measure,worlds,repetition,value
4.0,15.0,86.0,0.5594666666666666
1.0,16.0,86.0,0.5309333333333333
2.0,16.0,86.0,0.6629333333333333
3.0,16.0,86.0,0.6832
4.0,16.0,86.0,0.6554666666666666
1.0,17.0,86.0,0.5088
2.0,17.0,86.0,0.6021333333333334
3.0,17.0,86.0,0.6517333333333333
4.0,17.0,86.0,0.6037333333333333
1.0,18.0,86.0,0.5928000000000001
2.0,18.0,86.0,0.6527999999999998
3.0,18.0,86.0,0.5077333333333333
4.0,18.0,86.0,0.6554666666666665
1.0,19.0,86.0,0.6261333333333332
2.0,19.0,86.0,0.5264
3.0,19.0,86.0,0.536
4.0,19.0,86.0,0.5296
1.0,20.0,86.0,0.5144
2.0,20.0,86.0,0.5653333333333331
3.0,20.0,86.0,0.5445333333333333
4.0,20.0,86.0,0.5631999999999999
1.0,1.0,87.0,0.6202666666666665
2.0,1.0,87.0,0.5941333333333333
3.0,1.0,87.0,0.7594666666666667
4.0,1.0,87.0,0.6042666666666666
1.0,2.0,87.0,0.5338666666666667
2.0,2.0,87.0,0.568
3.0,2.0,87.0,0.6570666666666667
4.0,2.0,87.0,0.568
1.0,3.0,87.0,0.5816
2.0,3.0,87.0,0.5770666666666667
3.0,3.0,87.0,0.7573333333333333
4.0,3.0,87.0,0.5845333333333333
1.0,4.0,87.0,0.5056
2.0,4.0,87.0,0.496
3.0,4.0,87.0,0.6928
4.0,4.0,87.0,0.5045333333333334
1.0,5.0,87.0,0.4741333333333333
2.0,5.0,87.0,0.5493333333333335
3.0,5.0,87.0,0.5946666666666667
4.0,5.0,87.0,0.5551999999999999
1.0,6.0,87.0,0.4872000000000001
2.0,6.0,87.0,0.6213333333333335
3.0,6.0,87.0,0.5525333333333333
4.0,6.0,87.0,0.6229333333333333
1.0,7.0,87.0,0.5765333333333333
2.0,7.0,87.0,0.6714666666666665
3.0,7.0,87.0,0.6384
4.0,7.0,87.0,0.6741333333333333
1.0,8.0,87.0,0.5290666666666668
2.0,8.0,87.0,0.5765333333333332
3.0,8.0,87.0,0.5850666666666667
4.0,8.0,87.0,0.5727999999999999
1.0,9.0,87.0,0.5618666666666666
2.0,9.0,87.0,0.6154666666666666
3.0,9.0,87.0,0.6282666666666665
4.0,9.0,87.0,0.6128
1.0,10.0,87.0,0.3912
2.0,10.0,87.0,0.7146666666666666
3.0,10.0,87.0,0.7167999999999999
4.0,10.0,87.0,0.7141333333333333
1.0,11.0,87.0,0.5042666666666666
2.0,11.0,87.0,0.6821333333333334
3.0,11.0,87.0,0.5498666666666666
4.0,11.0,87.0,0.6869333333333334
1.0,12.0,87.0,0.5061333333333333
2.0,12.0,87.0,0.5770666666666666
3.0,12.0,87.0,0.7152000000000001
4.0,12.0,87.0,0.5786666666666667
1.0,13.0,87.0,0.5229333333333334
2.0,13.0,87.0,0.4954666666666667
3.0,13.0,87.0,0.6058666666666668
4.0,13.0,87.0,0.5008
1.0,14.0,87.0,0.5141333333333334
2.0,14.0,87.0,0.6410666666666667
3.0,14.0,87.0,0.6149333333333334
4.0,14.0,87.0,0.6410666666666667
1.0,15.0,87.0,0.6085333333333334
2.0,15.0,87.0,0.6074666666666665
3.0,15.0,87.0,0.7168000000000001
4.0,15.0,87.0,0.6090666666666666
1.0,16.0,87.0,0.6042666666666666
2.0,16.0,87.0,0.6789333333333333
3.0,16.0,87.0,0.6314666666666666
4.0,16.0,87.0,0.6794666666666666
1.0,17.0,87.0,0.45946666666666663
2.0,17.0,87.0,0.5882666666666666
3.0,17.0,87.0,0.7077333333333333
4.0,17.0,87.0,0.5898666666666667
1.0,18.0,87.0,0.5584
2.0,18.0,87.0,0.5221333333333333
3.0,18.0,87.0,0.5711999999999999
4.0,18.0,87.0,0.5253333333333333
1.0,19.0,87.0,0.5965333333333334
2.0,19.0,87.0,0.5855999999999999
3.0,19.0,87.0,0.6981333333333333
4.0,19.0,87.0,0.5877333333333332
1.0,20.0,87.0,0.49093333333333333
2.0,20.0,87.0,0.47946666666666665
3.0,20.0,87.0,0.6016
4.0,20.0,87.0,0.5178666666666667
1.0,1.0,88.0,0.5682666666666667
2.0,1.0,88.0,0.616
3.0,1.0,88.0,0.46773333333333333
4.0,1.0,88.0,0.5994666666666666
1.0,2.0,88.0,0.5490666666666666
2.0,2.0,88.0,0.6794666666666664
3.0,2.0,88.0,0.6165333333333334
4.0,2.0,88.0,0.6917333333333331
1.0,3.0,88.0,0.4640000000000001
2.0,3.0,88.0,0.6090666666666665
3.0,3.0,88.0,0.5808
4.0,3.0,88.0,0.6031999999999998
1.0,4.0,88.0,0.5453333333333334
2.0,4.0,88.0,0.6272
3.0,4.0,88.0,0.5578666666666666
4.0,4.0,88.0,0.6250666666666667
1.0,5.0,88.0,0.48533333333333334
2.0,5.0,88.0,0.5978666666666668
3.0,5.0,88.0,0.7029333333333334
4.0,5.0,88.0,0.6042666666666666
1.0,6.0,88.0,0.5109333333333334
2.0,6.0,88.0,0.6069333333333332
3.0,6.0,88.0,0.736
4.0,6.0,88.0,0.6069333333333334
1.0,7.0,88.0,0.5314666666666666
2.0,7.0,88.0,0.5109333333333332
3.0,7.0,88.0,0.5935999999999999
4.0,7.0,88.0,0.5146666666666666
1.0,8.0,88.0,0.6064
2.0,8.0,88.0,0.6069333333333334
3.0,8.0,88.0,0.6325333333333334
4.0,8.0,88.0,0.608
1.0,9.0,88.0,0.5296000000000001
2.0,9.0,88.0,0.6218666666666667
3.0,9.0,88.0,0.7994666666666665
4.0,9.0,88.0,0.624
1.0,10.0,88.0,0.4442666666666667
2.0,10.0,88.0,0.5893333333333334
3.0,10.0,88.0,0.7018666666666665
4.0,10.0,88.0,0.5952000000000001
1.0,11.0,88.0,0.49040000000000006
2.0,11.0,88.0,0.5829333333333333
3.0,11.0,88.0,0.6303999999999998
4.0,11.0,88.0,0.5866666666666666
1.0,12.0,88.0,0.5381333333333334
2.0,12.0,88.0,0.5434666666666665
3.0,12.0,88.0,0.6373333333333333
4.0,12.0,88.0,0.5471999999999999
1.0,13.0,88.0,0.5797333333333333
2.0,13.0,88.0,0.5578666666666665
3.0,13.0,88.0,0.7557333333333333
4.0,13.0,88.0,0.5696
1.0,14.0,88.0,0.4954666666666667
2.0,14.0,88.0,0.5397333333333333
3.0,14.0,88.0,0.5535999999999999
4.0,14.0,88.0,0.5285333333333333
1.0,15.0,88.0,0.5512000000000001
2.0,15.0,88.0,0.47839999999999994
3.0,15.0,88.0,0.6101333333333334
4.0,15.0,88.0,0.5253333333333333
1.0,16.0,88.0,0.592
2.0,16.0,88.0,0.6170666666666665
3.0,16.0,88.0,0.6693333333333333
4.0,16.0,88.0,0.6133333333333333
1.0,17.0,88.0,0.6224
2.0,17.0,88.0,0.6133333333333334
3.0,17.0,88.0,0.6287999999999998
4.0,17.0,88.0,0.6090666666666666
1.0,18.0,88.0,0.4855999999999999
2.0,18.0,88.0,0.5744
3.0,18.0,88.0,0.5578666666666667
4.0,18.0,88.0,0.5738666666666666
1.0,19.0,88.0,0.6277333333333333
2.0,19.0,88.0,0.7013333333333333
3.0,19.0,88.0,0.7018666666666666
4.0,19.0,88.0,0.7013333333333333
1.0,20.0,88.0,0.5205333333333333
2.0,20.0,88.0,0.5632
3.0,20.0,88.0,0.5861333333333333
4.0,20.0,88.0,0.5621333333333334
1.0,1.0,89.0,0.5229333333333334
2.0,1.0,89.0,0.6128000000000001
3.0,1.0,89.0,0.6672000000000001
4.0,1.0,89.0,0.6213333333333333
1.0,2.0,89.0,0.5544
2.0,2.0,89.0,0.6186666666666667
3.0,2.0,89.0,0.6767999999999998
4.0,2.0,89.0,0.6175999999999999
1.0,3.0,89.0,0.5744
2.0,3.0,89.0,0.6224
3.0,3.0,89.0,0.6378666666666667
4.0,3.0,89.0,0.6234666666666667
1.0,4.0,89.0,0.5906666666666667
2.0,4.0,89.0,0.5914666666666666
3.0,4.0,89.0,0.6207999999999999
4.0,4.0,89.0,0.5840000000000001
1.0,5.0,89.0,0.5282666666666667
2.0,5.0,89.0,0.5669333333333334
3.0,5.0,89.0,0.6543999999999999
4.0,5.0,89.0,0.5610666666666666
1.0,6.0,89.0,0.3581333333333334
2.0,6.0,89.0,0.5189333333333334
3.0,6.0,89.0,0.5791999999999999
4.0,6.0,89.0,0.5210666666666667
1.0,7.0,89.0,0.5813333333333333
2.0,7.0,89.0,0.576
3.0,7.0,89.0,0.7407999999999999
4.0,7.0,89.0,0.5765333333333332
1.0,8.0,89.0,0.5696
2.0,8.0,89.0,0.6122666666666665
3.0,8.0,89.0,0.5429333333333333
4.0,8.0,89.0,0.6112
1.0,9.0,89.0,0.5168
2.0,9.0,89.0,0.4778666666666667
3.0,9.0,89.0,0.6719999999999999
4.0,9.0,89.0,0.47946666666666676
1.0,10.0,89.0,0.47866666666666674
2.0,10.0,89.0,0.6362666666666668
3.0,10.0,89.0,0.6592
4.0,10.0,89.0,0.6389333333333334
1.0,11.0,89.0,0.5269333333333334
2.0,11.0,89.0,0.5034666666666666
3.0,11.0,89.0,0.6016000000000001
4.0,11.0,89.0,0.49440000000000006
1.0,12.0,89.0,0.5813333333333333
2.0,12.0,89.0,0.624
3.0,12.0,89.0,0.6997333333333333
4.0,12.0,89.0,0.6240000000000001
1.0,13.0,89.0,0.5850666666666666
2.0,13.0,89.0,0.5594666666666666
3.0,13.0,89.0,0.6864
4.0,13.0,89.0,0.5605333333333333
1.0,14.0,89.0,0.6282666666666666
2.0,14.0,89.0,0.6085333333333334
3.0,14.0,89.0,0.6367999999999999
4.0,14.0,89.0,0.6176
1.0,15.0,89.0,0.48000000000000004
2.0,15.0,89.0,0.6010666666666666
3.0,15.0,89.0,0.6138666666666668
4.0,15.0,89.0,0.6026666666666667
1.0,16.0,89.0,0.4824
2.0,16.0,89.0,0.6266666666666667
3.0,16.0,89.0,0.6128
4.0,16.0,89.0,0.6282666666666668
1.0,17.0,89.0,0.5589333333333333
2.0,17.0,89.0,0.6575999999999997
3.0,17.0,89.0,0.6090666666666669
4.0,17.0,89.0,0.6549333333333333
1.0,18.0,89.0,0.6514666666666667
2.0,18.0,89.0,0.43039999999999995
3.0,18.0,89.0,0.7594666666666667
4.0,18.0,89.0,0.5653333333333334
1.0,19.0,89.0,0.48773333333333335
2.0,19.0,89.0,0.5999999999999999
3.0,19.0,89.0,0.6448
4.0,19.0,89.0,0.5962666666666665
1.0,20.0,89.0,0.5485333333333333
2.0,20.0,89.0,0.5642666666666666
3.0,20.0,89.0,0.5909333333333333
4.0,20.0,89.0,0.5621333333333333
1.0,1.0,90.0,0.5765333333333333
2.0,1.0,90.0,0.6288
3.0,1.0,90.0,0.5957333333333332
4.0,1.0,90.0,0.6101333333333334
1.0,2.0,90.0,0.5104000000000001
2.0,2.0,90.0,0.5925333333333332
3.0,2.0,90.0,0.6784
4.0,2.0,90.0,0.5898666666666668
1.0,3.0,90.0,0.4896
2.0,3.0,90.0,0.6287999999999999
3.0,3.0,90.0,0.6960000000000002
4.0,3.0,90.0,0.6288
1.0,4.0,90.0,0.5285333333333333
2.0,4.0,90.0,0.5456
3.0,4.0,90.0,0.6842666666666666
4.0,4.0,90.0,0.5519999999999999
1.0,5.0,90.0,0.6496000000000002
2.0,5.0,90.0,0.6197333333333334
3.0,5.0,90.0,0.5994666666666666
4.0,5.0,90.0,0.6304
1.0,6.0,90.0,0.5986666666666667
2.0,6.0,90.0,0.5754666666666667
3.0,6.0,90.0,0.6069333333333333
4.0,6.0,90.0,0.5786666666666667
1.0,7.0,90.0,0.4805333333333333
2.0,7.0,90.0,0.6490666666666665
3.0,7.0,90.0,0.6069333333333333
4.0,7.0,90.0,0.6416
1.0,8.0,90.0,0.5554666666666668
2.0,8.0,90.0,0.6496
3.0,8.0,90.0,0.6677333333333332
4.0,8.0,90.0,0.6479999999999999
1.0,9.0,90.0,0.5488000000000001
2.0,9.0,90.0,0.5829333333333334
3.0,9.0,90.0,0.5680000000000001
4.0,9.0,90.0,0.5813333333333334
1.0,10.0,90.0,0.4597333333333334
2.0,10.0,90.0,0.6159999999999998
3.0,10.0,90.0,0.6362666666666666
4.0,10.0,90.0,0.6197333333333331
1.0,11.0,90.0,0.484
2.0,11.0,90.0,0.5557333333333333
3.0,11.0,90.0,0.624
4.0,11.0,90.0,0.5616000000000001
1.0,12.0,90.0,0.4733333333333333
2.0,12.0,90.0,0.6175999999999999
3.0,12.0,90.0,0.6922666666666666
4.0,12.0,90.0,0.6133333333333332
1.0,13.0,90.0,0.46773333333333333
2.0,13.0,90.0,0.6325333333333333
3.0,13.0,90.0,0.7088000000000001
4.0,13.0,90.0,0.6346666666666667
1.0,14.0,90.0,0.4965333333333333
2.0,14.0,90.0,0.5226666666666667
3.0,14.0,90.0,0.6085333333333334
4.0,14.0,90.0,0.5210666666666667
1.0,15.0,90.0,0.5493333333333335
2.0,15.0,90.0,0.5999999999999999
3.0,15.0,90.0,0.6586666666666667
4.0,15.0,90.0,0.6042666666666666
1.0,16.0,90.0,0.5773333333333334
2.0,16.0,90.0,0.4853333333333333
3.0,16.0,90.0,0.6496
4.0,16.0,90.0,0.4858666666666666
1.0,17.0,90.0,0.5
2.0,17.0,90.0,0.5856
3.0,17.0,90.0,0.6464
4.0,17.0,90.0,0.5850666666666667
1.0,18.0,90.0,0.5397333333333333
2.0,18.0,90.0,0.5962666666666666
3.0,18.0,90.0,0.6186666666666667
4.0,18.0,90.0,0.6026666666666667
1.0,19.0,90.0,0.5101333333333333
2.0,19.0,90.0,0.5802666666666667
3.0,19.0,90.0,0.6618666666666666
4.0,19.0,90.0,0.5850666666666667
1.0,20.0,90.0,0.4837333333333334
2.0,20.0,90.0,0.5568000000000001
3.0,20.0,90.0,0.6303999999999998
4.0,20.0,90.0,0.5605333333333334
1.0,1.0,91.0,0.48319999999999996
2.0,1.0,91.0,0.6650666666666667
3.0,1.0,91.0,0.5221333333333332
4.0,1.0,91.0,0.6826666666666666
1.0,2.0,91.0,0.49786666666666674
2.0,2.0,91.0,0.6613333333333333
3.0,2.0,91.0,0.6053333333333334
4.0,2.0,91.0,0.6629333333333335
1.0,3.0,91.0,0.5141333333333333
2.0,3.0,91.0,0.6272
3.0,3.0,91.0,0.6048
4.0,3.0,91.0,0.6197333333333332
1.0,4.0,91.0,0.4298666666666667
2.0,4.0,91.0,0.6005333333333333
3.0,4.0,91.0,0.6634666666666664
4.0,4.0,91.0,0.6101333333333332
1.0,5.0,91.0,0.5818666666666668
2.0,5.0,91.0,0.5130666666666667
3.0,5.0,91.0,0.48799999999999993
4.0,5.0,91.0,0.5104
1.0,6.0,91.0,0.5522666666666666
2.0,6.0,91.0,0.5994666666666667
3.0,6.0,91.0,0.6559999999999999
4.0,6.0,91.0,0.5962666666666667
1.0,7.0,91.0,0.6048
2.0,7.0,91.0,0.6197333333333332
3.0,7.0,91.0,0.6282666666666666
4.0,7.0,91.0,0.6197333333333332
1.0,8.0,91.0,0.5477333333333333
2.0,8.0,91.0,0.7439999999999999
3.0,8.0,91.0,0.6559999999999999
4.0,8.0,91.0,0.7445333333333332
1.0,9.0,91.0,0.49760000000000004
2.0,9.0,91.0,0.6576
3.0,9.0,91.0,0.5733333333333334
4.0,9.0,91.0,0.6565333333333333
1.0,10.0,91.0,0.5709333333333333
2.0,10.0,91.0,0.5829333333333333
3.0,10.0,91.0,0.5306666666666666
4.0,10.0,91.0,0.5888
1.0,11.0,91.0,0.5136000000000001
2.0,11.0,91.0,0.6634666666666668
3.0,11.0,91.0,0.5173333333333332
4.0,11.0,91.0,0.6677333333333333
1.0,12.0,91.0,0.4736
2.0,12.0,91.0,0.4725333333333333
3.0,12.0,91.0,0.6346666666666667
4.0,12.0,91.0,0.4709333333333333
1.0,13.0,91.0,0.5365333333333333
2.0,13.0,91.0,0.5882666666666666
3.0,13.0,91.0,0.6170666666666667
4.0,13.0,91.0,0.5797333333333333
1.0,14.0,91.0,0.5821333333333333
2.0,14.0,91.0,0.6672000000000001
3.0,14.0,91.0,0.7418666666666666
4.0,14.0,91.0,0.6730666666666668
1.0,15.0,91.0,0.5525333333333333
2.0,15.0,91.0,0.5898666666666668
3.0,15.0,91.0,0.6629333333333333
4.0,15.0,91.0,0.5904
1.0,16.0,91.0,0.5096
2.0,16.0,91.0,0.5402666666666666
3.0,16.0,91.0,0.6176000000000001
4.0,16.0,91.0,0.5376000000000001
1.0,17.0,91.0,0.3936
2.0,17.0,91.0,0.5984
3.0,17.0,91.0,0.6149333333333332
4.0,17.0,91.0,0.5984
1.0,18.0,91.0,0.5640000000000001
2.0,18.0,91.0,0.5370666666666667
3.0,18.0,91.0,0.7008
4.0,18.0,91.0,0.5370666666666667
1.0,19.0,91.0,0.4770666666666667
2.0,19.0,91.0,0.5637333333333334
3.0,19.0,91.0,0.6677333333333333
4.0,19.0,91.0,0.5674666666666666
1.0,20.0,91.0,0.5301333333333333
2.0,20.0,91.0,0.4869333333333334
3.0,20.0,91.0,0.5488000000000001
4.0,20.0,91.0,0.5146666666666667
1.0,1.0,92.0,0.5938666666666668
2.0,1.0,92.0,0.6405333333333334
3.0,1.0,92.0,0.5936
4.0,1.0,92.0,0.6261333333333334
1.0,2.0,92.0,0.5296000000000001
2.0,2.0,92.0,0.6410666666666666
3.0,2.0,92.0,0.6666666666666667
4.0,2.0,92.0,0.6405333333333334
1.0,3.0,92.0,0.5541333333333334
2.0,3.0,92.0,0.6367999999999999
3.0,3.0,92.0,0.6735999999999999
4.0,3.0,92.0,0.6384
1.0,4.0,92.0,0.43360000000000004
2.0,4.0,92.0,0.5669333333333333
3.0,4.0,92.0,0.5658666666666667
4.0,4.0,92.0,0.5568000000000001
1.0,5.0,92.0,0.4159999999999999
2.0,5.0,92.0,0.6234666666666666
3.0,5.0,92.0,0.5909333333333333
4.0,5.0,92.0,0.6218666666666668
1.0,6.0,92.0,0.5386666666666667
2.0,6.0,92.0,0.4629333333333333
3.0,6.0,92.0,0.6730666666666666
4.0,6.0,92.0,0.5301333333333335
1.0,7.0,92.0,0.4677333333333334
2.0,7.0,92.0,0.6154666666666667
3.0,7.0,92.0,0.6501333333333333
4.0,7.0,92.0,0.6176
1.0,8.0,92.0,0.5650666666666666
2.0,8.0,92.0,0.5845333333333332
3.0,8.0,92.0,0.5850666666666666
4.0,8.0,92.0,0.5866666666666667
1.0,9.0,92.0,0.47973333333333334
2.0,9.0,92.0,0.5232
3.0,9.0,92.0,0.6581333333333332
4.0,9.0,92.0,0.5269333333333334
1.0,10.0,92.0,0.4389333333333334
2.0,10.0,92.0,0.6298666666666667
3.0,10.0,92.0,0.6485333333333334
4.0,10.0,92.0,0.6325333333333334
1.0,11.0,92.0,0.4656
2.0,11.0,92.0,0.5978666666666667
3.0,11.0,92.0,0.6741333333333333
4.0,11.0,92.0,0.5957333333333333
1.0,12.0,92.0,0.5370666666666667
2.0,12.0,92.0,0.5994666666666666
3.0,12.0,92.0,0.5663999999999999
4.0,12.0,92.0,0.5941333333333334
1.0,13.0,92.0,0.41253333333333336
2.0,13.0,92.0,0.5941333333333333
3.0,13.0,92.0,0.4757333333333334
4.0,13.0,92.0,0.5930666666666666
1.0,14.0,92.0,0.544
2.0,14.0,92.0,0.6138666666666666
3.0,14.0,92.0,0.6405333333333334
4.0,14.0,92.0,0.6207999999999998
1.0,15.0,92.0,0.5890666666666667
2.0,15.0,92.0,0.5135999999999998
3.0,15.0,92.0,0.6021333333333334
4.0,15.0,92.0,0.5050666666666667
1.0,16.0,92.0,0.4391999999999999
2.0,16.0,92.0,0.5482666666666666
3.0,16.0,92.0,0.5824
4.0,16.0,92.0,0.5488000000000001
1.0,17.0,92.0,0.5152
2.0,17.0,92.0,0.5327999999999999
3.0,17.0,92.0,0.6304000000000001
4.0,17.0,92.0,0.5402666666666666
1.0,18.0,92.0,0.5909333333333333
2.0,18.0,92.0,0.6037333333333332
3.0,18.0,92.0,0.6453333333333333
4.0,18.0,92.0,0.5989333333333333
1.0,19.0,92.0,0.49200000000000005
2.0,19.0,92.0,0.6384000000000001
3.0,19.0,92.0,0.6277333333333333
4.0,19.0,92.0,0.6410666666666667
1.0,20.0,92.0,0.6085333333333333
2.0,20.0,92.0,0.5599999999999998
3.0,20.0,92.0,0.592
4.0,20.0,92.0,0.5610666666666665
1.0,1.0,93.0,0.5608
2.0,1.0,93.0,0.6474666666666666
3.0,1.0,93.0,0.6933333333333334
4.0,1.0,93.0,0.6629333333333332
1.0,2.0,93.0,0.4968000000000001
2.0,2.0,93.0,0.6144000000000001
3.0,2.0,93.0,0.5418666666666667
4.0,2.0,93.0,0.6085333333333334
1.0,3.0,93.0,0.5205333333333333
2.0,3.0,93.0,0.5728
3.0,3.0,93.0,0.6831999999999999
4.0,3.0,93.0,0.5920000000000001
1.0,4.0,93.0,0.5245333333333333
2.0,4.0,93.0,0.6058666666666666
3.0,4.0,93.0,0.6917333333333334
4.0,4.0,93.0,0.6090666666666666
1.0,5.0,93.0,0.5157333333333334
2.0,5.0,93.0,0.6368
3.0,5.0,93.0,0.7578666666666667
4.0,5.0,93.0,0.6448000000000002
1.0,6.0,93.0,0.5055999999999999
2.0,6.0,93.0,0.7312
3.0,6.0,93.0,0.6394666666666666
4.0,6.0,93.0,0.7322666666666667
1.0,7.0,93.0,0.5690666666666666
2.0,7.0,93.0,0.47733333333333333
3.0,7.0,93.0,0.6645333333333332
4.0,7.0,93.0,0.5285333333333334
1.0,8.0,93.0,0.5917333333333332
2.0,8.0,93.0,0.6384
3.0,8.0,93.0,0.5504
4.0,8.0,93.0,0.6256
1.0,9.0,93.0,0.6117333333333334
2.0,9.0,93.0,0.4469333333333334
3.0,9.0,93.0,0.7866666666666667
4.0,9.0,93.0,0.5509333333333333
1.0,10.0,93.0,0.5290666666666667
2.0,10.0,93.0,0.5930666666666665
3.0,10.0,93.0,0.5424
4.0,10.0,93.0,0.6037333333333333
1.0,11.0,93.0,0.6109333333333333
2.0,11.0,93.0,0.49653333333333327
3.0,11.0,93.0,0.6570666666666667
4.0,11.0,93.0,0.5088
1.0,12.0,93.0,0.4261333333333333
2.0,12.0,93.0,0.6149333333333333
3.0,12.0,93.0,0.6730666666666665
4.0,12.0,93.0,0.6181333333333333
1.0,13.0,93.0,0.4162666666666667
2.0,13.0,93.0,0.5893333333333333
3.0,13.0,93.0,0.5802666666666666
4.0,13.0,93.0,0.5866666666666667
1.0,14.0,93.0,0.5504
2.0,14.0,93.0,0.4709333333333333
3.0,14.0,93.0,0.6085333333333334
4.0,14.0,93.0,0.47413333333333335
1.0,15.0,93.0,0.4898666666666666
2.0,15.0,93.0,0.5791999999999998
3.0,15.0,93.0,0.5525333333333333
4.0,15.0,93.0,0.5738666666666665
1.0,16.0,93.0,0.46773333333333333
2.0,16.0,93.0,0.6202666666666667
3.0,16.0,93.0,0.6410666666666665
4.0,16.0,93.0,0.6154666666666667
1.0,17.0,93.0,0.5514666666666667
2.0,17.0,93.0,0.4789333333333334
3.0,17.0,93.0,0.5797333333333332
4.0,17.0,93.0,0.5221333333333332
1.0,18.0,93.0,0.7152000000000002
2.0,18.0,93.0,0.6858666666666666
3.0,18.0,93.0,0.6559999999999999
4.0,18.0,93.0,0.6832000000000001
1.0,19.0,93.0,0.5418666666666667
2.0,19.0,93.0,0.6181333333333333
3.0,19.0,93.0,0.6416
4.0,19.0,93.0,0.6170666666666665
1.0,20.0,93.0,0.5074666666666667
2.0,20.0,93.0,0.5674666666666667
3.0,20.0,93.0,0.6170666666666667
4.0,20.0,93.0,0.5685333333333332
1.0,1.0,94.0,0.5015999999999999
2.0,1.0,94.0,0.7296
3.0,1.0,94.0,0.5781333333333334
4.0,1.0,94.0,0.7370666666666666
1.0,2.0,94.0,0.5578666666666667
2.0,2.0,94.0,0.5301333333333335
3.0,2.0,94.0,0.5466666666666667
4.0,2.0,94.0,0.5008
1.0,3.0,94.0,0.5218666666666666
2.0,3.0,94.0,0.6618666666666666
3.0,3.0,94.0,0.6805333333333332
4.0,3.0,94.0,0.6682666666666666
1.0,4.0,94.0,0.5424
2.0,4.0,94.0,0.5312
3.0,4.0,94.0,0.5722666666666667
4.0,4.0,94.0,0.5269333333333333
1.0,5.0,94.0,0.5370666666666667
2.0,5.0,94.0,0.6106666666666667
3.0,5.0,94.0,0.5498666666666666
4.0,5.0,94.0,0.6096000000000001
1.0,6.0,94.0,0.5549333333333334
2.0,6.0,94.0,0.6352
3.0,6.0,94.0,0.6138666666666667
4.0,6.0,94.0,0.6335999999999999
1.0,7.0,94.0,0.544
2.0,7.0,94.0,0.6688000000000001
3.0,7.0,94.0,0.6527999999999999
4.0,7.0,94.0,0.6767999999999998
1.0,8.0,94.0,0.5626666666666668
2.0,8.0,94.0,0.5808
3.0,8.0,94.0,0.6255999999999999
4.0,8.0,94.0,0.5823999999999999
1.0,9.0,94.0,0.48160000000000003
2.0,9.0,94.0,0.5450666666666666
3.0,9.0,94.0,0.5749333333333333
4.0,9.0,94.0,0.5445333333333332
1.0,10.0,94.0,0.5269333333333334
2.0,10.0,94.0,0.5824000000000001
3.0,10.0,94.0,0.6970666666666667
4.0,10.0,94.0,0.5770666666666667
1.0,11.0,94.0,0.5653333333333334
2.0,11.0,94.0,0.5680000000000001
3.0,11.0,94.0,0.5610666666666668
4.0,11.0,94.0,0.5664000000000001
1.0,12.0,94.0,0.4816000000000001
2.0,12.0,94.0,0.6015999999999999
3.0,12.0,94.0,0.7077333333333334
4.0,12.0,94.0,0.6042666666666666
1.0,13.0,94.0,0.5602666666666667
2.0,13.0,94.0,0.45599999999999996
3.0,13.0,94.0,0.6565333333333334
4.0,13.0,94.0,0.5445333333333334
1.0,14.0,94.0,0.5008
2.0,14.0,94.0,0.5994666666666667
3.0,14.0,94.0,0.6810666666666666
4.0,14.0,94.0,0.592
1.0,15.0,94.0,0.48639999999999994
2.0,15.0,94.0,0.5034666666666667
3.0,15.0,94.0,0.5845333333333333
4.0,15.0,94.0,0.5002666666666666
1.0,16.0,94.0,0.5333333333333334
2.0,16.0,94.0,0.6693333333333333
3.0,16.0,94.0,0.7002666666666664
4.0,16.0,94.0,0.6746666666666666
1.0,17.0,94.0,0.4784
2.0,17.0,94.0,0.5594666666666668
3.0,17.0,94.0,0.5344
4.0,17.0,94.0,0.5674666666666668
1.0,18.0,94.0,0.5247999999999999
2.0,18.0,94.0,0.5738666666666666
3.0,18.0,94.0,0.5903999999999999
4.0,18.0,94.0,0.5733333333333333
1.0,19.0,94.0,0.5026666666666667
2.0,19.0,94.0,0.6144000000000001
3.0,19.0,94.0,0.5829333333333333
4.0,19.0,94.0,0.6144000000000001
1.0,20.0,94.0,0.5605333333333333
2.0,20.0,94.0,0.5237333333333333
3.0,20.0,94.0,0.6346666666666666
4.0,20.0,94.0,0.5269333333333333
1.0,1.0,95.0,0.5296000000000001
2.0,1.0,95.0,0.6768
3.0,1.0,95.0,0.5376
4.0,1.0,95.0,0.6880000000000001
1.0,2.0,95.0,0.4930666666666667
2.0,2.0,95.0,0.5317333333333333
3.0,2.0,95.0,0.6389333333333334
4.0,2.0,95.0,0.5237333333333334
1.0,3.0,95.0,0.5586666666666666
2.0,3.0,95.0,0.6144
3.0,3.0,95.0,0.6042666666666667
4.0,3.0,95.0,0.6069333333333333
1.0,4.0,95.0,0.4322666666666667
2.0,4.0,95.0,0.5914666666666666
3.0,4.0,95.0,0.6597333333333334
4.0,4.0,95.0,0.5888
1.0,5.0,95.0,0.5760000000000001
2.0,5.0,95.0,0.5978666666666667
3.0,5.0,95.0,0.5616000000000001
4.0,5.0,95.0,0.5877333333333333
1.0,6.0,95.0,0.5517333333333334
2.0,6.0,95.0,0.5530666666666667
3.0,6.0,95.0,0.6725333333333333
4.0,6.0,95.0,0.5509333333333333
1.0,7.0,95.0,0.4613333333333334
2.0,7.0,95.0,0.6885333333333333
