measure,worlds,repetition,value
2.0,17.0,91.0,0.7982813206693805
3.0,17.0,91.0,0.7982813206693805
4.0,17.0,91.0,0.7982813206693805
1.0,18.0,91.0,0.8163726820443239
2.0,18.0,91.0,0.8159203980099503
3.0,18.0,91.0,0.8163726820443239
4.0,18.0,91.0,0.8163726820443239
1.0,19.0,91.0,0.879692446856626
2.0,19.0,91.0,0.8805970149253731
3.0,19.0,91.0,0.879692446856626
4.0,19.0,91.0,0.879692446856626
1.0,20.0,91.0,0.8815015829941203
2.0,20.0,91.0,0.8810492989597467
3.0,20.0,91.0,0.8815015829941203
4.0,20.0,91.0,0.8815015829941203
1.0,1.0,92.0,0.7761194029850746
2.0,1.0,92.0,0.7729534147444597
3.0,1.0,92.0,0.7761194029850746
4.0,1.0,92.0,0.7761194029850746
1.0,2.0,92.0,0.8059701492537313
2.0,2.0,92.0,0.8055178652193578
3.0,2.0,92.0,0.8059701492537313
4.0,2.0,92.0,0.8059701492537313
1.0,3.0,92.0,0.6481230212573497
2.0,3.0,92.0,0.6512890094979648
3.0,3.0,92.0,0.6481230212573497
4.0,3.0,92.0,0.6481230212573497
1.0,4.0,92.0,0.840343735866124
2.0,4.0,92.0,0.8398914518317504
3.0,4.0,92.0,0.840343735866124
4.0,4.0,92.0,0.840343735866124
1.0,5.0,92.0,0.7776292335115861
2.0,5.0,92.0,0.778966131907308
3.0,5.0,92.0,0.7776292335115861
4.0,5.0,92.0,0.7776292335115861
1.0,6.0,92.0,0.791044776119403
2.0,6.0,92.0,0.7914970601537766
3.0,6.0,92.0,0.791044776119403
4.0,6.0,92.0,0.791044776119403
1.0,7.0,92.0,0.8868092691622103
2.0,7.0,92.0,0.8877005347593582
3.0,7.0,92.0,0.8868092691622103
4.0,7.0,92.0,0.8868092691622103
1.0,8.0,92.0,0.8688376300316599
2.0,8.0,92.0,0.8656716417910448
3.0,8.0,92.0,0.8688376300316599
4.0,8.0,92.0,0.8688376300316599
1.0,9.0,92.0,0.7856506238859179
2.0,9.0,92.0,0.7869875222816398
3.0,9.0,92.0,0.7856506238859179
4.0,9.0,92.0,0.7856506238859179
1.0,10.0,92.0,0.8000904568068749
2.0,10.0,92.0,0.8000904568068749
3.0,10.0,92.0,0.8000904568068749
4.0,10.0,92.0,0.8000904568068749
1.0,11.0,92.0,0.8683853459972865
2.0,11.0,92.0,0.8692899140660336
3.0,11.0,92.0,0.8683853459972865
4.0,11.0,92.0,0.8683853459972865
1.0,12.0,92.0,0.8471279963817278
2.0,12.0,92.0,0.8444142921754862
3.0,12.0,92.0,0.8471279963817278
4.0,12.0,92.0,0.8471279963817278
1.0,13.0,92.0,0.8511985526910901
2.0,13.0,92.0,0.8511985526910901
3.0,13.0,92.0,0.8511985526910901
4.0,13.0,92.0,0.8511985526910901
1.0,14.0,92.0,0.7629233511586451
2.0,14.0,92.0,0.762477718360071
3.0,14.0,92.0,0.7629233511586451
4.0,14.0,92.0,0.7629233511586451
1.0,15.0,92.0,0.7643600180913614
2.0,15.0,92.0,0.7666214382632294
3.0,15.0,92.0,0.7643600180913614
4.0,15.0,92.0,0.7643600180913614
1.0,16.0,92.0,0.8810492989597467
2.0,16.0,92.0,0.8824061510628675
3.0,16.0,92.0,0.8810492989597467
4.0,16.0,92.0,0.8810492989597467
1.0,17.0,92.0,0.8322026232473995
2.0,17.0,92.0,0.8322026232473995
3.0,17.0,92.0,0.8322026232473995
4.0,17.0,92.0,0.8322026232473995
1.0,18.0,92.0,0.8667557932263817
2.0,18.0,92.0,0.8685383244206777
3.0,18.0,92.0,0.8667557932263817
4.0,18.0,92.0,0.8667557932263817
1.0,19.0,92.0,0.8647670737222977
2.0,19.0,92.0,0.8652193577566712
3.0,19.0,92.0,0.8647670737222977
4.0,19.0,92.0,0.8647670737222977
1.0,20.0,92.0,0.8353686114880146
2.0,20.0,92.0,0.8362731795567617
3.0,20.0,92.0,0.8353686114880146
4.0,20.0,92.0,0.8353686114880146
1.0,1.0,93.0,0.7245590230664858
2.0,1.0,93.0,0.7241067390321122
3.0,1.0,93.0,0.7245590230664858
4.0,1.0,93.0,0.7245590230664858
1.0,2.0,93.0,0.8218000904568069
2.0,2.0,93.0,0.8208955223880597
3.0,2.0,93.0,0.8218000904568069
4.0,2.0,93.0,0.8218000904568069
1.0,3.0,93.0,0.7521483491632747
2.0,3.0,93.0,0.7530529172320218
3.0,3.0,93.0,0.7521483491632747
4.0,3.0,93.0,0.7521483491632747
1.0,4.0,93.0,0.8342245989304814
2.0,4.0,93.0,0.8342245989304813
3.0,4.0,93.0,0.8342245989304814
4.0,4.0,93.0,0.8342245989304814
1.0,5.0,93.0,0.8421528720036184
2.0,5.0,93.0,0.8435097241067391
3.0,5.0,93.0,0.8421528720036184
4.0,5.0,93.0,0.8421528720036184
1.0,6.0,93.0,0.7807486631016042
2.0,6.0,93.0,0.7798573975044562
3.0,6.0,93.0,0.7807486631016042
4.0,6.0,93.0,0.7807486631016042
1.0,7.0,93.0,0.8290366350067844
2.0,7.0,93.0,0.8303934871099051
3.0,7.0,93.0,0.8290366350067844
4.0,7.0,93.0,0.8290366350067844
1.0,8.0,93.0,0.7684305744007237
2.0,8.0,93.0,0.7697874265038445
3.0,8.0,93.0,0.7684305744007237
4.0,8.0,93.0,0.7684305744007237
1.0,9.0,93.0,0.7704991087344029
2.0,9.0,93.0,0.7709447415329769
3.0,9.0,93.0,0.7704991087344029
4.0,9.0,93.0,0.7704991087344029
1.0,10.0,93.0,0.8588873812754411
2.0,10.0,93.0,0.8570782451379467
3.0,10.0,93.0,0.8588873812754411
4.0,10.0,93.0,0.8588873812754411
1.0,11.0,93.0,0.8263229308005429
2.0,11.0,93.0,0.82722749886929
3.0,11.0,93.0,0.8263229308005429
4.0,11.0,93.0,0.8263229308005429
1.0,12.0,93.0,0.9045680687471732
2.0,12.0,93.0,0.9041157847127997
3.0,12.0,93.0,0.9045680687471732
4.0,12.0,93.0,0.9045680687471732
1.0,13.0,93.0,0.7964721845318862
2.0,13.0,93.0,0.7973767526006333
3.0,13.0,93.0,0.7964721845318862
4.0,13.0,93.0,0.7964721845318862
1.0,14.0,93.0,0.8975044563279858
2.0,14.0,93.0,0.8975044563279858
3.0,14.0,93.0,0.8975044563279858
4.0,14.0,93.0,0.8975044563279858
1.0,15.0,93.0,0.8014473089099955
2.0,15.0,93.0,0.798733604703754
3.0,15.0,93.0,0.8014473089099955
4.0,15.0,93.0,0.8014473089099955
1.0,16.0,93.0,0.8652193577566712
2.0,16.0,93.0,0.8638625056535505
3.0,16.0,93.0,0.8652193577566712
4.0,16.0,93.0,0.8652193577566712
1.0,17.0,93.0,0.8240615106286749
2.0,17.0,93.0,0.8267752148349166
3.0,17.0,93.0,0.8240615106286749
4.0,17.0,93.0,0.8240615106286749
1.0,18.0,93.0,0.8426051560379919
2.0,18.0,93.0,0.8435097241067391
3.0,18.0,93.0,0.8426051560379919
4.0,18.0,93.0,0.8426051560379919
1.0,19.0,93.0,0.8529411764705881
2.0,19.0,93.0,0.853832442067736
3.0,19.0,93.0,0.8529411764705881
4.0,19.0,93.0,0.8529411764705881
1.0,20.0,93.0,0.8199909543193127
2.0,20.0,93.0,0.8181818181818183
3.0,20.0,93.0,0.8199909543193127
4.0,20.0,93.0,0.8199909543193127
1.0,1.0,94.0,0.6891711229946524
2.0,1.0,94.0,0.6911764705882353
3.0,1.0,94.0,0.6891711229946524
4.0,1.0,94.0,0.6891711229946524
1.0,2.0,94.0,0.8236092265943014
2.0,2.0,94.0,0.8236092265943012
3.0,2.0,94.0,0.8236092265943014
4.0,2.0,94.0,0.8236092265943014
1.0,3.0,94.0,0.8018995929443692
2.0,3.0,94.0,0.8014473089099956
3.0,3.0,94.0,0.8018995929443692
4.0,3.0,94.0,0.8018995929443692
1.0,4.0,94.0,0.8267752148349163
2.0,4.0,94.0,0.8285843509724107
3.0,4.0,94.0,0.8267752148349163
4.0,4.0,94.0,0.8267752148349163
1.0,5.0,94.0,0.837177747625509
2.0,5.0,94.0,0.8376300316598826
3.0,5.0,94.0,0.837177747625509
4.0,5.0,94.0,0.837177747625509
1.0,6.0,94.0,0.7557666214382632
2.0,6.0,94.0,0.7553143374038896
3.0,6.0,94.0,0.7557666214382632
4.0,6.0,94.0,0.7557666214382632
1.0,7.0,94.0,0.8303934871099051
2.0,7.0,94.0,0.8312980551786523
3.0,7.0,94.0,0.8303934871099051
4.0,7.0,94.0,0.8303934871099051
1.0,8.0,94.0,0.8970588235294117
2.0,8.0,94.0,0.8979500891265597
3.0,8.0,94.0,0.8970588235294117
4.0,8.0,94.0,0.8970588235294117
1.0,9.0,94.0,0.9199457259158752
2.0,9.0,94.0,0.9199457259158752
3.0,9.0,94.0,0.9199457259158752
4.0,9.0,94.0,0.9199457259158752
1.0,10.0,94.0,0.7535052012663954
2.0,10.0,94.0,0.7553143374038898
3.0,10.0,94.0,0.7535052012663954
4.0,10.0,94.0,0.7535052012663954
1.0,11.0,94.0,0.8805970149253731
2.0,11.0,94.0,0.8833107191316146
3.0,11.0,94.0,0.8805970149253731
4.0,11.0,94.0,0.8805970149253731
1.0,12.0,94.0,0.9068627450980391
2.0,12.0,94.0,0.9059714795008912
3.0,12.0,94.0,0.9068627450980391
4.0,12.0,94.0,0.9068627450980391
1.0,13.0,94.0,0.8484848484848486
2.0,13.0,94.0,0.8498417005879694
3.0,13.0,94.0,0.8484848484848486
4.0,13.0,94.0,0.8484848484848486
1.0,14.0,94.0,0.8453188602442334
2.0,14.0,94.0,0.848032564450475
3.0,14.0,94.0,0.8453188602442334
4.0,14.0,94.0,0.8453188602442334
1.0,15.0,94.0,0.8860244233378562
2.0,15.0,94.0,0.887381275440977
3.0,15.0,94.0,0.8860244233378562
4.0,15.0,94.0,0.8860244233378562
1.0,16.0,94.0,0.8394391677973769
2.0,16.0,94.0,0.8398914518317505
3.0,16.0,94.0,0.8394391677973769
4.0,16.0,94.0,0.8394391677973769
1.0,17.0,94.0,0.7722816399286985
2.0,17.0,94.0,0.7745098039215683
3.0,17.0,94.0,0.7722816399286985
4.0,17.0,94.0,0.7722816399286985
1.0,18.0,94.0,0.8891904115784715
2.0,18.0,94.0,0.8887381275440979
3.0,18.0,94.0,0.8891904115784715
4.0,18.0,94.0,0.8891904115784715
1.0,19.0,94.0,0.8760741745816373
2.0,19.0,94.0,0.8765264586160109
3.0,19.0,94.0,0.8760741745816373
4.0,19.0,94.0,0.8760741745816373
1.0,20.0,94.0,0.8914518317503393
2.0,20.0,94.0,0.8923563998190864
3.0,20.0,94.0,0.8914518317503393
4.0,20.0,94.0,0.8914518317503393
1.0,1.0,95.0,0.886250565355043
2.0,1.0,95.0,0.8876074174581637
3.0,1.0,95.0,0.886250565355043
4.0,1.0,95.0,0.886250565355043
1.0,2.0,95.0,0.8195386702849391
2.0,2.0,95.0,0.8195386702849391
3.0,2.0,95.0,0.8195386702849391
4.0,2.0,95.0,0.8195386702849391
1.0,3.0,95.0,0.7507914970601538
2.0,3.0,95.0,0.7535052012663954
3.0,3.0,95.0,0.7507914970601538
4.0,3.0,95.0,0.7507914970601538
1.0,4.0,95.0,0.8597919493441882
2.0,4.0,95.0,0.8597919493441882
3.0,4.0,95.0,0.8597919493441882
4.0,4.0,95.0,0.8597919493441882
1.0,5.0,95.0,0.8276797829036635
2.0,5.0,95.0,0.8290366350067843
3.0,5.0,95.0,0.8276797829036635
4.0,5.0,95.0,0.8276797829036635
1.0,6.0,95.0,0.8823529411764702
2.0,6.0,95.0,0.8836898395721922
3.0,6.0,95.0,0.8823529411764702
4.0,6.0,95.0,0.8823529411764702
1.0,7.0,95.0,0.8539122568973317
2.0,7.0,95.0,0.8530076888285846
3.0,7.0,95.0,0.8539122568973317
4.0,7.0,95.0,0.8539122568973317
1.0,8.0,95.0,0.8154681139755767
2.0,8.0,95.0,0.8159203980099504
3.0,8.0,95.0,0.8154681139755767
4.0,8.0,95.0,0.8154681139755767
1.0,9.0,95.0,0.8435097241067392
2.0,9.0,95.0,0.8435097241067392
3.0,9.0,95.0,0.8435097241067392
4.0,9.0,95.0,0.8435097241067392
1.0,10.0,95.0,0.8877005347593583
2.0,10.0,95.0,0.8890374331550803
3.0,10.0,95.0,0.8877005347593583
4.0,10.0,95.0,0.8877005347593583
1.0,11.0,95.0,0.8489371325192222
2.0,11.0,95.0,0.8475802804161015
3.0,11.0,95.0,0.8489371325192222
4.0,11.0,95.0,0.8489371325192222
1.0,12.0,95.0,0.8851198552691091
2.0,12.0,95.0,0.8842152872003619
3.0,12.0,95.0,0.8851198552691091
4.0,12.0,95.0,0.8851198552691091
1.0,13.0,95.0,0.8805970149253732
2.0,13.0,95.0,0.881953867028494
3.0,13.0,95.0,0.8805970149253732
4.0,13.0,95.0,0.8805970149253732
1.0,14.0,95.0,0.8430574400723655
2.0,14.0,95.0,0.8426051560379919
3.0,14.0,95.0,0.8430574400723655
4.0,14.0,95.0,0.8430574400723655
1.0,15.0,95.0,0.8715513342379014
2.0,15.0,95.0,0.8715513342379014
3.0,15.0,95.0,0.8715513342379014
4.0,15.0,95.0,0.8715513342379014
1.0,16.0,95.0,0.803921568627451
2.0,16.0,95.0,0.803921568627451
3.0,16.0,95.0,0.803921568627451
4.0,16.0,95.0,0.803921568627451
1.0,17.0,95.0,0.829488919041158
2.0,17.0,95.0,0.8276797829036636
3.0,17.0,95.0,0.829488919041158
4.0,17.0,95.0,0.829488919041158
1.0,18.0,95.0,0.8516508367254637
2.0,18.0,95.0,0.8530076888285845
3.0,18.0,95.0,0.8516508367254637
4.0,18.0,95.0,0.8516508367254637
1.0,19.0,95.0,0.921302578018996
2.0,19.0,95.0,0.9222071460877431
3.0,19.0,95.0,0.921302578018996
4.0,19.0,95.0,0.921302578018996
1.0,20.0,95.0,0.8656716417910448
2.0,20.0,95.0,0.8656716417910448
3.0,20.0,95.0,0.8656716417910448
4.0,20.0,95.0,0.8656716417910448
1.0,1.0,96.0,0.7774762550881954
2.0,1.0,96.0,0.7765716870194483
3.0,1.0,96.0,0.7774762550881954
4.0,1.0,96.0,0.7774762550881954
1.0,2.0,96.0,0.8432835820895523
2.0,2.0,96.0,0.8439620081411128
3.0,2.0,96.0,0.8432835820895523
4.0,2.0,96.0,0.8432835820895523
1.0,3.0,96.0,0.753957485300769
2.0,3.0,96.0,0.753957485300769
3.0,3.0,96.0,0.753957485300769
4.0,3.0,96.0,0.753957485300769
1.0,4.0,96.0,0.7584803256445048
2.0,4.0,96.0,0.7566711895070105
3.0,4.0,96.0,0.7584803256445048
4.0,4.0,96.0,0.7584803256445048
1.0,5.0,96.0,0.7978290366350069
2.0,5.0,96.0,0.795567616463139
3.0,5.0,96.0,0.7978290366350069
4.0,5.0,96.0,0.7978290366350069
1.0,6.0,96.0,0.7815468113975578
2.0,6.0,96.0,0.7838082315694257
3.0,6.0,96.0,0.7815468113975578
4.0,6.0,96.0,0.7815468113975578
1.0,7.0,96.0,0.862053369516056
2.0,7.0,96.0,0.862053369516056
3.0,7.0,96.0,0.862053369516056
4.0,7.0,96.0,0.862053369516056
1.0,8.0,96.0,0.8792401628222525
2.0,8.0,96.0,0.8796924468566261
3.0,8.0,96.0,0.8792401628222525
4.0,8.0,96.0,0.8792401628222525
1.0,9.0,96.0,0.8597919493441882
2.0,9.0,96.0,0.8588873812754411
3.0,9.0,96.0,0.8597919493441882
4.0,9.0,96.0,0.8597919493441882
1.0,10.0,96.0,0.7706919945725916
2.0,10.0,96.0,0.7711442786069652
3.0,10.0,96.0,0.7706919945725916
4.0,10.0,96.0,0.7706919945725916
1.0,11.0,96.0,0.8037087290818635
2.0,11.0,96.0,0.8000904568068749
3.0,11.0,96.0,0.8037087290818635
4.0,11.0,96.0,0.8037087290818635
1.0,12.0,96.0,0.7905924920850295
2.0,12.0,96.0,0.7905924920850295
3.0,12.0,96.0,0.7905924920850295
4.0,12.0,96.0,0.7905924920850295
1.0,13.0,96.0,0.7878787878787881
2.0,13.0,96.0,0.790140208050656
3.0,13.0,96.0,0.7878787878787881
4.0,13.0,96.0,0.7878787878787881
1.0,14.0,96.0,0.8584350972410675
2.0,14.0,96.0,0.8579828132066939
3.0,14.0,96.0,0.8584350972410675
4.0,14.0,96.0,0.8584350972410675
1.0,15.0,96.0,0.8358208955223881
2.0,15.0,96.0,0.8371777476255089
3.0,15.0,96.0,0.8358208955223881
4.0,15.0,96.0,0.8358208955223881
1.0,16.0,96.0,0.8507462686567165
2.0,16.0,96.0,0.8489371325192222
3.0,16.0,96.0,0.8507462686567165
4.0,16.0,96.0,0.8507462686567165
1.0,17.0,96.0,0.8991406603346903
2.0,17.0,96.0,0.9004975124378111
3.0,17.0,96.0,0.8991406603346903
4.0,17.0,96.0,0.8991406603346903
1.0,18.0,96.0,0.8733604703753958
2.0,18.0,96.0,0.8747173224785165
3.0,18.0,96.0,0.8733604703753958
4.0,18.0,96.0,0.8733604703753958
1.0,19.0,96.0,0.7652645861601087
2.0,19.0,96.0,0.7657168701944822
3.0,19.0,96.0,0.7652645861601087
4.0,19.0,96.0,0.7652645861601087
1.0,20.0,96.0,0.8850267379679144
2.0,20.0,96.0,0.8854723707664884
3.0,20.0,96.0,0.8850267379679144
4.0,20.0,96.0,0.8850267379679144
1.0,1.0,97.0,0.8155080213903744
2.0,1.0,97.0,0.8117201426024955
3.0,1.0,97.0,0.8155080213903744
4.0,1.0,97.0,0.8155080213903744
1.0,2.0,97.0,0.7421981004070557
2.0,2.0,97.0,0.7431026684758029
3.0,2.0,97.0,0.7421981004070557
4.0,2.0,97.0,0.7421981004070557
1.0,3.0,97.0,0.7806422433288106
2.0,3.0,97.0,0.7810945273631842
3.0,3.0,97.0,0.7806422433288106
4.0,3.0,97.0,0.7806422433288106
1.0,4.0,97.0,0.7887833559475351
2.0,4.0,97.0,0.7887833559475351
3.0,4.0,97.0,0.7887833559475351
4.0,4.0,97.0,0.7887833559475351
1.0,5.0,97.0,0.8453654188948305
2.0,5.0,97.0,0.8471479500891264
3.0,5.0,97.0,0.8453654188948305
4.0,5.0,97.0,0.8453654188948305
1.0,6.0,97.0,0.7499999999999999
2.0,6.0,97.0,0.747326203208556
3.0,6.0,97.0,0.7499999999999999
4.0,6.0,97.0,0.7499999999999999
1.0,7.0,97.0,0.8602442333785617
2.0,7.0,97.0,0.8584350972410674
3.0,7.0,97.0,0.8602442333785617
4.0,7.0,97.0,0.8602442333785617
1.0,8.0,97.0,0.7982813206693804
2.0,8.0,97.0,0.8005427408412483
3.0,8.0,97.0,0.7982813206693804
4.0,8.0,97.0,0.7982813206693804
1.0,9.0,97.0,0.7652645861601086
2.0,9.0,97.0,0.767073722297603
3.0,9.0,97.0,0.7652645861601086
4.0,9.0,97.0,0.7652645861601086
1.0,10.0,97.0,0.751696065128901
2.0,10.0,97.0,0.7526006331976481
3.0,10.0,97.0,0.751696065128901
4.0,10.0,97.0,0.751696065128901
1.0,11.0,97.0,0.8213478064224334
2.0,11.0,97.0,0.8195386702849391
3.0,11.0,97.0,0.8213478064224334
4.0,11.0,97.0,0.8213478064224334
1.0,12.0,97.0,0.6901854364540932
2.0,12.0,97.0,0.6924468566259612
3.0,12.0,97.0,0.6901854364540932
4.0,12.0,97.0,0.6901854364540932
1.0,13.0,97.0,0.871099050203528
2.0,13.0,97.0,0.8720036182722751
3.0,13.0,97.0,0.871099050203528
4.0,13.0,97.0,0.871099050203528
1.0,14.0,97.0,0.8353686114880144
2.0,14.0,97.0,0.8349163274536409
3.0,14.0,97.0,0.8353686114880144
4.0,14.0,97.0,0.8353686114880144
1.0,15.0,97.0,0.8792401628222524
2.0,15.0,97.0,0.8778833107191316
3.0,15.0,97.0,0.8792401628222524
4.0,15.0,97.0,0.8792401628222524
1.0,16.0,97.0,0.8645276292335112
2.0,16.0,97.0,0.8658645276292332
3.0,16.0,97.0,0.8645276292335112
4.0,16.0,97.0,0.8645276292335112
1.0,17.0,97.0,0.8128342245989304
2.0,17.0,97.0,0.8132798573975044
3.0,17.0,97.0,0.8128342245989304
4.0,17.0,97.0,0.8128342245989304
1.0,18.0,97.0,0.8113975576662145
2.0,18.0,97.0,0.8109452736318409
3.0,18.0,97.0,0.8113975576662145
4.0,18.0,97.0,0.8113975576662145
1.0,19.0,97.0,0.8715513342379015
2.0,19.0,97.0,0.871099050203528
3.0,19.0,97.0,0.8715513342379015
4.0,19.0,97.0,0.8715513342379015
1.0,20.0,97.0,0.8679330619629128
2.0,20.0,97.0,0.8688376300316599
3.0,20.0,97.0,0.8679330619629128
4.0,20.0,97.0,0.8679330619629128
1.0,1.0,98.0,0.8213478064224333
2.0,1.0,98.0,0.814111261872456
3.0,1.0,98.0,0.8213478064224333
4.0,1.0,98.0,0.8213478064224333
1.0,2.0,98.0,0.753957485300769
2.0,2.0,98.0,0.7532790592492087
3.0,2.0,98.0,0.753957485300769
4.0,2.0,98.0,0.753957485300769
1.0,3.0,98.0,0.7847127996381729
2.0,3.0,98.0,0.78561736770692
3.0,3.0,98.0,0.7847127996381729
4.0,3.0,98.0,0.7847127996381729
1.0,4.0,98.0,0.7747625508819539
2.0,4.0,98.0,0.7734056987788331
3.0,4.0,98.0,0.7747625508819539
4.0,4.0,98.0,0.7747625508819539
1.0,5.0,98.0,0.7164179104477613
2.0,5.0,98.0,0.7146087743102669
3.0,5.0,98.0,0.7164179104477613
4.0,5.0,98.0,0.7164179104477613
1.0,6.0,98.0,0.7625508819538672
2.0,6.0,98.0,0.7607417458163729
3.0,6.0,98.0,0.7625508819538672
4.0,6.0,98.0,0.7625508819538672
1.0,7.0,98.0,0.8394391677973768
2.0,7.0,98.0,0.8385345997286295
3.0,7.0,98.0,0.8394391677973768
4.0,7.0,98.0,0.8394391677973768
1.0,8.0,98.0,0.9068294889190411
2.0,8.0,98.0,0.9072817729534147
3.0,8.0,98.0,0.9068294889190411
4.0,8.0,98.0,0.9068294889190411
1.0,9.0,98.0,0.8484848484848486
2.0,9.0,98.0,0.850293984622343
3.0,9.0,98.0,0.8484848484848486
4.0,9.0,98.0,0.8484848484848486
1.0,10.0,98.0,0.8272274988692901
2.0,10.0,98.0,0.8290366350067845
3.0,10.0,98.0,0.8272274988692901
4.0,10.0,98.0,0.8272274988692901
1.0,11.0,98.0,0.8231569425599278
2.0,11.0,98.0,0.8231569425599278
3.0,11.0,98.0,0.8231569425599278
4.0,11.0,98.0,0.8231569425599278
1.0,12.0,98.0,0.8964269561284487
2.0,12.0,98.0,0.8964269561284487
3.0,12.0,98.0,0.8964269561284487
4.0,12.0,98.0,0.8964269561284487
1.0,13.0,98.0,0.769335142469471
2.0,13.0,98.0,0.7706919945725917
3.0,13.0,98.0,0.769335142469471
4.0,13.0,98.0,0.769335142469471
1.0,14.0,98.0,0.8091361374943464
2.0,14.0,98.0,0.8073270013568521
3.0,14.0,98.0,0.8091361374943464
4.0,14.0,98.0,0.8091361374943464
1.0,15.0,98.0,0.858887381275441
2.0,15.0,98.0,0.8606965174129353
3.0,15.0,98.0,0.858887381275441
4.0,15.0,98.0,0.858887381275441
1.0,16.0,98.0,0.8620533695160562
2.0,16.0,98.0,0.8620533695160562
3.0,16.0,98.0,0.8620533695160562
4.0,16.0,98.0,0.8620533695160562
1.0,17.0,98.0,0.7973767526006333
2.0,17.0,98.0,0.7996381727725013
3.0,17.0,98.0,0.7973767526006333
4.0,17.0,98.0,0.7973767526006333
1.0,18.0,98.0,0.8095884215287201
2.0,18.0,98.0,0.8091361374943465
3.0,18.0,98.0,0.8095884215287201
4.0,18.0,98.0,0.8095884215287201
1.0,19.0,98.0,0.8364527629233509
2.0,19.0,98.0,0.8395721925133688
3.0,19.0,98.0,0.8364527629233509
4.0,19.0,98.0,0.8364527629233509
1.0,20.0,98.0,0.78561736770692
2.0,20.0,98.0,0.78561736770692
3.0,20.0,98.0,0.78561736770692
4.0,20.0,98.0,0.78561736770692
1.0,1.0,99.0,0.7810945273631842
2.0,1.0,99.0,0.7781546811397558
3.0,1.0,99.0,0.7810945273631842
4.0,1.0,99.0,0.7810945273631842
1.0,2.0,99.0,0.7306648575305292
2.0,2.0,99.0,0.7327001356852104
3.0,2.0,99.0,0.7306648575305292
4.0,2.0,99.0,0.7306648575305292
1.0,3.0,99.0,0.8453188602442334
2.0,3.0,99.0,0.8448665762098598
3.0,3.0,99.0,0.8453188602442334
4.0,3.0,99.0,0.8453188602442334
1.0,4.0,99.0,0.8046132971506107
2.0,4.0,99.0,0.8046132971506107
3.0,4.0,99.0,0.8046132971506107
4.0,4.0,99.0,0.8046132971506107
1.0,5.0,99.0,0.8249660786974221
2.0,5.0,99.0,0.8254183627317957
3.0,5.0,99.0,0.8249660786974221
4.0,5.0,99.0,0.8249660786974221
1.0,6.0,99.0,0.7788331071913162
2.0,6.0,99.0,0.7797376752600633
3.0,6.0,99.0,0.7788331071913162
4.0,6.0,99.0,0.7788331071913162
1.0,7.0,99.0,0.7865219357756673
2.0,7.0,99.0,0.7878787878787881
3.0,7.0,99.0,0.7865219357756673
4.0,7.0,99.0,0.7865219357756673
1.0,8.0,99.0,0.8208955223880599
2.0,8.0,99.0,0.8204432383536863
3.0,8.0,99.0,0.8208955223880599
4.0,8.0,99.0,0.8208955223880599
1.0,9.0,99.0,0.8358208955223881
2.0,9.0,99.0,0.8358208955223881
3.0,9.0,99.0,0.8358208955223881
4.0,9.0,99.0,0.8358208955223881
1.0,10.0,99.0,0.8692899140660336
2.0,10.0,99.0,0.8701944821347808
3.0,10.0,99.0,0.8692899140660336
4.0,10.0,99.0,0.8692899140660336
1.0,11.0,99.0,0.9050203527815469
2.0,11.0,99.0,0.9050203527815469
3.0,11.0,99.0,0.9050203527815469
4.0,11.0,99.0,0.9050203527815469
1.0,12.0,99.0,0.8909995477159657
2.0,12.0,99.0,0.8891904115784713
3.0,12.0,99.0,0.8909995477159657
4.0,12.0,99.0,0.8909995477159657
1.0,13.0,99.0,0.8712121212121213
2.0,13.0,99.0,0.8698752228163994
3.0,13.0,99.0,0.8712121212121213
4.0,13.0,99.0,0.8712121212121213
1.0,14.0,99.0,0.8959746720940751
2.0,14.0,99.0,0.8964269561284487
3.0,14.0,99.0,0.8959746720940751
4.0,14.0,99.0,0.8959746720940751
1.0,15.0,99.0,0.8109452736318409
2.0,15.0,99.0,0.8127544097693352
3.0,15.0,99.0,0.8109452736318409
4.0,15.0,99.0,0.8109452736318409
1.0,16.0,99.0,0.8484848484848486
2.0,16.0,99.0,0.8498417005879694
3.0,16.0,99.0,0.8484848484848486
4.0,16.0,99.0,0.8484848484848486
1.0,17.0,99.0,0.8046132971506106
2.0,17.0,99.0,0.8068747173224785
3.0,17.0,99.0,0.8046132971506106
4.0,17.0,99.0,0.8046132971506106
1.0,18.0,99.0,0.8899286987522281
2.0,18.0,99.0,0.8894830659536541
3.0,18.0,99.0,0.8899286987522281
4.0,18.0,99.0,0.8899286987522281
1.0,19.0,99.0,0.8850267379679142
2.0,19.0,99.0,0.8868092691622101
3.0,19.0,99.0,0.8850267379679142
4.0,19.0,99.0,0.8850267379679142
1.0,20.0,99.0,0.8587344028520495
2.0,20.0,99.0,0.8587344028520495
3.0,20.0,99.0,0.8587344028520495
4.0,20.0,99.0,0.8587344028520495
1.0,1.0,100.0,0.7557666214382632
2.0,1.0,100.0,0.7526006331976482
3.0,1.0,100.0,0.7557666214382632
4.0,1.0,100.0,0.7557666214382632
1.0,2.0,100.0,0.8050655811849842
2.0,2.0,100.0,0.8046132971506106
3.0,2.0,100.0,0.8050655811849842
4.0,2.0,100.0,0.8050655811849842
1.0,3.0,100.0,0.8208955223880599
2.0,3.0,100.0,0.8190863862505655
3.0,3.0,100.0,0.8208955223880599
4.0,3.0,100.0,0.8208955223880599
1.0,4.0,100.0,0.7168701944821348
2.0,4.0,100.0,0.7182270465852556
