measure,worlds,repetition,value
1.0,8.0,86.0,0.608
2.0,8.0,86.0,0.6282666666666666
3.0,8.0,86.0,0.6837333333333333
4.0,8.0,86.0,0.6330666666666667
1.0,9.0,86.0,0.4778666666666667
2.0,9.0,86.0,0.6725333333333332
3.0,9.0,86.0,0.5909333333333333
4.0,9.0,86.0,0.6682666666666668
1.0,10.0,86.0,0.4901333333333333
2.0,10.0,86.0,0.5424
3.0,10.0,86.0,0.624
4.0,10.0,86.0,0.5434666666666665
1.0,11.0,86.0,0.46373333333333333
2.0,11.0,86.0,0.5706666666666667
3.0,11.0,86.0,0.5941333333333333
4.0,11.0,86.0,0.5642666666666667
1.0,12.0,86.0,0.5517333333333333
2.0,12.0,86.0,0.6442666666666667
3.0,12.0,86.0,0.5935999999999999
4.0,12.0,86.0,0.6463999999999999
1.0,13.0,86.0,0.5184
2.0,13.0,86.0,0.5690666666666666
3.0,13.0,86.0,0.6789333333333334
4.0,13.0,86.0,0.5765333333333332
1.0,14.0,86.0,0.5122666666666666
2.0,14.0,86.0,0.4496
3.0,14.0,86.0,0.6202666666666666
4.0,14.0,86.0,0.5493333333333333
1.0,15.0,86.0,0.6034666666666666
2.0,15.0,86.0,0.464
3.0,15.0,86.0,0.5962666666666667
4.0,15.0,86.0,0.5359999999999999
1.0,16.0,86.0,0.45599999999999996
2.0,16.0,86.0,0.5429333333333333
3.0,16.0,86.0,0.5376000000000001
4.0,16.0,86.0,0.5408
1.0,17.0,86.0,0.5541333333333334
2.0,17.0,86.0,0.43679999999999997
3.0,17.0,86.0,0.6672000000000001
4.0,17.0,86.0,0.5728
1.0,18.0,86.0,0.4485333333333333
2.0,18.0,86.0,0.6229333333333333
3.0,18.0,86.0,0.6261333333333333
4.0,18.0,86.0,0.6234666666666666
1.0,19.0,86.0,0.5701333333333334
2.0,19.0,86.0,0.384
3.0,19.0,86.0,0.7557333333333334
4.0,19.0,86.0,0.6181333333333334
1.0,20.0,86.0,0.5482666666666667
2.0,20.0,86.0,0.4949333333333334
3.0,20.0,86.0,0.6261333333333333
4.0,20.0,86.0,0.4938666666666667
1.0,1.0,87.0,0.6442666666666667
2.0,1.0,87.0,0.7290666666666668
3.0,1.0,87.0,0.5568
4.0,1.0,87.0,0.7237333333333333
1.0,2.0,87.0,0.6314666666666666
2.0,2.0,87.0,0.6410666666666667
3.0,2.0,87.0,0.6906666666666665
4.0,2.0,87.0,0.6346666666666667
1.0,3.0,87.0,0.49040000000000006
2.0,3.0,87.0,0.6362666666666666
3.0,3.0,87.0,0.6538666666666666
4.0,3.0,87.0,0.6352
1.0,4.0,87.0,0.42800000000000005
2.0,4.0,87.0,0.6752
3.0,4.0,87.0,0.6490666666666667
4.0,4.0,87.0,0.6682666666666668
1.0,5.0,87.0,0.5410666666666667
2.0,5.0,87.0,0.5701333333333333
3.0,5.0,87.0,0.6607999999999998
4.0,5.0,87.0,0.5776
1.0,6.0,87.0,0.5024
2.0,6.0,87.0,0.47253333333333325
3.0,6.0,87.0,0.6730666666666666
4.0,6.0,87.0,0.5349333333333333
1.0,7.0,87.0,0.48106666666666664
2.0,7.0,87.0,0.43946666666666667
3.0,7.0,87.0,0.7306666666666668
4.0,7.0,87.0,0.5610666666666667
1.0,8.0,87.0,0.5376000000000001
2.0,8.0,87.0,0.5418666666666666
3.0,8.0,87.0,0.5797333333333334
4.0,8.0,87.0,0.5477333333333333
1.0,9.0,87.0,0.4048
2.0,9.0,87.0,0.5216000000000001
3.0,9.0,87.0,0.5269333333333333
4.0,9.0,87.0,0.5237333333333334
1.0,10.0,87.0,0.5442666666666667
2.0,10.0,87.0,0.5946666666666667
3.0,10.0,87.0,0.6293333333333334
4.0,10.0,87.0,0.592
1.0,11.0,87.0,0.5018666666666667
2.0,11.0,87.0,0.5983999999999998
3.0,11.0,87.0,0.6048
4.0,11.0,87.0,0.6026666666666665
1.0,12.0,87.0,0.528
2.0,12.0,87.0,0.4501333333333333
3.0,12.0,87.0,0.5952
4.0,12.0,87.0,0.5472
1.0,13.0,87.0,0.5314666666666668
2.0,13.0,87.0,0.5653333333333334
3.0,13.0,87.0,0.4741333333333334
4.0,13.0,87.0,0.5621333333333333
1.0,14.0,87.0,0.49226666666666663
2.0,14.0,87.0,0.46133333333333326
3.0,14.0,87.0,0.6928000000000001
4.0,14.0,87.0,0.5354666666666665
1.0,15.0,87.0,0.42693333333333333
2.0,15.0,87.0,0.6266666666666667
3.0,15.0,87.0,0.7071999999999999
4.0,15.0,87.0,0.6288
1.0,16.0,87.0,0.4698666666666667
2.0,16.0,87.0,0.5589333333333334
3.0,16.0,87.0,0.5472
4.0,16.0,87.0,0.5584000000000001
1.0,17.0,87.0,0.4717333333333333
2.0,17.0,87.0,0.6378666666666668
3.0,17.0,87.0,0.6549333333333334
4.0,17.0,87.0,0.6416
1.0,18.0,87.0,0.5058666666666667
2.0,18.0,87.0,0.6405333333333333
3.0,18.0,87.0,0.6592
4.0,18.0,87.0,0.6399999999999999
1.0,19.0,87.0,0.5306666666666667
2.0,19.0,87.0,0.5173333333333334
3.0,19.0,87.0,0.5802666666666666
4.0,19.0,87.0,0.5152
1.0,20.0,87.0,0.508
2.0,20.0,87.0,0.5599999999999999
3.0,20.0,87.0,0.5072000000000001
4.0,20.0,87.0,0.5685333333333333
1.0,1.0,88.0,0.4533333333333333
2.0,1.0,88.0,0.6639999999999999
3.0,1.0,88.0,0.6010666666666667
4.0,1.0,88.0,0.6768
1.0,2.0,88.0,0.4456
2.0,2.0,88.0,0.6736000000000001
3.0,2.0,88.0,0.6149333333333333
4.0,2.0,88.0,0.6778666666666667
1.0,3.0,88.0,0.5805333333333333
2.0,3.0,88.0,0.6650666666666667
3.0,3.0,88.0,0.7818666666666667
4.0,3.0,88.0,0.6602666666666668
1.0,4.0,88.0,0.5018666666666667
2.0,4.0,88.0,0.6634666666666665
3.0,4.0,88.0,0.6346666666666666
4.0,4.0,88.0,0.6602666666666667
1.0,5.0,88.0,0.5576
2.0,5.0,88.0,0.6778666666666666
3.0,5.0,88.0,0.6245333333333334
4.0,5.0,88.0,0.6821333333333335
1.0,6.0,88.0,0.5066666666666666
2.0,6.0,88.0,0.5727999999999999
3.0,6.0,88.0,0.5888
4.0,6.0,88.0,0.5743999999999999
1.0,7.0,88.0,0.52
2.0,7.0,88.0,0.6122666666666666
3.0,7.0,88.0,0.6261333333333332
4.0,7.0,88.0,0.6186666666666666
1.0,8.0,88.0,0.5802666666666667
2.0,8.0,88.0,0.6768
3.0,8.0,88.0,0.7013333333333334
4.0,8.0,88.0,0.6693333333333334
1.0,9.0,88.0,0.46719999999999995
2.0,9.0,88.0,0.6138666666666667
3.0,9.0,88.0,0.6255999999999999
4.0,9.0,88.0,0.6128
1.0,10.0,88.0,0.5645333333333333
2.0,10.0,88.0,0.6048
3.0,10.0,88.0,0.6469333333333332
4.0,10.0,88.0,0.6117333333333335
1.0,11.0,88.0,0.5005333333333333
2.0,11.0,88.0,0.6458666666666668
3.0,11.0,88.0,0.5535999999999999
4.0,11.0,88.0,0.6437333333333333
1.0,12.0,88.0,0.5578666666666667
2.0,12.0,88.0,0.46346666666666664
3.0,12.0,88.0,0.6000000000000001
4.0,12.0,88.0,0.5392
1.0,13.0,88.0,0.6128
2.0,13.0,88.0,0.43413333333333337
3.0,13.0,88.0,0.7253333333333333
4.0,13.0,88.0,0.568
1.0,14.0,88.0,0.3621333333333333
2.0,14.0,88.0,0.6202666666666666
3.0,14.0,88.0,0.5808
4.0,14.0,88.0,0.6186666666666667
1.0,15.0,88.0,0.48693333333333333
2.0,15.0,88.0,0.6170666666666665
3.0,15.0,88.0,0.6234666666666666
4.0,15.0,88.0,0.6207999999999999
1.0,16.0,88.0,0.4533333333333333
2.0,16.0,88.0,0.6165333333333333
3.0,16.0,88.0,0.6138666666666667
4.0,16.0,88.0,0.6127999999999999
1.0,17.0,88.0,0.5370666666666666
2.0,17.0,88.0,0.5898666666666668
3.0,17.0,88.0,0.6693333333333333
4.0,17.0,88.0,0.5829333333333333
1.0,18.0,88.0,0.5826666666666667
2.0,18.0,88.0,0.5770666666666667
3.0,18.0,88.0,0.6330666666666666
4.0,18.0,88.0,0.5706666666666667
1.0,19.0,88.0,0.5181333333333333
2.0,19.0,88.0,0.6623999999999998
3.0,19.0,88.0,0.6826666666666666
4.0,19.0,88.0,0.6634666666666665
1.0,20.0,88.0,0.4453333333333333
2.0,20.0,88.0,0.4144
3.0,20.0,88.0,0.6517333333333333
4.0,20.0,88.0,0.5871999999999999
1.0,1.0,89.0,0.5034666666666667
2.0,1.0,89.0,0.6581333333333333
3.0,1.0,89.0,0.6181333333333333
4.0,1.0,89.0,0.6618666666666666
1.0,2.0,89.0,0.5136000000000001
2.0,2.0,89.0,0.6821333333333334
3.0,2.0,89.0,0.6384
4.0,2.0,89.0,0.6863999999999999
1.0,3.0,89.0,0.47679999999999995
2.0,3.0,89.0,0.7104
3.0,3.0,89.0,0.7946666666666666
4.0,3.0,89.0,0.7093333333333333
1.0,4.0,89.0,0.5485333333333334
2.0,4.0,89.0,0.6661333333333335
3.0,4.0,89.0,0.6378666666666668
4.0,4.0,89.0,0.6602666666666667
1.0,5.0,89.0,0.5674666666666668
2.0,5.0,89.0,0.4165333333333333
3.0,5.0,89.0,0.5946666666666667
4.0,5.0,89.0,0.5776
1.0,6.0,89.0,0.47306666666666664
2.0,6.0,89.0,0.5669333333333333
3.0,6.0,89.0,0.6591999999999998
4.0,6.0,89.0,0.5626666666666666
1.0,7.0,89.0,0.4898666666666667
2.0,7.0,89.0,0.42080000000000006
3.0,7.0,89.0,0.6986666666666665
4.0,7.0,89.0,0.5818666666666666
1.0,8.0,89.0,0.42160000000000003
2.0,8.0,89.0,0.45653333333333335
3.0,8.0,89.0,0.6837333333333334
4.0,8.0,89.0,0.5402666666666667
1.0,9.0,89.0,0.5680000000000001
2.0,9.0,89.0,0.448
3.0,9.0,89.0,0.6848000000000001
4.0,9.0,89.0,0.5482666666666667
1.0,10.0,89.0,0.5389333333333334
2.0,10.0,89.0,0.6240000000000001
3.0,10.0,89.0,0.6122666666666667
4.0,10.0,89.0,0.624
1.0,11.0,89.0,0.5861333333333333
2.0,11.0,89.0,0.6144000000000001
3.0,11.0,89.0,0.6330666666666667
4.0,11.0,89.0,0.6165333333333334
1.0,12.0,89.0,0.5533333333333333
2.0,12.0,89.0,0.6026666666666667
3.0,12.0,89.0,0.7413333333333333
4.0,12.0,89.0,0.5978666666666667
1.0,13.0,89.0,0.43759999999999993
2.0,13.0,89.0,0.6746666666666666
3.0,13.0,89.0,0.6794666666666667
4.0,13.0,89.0,0.6778666666666665
1.0,14.0,89.0,0.5648
2.0,14.0,89.0,0.5184
3.0,14.0,89.0,0.5167999999999999
4.0,14.0,89.0,0.5178666666666666
1.0,15.0,89.0,0.5
2.0,15.0,89.0,0.6602666666666666
3.0,15.0,89.0,0.6346666666666666
4.0,15.0,89.0,0.6613333333333334
1.0,16.0,89.0,0.4810666666666667
2.0,16.0,89.0,0.5983999999999998
3.0,16.0,89.0,0.6432
4.0,16.0,89.0,0.5973333333333332
1.0,17.0,89.0,0.5058666666666667
2.0,17.0,89.0,0.5599999999999999
3.0,17.0,89.0,0.6474666666666667
4.0,17.0,89.0,0.5674666666666666
1.0,18.0,89.0,0.48693333333333333
2.0,18.0,89.0,0.6266666666666667
3.0,18.0,89.0,0.5994666666666667
4.0,18.0,89.0,0.6218666666666667
1.0,19.0,89.0,0.5813333333333334
2.0,19.0,89.0,0.5877333333333334
3.0,19.0,89.0,0.6202666666666666
4.0,19.0,89.0,0.5925333333333334
1.0,20.0,89.0,0.40373333333333333
2.0,20.0,89.0,0.6645333333333333
3.0,20.0,89.0,0.6079999999999999
4.0,20.0,89.0,0.6671999999999999
1.0,1.0,90.0,0.48346666666666666
2.0,1.0,90.0,0.6357333333333333
3.0,1.0,90.0,0.6389333333333334
4.0,1.0,90.0,0.6335999999999999
1.0,2.0,90.0,0.4965333333333334
2.0,2.0,90.0,0.72
3.0,2.0,90.0,0.7295999999999999
4.0,2.0,90.0,0.7258666666666668
1.0,3.0,90.0,0.5167999999999999
2.0,3.0,90.0,0.6389333333333334
3.0,3.0,90.0,0.7392
4.0,3.0,90.0,0.6442666666666668
1.0,4.0,90.0,0.5709333333333333
2.0,4.0,90.0,0.6469333333333334
3.0,4.0,90.0,0.6106666666666667
4.0,4.0,90.0,0.6405333333333333
1.0,5.0,90.0,0.4906666666666667
2.0,5.0,90.0,0.5264
3.0,5.0,90.0,0.6458666666666666
4.0,5.0,90.0,0.5226666666666667
1.0,6.0,90.0,0.5442666666666667
2.0,6.0,90.0,0.46560000000000007
3.0,6.0,90.0,0.6789333333333334
4.0,6.0,90.0,0.5392
1.0,7.0,90.0,0.49333333333333335
2.0,7.0,90.0,0.6069333333333333
3.0,7.0,90.0,0.5781333333333334
4.0,7.0,90.0,0.6032
1.0,8.0,90.0,0.5288
2.0,8.0,90.0,0.6261333333333332
3.0,8.0,90.0,0.6389333333333335
4.0,8.0,90.0,0.6229333333333334
1.0,9.0,90.0,0.48106666666666664
2.0,9.0,90.0,0.5445333333333332
3.0,9.0,90.0,0.5498666666666667
4.0,9.0,90.0,0.5397333333333332
1.0,10.0,90.0,0.4538666666666667
2.0,10.0,90.0,0.6154666666666666
3.0,10.0,90.0,0.5962666666666667
4.0,10.0,90.0,0.6191999999999999
1.0,11.0,90.0,0.5066666666666667
2.0,11.0,90.0,0.5765333333333333
3.0,11.0,90.0,0.6559999999999999
4.0,11.0,90.0,0.5728000000000001
1.0,12.0,90.0,0.5333333333333334
2.0,12.0,90.0,0.6767999999999998
3.0,12.0,90.0,0.6703999999999999
4.0,12.0,90.0,0.6693333333333333
1.0,13.0,90.0,0.544
2.0,13.0,90.0,0.512
3.0,13.0,90.0,0.6693333333333333
4.0,13.0,90.0,0.5072
1.0,14.0,90.0,0.5525333333333333
2.0,14.0,90.0,0.6048
3.0,14.0,90.0,0.6938666666666666
4.0,14.0,90.0,0.5994666666666667
1.0,15.0,90.0,0.5101333333333333
2.0,15.0,90.0,0.6810666666666665
3.0,15.0,90.0,0.6293333333333333
4.0,15.0,90.0,0.6831999999999999
1.0,16.0,90.0,0.49626666666666663
2.0,16.0,90.0,0.48586666666666667
3.0,16.0,90.0,0.6325333333333334
4.0,16.0,90.0,0.4842666666666666
1.0,17.0,90.0,0.5736
2.0,17.0,90.0,0.5658666666666667
3.0,17.0,90.0,0.5637333333333332
4.0,17.0,90.0,0.5589333333333333
1.0,18.0,90.0,0.6421333333333334
2.0,18.0,90.0,0.44693333333333335
3.0,18.0,90.0,0.6762666666666667
4.0,18.0,90.0,0.5509333333333333
1.0,19.0,90.0,0.35786666666666667
2.0,19.0,90.0,0.6239999999999999
3.0,19.0,90.0,0.6394666666666666
4.0,19.0,90.0,0.6261333333333333
1.0,20.0,90.0,0.5698666666666667
2.0,20.0,90.0,0.46346666666666675
3.0,20.0,90.0,0.5573333333333333
4.0,20.0,90.0,0.5423999999999999
1.0,1.0,91.0,0.5234666666666667
2.0,1.0,91.0,0.6634666666666665
3.0,1.0,91.0,0.6538666666666666
4.0,1.0,91.0,0.6762666666666667
1.0,2.0,91.0,0.5744
2.0,2.0,91.0,0.6437333333333333
3.0,2.0,91.0,0.6634666666666666
4.0,2.0,91.0,0.6581333333333335
1.0,3.0,91.0,0.5421333333333334
2.0,3.0,91.0,0.6085333333333334
3.0,3.0,91.0,0.6746666666666665
4.0,3.0,91.0,0.6021333333333334
1.0,4.0,91.0,0.4893333333333333
2.0,4.0,91.0,0.4186666666666667
3.0,4.0,91.0,0.6138666666666667
4.0,4.0,91.0,0.5738666666666665
1.0,5.0,91.0,0.5765333333333332
2.0,5.0,91.0,0.688
3.0,5.0,91.0,0.6384
4.0,5.0,91.0,0.6826666666666665
1.0,6.0,91.0,0.5192
2.0,6.0,91.0,0.6053333333333334
3.0,6.0,91.0,0.6352
4.0,6.0,91.0,0.5962666666666665
1.0,7.0,91.0,0.5224
2.0,7.0,91.0,0.5733333333333333
3.0,7.0,91.0,0.6469333333333331
4.0,7.0,91.0,0.5775999999999999
1.0,8.0,91.0,0.5344
2.0,8.0,91.0,0.5936
3.0,8.0,91.0,0.7098666666666666
4.0,8.0,91.0,0.5978666666666667
1.0,9.0,91.0,0.4546666666666666
2.0,9.0,91.0,0.6794666666666666
3.0,9.0,91.0,0.6218666666666668
4.0,9.0,91.0,0.6799999999999999
1.0,10.0,91.0,0.54
2.0,10.0,91.0,0.6336000000000003
3.0,10.0,91.0,0.7365333333333334
4.0,10.0,91.0,0.6293333333333336
1.0,11.0,91.0,0.5642666666666667
2.0,11.0,91.0,0.4693333333333333
3.0,11.0,91.0,0.7045333333333332
4.0,11.0,91.0,0.4752
1.0,12.0,91.0,0.3837333333333333
2.0,12.0,91.0,0.6165333333333334
3.0,12.0,91.0,0.6416
4.0,12.0,91.0,0.6096000000000001
1.0,13.0,91.0,0.4669333333333333
2.0,13.0,91.0,0.5258666666666667
3.0,13.0,91.0,0.4528
4.0,13.0,91.0,0.5242666666666667
1.0,14.0,91.0,0.5266666666666666
2.0,14.0,91.0,0.5423999999999998
3.0,14.0,91.0,0.5594666666666667
4.0,14.0,91.0,0.5423999999999999
1.0,15.0,91.0,0.5392000000000001
2.0,15.0,91.0,0.4592
3.0,15.0,91.0,0.5808000000000001
4.0,15.0,91.0,0.5386666666666666
1.0,16.0,91.0,0.49466666666666664
2.0,16.0,91.0,0.5637333333333334
3.0,16.0,91.0,0.6421333333333334
4.0,16.0,91.0,0.5626666666666666
1.0,17.0,91.0,0.5352000000000001
2.0,17.0,91.0,0.4389333333333333
3.0,17.0,91.0,0.6656
4.0,17.0,91.0,0.5583999999999999
1.0,18.0,91.0,0.5525333333333333
2.0,18.0,91.0,0.6208
3.0,18.0,91.0,0.6106666666666667
4.0,18.0,91.0,0.6282666666666668
1.0,19.0,91.0,0.45866666666666667
2.0,19.0,91.0,0.4682666666666666
3.0,19.0,91.0,0.6368
4.0,19.0,91.0,0.5354666666666665
1.0,20.0,91.0,0.5413333333333333
2.0,20.0,91.0,0.5861333333333334
3.0,20.0,91.0,0.5936
4.0,20.0,91.0,0.5871999999999999
1.0,1.0,92.0,0.5149333333333334
2.0,1.0,92.0,0.7034666666666666
3.0,1.0,92.0,0.5920000000000001
4.0,1.0,92.0,0.7066666666666667
1.0,2.0,92.0,0.4928
2.0,2.0,92.0,0.6864
3.0,2.0,92.0,0.5920000000000001
4.0,2.0,92.0,0.6752
1.0,3.0,92.0,0.47973333333333334
2.0,3.0,92.0,0.5994666666666666
3.0,3.0,92.0,0.7007999999999998
4.0,3.0,92.0,0.6031999999999998
1.0,4.0,92.0,0.47386666666666666
2.0,4.0,92.0,0.6586666666666666
3.0,4.0,92.0,0.7903999999999998
4.0,4.0,92.0,0.6682666666666666
1.0,5.0,92.0,0.4901333333333334
2.0,5.0,92.0,0.6384
3.0,5.0,92.0,0.6426666666666667
4.0,5.0,92.0,0.6469333333333332
1.0,6.0,92.0,0.5373333333333333
2.0,6.0,92.0,0.6127999999999999
3.0,6.0,92.0,0.7658666666666667
4.0,6.0,92.0,0.6207999999999999
1.0,7.0,92.0,0.42079999999999995
2.0,7.0,92.0,0.648
3.0,7.0,92.0,0.6586666666666666
4.0,7.0,92.0,0.6464
1.0,8.0,92.0,0.4514666666666667
2.0,8.0,92.0,0.45973333333333327
3.0,8.0,92.0,0.6218666666666666
4.0,8.0,92.0,0.5408
1.0,9.0,92.0,0.5680000000000001
2.0,9.0,92.0,0.47306666666666675
3.0,9.0,92.0,0.6207999999999999
4.0,9.0,92.0,0.5226666666666666
1.0,10.0,92.0,0.48533333333333334
2.0,10.0,92.0,0.4325333333333333
3.0,10.0,92.0,0.6213333333333333
4.0,10.0,92.0,0.5680000000000001
1.0,11.0,92.0,0.5221333333333334
2.0,11.0,92.0,0.6138666666666667
3.0,11.0,92.0,0.7552000000000001
4.0,11.0,92.0,0.6154666666666666
1.0,12.0,92.0,0.5192
2.0,12.0,92.0,0.5557333333333332
3.0,12.0,92.0,0.6277333333333333
4.0,12.0,92.0,0.5509333333333333
1.0,13.0,92.0,0.4424
2.0,13.0,92.0,0.38880000000000003
3.0,13.0,92.0,0.6842666666666666
4.0,13.0,92.0,0.6154666666666667
1.0,14.0,92.0,0.4232
2.0,14.0,92.0,0.5861333333333334
3.0,14.0,92.0,0.6170666666666665
4.0,14.0,92.0,0.5898666666666668
1.0,15.0,92.0,0.44186666666666663
2.0,15.0,92.0,0.5797333333333333
3.0,15.0,92.0,0.6736
4.0,15.0,92.0,0.5823999999999999
1.0,16.0,92.0,0.5877333333333333
2.0,16.0,92.0,0.4559999999999999
3.0,16.0,92.0,0.6346666666666667
4.0,16.0,92.0,0.45439999999999997
1.0,17.0,92.0,0.47040000000000004
2.0,17.0,92.0,0.6138666666666666
3.0,17.0,92.0,0.6976
4.0,17.0,92.0,0.6122666666666666
1.0,18.0,92.0,0.5797333333333333
2.0,18.0,92.0,0.4496
3.0,18.0,92.0,0.6725333333333334
4.0,18.0,92.0,0.5578666666666666
1.0,19.0,92.0,0.5986666666666667
2.0,19.0,92.0,0.6874666666666667
3.0,19.0,92.0,0.6725333333333333
4.0,19.0,92.0,0.6949333333333333
1.0,20.0,92.0,0.5989333333333332
2.0,20.0,92.0,0.6266666666666667
3.0,20.0,92.0,0.6213333333333333
4.0,20.0,92.0,0.6224
1.0,1.0,93.0,0.5237333333333334
2.0,1.0,93.0,0.6154666666666666
3.0,1.0,93.0,0.6208
4.0,1.0,93.0,0.6111999999999999
1.0,2.0,93.0,0.5389333333333333
2.0,2.0,93.0,0.5792
3.0,2.0,93.0,0.5482666666666667
4.0,2.0,93.0,0.5935999999999999
1.0,3.0,93.0,0.5418666666666666
2.0,3.0,93.0,0.656
3.0,3.0,93.0,0.6522666666666668
4.0,3.0,93.0,0.6517333333333333
1.0,4.0,93.0,0.5285333333333334
2.0,4.0,93.0,0.7018666666666666
3.0,4.0,93.0,0.5781333333333334
4.0,4.0,93.0,0.7093333333333333
1.0,5.0,93.0,0.5861333333333334
2.0,5.0,93.0,0.39840000000000003
3.0,5.0,93.0,0.7824
4.0,5.0,93.0,0.6090666666666668
1.0,6.0,93.0,0.5344
2.0,6.0,93.0,0.40159999999999996
3.0,6.0,93.0,0.6826666666666665
4.0,6.0,93.0,0.5871999999999999
1.0,7.0,93.0,0.4618666666666667
2.0,7.0,93.0,0.6325333333333332
3.0,7.0,93.0,0.656
4.0,7.0,93.0,0.6378666666666666
1.0,8.0,93.0,0.5714666666666667
2.0,8.0,93.0,0.6112000000000001
3.0,8.0,93.0,0.5472
4.0,8.0,93.0,0.6128000000000001
1.0,9.0,93.0,0.5304
2.0,9.0,93.0,0.6698666666666666
3.0,9.0,93.0,0.6512
4.0,9.0,93.0,0.6650666666666667
1.0,10.0,93.0,0.5664
2.0,10.0,93.0,0.6394666666666666
3.0,10.0,93.0,0.5738666666666665
4.0,10.0,93.0,0.6319999999999999
1.0,11.0,93.0,0.46533333333333327
2.0,11.0,93.0,0.4341333333333333
3.0,11.0,93.0,0.6906666666666667
4.0,11.0,93.0,0.5669333333333333
1.0,12.0,93.0,0.5893333333333333
2.0,12.0,93.0,0.64
3.0,12.0,93.0,0.512
4.0,12.0,93.0,0.6378666666666667
1.0,13.0,93.0,0.5466666666666666
2.0,13.0,93.0,0.5877333333333334
3.0,13.0,93.0,0.7178666666666665
4.0,13.0,93.0,0.5925333333333334
1.0,14.0,93.0,0.7056
2.0,14.0,93.0,0.5509333333333333
3.0,14.0,93.0,0.7034666666666665
4.0,14.0,93.0,0.5535999999999999
1.0,15.0,93.0,0.5373333333333333
2.0,15.0,93.0,0.6314666666666666
3.0,15.0,93.0,0.6789333333333333
4.0,15.0,93.0,0.6309333333333332
1.0,16.0,93.0,0.4456
2.0,16.0,93.0,0.46773333333333333
3.0,16.0,93.0,0.6432
4.0,16.0,93.0,0.46186666666666665
1.0,17.0,93.0,0.5528000000000001
2.0,17.0,93.0,0.6565333333333332
3.0,17.0,93.0,0.6624000000000002
4.0,17.0,93.0,0.6581333333333333
1.0,18.0,93.0,0.4709333333333333
2.0,18.0,93.0,0.43573333333333325
3.0,18.0,93.0,0.6074666666666667
4.0,18.0,93.0,0.5664
1.0,19.0,93.0,0.5472
2.0,19.0,93.0,0.46720000000000006
3.0,19.0,93.0,0.6026666666666667
4.0,19.0,93.0,0.5381333333333334
1.0,20.0,93.0,0.5853333333333334
2.0,20.0,93.0,0.4789333333333333
3.0,20.0,93.0,0.5690666666666666
4.0,20.0,93.0,0.5237333333333334
1.0,1.0,94.0,0.6034666666666668
2.0,1.0,94.0,0.6346666666666667
3.0,1.0,94.0,0.5610666666666668
4.0,1.0,94.0,0.5978666666666667
1.0,2.0,94.0,0.5325333333333333
2.0,2.0,94.0,0.4282666666666667
3.0,2.0,94.0,0.7391999999999997
4.0,2.0,94.0,0.5786666666666666
1.0,3.0,94.0,0.49760000000000004
2.0,3.0,94.0,0.6725333333333332
3.0,3.0,94.0,0.6805333333333332
4.0,3.0,94.0,0.6736
1.0,4.0,94.0,0.5477333333333333
2.0,4.0,94.0,0.6112000000000002
3.0,4.0,94.0,0.6506666666666666
4.0,4.0,94.0,0.6122666666666667
1.0,5.0,94.0,0.56
2.0,5.0,94.0,0.5349333333333333
3.0,5.0,94.0,0.5738666666666667
4.0,5.0,94.0,0.5354666666666668
1.0,6.0,94.0,0.5893333333333333
2.0,6.0,94.0,0.5850666666666666
3.0,6.0,94.0,0.6042666666666666
4.0,6.0,94.0,0.584
1.0,7.0,94.0,0.5269333333333334
2.0,7.0,94.0,0.4176
3.0,7.0,94.0,0.7493333333333333
4.0,7.0,94.0,0.5781333333333334
1.0,8.0,94.0,0.5338666666666667
2.0,8.0,94.0,0.43786666666666674
3.0,8.0,94.0,0.6986666666666665
4.0,8.0,94.0,0.5541333333333334
1.0,9.0,94.0,0.4735999999999999
2.0,9.0,94.0,0.5861333333333333
3.0,9.0,94.0,0.6362666666666668
4.0,9.0,94.0,0.5866666666666666
1.0,10.0,94.0,0.5317333333333334
2.0,10.0,94.0,0.5333333333333333
3.0,10.0,94.0,0.49600000000000005
4.0,10.0,94.0,0.5413333333333333
1.0,11.0,94.0,0.5818666666666668
2.0,11.0,94.0,0.6917333333333333
3.0,11.0,94.0,0.5983999999999998
4.0,11.0,94.0,0.6928
1.0,12.0,94.0,0.5541333333333334
2.0,12.0,94.0,0.5877333333333333
3.0,12.0,94.0,0.6037333333333333
4.0,12.0,94.0,0.5962666666666667
1.0,13.0,94.0,0.4736
2.0,13.0,94.0,0.5802666666666666
3.0,13.0,94.0,0.6175999999999999
4.0,13.0,94.0,0.5807999999999999
1.0,14.0,94.0,0.5362666666666667
2.0,14.0,94.0,0.6144
3.0,14.0,94.0,0.7893333333333332
4.0,14.0,94.0,0.6170666666666665
1.0,15.0,94.0,0.6304000000000001
2.0,15.0,94.0,0.6266666666666667
3.0,15.0,94.0,0.5968
4.0,15.0,94.0,0.6138666666666668
1.0,16.0,94.0,0.41119999999999995
2.0,16.0,94.0,0.49226666666666674
3.0,16.0,94.0,0.5808
4.0,16.0,94.0,0.4992000000000001
1.0,17.0,94.0,0.4624
2.0,17.0,94.0,0.6144
3.0,17.0,94.0,0.7098666666666665
4.0,17.0,94.0,0.6197333333333332
1.0,18.0,94.0,0.4717333333333333
2.0,18.0,94.0,0.6063999999999998
3.0,18.0,94.0,0.6090666666666666
4.0,18.0,94.0,0.6138666666666666
1.0,19.0,94.0,0.45813333333333334
2.0,19.0,94.0,0.6421333333333333
3.0,19.0,94.0,0.6154666666666666
4.0,19.0,94.0,0.6352
1.0,20.0,94.0,0.5720000000000001
