measure,worlds,repetition,value
4.0,17.0,88.0,0.8386809269162209
1.0,18.0,88.0,0.7372229760289463
2.0,18.0,88.0,0.7295341474445953
3.0,18.0,88.0,0.7372229760289463
4.0,18.0,88.0,0.7372229760289463
1.0,19.0,88.0,0.8426051560379919
2.0,19.0,88.0,0.8421528720036183
3.0,19.0,88.0,0.8426051560379919
4.0,19.0,88.0,0.8426051560379919
1.0,20.0,88.0,0.8525554047942109
2.0,20.0,88.0,0.8322026232473995
3.0,20.0,88.0,0.8525554047942109
4.0,20.0,88.0,0.8525554047942109
1.0,1.0,89.0,0.8765264586160109
2.0,1.0,89.0,0.8747173224785165
3.0,1.0,89.0,0.8765264586160109
4.0,1.0,89.0,0.8765264586160109
1.0,2.0,89.0,0.8385345997286296
2.0,2.0,89.0,0.834916327453641
3.0,2.0,89.0,0.8385345997286296
4.0,2.0,89.0,0.8385345997286296
1.0,3.0,89.0,0.8374038896426956
2.0,3.0,89.0,0.8328810492989598
3.0,3.0,89.0,0.8374038896426956
4.0,3.0,89.0,0.8374038896426956
1.0,4.0,89.0,0.717774762550882
2.0,4.0,89.0,0.7155133423790141
3.0,4.0,89.0,0.717774762550882
4.0,4.0,89.0,0.717774762550882
1.0,5.0,89.0,0.8113975576662146
2.0,5.0,89.0,0.8195386702849391
3.0,5.0,89.0,0.8113975576662146
4.0,5.0,89.0,0.8113975576662146
1.0,6.0,89.0,0.8037087290818635
2.0,6.0,89.0,0.8050655811849843
3.0,6.0,89.0,0.8037087290818635
4.0,6.0,89.0,0.8037087290818635
1.0,7.0,89.0,0.8742650384441429
2.0,7.0,89.0,0.8751696065128901
3.0,7.0,89.0,0.8742650384441429
4.0,7.0,89.0,0.8742650384441429
1.0,8.0,89.0,0.8629579375848032
2.0,8.0,89.0,0.8692899140660335
3.0,8.0,89.0,0.8629579375848032
4.0,8.0,89.0,0.8629579375848032
1.0,9.0,89.0,0.8661239258254185
2.0,9.0,89.0,0.8692899140660336
3.0,9.0,89.0,0.8661239258254185
4.0,9.0,89.0,0.8661239258254185
1.0,10.0,89.0,0.8618538324420678
2.0,10.0,89.0,0.8645276292335117
3.0,10.0,89.0,0.8618538324420678
4.0,10.0,89.0,0.8618538324420678
1.0,11.0,89.0,0.8288770053475935
2.0,11.0,89.0,0.8244206773618536
3.0,11.0,89.0,0.8288770053475935
4.0,11.0,89.0,0.8288770053475935
1.0,12.0,89.0,0.8113975576662146
2.0,12.0,89.0,0.8159203980099504
3.0,12.0,89.0,0.8113975576662146
4.0,12.0,89.0,0.8113975576662146
1.0,13.0,89.0,0.8204099821746881
2.0,13.0,89.0,0.8293226381461676
3.0,13.0,89.0,0.8204099821746881
4.0,13.0,89.0,0.8204099821746881
1.0,14.0,89.0,0.8570782451379467
2.0,14.0,89.0,0.8670284938941656
3.0,14.0,89.0,0.8570782451379467
4.0,14.0,89.0,0.8570782451379467
1.0,15.0,89.0,0.8634102216191769
2.0,15.0,89.0,0.8611488014473089
3.0,15.0,89.0,0.8634102216191769
4.0,15.0,89.0,0.8634102216191769
1.0,16.0,89.0,0.7927807486631014
2.0,16.0,89.0,0.7976827094474152
3.0,16.0,89.0,0.7927807486631014
4.0,16.0,89.0,0.7927807486631014
1.0,17.0,89.0,0.8783355947535053
2.0,17.0,89.0,0.8787878787878789
3.0,17.0,89.0,0.8783355947535053
4.0,17.0,89.0,0.8783355947535053
1.0,18.0,89.0,0.8412483039348712
2.0,18.0,89.0,0.8489371325192221
3.0,18.0,89.0,0.8412483039348712
4.0,18.0,89.0,0.8412483039348712
1.0,19.0,89.0,0.8358208955223881
2.0,19.0,89.0,0.8376300316598825
3.0,19.0,89.0,0.8358208955223881
4.0,19.0,89.0,0.8358208955223881
1.0,20.0,89.0,0.9326096788783357
2.0,20.0,89.0,0.9330619629127093
3.0,20.0,89.0,0.9326096788783357
4.0,20.0,89.0,0.9326096788783357
1.0,1.0,90.0,0.8073270013568521
2.0,1.0,90.0,0.8077792853912258
3.0,1.0,90.0,0.8073270013568521
4.0,1.0,90.0,0.8073270013568521
1.0,2.0,90.0,0.8394391677973768
2.0,2.0,90.0,0.8389868837630032
3.0,2.0,90.0,0.8394391677973768
4.0,2.0,90.0,0.8394391677973768
1.0,3.0,90.0,0.7969244685662598
2.0,3.0,90.0,0.7933061962912711
3.0,3.0,90.0,0.7969244685662598
4.0,3.0,90.0,0.7969244685662598
1.0,4.0,90.0,0.7987336047037541
2.0,4.0,90.0,0.7901402080506559
3.0,4.0,90.0,0.7987336047037541
4.0,4.0,90.0,0.7987336047037541
1.0,5.0,90.0,0.8221925133689839
2.0,5.0,90.0,0.8141711229946522
3.0,5.0,90.0,0.8221925133689839
4.0,5.0,90.0,0.8221925133689839
1.0,6.0,90.0,0.8620533695160562
2.0,6.0,90.0,0.8783355947535053
3.0,6.0,90.0,0.8620533695160562
4.0,6.0,90.0,0.8620533695160562
1.0,7.0,90.0,0.8676470588235294
2.0,7.0,90.0,0.8703208556149732
3.0,7.0,90.0,0.8676470588235294
4.0,7.0,90.0,0.8676470588235294
1.0,8.0,90.0,0.8275401069518716
2.0,8.0,90.0,0.8230837789661319
3.0,8.0,90.0,0.8275401069518716
4.0,8.0,90.0,0.8275401069518716
1.0,9.0,90.0,0.8534599728629579
2.0,9.0,90.0,0.8670284938941656
3.0,9.0,90.0,0.8534599728629579
4.0,9.0,90.0,0.8534599728629579
1.0,10.0,90.0,0.767825311942959
2.0,10.0,90.0,0.7651515151515151
3.0,10.0,90.0,0.767825311942959
4.0,10.0,90.0,0.767825311942959
1.0,11.0,90.0,0.8511985526910901
2.0,11.0,90.0,0.8530076888285845
3.0,11.0,90.0,0.8511985526910901
4.0,11.0,90.0,0.8511985526910901
1.0,12.0,90.0,0.8154681139755767
2.0,12.0,90.0,0.8172772501130711
3.0,12.0,90.0,0.8154681139755767
4.0,12.0,90.0,0.8154681139755767
1.0,13.0,90.0,0.8231569425599277
2.0,13.0,90.0,0.8267752148349163
3.0,13.0,90.0,0.8231569425599277
4.0,13.0,90.0,0.8231569425599277
1.0,14.0,90.0,0.8362731795567616
2.0,14.0,90.0,0.8453188602442335
3.0,14.0,90.0,0.8362731795567616
4.0,14.0,90.0,0.8362731795567616
1.0,15.0,90.0,0.8257575757575757
2.0,15.0,90.0,0.8172905525846702
3.0,15.0,90.0,0.8257575757575757
4.0,15.0,90.0,0.8257575757575757
1.0,16.0,90.0,0.858288770053476
2.0,16.0,90.0,0.8640819964349379
3.0,16.0,90.0,0.858288770053476
4.0,16.0,90.0,0.858288770053476
1.0,17.0,90.0,0.8640819964349375
2.0,17.0,90.0,0.8734402852049912
3.0,17.0,90.0,0.8640819964349375
4.0,17.0,90.0,0.8640819964349375
1.0,18.0,90.0,0.8863636363636361
2.0,18.0,90.0,0.8908199643493758
3.0,18.0,90.0,0.8863636363636361
4.0,18.0,90.0,0.8863636363636361
1.0,19.0,90.0,0.832654907281773
2.0,19.0,90.0,0.8417005879692449
3.0,19.0,90.0,0.832654907281773
4.0,19.0,90.0,0.832654907281773
1.0,20.0,90.0,0.8973315241971959
2.0,20.0,90.0,0.9032112166440525
3.0,20.0,90.0,0.8973315241971959
4.0,20.0,90.0,0.8973315241971959
1.0,1.0,91.0,0.741745816372682
2.0,1.0,91.0,0.7444595205789235
3.0,1.0,91.0,0.741745816372682
4.0,1.0,91.0,0.741745816372682
1.0,2.0,91.0,0.7711442786069653
2.0,2.0,91.0,0.7686567164179106
3.0,2.0,91.0,0.7711442786069653
4.0,2.0,91.0,0.7711442786069653
1.0,3.0,91.0,0.8489304812834224
2.0,3.0,91.0,0.8395721925133689
3.0,3.0,91.0,0.8489304812834224
4.0,3.0,91.0,0.8489304812834224
1.0,4.0,91.0,0.7634554500226144
2.0,4.0,91.0,0.7752148349163276
3.0,4.0,91.0,0.7634554500226144
4.0,4.0,91.0,0.7634554500226144
1.0,5.0,91.0,0.7507914970601538
2.0,5.0,91.0,0.7548620533695161
3.0,5.0,91.0,0.7507914970601538
4.0,5.0,91.0,0.7507914970601538
1.0,6.0,91.0,0.8457711442786071
2.0,6.0,91.0,0.8407960199004977
3.0,6.0,91.0,0.8457711442786071
4.0,6.0,91.0,0.8457711442786071
1.0,7.0,91.0,0.8245137946630484
2.0,7.0,91.0,0.8236092265943012
3.0,7.0,91.0,0.8245137946630484
4.0,7.0,91.0,0.8245137946630484
1.0,8.0,91.0,0.8891904115784713
2.0,8.0,91.0,0.8824061510628676
3.0,8.0,91.0,0.8891904115784713
4.0,8.0,91.0,0.8891904115784713
1.0,9.0,91.0,0.8322026232473995
2.0,9.0,91.0,0.8407960199004976
3.0,9.0,91.0,0.8322026232473995
4.0,9.0,91.0,0.8322026232473995
1.0,10.0,91.0,0.7756671189507011
2.0,10.0,91.0,0.7860696517412936
3.0,10.0,91.0,0.7756671189507011
4.0,10.0,91.0,0.7756671189507011
1.0,11.0,91.0,0.856625961103573
2.0,11.0,91.0,0.85119855269109
3.0,11.0,91.0,0.856625961103573
4.0,11.0,91.0,0.856625961103573
1.0,12.0,91.0,0.8774310266847581
2.0,12.0,91.0,0.8733604703753959
3.0,12.0,91.0,0.8774310266847581
4.0,12.0,91.0,0.8774310266847581
1.0,13.0,91.0,0.8995929443690638
2.0,13.0,91.0,0.8873812754409769
3.0,13.0,91.0,0.8995929443690638
4.0,13.0,91.0,0.8995929443690638
1.0,14.0,91.0,0.8738127544097694
2.0,14.0,91.0,0.8796924468566261
3.0,14.0,91.0,0.8738127544097694
4.0,14.0,91.0,0.8738127544097694
1.0,15.0,91.0,0.8698752228163994
2.0,15.0,91.0,0.8796791443850267
3.0,15.0,91.0,0.8698752228163994
4.0,15.0,91.0,0.8698752228163994
1.0,16.0,91.0,0.9004975124378111
2.0,16.0,91.0,0.9000452284034374
3.0,16.0,91.0,0.9004975124378111
4.0,16.0,91.0,0.9004975124378111
1.0,17.0,91.0,0.8475802804161015
2.0,17.0,91.0,0.8466757123473542
3.0,17.0,91.0,0.8475802804161015
4.0,17.0,91.0,0.8475802804161015
1.0,18.0,91.0,0.9019607843137251
2.0,18.0,91.0,0.9046345811051689
3.0,18.0,91.0,0.9019607843137251
4.0,18.0,91.0,0.9019607843137251
1.0,19.0,91.0,0.7887700534759358
2.0,19.0,91.0,0.8168449197860961
3.0,19.0,91.0,0.7887700534759358
4.0,19.0,91.0,0.7887700534759358
1.0,20.0,91.0,0.8073270013568522
2.0,20.0,91.0,0.8050655811849843
3.0,20.0,91.0,0.8073270013568522
4.0,20.0,91.0,0.8073270013568522
1.0,1.0,92.0,0.8100407055630936
2.0,1.0,92.0,0.8145635459068294
3.0,1.0,92.0,0.8100407055630936
4.0,1.0,92.0,0.8100407055630936
1.0,2.0,92.0,0.8480325644504749
2.0,2.0,92.0,0.8471279963817278
3.0,2.0,92.0,0.8480325644504749
4.0,2.0,92.0,0.8480325644504749
1.0,3.0,92.0,0.7865219357756672
2.0,3.0,92.0,0.7874265038444144
3.0,3.0,92.0,0.7865219357756672
4.0,3.0,92.0,0.7865219357756672
1.0,4.0,92.0,0.853459972862958
2.0,4.0,92.0,0.853459972862958
3.0,4.0,92.0,0.853459972862958
4.0,4.0,92.0,0.853459972862958
1.0,5.0,92.0,0.8530076888285845
2.0,5.0,92.0,0.8543645409317052
3.0,5.0,92.0,0.8530076888285845
4.0,5.0,92.0,0.8530076888285845
1.0,6.0,92.0,0.889483065953654
2.0,6.0,92.0,0.891711229946524
3.0,6.0,92.0,0.889483065953654
4.0,6.0,92.0,0.889483065953654
1.0,7.0,92.0,0.7494346449570332
2.0,7.0,92.0,0.7467209407507917
3.0,7.0,92.0,0.7494346449570332
4.0,7.0,92.0,0.7494346449570332
1.0,8.0,92.0,0.8774310266847581
2.0,8.0,92.0,0.872003618272275
3.0,8.0,92.0,0.8774310266847581
4.0,8.0,92.0,0.8774310266847581
1.0,9.0,92.0,0.8023518769787428
2.0,9.0,92.0,0.8100407055630937
3.0,9.0,92.0,0.8023518769787428
4.0,9.0,92.0,0.8023518769787428
1.0,10.0,92.0,0.8950701040253279
2.0,10.0,92.0,0.8977838082315694
3.0,10.0,92.0,0.8950701040253279
4.0,10.0,92.0,0.8950701040253279
1.0,11.0,92.0,0.7883310719131615
2.0,11.0,92.0,0.7924016282225238
3.0,11.0,92.0,0.7883310719131615
4.0,11.0,92.0,0.7883310719131615
1.0,12.0,92.0,0.8596256684491979
2.0,12.0,92.0,0.8444741532976827
3.0,12.0,92.0,0.8596256684491979
4.0,12.0,92.0,0.8596256684491979
1.0,13.0,92.0,0.8489371325192222
2.0,13.0,92.0,0.8620533695160562
3.0,13.0,92.0,0.8489371325192222
4.0,13.0,92.0,0.8489371325192222
1.0,14.0,92.0,0.853459972862958
2.0,14.0,92.0,0.8575305291723203
3.0,14.0,92.0,0.853459972862958
4.0,14.0,92.0,0.853459972862958
1.0,15.0,92.0,0.8168249660786974
2.0,15.0,92.0,0.8186341022161918
3.0,15.0,92.0,0.8168249660786974
4.0,15.0,92.0,0.8168249660786974
1.0,16.0,92.0,0.8566259611035731
2.0,16.0,92.0,0.8534599728629579
3.0,16.0,92.0,0.8566259611035731
4.0,16.0,92.0,0.8566259611035731
1.0,17.0,92.0,0.8814616755793225
2.0,17.0,92.0,0.8854723707664883
3.0,17.0,92.0,0.8814616755793225
4.0,17.0,92.0,0.8814616755793225
1.0,18.0,92.0,0.8358208955223881
2.0,18.0,92.0,0.8245137946630484
3.0,18.0,92.0,0.8358208955223881
4.0,18.0,92.0,0.8358208955223881
1.0,19.0,92.0,0.8449197860962568
2.0,19.0,92.0,0.8426916221033869
3.0,19.0,92.0,0.8449197860962568
4.0,19.0,92.0,0.8449197860962568
1.0,20.0,92.0,0.9457259158751696
2.0,20.0,92.0,0.9457259158751696
3.0,20.0,92.0,0.9457259158751696
4.0,20.0,92.0,0.9457259158751696
1.0,1.0,93.0,0.8267752148349163
2.0,1.0,93.0,0.8190863862505654
3.0,1.0,93.0,0.8267752148349163
4.0,1.0,93.0,0.8267752148349163
1.0,2.0,93.0,0.7767978290366351
2.0,2.0,93.0,0.7756671189507012
3.0,2.0,93.0,0.7767978290366351
4.0,2.0,93.0,0.7767978290366351
1.0,3.0,93.0,0.8516508367254636
2.0,3.0,93.0,0.8453188602442334
3.0,3.0,93.0,0.8516508367254636
4.0,3.0,93.0,0.8516508367254636
1.0,4.0,93.0,0.8471279963817279
2.0,4.0,93.0,0.8335594753505202
3.0,4.0,93.0,0.8471279963817279
4.0,4.0,93.0,0.8471279963817279
1.0,5.0,93.0,0.8697421981004071
2.0,5.0,93.0,0.8710990502035278
3.0,5.0,93.0,0.8697421981004071
4.0,5.0,93.0,0.8697421981004071
1.0,6.0,93.0,0.783199643493761
2.0,6.0,93.0,0.783199643493761
3.0,6.0,93.0,0.783199643493761
4.0,6.0,93.0,0.783199643493761
1.0,7.0,93.0,0.772501130710086
2.0,7.0,93.0,0.7666214382632294
3.0,7.0,93.0,0.772501130710086
4.0,7.0,93.0,0.772501130710086
1.0,8.0,93.0,0.8204432383536862
2.0,8.0,93.0,0.8172772501130711
3.0,8.0,93.0,0.8204432383536862
4.0,8.0,93.0,0.8204432383536862
1.0,9.0,93.0,0.8701944821347808
2.0,9.0,93.0,0.8638625056535505
3.0,9.0,93.0,0.8701944821347808
4.0,9.0,93.0,0.8701944821347808
1.0,10.0,93.0,0.7544097693351425
2.0,10.0,93.0,0.7485300768882859
3.0,10.0,93.0,0.7544097693351425
4.0,10.0,93.0,0.7544097693351425
1.0,11.0,93.0,0.7143493761140821
2.0,11.0,93.0,0.7072192513368987
3.0,11.0,93.0,0.7143493761140821
4.0,11.0,93.0,0.7143493761140821
1.0,12.0,93.0,0.7458163726820445
2.0,12.0,93.0,0.7521483491632747
3.0,12.0,93.0,0.7458163726820445
4.0,12.0,93.0,0.7458163726820445
1.0,13.0,93.0,0.840343735866124
2.0,13.0,93.0,0.8371777476255089
3.0,13.0,93.0,0.840343735866124
4.0,13.0,93.0,0.840343735866124
1.0,14.0,93.0,0.9027589326096789
2.0,14.0,93.0,0.9054726368159205
3.0,14.0,93.0,0.9027589326096789
4.0,14.0,93.0,0.9027589326096789
1.0,15.0,93.0,0.7928539122568974
2.0,15.0,93.0,0.7914970601537766
3.0,15.0,93.0,0.7928539122568974
4.0,15.0,93.0,0.7928539122568974
1.0,16.0,93.0,0.905924920850294
2.0,16.0,93.0,0.9045680687471732
3.0,16.0,93.0,0.905924920850294
4.0,16.0,93.0,0.905924920850294
1.0,17.0,93.0,0.8542780748663099
2.0,17.0,93.0,0.8609625668449197
3.0,17.0,93.0,0.8542780748663099
4.0,17.0,93.0,0.8542780748663099
1.0,18.0,93.0,0.8471279963817279
2.0,18.0,93.0,0.853459972862958
3.0,18.0,93.0,0.8471279963817279
4.0,18.0,93.0,0.8471279963817279
1.0,19.0,93.0,0.8674807779285392
2.0,19.0,93.0,0.866576209859792
3.0,19.0,93.0,0.8674807779285392
4.0,19.0,93.0,0.8674807779285392
1.0,20.0,93.0,0.8877005347593582
2.0,20.0,93.0,0.8957219251336896
3.0,20.0,93.0,0.8877005347593582
4.0,20.0,93.0,0.8877005347593582
1.0,1.0,94.0,0.7213930348258708
2.0,1.0,94.0,0.716870194482135
3.0,1.0,94.0,0.7213930348258708
4.0,1.0,94.0,0.7213930348258708
1.0,2.0,94.0,0.7824513794663049
2.0,2.0,94.0,0.783355947535052
3.0,2.0,94.0,0.7824513794663049
4.0,2.0,94.0,0.7824513794663049
1.0,3.0,94.0,0.8386809269162209
2.0,3.0,94.0,0.8324420677361851
3.0,3.0,94.0,0.8386809269162209
4.0,3.0,94.0,0.8386809269162209
1.0,4.0,94.0,0.858887381275441
2.0,4.0,94.0,0.8638625056535505
3.0,4.0,94.0,0.858887381275441
4.0,4.0,94.0,0.858887381275441
1.0,5.0,94.0,0.7546359113523293
2.0,5.0,94.0,0.7532790592492087
3.0,5.0,94.0,0.7546359113523293
4.0,5.0,94.0,0.7546359113523293
1.0,6.0,94.0,0.7887833559475351
2.0,6.0,94.0,0.7869742198100408
3.0,6.0,94.0,0.7887833559475351
4.0,6.0,94.0,0.7887833559475351
1.0,7.0,94.0,0.7946630483943917
2.0,7.0,94.0,0.8032564450474898
3.0,7.0,94.0,0.7946630483943917
4.0,7.0,94.0,0.7946630483943917
1.0,8.0,94.0,0.8643147896879241
2.0,8.0,94.0,0.8620533695160562
3.0,8.0,94.0,0.8643147896879241
4.0,8.0,94.0,0.8643147896879241
1.0,9.0,94.0,0.8729081863410222
2.0,9.0,94.0,0.8638625056535505
3.0,9.0,94.0,0.8729081863410222
4.0,9.0,94.0,0.8729081863410222
1.0,10.0,94.0,0.8355614973262029
2.0,10.0,94.0,0.8364527629233509
3.0,10.0,94.0,0.8355614973262029
4.0,10.0,94.0,0.8355614973262029
1.0,11.0,94.0,0.856625961103573
2.0,11.0,94.0,0.856625961103573
3.0,11.0,94.0,0.856625961103573
4.0,11.0,94.0,0.856625961103573
1.0,12.0,94.0,0.8729081863410223
2.0,12.0,94.0,0.8774310266847581
3.0,12.0,94.0,0.8729081863410223
4.0,12.0,94.0,0.8729081863410223
1.0,13.0,94.0,0.8787878787878789
2.0,13.0,94.0,0.8733604703753959
3.0,13.0,94.0,0.8787878787878789
4.0,13.0,94.0,0.8787878787878789
1.0,14.0,94.0,0.8355614973262031
2.0,14.0,94.0,0.8426916221033867
3.0,14.0,94.0,0.8355614973262031
4.0,14.0,94.0,0.8355614973262031
1.0,15.0,94.0,0.8698752228163988
2.0,15.0,94.0,0.8792335115864524
3.0,15.0,94.0,0.8698752228163988
4.0,15.0,94.0,0.8698752228163988
1.0,16.0,94.0,0.8869289914066033
2.0,16.0,94.0,0.8896426956128448
3.0,16.0,94.0,0.8869289914066033
4.0,16.0,94.0,0.8869289914066033
1.0,17.0,94.0,0.829488919041158
2.0,17.0,94.0,0.8240615106286749
3.0,17.0,94.0,0.829488919041158
4.0,17.0,94.0,0.829488919041158
1.0,18.0,94.0,0.8353686114880146
2.0,18.0,94.0,0.8299412030755315
3.0,18.0,94.0,0.8353686114880146
4.0,18.0,94.0,0.8353686114880146
1.0,19.0,94.0,0.8663101604278073
2.0,19.0,94.0,0.8631907308377894
3.0,19.0,94.0,0.8663101604278073
4.0,19.0,94.0,0.8663101604278073
1.0,20.0,94.0,0.8530076888285845
2.0,20.0,94.0,0.8435097241067391
3.0,20.0,94.0,0.8530076888285845
4.0,20.0,94.0,0.8530076888285845
1.0,1.0,95.0,0.7688828584350973
2.0,1.0,95.0,0.7611940298507464
3.0,1.0,95.0,0.7688828584350973
4.0,1.0,95.0,0.7688828584350973
1.0,2.0,95.0,0.8663101604278074
2.0,2.0,95.0,0.8640819964349374
3.0,2.0,95.0,0.8663101604278074
4.0,2.0,95.0,0.8663101604278074
1.0,3.0,95.0,0.8048128342245988
2.0,3.0,95.0,0.8101604278074865
3.0,3.0,95.0,0.8048128342245988
4.0,3.0,95.0,0.8048128342245988
1.0,4.0,95.0,0.806422433288105
2.0,4.0,95.0,0.8186341022161918
3.0,4.0,95.0,0.806422433288105
4.0,4.0,95.0,0.806422433288105
1.0,5.0,95.0,0.7905924920850294
2.0,5.0,95.0,0.7874265038444143
3.0,5.0,95.0,0.7905924920850294
4.0,5.0,95.0,0.7905924920850294
1.0,6.0,95.0,0.8362731795567617
2.0,6.0,95.0,0.8367254635911353
3.0,6.0,95.0,0.8362731795567617
4.0,6.0,95.0,0.8362731795567617
1.0,7.0,95.0,0.8900949796472185
2.0,7.0,95.0,0.887381275440977
3.0,7.0,95.0,0.8900949796472185
4.0,7.0,95.0,0.8900949796472185
1.0,8.0,95.0,0.853459972862958
2.0,8.0,95.0,0.8566259611035731
3.0,8.0,95.0,0.853459972862958
4.0,8.0,95.0,0.853459972862958
1.0,9.0,95.0,0.8733604703753958
2.0,9.0,95.0,0.8824061510628676
3.0,9.0,95.0,0.8733604703753958
4.0,9.0,95.0,0.8733604703753958
1.0,10.0,95.0,0.7991858887381276
2.0,10.0,95.0,0.7955676164631389
3.0,10.0,95.0,0.7991858887381276
4.0,10.0,95.0,0.7991858887381276
1.0,11.0,95.0,0.8335594753505202
2.0,11.0,95.0,0.8294889190411578
3.0,11.0,95.0,0.8335594753505202
4.0,11.0,95.0,0.8335594753505202
1.0,12.0,95.0,0.8421528720036183
2.0,12.0,95.0,0.8525554047942108
3.0,12.0,95.0,0.8421528720036183
4.0,12.0,95.0,0.8421528720036183
1.0,13.0,95.0,0.7589326096788783
2.0,13.0,95.0,0.7553143374038896
3.0,13.0,95.0,0.7589326096788783
4.0,13.0,95.0,0.7589326096788783
1.0,14.0,95.0,0.900497512437811
2.0,14.0,95.0,0.9045680687471732
3.0,14.0,95.0,0.900497512437811
4.0,14.0,95.0,0.900497512437811
1.0,15.0,95.0,0.8801447308909996
2.0,15.0,95.0,0.8778833107191317
3.0,15.0,95.0,0.8801447308909996
4.0,15.0,95.0,0.8801447308909996
1.0,16.0,95.0,0.8909995477159657
2.0,16.0,95.0,0.8891904115784713
3.0,16.0,95.0,0.8909995477159657
4.0,16.0,95.0,0.8909995477159657
1.0,17.0,95.0,0.8389868837630033
2.0,17.0,95.0,0.8331071913161466
3.0,17.0,95.0,0.8389868837630033
4.0,17.0,95.0,0.8389868837630033
1.0,18.0,95.0,0.8864767073722298
2.0,18.0,95.0,0.8900949796472185
3.0,18.0,95.0,0.8864767073722298
4.0,18.0,95.0,0.8864767073722298
1.0,19.0,95.0,0.9041889483065951
2.0,19.0,95.0,0.9046345811051693
3.0,19.0,95.0,0.9041889483065951
4.0,19.0,95.0,0.9041889483065951
1.0,20.0,95.0,0.903663500678426
2.0,20.0,95.0,0.9086386250565355
3.0,20.0,95.0,0.903663500678426
4.0,20.0,95.0,0.903663500678426
1.0,1.0,96.0,0.8134328358208955
2.0,1.0,96.0,0.8129805517865218
3.0,1.0,96.0,0.8134328358208955
4.0,1.0,96.0,0.8134328358208955
1.0,2.0,96.0,0.8238353686114881
2.0,2.0,96.0,0.8260967887833561
3.0,2.0,96.0,0.8238353686114881
4.0,2.0,96.0,0.8238353686114881
1.0,3.0,96.0,0.8448665762098598
2.0,3.0,96.0,0.8430574400723655
3.0,3.0,96.0,0.8448665762098598
4.0,3.0,96.0,0.8448665762098598
1.0,4.0,96.0,0.7815468113975579
2.0,4.0,96.0,0.7910447761194032
3.0,4.0,96.0,0.7815468113975579
4.0,4.0,96.0,0.7815468113975579
1.0,5.0,96.0,0.7874265038444144
2.0,5.0,96.0,0.7896879240162823
3.0,5.0,96.0,0.7874265038444144
4.0,5.0,96.0,0.7874265038444144
1.0,6.0,96.0,0.8769787426503844
2.0,6.0,96.0,0.8729081863410222
3.0,6.0,96.0,0.8769787426503844
4.0,6.0,96.0,0.8769787426503844
1.0,7.0,96.0,0.8412483039348712
2.0,7.0,96.0,0.845771144278607
3.0,7.0,96.0,0.8412483039348712
4.0,7.0,96.0,0.8412483039348712
1.0,8.0,96.0,0.7580280416101313
2.0,8.0,96.0,0.7625508819538671
3.0,8.0,96.0,0.7580280416101313
4.0,8.0,96.0,0.7580280416101313
1.0,9.0,96.0,0.8683853459972863
2.0,9.0,96.0,0.8701944821347807
3.0,9.0,96.0,0.8683853459972863
4.0,9.0,96.0,0.8683853459972863
1.0,10.0,96.0,0.8371777476255089
2.0,10.0,96.0,0.8426051560379919
3.0,10.0,96.0,0.8371777476255089
4.0,10.0,96.0,0.8371777476255089
1.0,11.0,96.0,0.8534599728629579
2.0,11.0,96.0,0.85119855269109
3.0,11.0,96.0,0.8534599728629579
4.0,11.0,96.0,0.8534599728629579
1.0,12.0,96.0,0.7634554500226144
2.0,12.0,96.0,0.76164631388512
3.0,12.0,96.0,0.7634554500226144
4.0,12.0,96.0,0.7634554500226144
1.0,13.0,96.0,0.8631907308377896
2.0,13.0,96.0,0.859180035650624
3.0,13.0,96.0,0.8631907308377896
4.0,13.0,96.0,0.8631907308377896
1.0,14.0,96.0,0.8627450980392158
2.0,14.0,96.0,0.8524955436720144
3.0,14.0,96.0,0.8627450980392158
4.0,14.0,96.0,0.8627450980392158
1.0,15.0,96.0,0.887381275440977
2.0,15.0,96.0,0.8909995477159657
3.0,15.0,96.0,0.887381275440977
4.0,15.0,96.0,0.887381275440977
1.0,16.0,96.0,0.7526006331976482
2.0,16.0,96.0,0.7530529172320218
3.0,16.0,96.0,0.7526006331976482
4.0,16.0,96.0,0.7526006331976482
1.0,17.0,96.0,0.8819538670284939
2.0,17.0,96.0,0.8787878787878788
3.0,17.0,96.0,0.8819538670284939
4.0,17.0,96.0,0.8819538670284939
1.0,18.0,96.0,0.7955676164631389
2.0,18.0,96.0,0.7905924920850295
3.0,18.0,96.0,0.7955676164631389
4.0,18.0,96.0,0.7955676164631389
1.0,19.0,96.0,0.8489371325192222
2.0,19.0,96.0,0.8475802804161015
3.0,19.0,96.0,0.8489371325192222
4.0,19.0,96.0,0.8489371325192222
1.0,20.0,96.0,0.8475802804161013
2.0,20.0,96.0,0.853459972862958
3.0,20.0,96.0,0.8475802804161013
4.0,20.0,96.0,0.8475802804161013
1.0,1.0,97.0,0.7571234735413841
2.0,1.0,97.0,0.7546359113523293
3.0,1.0,97.0,0.7571234735413841
4.0,1.0,97.0,0.7571234735413841
1.0,2.0,97.0,0.8582089552238805
2.0,2.0,97.0,0.8568521031207599
3.0,2.0,97.0,0.8582089552238805
4.0,2.0,97.0,0.8582089552238805
1.0,3.0,97.0,0.795567616463139
2.0,3.0,97.0,0.7865219357756672
3.0,3.0,97.0,0.795567616463139
4.0,3.0,97.0,0.795567616463139
1.0,4.0,97.0,0.8353686114880146
2.0,4.0,97.0,0.8290366350067843
3.0,4.0,97.0,0.8353686114880146
4.0,4.0,97.0,0.8353686114880146
1.0,5.0,97.0,0.8680926916221033
