measure,worlds,repetition,value
4.0,7.0,91.0,0.5490728177295341
1.0,8.0,91.0,0.44385026737967914
2.0,8.0,91.0,0.6497326203208557
3.0,8.0,91.0,0.5770944741532976
4.0,8.0,91.0,0.6354723707664884
1.0,9.0,91.0,0.5254010695187166
2.0,9.0,91.0,0.5311942959001782
3.0,9.0,91.0,0.516042780748663
4.0,9.0,91.0,0.5303030303030303
1.0,10.0,91.0,0.6318407960199006
2.0,10.0,91.0,0.6173677069199459
3.0,10.0,91.0,0.43057440072365444
4.0,10.0,91.0,0.6110357304387156
1.0,11.0,91.0,0.5239710538218
2.0,11.0,91.0,0.4857530529172319
3.0,11.0,91.0,0.6273179556761647
4.0,11.0,91.0,0.5006784260515602
1.0,12.0,91.0,0.4466304839439168
2.0,12.0,91.0,0.6164631388511985
3.0,12.0,91.0,0.49344188150158313
4.0,12.0,91.0,0.6214382632293081
1.0,13.0,91.0,0.5149253731343284
2.0,13.0,91.0,0.47942107643600185
3.0,13.0,91.0,0.5174129353233831
4.0,13.0,91.0,0.4843962008141112
1.0,14.0,91.0,0.4536408864767074
2.0,14.0,91.0,0.5825418362731795
3.0,14.0,91.0,0.555857078245138
4.0,14.0,91.0,0.5784712799638172
1.0,15.0,91.0,0.5927182270465853
2.0,15.0,91.0,0.6178199909543193
3.0,15.0,91.0,0.46901854364540935
4.0,15.0,91.0,0.6205336951605609
1.0,16.0,91.0,0.5857078245137948
2.0,16.0,91.0,0.5653550429669832
3.0,16.0,91.0,0.4884667571234736
4.0,16.0,91.0,0.5594753505201266
1.0,17.0,91.0,0.41926729986431477
2.0,17.0,91.0,0.6666666666666667
3.0,17.0,91.0,0.6282225237449119
4.0,17.0,91.0,0.66078697421981
1.0,18.0,91.0,0.5848930481283423
2.0,18.0,91.0,0.6310160427807489
3.0,18.0,91.0,0.4674688057040998
4.0,18.0,91.0,0.6221033868092694
1.0,19.0,91.0,0.5062388591800356
2.0,19.0,91.0,0.5303030303030302
3.0,19.0,91.0,0.42468805704099827
4.0,19.0,91.0,0.5209447415329769
1.0,20.0,91.0,0.562415196743555
2.0,20.0,91.0,0.6164631388511985
3.0,20.0,91.0,0.5196743554952511
4.0,20.0,91.0,0.6196291270918136
1.0,1.0,92.0,0.5398009950248757
2.0,1.0,92.0,0.4369063772048847
3.0,1.0,92.0,0.6087743102668476
4.0,1.0,92.0,0.47082767978290363
1.0,2.0,92.0,0.5049751243781094
2.0,2.0,92.0,0.556761646313885
3.0,2.0,92.0,0.5757575757575758
4.0,2.0,92.0,0.541383989145183
1.0,3.0,92.0,0.5492424242424242
2.0,3.0,92.0,0.5017825311942958
3.0,3.0,92.0,0.6238859180035651
4.0,3.0,92.0,0.5124777183600714
1.0,4.0,92.0,0.5015597147950089
2.0,4.0,92.0,0.5851158645276292
3.0,4.0,92.0,0.607397504456328
4.0,4.0,92.0,0.5708556149732619
1.0,5.0,92.0,0.5661764705882352
2.0,5.0,92.0,0.5022281639928697
3.0,5.0,92.0,0.5949197860962566
4.0,5.0,92.0,0.49821746880570406
1.0,6.0,92.0,0.5477159656264133
2.0,6.0,92.0,0.5033921302578018
3.0,6.0,92.0,0.5979194934418816
4.0,6.0,92.0,0.5178652193577566
1.0,7.0,92.0,0.4866576209859792
2.0,7.0,92.0,0.5490728177295342
3.0,7.0,92.0,0.5549525101763908
4.0,7.0,92.0,0.5585707824513795
1.0,8.0,92.0,0.4647218453188602
2.0,8.0,92.0,0.5730438715513342
3.0,8.0,92.0,0.597467209407508
4.0,8.0,92.0,0.5639981908638624
1.0,9.0,92.0,0.4800995024875621
2.0,9.0,92.0,0.45861601085481685
3.0,9.0,92.0,0.5997286295793759
4.0,9.0,92.0,0.4644957033016735
1.0,10.0,92.0,0.5142602495543671
2.0,10.0,92.0,0.5663992869875222
3.0,10.0,92.0,0.5655080213903743
4.0,10.0,92.0,0.5637254901960783
1.0,11.0,92.0,0.554144385026738
2.0,11.0,92.0,0.6038324420677362
3.0,11.0,92.0,0.5004456327985739
4.0,11.0,92.0,0.6024955436720143
1.0,12.0,92.0,0.46901854364540935
2.0,12.0,92.0,0.572139303482587
3.0,12.0,92.0,0.6078697421981004
4.0,12.0,92.0,0.5581184984170058
1.0,13.0,92.0,0.5710085933966531
2.0,13.0,92.0,0.5676164631388511
3.0,13.0,92.0,0.5576662143826323
4.0,13.0,92.0,0.5671641791044775
1.0,14.0,92.0,0.45499773857982817
2.0,14.0,92.0,0.572139303482587
3.0,14.0,92.0,0.5567616463138853
4.0,14.0,92.0,0.5744007236544549
1.0,15.0,92.0,0.6261872455902308
2.0,15.0,92.0,0.6363636363636364
3.0,15.0,92.0,0.542740841248304
4.0,15.0,92.0,0.6214382632293082
1.0,16.0,92.0,0.5936227951153323
2.0,16.0,92.0,0.48891904115784707
3.0,16.0,92.0,0.6739032112166441
4.0,16.0,92.0,0.4907281772953415
1.0,17.0,92.0,0.5413839891451832
2.0,17.0,92.0,0.5305291723202171
3.0,17.0,92.0,0.6042514699231117
4.0,17.0,92.0,0.5364088647670738
1.0,18.0,92.0,0.44323835368611486
2.0,18.0,92.0,0.579828132066938
3.0,18.0,92.0,0.6182722749886931
4.0,18.0,92.0,0.572139303482587
1.0,19.0,92.0,0.5965626413387607
2.0,19.0,92.0,0.584350972410674
3.0,19.0,92.0,0.4708276797829036
4.0,19.0,92.0,0.5811849841700589
1.0,20.0,92.0,0.5633197648123021
2.0,20.0,92.0,0.5454545454545455
3.0,20.0,92.0,0.48937132519222076
4.0,20.0,92.0,0.5454545454545455
1.0,1.0,93.0,0.5592492085029398
2.0,1.0,93.0,0.5210312075983717
3.0,1.0,93.0,0.6607869742198101
4.0,1.0,93.0,0.5169606512890095
1.0,2.0,93.0,0.4837177747625509
2.0,2.0,93.0,0.5879692446856626
3.0,2.0,93.0,0.5531433740388965
4.0,2.0,93.0,0.5689733152419719
1.0,3.0,93.0,0.46155585707824515
2.0,3.0,93.0,0.6399819086386251
3.0,3.0,93.0,0.5626413387607417
4.0,3.0,93.0,0.6395296246042516
1.0,4.0,93.0,0.5441176470588235
2.0,4.0,93.0,0.4950980392156863
3.0,4.0,93.0,0.6555258467023173
4.0,4.0,93.0,0.5066844919786097
1.0,5.0,93.0,0.5071301247771837
2.0,5.0,93.0,0.5548128342245989
3.0,5.0,93.0,0.589572192513369
4.0,5.0,93.0,0.5485739750445632
1.0,6.0,93.0,0.5024875621890549
2.0,6.0,93.0,0.5450022614201719
3.0,6.0,93.0,0.47987336047037543
4.0,6.0,93.0,0.5400271370420625
1.0,7.0,93.0,0.4850713012477718
2.0,7.0,93.0,0.5374331550802139
3.0,7.0,93.0,0.4777183600713012
4.0,7.0,93.0,0.536096256684492
1.0,8.0,93.0,0.5140374331550802
2.0,8.0,93.0,0.49465240641711217
3.0,8.0,93.0,0.5418894830659535
4.0,8.0,93.0,0.4857397504456327
1.0,9.0,93.0,0.6248303934871099
2.0,9.0,93.0,0.5762098597919494
3.0,9.0,93.0,0.48982360922659435
4.0,9.0,93.0,0.5703301673450928
1.0,10.0,93.0,0.5122116689280869
2.0,10.0,93.0,0.5744007236544549
3.0,10.0,93.0,0.5133423790140209
4.0,10.0,93.0,0.5689733152419719
1.0,11.0,93.0,0.6010854816824966
2.0,11.0,93.0,0.6481230212573498
3.0,11.0,93.0,0.6250565355042969
4.0,11.0,93.0,0.6381727725011309
1.0,12.0,93.0,0.46680035650623886
2.0,12.0,93.0,0.5744206773618538
3.0,12.0,93.0,0.5909090909090908
4.0,12.0,93.0,0.5766488413547237
1.0,13.0,93.0,0.630257801899593
2.0,13.0,93.0,0.6445047489823611
3.0,13.0,93.0,0.46720940750791495
4.0,13.0,93.0,0.6431478968792403
1.0,14.0,93.0,0.4679144385026738
2.0,14.0,93.0,0.627005347593583
3.0,14.0,93.0,0.49777183600713
4.0,14.0,93.0,0.642602495543672
1.0,15.0,93.0,0.536319073083779
2.0,15.0,93.0,0.5744206773618536
3.0,15.0,93.0,0.5623885918003564
4.0,15.0,93.0,0.5766488413547236
1.0,16.0,93.0,0.5984848484848486
2.0,16.0,93.0,0.6519607843137254
3.0,16.0,93.0,0.5231729055258467
4.0,16.0,93.0,0.6515151515151514
1.0,17.0,93.0,0.6049298959746722
2.0,17.0,93.0,0.6286748077792854
3.0,17.0,93.0,0.5110809588421529
4.0,17.0,93.0,0.623699683401176
1.0,18.0,93.0,0.5051247771836007
2.0,18.0,93.0,0.5521390374331552
3.0,18.0,93.0,0.5356506238859179
4.0,18.0,93.0,0.5508021390374331
1.0,19.0,93.0,0.46562641338760735
2.0,19.0,93.0,0.6042514699231117
3.0,19.0,93.0,0.5870646766169154
4.0,19.0,93.0,0.5997286295793759
1.0,20.0,93.0,0.5029398462234282
2.0,20.0,93.0,0.448665762098598
3.0,20.0,93.0,0.5662596110357305
4.0,20.0,93.0,0.4522840343735867
1.0,1.0,94.0,0.5241971958389868
2.0,1.0,94.0,0.644504748982361
3.0,1.0,94.0,0.5024875621890547
4.0,1.0,94.0,0.6381727725011307
1.0,2.0,94.0,0.5827679782903663
2.0,2.0,94.0,0.6187245590230664
3.0,2.0,94.0,0.6910900045228404
4.0,2.0,94.0,0.6092265943012213
1.0,3.0,94.0,0.5209447415329768
2.0,3.0,94.0,0.609180035650624
3.0,3.0,94.0,0.4750445632798574
4.0,3.0,94.0,0.5962566844919788
1.0,4.0,94.0,0.4889190411578471
2.0,4.0,94.0,0.47489823609226584
3.0,4.0,94.0,0.5857078245137947
4.0,4.0,94.0,0.4821347806422433
1.0,5.0,94.0,0.5583446404341926
2.0,5.0,94.0,0.48394391677973764
3.0,5.0,94.0,0.6178199909543193
4.0,5.0,94.0,0.49253731343283574
1.0,6.0,94.0,0.48756218905472637
2.0,6.0,94.0,0.6056083220262326
3.0,6.0,94.0,0.5671641791044777
4.0,6.0,94.0,0.6092265943012213
1.0,7.0,94.0,0.5621657754010696
2.0,7.0,94.0,0.5926916221033869
3.0,7.0,94.0,0.5793226381461677
4.0,7.0,94.0,0.590909090909091
1.0,8.0,94.0,0.5106286748077793
2.0,8.0,94.0,0.5820895522388059
3.0,8.0,94.0,0.5662596110357304
4.0,8.0,94.0,0.582994120307553
1.0,9.0,94.0,0.5276292335115864
2.0,9.0,94.0,0.5770944741532977
3.0,9.0,94.0,0.5325311942959001
4.0,9.0,94.0,0.5739750445632799
1.0,10.0,94.0,0.47704991087344034
2.0,10.0,94.0,0.5525846702317291
3.0,10.0,94.0,0.5120320855614974
4.0,10.0,94.0,0.5490196078431374
1.0,11.0,94.0,0.5178253119429589
2.0,11.0,94.0,0.5409982174688057
3.0,11.0,94.0,0.6078431372549019
4.0,11.0,94.0,0.5222816399286988
1.0,12.0,94.0,0.5594919786096259
2.0,12.0,94.0,0.5975935828877006
3.0,12.0,94.0,0.516488413547237
4.0,12.0,94.0,0.5877896613190732
1.0,13.0,94.0,0.6555258467023172
2.0,13.0,94.0,0.6577540106951871
3.0,13.0,94.0,0.5084670231729055
4.0,13.0,94.0,0.6488413547237077
1.0,14.0,94.0,0.5187697874265039
2.0,14.0,94.0,0.5965626413387607
3.0,14.0,94.0,0.568973315241972
4.0,14.0,94.0,0.5956580732700135
1.0,15.0,94.0,0.5422885572139303
2.0,15.0,94.0,0.5694255992763455
3.0,15.0,94.0,0.6657620985979196
4.0,15.0,94.0,0.5599276345545003
1.0,16.0,94.0,0.4942067736185384
2.0,16.0,94.0,0.5066844919786095
3.0,16.0,94.0,0.6189839572192514
4.0,16.0,94.0,0.5169340463458111
1.0,17.0,94.0,0.5138146167557932
2.0,17.0,94.0,0.5369875222816399
3.0,17.0,94.0,0.5548128342245989
4.0,17.0,94.0,0.532976827094474
1.0,18.0,94.0,0.5663992869875223
2.0,18.0,94.0,0.6172014260249553
3.0,18.0,94.0,0.5499108734402851
4.0,18.0,94.0,0.6238859180035651
1.0,19.0,94.0,0.6680235187697875
2.0,19.0,94.0,0.6635006784260516
3.0,19.0,94.0,0.537313432835821
4.0,19.0,94.0,0.6512890094979648
1.0,20.0,94.0,0.48885918003565065
2.0,20.0,94.0,0.4728163992869876
3.0,20.0,94.0,0.625668449197861
4.0,20.0,94.0,0.4759358288770054
1.0,1.0,95.0,0.5045228403437358
2.0,1.0,95.0,0.5400271370420625
3.0,1.0,95.0,0.6096788783355948
4.0,1.0,95.0,0.49841700587969245
1.0,2.0,95.0,0.5488466757123472
2.0,2.0,95.0,0.5906829488919041
3.0,2.0,95.0,0.5866123925825418
4.0,2.0,95.0,0.6060606060606061
1.0,3.0,95.0,0.5610583446404342
2.0,3.0,95.0,0.6110357304387155
3.0,3.0,95.0,0.5065581184984171
4.0,3.0,95.0,0.6069651741293532
1.0,4.0,95.0,0.5454545454545454
2.0,4.0,95.0,0.4794210764360018
3.0,4.0,95.0,0.6169154228855722
4.0,4.0,95.0,0.48846675712347354
1.0,5.0,95.0,0.5646167557932262
2.0,5.0,95.0,0.500445632798574
3.0,5.0,95.0,0.6341354723707663
4.0,5.0,95.0,0.5147058823529412
1.0,6.0,95.0,0.5241971958389868
2.0,6.0,95.0,0.48258706467661694
3.0,6.0,95.0,0.6359113523292628
4.0,6.0,95.0,0.5056535504296699
1.0,7.0,95.0,0.6180461329715061
2.0,7.0,95.0,0.6078697421981004
3.0,7.0,95.0,0.5300768882858437
4.0,7.0,95.0,0.600633197648123
1.0,8.0,95.0,0.5183175033921302
2.0,8.0,95.0,0.5237449118046134
3.0,8.0,95.0,0.5762098597919495
4.0,8.0,95.0,0.5305291723202171
1.0,9.0,95.0,0.49398395721925126
2.0,9.0,95.0,0.5681818181818181
3.0,9.0,95.0,0.5757575757575757
4.0,9.0,95.0,0.5726381461675578
1.0,10.0,95.0,0.48552691090004524
2.0,10.0,95.0,0.5843509724106739
3.0,10.0,95.0,0.57123473541384
4.0,10.0,95.0,0.572139303482587
1.0,11.0,95.0,0.5696517412935324
2.0,11.0,95.0,0.5630936227951154
3.0,11.0,95.0,0.5563093622795116
4.0,11.0,95.0,0.566711895070104
1.0,12.0,95.0,0.606951871657754
2.0,12.0,95.0,0.5935828877005347
3.0,12.0,95.0,0.4910873440285204
4.0,12.0,95.0,0.587344028520499
1.0,13.0,95.0,0.4167797376752601
2.0,13.0,95.0,0.6426956128448668
3.0,13.0,95.0,0.5083672546359114
4.0,13.0,95.0,0.6472184531886026
1.0,14.0,95.0,0.6216577540106951
2.0,14.0,95.0,0.6483957219251337
3.0,14.0,95.0,0.498663101604278
4.0,14.0,95.0,0.642156862745098
1.0,15.0,95.0,0.5229500891265598
2.0,15.0,95.0,0.5066844919786097
3.0,15.0,95.0,0.6051693404634582
4.0,15.0,95.0,0.5106951871657756
1.0,16.0,95.0,0.49864314789687925
2.0,16.0,95.0,0.5906829488919041
3.0,16.0,95.0,0.6797829036635007
4.0,16.0,95.0,0.5861601085481682
1.0,17.0,95.0,0.5545002261420172
2.0,17.0,95.0,0.48846675712347354
3.0,17.0,95.0,0.5848032564450475
4.0,17.0,95.0,0.504296698326549
1.0,18.0,95.0,0.6178698752228164
2.0,18.0,95.0,0.6354723707664884
3.0,18.0,95.0,0.4897504456327985
4.0,18.0,95.0,0.6327985739750446
1.0,19.0,95.0,0.5431931252826774
2.0,19.0,95.0,0.493441881501583
3.0,19.0,95.0,0.6535504296698328
4.0,19.0,95.0,0.4993215739484396
1.0,20.0,95.0,0.602495543672014
2.0,20.0,95.0,0.5730837789661319
3.0,20.0,95.0,0.5557040998217468
4.0,20.0,95.0,0.5619429590017826
1.0,1.0,96.0,0.6309362279511533
2.0,1.0,96.0,0.6757123473541384
3.0,1.0,96.0,0.4907281772953415
4.0,1.0,96.0,0.6264133876074175
1.0,2.0,96.0,0.5450022614201718
2.0,2.0,96.0,0.6304839439167798
3.0,2.0,96.0,0.46178199909543194
4.0,2.0,96.0,0.6019900497512438
1.0,3.0,96.0,0.5300768882858435
2.0,3.0,96.0,0.579828132066938
3.0,3.0,96.0,0.5938489371325193
4.0,3.0,96.0,0.5825418362731797
1.0,4.0,96.0,0.514246947082768
2.0,4.0,96.0,0.5888738127544098
3.0,4.0,96.0,0.5228403437358662
4.0,4.0,96.0,0.592944369063772
1.0,5.0,96.0,0.5375395748530077
2.0,5.0,96.0,0.6001809136137495
3.0,5.0,96.0,0.4310266847580281
4.0,5.0,96.0,0.5893260967887834
1.0,6.0,96.0,0.5038444142921754
2.0,6.0,96.0,0.5463591135232926
3.0,6.0,96.0,0.5508819538670285
4.0,6.0,96.0,0.5300768882858435
1.0,7.0,96.0,0.5241971958389868
2.0,7.0,96.0,0.5011307100859339
3.0,7.0,96.0,0.5748530076888287
4.0,7.0,96.0,0.5151515151515151
1.0,8.0,96.0,0.45386702849389415
2.0,8.0,96.0,0.6142017186793307
3.0,8.0,96.0,0.5264586160108548
4.0,8.0,96.0,0.6205336951605609
1.0,9.0,96.0,0.5639981908638625
2.0,9.0,96.0,0.5174129353233831
3.0,9.0,96.0,0.639077340569878
4.0,9.0,96.0,0.5305291723202171
1.0,10.0,96.0,0.5238413547237076
2.0,10.0,96.0,0.5360962566844919
3.0,10.0,96.0,0.5490196078431372
4.0,10.0,96.0,0.5209447415329768
1.0,11.0,96.0,0.5796019900497512
2.0,11.0,96.0,0.5056535504296698
3.0,11.0,96.0,0.6413387607417459
4.0,11.0,96.0,0.5133423790140208
1.0,12.0,96.0,0.4477611940298507
2.0,12.0,96.0,0.5508819538670284
3.0,12.0,96.0,0.5653550429669834
4.0,12.0,96.0,0.5409317051108096
1.0,13.0,96.0,0.46178199909543194
2.0,13.0,96.0,0.5784712799638175
3.0,13.0,96.0,0.5169606512890095
4.0,13.0,96.0,0.5789235639981911
1.0,14.0,96.0,0.6004070556309361
2.0,14.0,96.0,0.5133423790140208
3.0,14.0,96.0,0.6318407960199005
4.0,14.0,96.0,0.5106286748077792
1.0,15.0,96.0,0.5943012211668929
2.0,15.0,96.0,0.5992763455450023
3.0,15.0,96.0,0.4857530529172321
4.0,15.0,96.0,0.5906829488919041
1.0,16.0,96.0,0.5149286987522282
2.0,16.0,96.0,0.5583778966131908
3.0,16.0,96.0,0.5922459893048129
4.0,16.0,96.0,0.5539215686274511
1.0,17.0,96.0,0.530529172320217
2.0,17.0,96.0,0.5318860244233379
3.0,17.0,96.0,0.5210312075983717
4.0,17.0,96.0,0.5341474445952058
1.0,18.0,96.0,0.5520126639529624
2.0,18.0,96.0,0.5504296698326548
3.0,18.0,96.0,0.6377204884667572
4.0,18.0,96.0,0.46540027137042056
1.0,19.0,96.0,0.4568068747173225
2.0,19.0,96.0,0.6160108548168249
3.0,19.0,96.0,0.5196743554952511
4.0,19.0,96.0,0.6128448665762097
1.0,20.0,96.0,0.5757575757575758
2.0,20.0,96.0,0.4870766488413546
3.0,20.0,96.0,0.6497326203208557
4.0,20.0,96.0,0.49554367201426025
1.0,1.0,97.0,0.5400271370420624
2.0,1.0,97.0,0.5621890547263683
3.0,1.0,97.0,0.6472184531886025
4.0,1.0,97.0,0.5554047942107644
1.0,2.0,97.0,0.5318860244233379
2.0,2.0,97.0,0.5445499773857984
3.0,2.0,97.0,0.5549525101763908
4.0,2.0,97.0,0.5436454093170511
1.0,3.0,97.0,0.4773857982813207
2.0,3.0,97.0,0.5866123925825417
3.0,3.0,97.0,0.5617367706919946
4.0,3.0,97.0,0.5798281320669381
1.0,4.0,97.0,0.5795454545454546
2.0,4.0,97.0,0.659982174688057
3.0,4.0,97.0,0.5000000000000001
4.0,4.0,97.0,0.6470588235294118
1.0,5.0,97.0,0.44184491978609625
2.0,5.0,97.0,0.5975935828877006
3.0,5.0,97.0,0.49064171122994643
4.0,5.0,97.0,0.5886809269162211
1.0,6.0,97.0,0.46657754010695185
2.0,6.0,97.0,0.5681818181818181
3.0,6.0,97.0,0.5512477718360071
4.0,6.0,97.0,0.5623885918003565
1.0,7.0,97.0,0.4866576209859792
2.0,7.0,97.0,0.5413839891451832
3.0,7.0,97.0,0.6006331976481232
4.0,7.0,97.0,0.5440976933514247
1.0,8.0,97.0,0.4952510176390773
2.0,8.0,97.0,0.6282225237449119
3.0,8.0,97.0,0.6024423337856174
4.0,8.0,97.0,0.6282225237449119
1.0,9.0,97.0,0.5253279059249207
2.0,9.0,97.0,0.5517865219357756
3.0,9.0,97.0,0.6255088195386703
4.0,9.0,97.0,0.5490728177295341
1.0,10.0,97.0,0.5412210338680927
2.0,10.0,97.0,0.46122994652406424
3.0,10.0,97.0,0.5588235294117646
4.0,10.0,97.0,0.46657754010695196
1.0,11.0,97.0,0.5187165775401069
2.0,11.0,97.0,0.5989304812834225
3.0,11.0,97.0,0.5525846702317291
4.0,11.0,97.0,0.5926916221033869
1.0,12.0,97.0,0.5033921302578018
2.0,12.0,97.0,0.5617367706919946
3.0,12.0,97.0,0.5680687471732249
4.0,12.0,97.0,0.5716870194482135
1.0,13.0,97.0,0.5682948891904117
2.0,13.0,97.0,0.6264133876074174
3.0,13.0,97.0,0.496607869742198
4.0,13.0,97.0,0.6227951153324287
1.0,14.0,97.0,0.5158299412030755
2.0,14.0,97.0,0.46585255540479414
3.0,14.0,97.0,0.5499773857982814
4.0,14.0,97.0,0.46540027137042056
1.0,15.0,97.0,0.5373134328358209
2.0,15.0,97.0,0.5359565807327
3.0,15.0,97.0,0.5314337403889644
4.0,15.0,97.0,0.5463591135232926
1.0,16.0,97.0,0.5587969244685663
2.0,16.0,97.0,0.6440524649479874
3.0,16.0,97.0,0.5780189959294437
4.0,16.0,97.0,0.6431478968792402
1.0,17.0,97.0,0.5085933966530981
2.0,17.0,97.0,0.5535956580732699
3.0,17.0,97.0,0.6354590682948892
4.0,17.0,97.0,0.5431931252826774
1.0,18.0,97.0,0.5949796472184533
2.0,18.0,97.0,0.6589778380823157
3.0,18.0,97.0,0.5074626865671643
4.0,18.0,97.0,0.6603346901854364
1.0,19.0,97.0,0.6083220262324741
2.0,19.0,97.0,0.6277702397105384
3.0,19.0,97.0,0.5626413387607417
4.0,19.0,97.0,0.6277702397105384
1.0,20.0,97.0,0.576662143826323
2.0,20.0,97.0,0.6178199909543194
3.0,20.0,97.0,0.48891904115784723
4.0,20.0,97.0,0.6218905472636816
1.0,1.0,98.0,0.5807327001356852
2.0,1.0,98.0,0.5775667118950701
3.0,1.0,98.0,0.5174129353233832
4.0,1.0,98.0,0.519674355495251
1.0,2.0,98.0,0.5576662143826323
2.0,2.0,98.0,0.6236996834011759
3.0,2.0,98.0,0.5033921302578019
4.0,2.0,98.0,0.6200814111261873
1.0,3.0,98.0,0.5057932263814616
2.0,3.0,98.0,0.5311942959001782
3.0,3.0,98.0,0.5102495543672013
4.0,3.0,98.0,0.5285204991087343
1.0,4.0,98.0,0.5262923351158644
2.0,4.0,98.0,0.5138146167557933
3.0,4.0,98.0,0.46925133689839577
4.0,4.0,98.0,0.5089126559714795
1.0,5.0,98.0,0.5080213903743316
2.0,5.0,98.0,0.5106951871657754
3.0,5.0,98.0,0.4590017825311943
4.0,5.0,98.0,0.5093582887700535
1.0,6.0,98.0,0.5744206773618538
2.0,6.0,98.0,0.5401069518716579
3.0,6.0,98.0,0.6065062388591801
4.0,6.0,98.0,0.5503565062388592
1.0,7.0,98.0,0.5383244206773619
2.0,7.0,98.0,0.5147058823529411
3.0,7.0,98.0,0.639483065953654
4.0,7.0,98.0,0.5196078431372548
1.0,8.0,98.0,0.5236185383244207
2.0,8.0,98.0,0.568627450980392
3.0,8.0,98.0,0.6319073083778967
4.0,8.0,98.0,0.5588235294117647
1.0,9.0,98.0,0.4975124378109453
2.0,9.0,98.0,0.4735413839891452
3.0,9.0,98.0,0.5667118950701041
4.0,9.0,98.0,0.5269109000452283
1.0,10.0,98.0,0.5998217468805704
2.0,10.0,98.0,0.6185383244206775
3.0,10.0,98.0,0.5093582887700535
4.0,10.0,98.0,0.6105169340463458
1.0,11.0,98.0,0.5877896613190731
2.0,11.0,98.0,0.6760249554367201
3.0,11.0,98.0,0.46256684491978606
4.0,11.0,98.0,0.6724598930481284
1.0,12.0,98.0,0.4898236092265943
2.0,12.0,98.0,0.6368159203980099
3.0,12.0,98.0,0.6164631388511986
4.0,12.0,98.0,0.6309362279511533
1.0,13.0,98.0,0.5296246042514701
2.0,13.0,98.0,0.5160560832202623
3.0,13.0,98.0,0.5214834916327453
4.0,13.0,98.0,0.5106286748077793
1.0,14.0,98.0,0.49353832442067735
2.0,14.0,98.0,0.45320855614973254
3.0,14.0,98.0,0.622994652406417
4.0,14.0,98.0,0.4612299465240641
1.0,15.0,98.0,0.454093170511081
2.0,15.0,98.0,0.5893260967887832
3.0,15.0,98.0,0.6069651741293534
4.0,15.0,98.0,0.5843509724106738
1.0,16.0,98.0,0.5011140819964349
2.0,16.0,98.0,0.5984848484848485
3.0,16.0,98.0,0.68048128342246
4.0,16.0,98.0,0.5971479500891267
1.0,17.0,98.0,0.4181365897783808
2.0,17.0,98.0,0.6146540027137043
3.0,17.0,98.0,0.587516960651289
4.0,17.0,98.0,0.6047037539574853
1.0,18.0,98.0,0.49019607843137253
2.0,18.0,98.0,0.5592691622103387
3.0,18.0,98.0,0.6377005347593585
4.0,18.0,98.0,0.5659536541889484
1.0,19.0,98.0,0.5240641711229947
2.0,19.0,98.0,0.6336898395721926
3.0,19.0,98.0,0.5169340463458111
4.0,19.0,98.0,0.6408199643493762
1.0,20.0,98.0,0.4201718679330619
2.0,20.0,98.0,0.5549525101763908
3.0,20.0,98.0,0.5205789235639983
4.0,20.0,98.0,0.5522388059701493
1.0,1.0,99.0,0.5002261420171867
2.0,1.0,99.0,0.5843509724106739
3.0,1.0,99.0,0.574400723654455
4.0,1.0,99.0,0.5630936227951152
1.0,2.0,99.0,0.5619629127091814
2.0,2.0,99.0,0.6377204884667572
3.0,2.0,99.0,0.5278154681139757
4.0,2.0,99.0,0.6223428312980552
1.0,3.0,99.0,0.5642243328810493
2.0,3.0,99.0,0.6761646313885121
3.0,3.0,99.0,0.5061058344640434
4.0,3.0,99.0,0.6684758028041611
1.0,4.0,99.0,0.5549525101763908
2.0,4.0,99.0,0.6132971506105834
3.0,4.0,99.0,0.5861601085481684
4.0,4.0,99.0,0.6101311623699684
1.0,5.0,99.0,0.5395748530076888
2.0,5.0,99.0,0.5251017639077341
3.0,5.0,99.0,0.5721393034825871
4.0,5.0,99.0,0.5142469470827681
1.0,6.0,99.0,0.49683401175938496
2.0,6.0,99.0,0.5662596110357305
3.0,6.0,99.0,0.543645409317051
4.0,6.0,99.0,0.5653550429669832
1.0,7.0,99.0,0.5802804161013116
2.0,7.0,99.0,0.5074626865671643
3.0,7.0,99.0,0.6015377657168703
4.0,7.0,99.0,0.5052012663952962
1.0,8.0,99.0,0.5405525846702317
2.0,8.0,99.0,0.5329768270944741
3.0,8.0,99.0,0.6051693404634583
4.0,8.0,99.0,0.5365418894830659
1.0,9.0,99.0,0.4213458110516934
2.0,9.0,99.0,0.5918003565062387
3.0,9.0,99.0,0.5436720142602497
4.0,9.0,99.0,0.590017825311943
1.0,10.0,99.0,0.5111408199643493
2.0,10.0,99.0,0.5975935828877006
3.0,10.0,99.0,0.5882352941176471
4.0,10.0,99.0,0.6096256684491979
1.0,11.0,99.0,0.5127005347593583
2.0,11.0,99.0,0.4950980392156863
3.0,11.0,99.0,0.5953654188948305
4.0,11.0,99.0,0.49688057040998224
1.0,12.0,99.0,0.4717023172905527
2.0,12.0,99.0,0.6198752228163992
3.0,12.0,99.0,0.6657754010695185
4.0,12.0,99.0,0.6131907308377896
1.0,13.0,99.0,0.6234402852049911
2.0,13.0,99.0,0.607843137254902
3.0,13.0,99.0,0.5454545454545454
4.0,13.0,99.0,0.5975935828877006
1.0,14.0,99.0,0.3999554367201426
2.0,14.0,99.0,0.6038324420677362
3.0,14.0,99.0,0.48975044563279846
4.0,14.0,99.0,0.6056149732620321
