measure,worlds,repetition,value
1.0,7.0,89.0,0.8520499108734402
2.0,7.0,89.0,0.8511586452762921
3.0,7.0,89.0,0.8520499108734402
4.0,7.0,89.0,0.8520499108734402
1.0,8.0,89.0,0.8614081996434939
2.0,8.0,89.0,0.8587344028520502
3.0,8.0,89.0,0.8614081996434939
4.0,8.0,89.0,0.8614081996434939
1.0,9.0,89.0,0.8057440072365447
2.0,9.0,89.0,0.807553143374039
3.0,9.0,89.0,0.8057440072365447
4.0,9.0,89.0,0.8057440072365447
1.0,10.0,89.0,0.8315508021390376
2.0,10.0,89.0,0.8270944741532978
3.0,10.0,89.0,0.8315508021390376
4.0,10.0,89.0,0.8315508021390376
1.0,11.0,89.0,0.8000904568068749
2.0,11.0,89.0,0.8041610131162371
3.0,11.0,89.0,0.8000904568068749
4.0,11.0,89.0,0.8000904568068749
1.0,12.0,89.0,0.8213012477718358
2.0,12.0,89.0,0.8230837789661317
3.0,12.0,89.0,0.8213012477718358
4.0,12.0,89.0,0.8213012477718358
1.0,13.0,89.0,0.8970588235294111
2.0,13.0,89.0,0.9006238859180029
3.0,13.0,89.0,0.8970588235294111
4.0,13.0,89.0,0.8970588235294111
1.0,14.0,89.0,0.8453188602442335
2.0,14.0,89.0,0.8453188602442335
3.0,14.0,89.0,0.8453188602442335
4.0,14.0,89.0,0.8453188602442335
1.0,15.0,89.0,0.8706467661691543
2.0,15.0,89.0,0.8629579375848033
3.0,15.0,89.0,0.8706467661691543
4.0,15.0,89.0,0.8706467661691543
1.0,16.0,89.0,0.9023066485753054
2.0,16.0,89.0,0.9032112166440526
3.0,16.0,89.0,0.9023066485753054
4.0,16.0,89.0,0.9023066485753054
1.0,17.0,89.0,0.842605156037992
2.0,17.0,89.0,0.8430574400723656
3.0,17.0,89.0,0.842605156037992
4.0,17.0,89.0,0.842605156037992
1.0,18.0,89.0,0.811849841700588
2.0,18.0,89.0,0.8091361374943465
3.0,18.0,89.0,0.811849841700588
4.0,18.0,89.0,0.811849841700588
1.0,19.0,89.0,0.7765716870194483
2.0,19.0,89.0,0.7851650836725464
3.0,19.0,89.0,0.7765716870194483
4.0,19.0,89.0,0.7765716870194483
1.0,20.0,89.0,0.8605169340463457
2.0,20.0,89.0,0.8622994652406415
3.0,20.0,89.0,0.8605169340463457
4.0,20.0,89.0,0.8605169340463457
1.0,1.0,90.0,0.749554367201426
2.0,1.0,90.0,0.7479946524064172
3.0,1.0,90.0,0.749554367201426
4.0,1.0,90.0,0.749554367201426
1.0,2.0,90.0,0.7969244685662598
2.0,2.0,90.0,0.7964721845318862
3.0,2.0,90.0,0.7969244685662598
4.0,2.0,90.0,0.7969244685662598
1.0,3.0,90.0,0.7946630483943918
2.0,3.0,90.0,0.7924016282225239
3.0,3.0,90.0,0.7946630483943918
4.0,3.0,90.0,0.7946630483943918
1.0,4.0,90.0,0.8285843509724107
2.0,4.0,90.0,0.8254183627317956
3.0,4.0,90.0,0.8285843509724107
4.0,4.0,90.0,0.8285843509724107
1.0,5.0,90.0,0.789009497964722
2.0,5.0,90.0,0.7892356399819088
3.0,5.0,90.0,0.789009497964722
4.0,5.0,90.0,0.789009497964722
1.0,6.0,90.0,0.7937584803256447
2.0,6.0,90.0,0.7883310719131617
3.0,6.0,90.0,0.7937584803256447
4.0,6.0,90.0,0.7937584803256447
1.0,7.0,90.0,0.8177295341474448
2.0,7.0,90.0,0.821800090456807
3.0,7.0,90.0,0.8177295341474448
4.0,7.0,90.0,0.8177295341474448
1.0,8.0,90.0,0.8593396653098146
2.0,8.0,90.0,0.8616010854816826
3.0,8.0,90.0,0.8593396653098146
4.0,8.0,90.0,0.8593396653098146
1.0,9.0,90.0,0.898236092265943
2.0,9.0,90.0,0.9009497964721845
3.0,9.0,90.0,0.898236092265943
4.0,9.0,90.0,0.898236092265943
1.0,10.0,90.0,0.8389868837630032
2.0,10.0,90.0,0.8398914518317504
3.0,10.0,90.0,0.8389868837630032
4.0,10.0,90.0,0.8389868837630032
1.0,11.0,90.0,0.8008021390374328
2.0,11.0,90.0,0.7985739750445631
3.0,11.0,90.0,0.8008021390374328
4.0,11.0,90.0,0.8008021390374328
1.0,12.0,90.0,0.8596256684491977
2.0,12.0,90.0,0.8605169340463458
3.0,12.0,90.0,0.8596256684491977
4.0,12.0,90.0,0.8596256684491977
1.0,13.0,90.0,0.819538670284939
2.0,13.0,90.0,0.8258706467661692
3.0,13.0,90.0,0.819538670284939
4.0,13.0,90.0,0.819538670284939
1.0,14.0,90.0,0.8439620081411128
2.0,14.0,90.0,0.845771144278607
3.0,14.0,90.0,0.8439620081411128
4.0,14.0,90.0,0.8439620081411128
1.0,15.0,90.0,0.8418003565062387
2.0,15.0,90.0,0.8493761140819963
3.0,15.0,90.0,0.8418003565062387
4.0,15.0,90.0,0.8418003565062387
1.0,16.0,90.0,0.8707664884135471
2.0,16.0,90.0,0.8770053475935827
3.0,16.0,90.0,0.8707664884135471
4.0,16.0,90.0,0.8707664884135471
1.0,17.0,90.0,0.8154681139755767
2.0,17.0,90.0,0.8136589778380824
3.0,17.0,90.0,0.8154681139755767
4.0,17.0,90.0,0.8154681139755767
1.0,18.0,90.0,0.8204432383536863
2.0,18.0,90.0,0.8109452736318409
3.0,18.0,90.0,0.8204432383536863
4.0,18.0,90.0,0.8204432383536863
1.0,19.0,90.0,0.8394391677973768
2.0,19.0,90.0,0.8448665762098598
3.0,19.0,90.0,0.8394391677973768
4.0,19.0,90.0,0.8394391677973768
1.0,20.0,90.0,0.8638625056535505
2.0,20.0,90.0,0.8674807779285392
3.0,20.0,90.0,0.8638625056535505
4.0,20.0,90.0,0.8638625056535505
1.0,1.0,91.0,0.7535052012663954
2.0,1.0,91.0,0.7487562189054726
3.0,1.0,91.0,0.7535052012663954
4.0,1.0,91.0,0.7535052012663954
1.0,2.0,91.0,0.7711442786069653
2.0,2.0,91.0,0.7702397105382182
3.0,2.0,91.0,0.7711442786069653
4.0,2.0,91.0,0.7711442786069653
1.0,3.0,91.0,0.848032564450475
2.0,3.0,91.0,0.8462234283129807
3.0,3.0,91.0,0.848032564450475
4.0,3.0,91.0,0.848032564450475
1.0,4.0,91.0,0.7727272727272726
2.0,4.0,91.0,0.7696078431372548
3.0,4.0,91.0,0.7727272727272726
4.0,4.0,91.0,0.7727272727272726
1.0,5.0,91.0,0.8285843509724108
2.0,5.0,91.0,0.8263229308005429
3.0,5.0,91.0,0.8285843509724108
4.0,5.0,91.0,0.8285843509724108
1.0,6.0,91.0,0.8159536541889482
2.0,6.0,91.0,0.8123885918003565
3.0,6.0,91.0,0.8159536541889482
4.0,6.0,91.0,0.8159536541889482
1.0,7.0,91.0,0.7141564902758933
2.0,7.0,91.0,0.7132519222071462
3.0,7.0,91.0,0.7141564902758933
4.0,7.0,91.0,0.7141564902758933
1.0,8.0,91.0,0.8073270013568522
2.0,8.0,91.0,0.8046132971506107
3.0,8.0,91.0,0.8073270013568522
4.0,8.0,91.0,0.8073270013568522
1.0,9.0,91.0,0.7661691542288558
2.0,9.0,91.0,0.7675260063319765
3.0,9.0,91.0,0.7661691542288558
4.0,9.0,91.0,0.7661691542288558
1.0,10.0,91.0,0.8141711229946523
2.0,10.0,91.0,0.8155080213903744
3.0,10.0,91.0,0.8141711229946523
4.0,10.0,91.0,0.8141711229946523
1.0,11.0,91.0,0.798733604703754
2.0,11.0,91.0,0.7991858887381276
3.0,11.0,91.0,0.798733604703754
4.0,11.0,91.0,0.798733604703754
1.0,12.0,91.0,0.744206773618538
2.0,12.0,91.0,0.7428698752228163
3.0,12.0,91.0,0.744206773618538
4.0,12.0,91.0,0.744206773618538
1.0,13.0,91.0,0.8551693404634578
2.0,13.0,91.0,0.8520499108734398
3.0,13.0,91.0,0.8551693404634578
4.0,13.0,91.0,0.8551693404634578
1.0,14.0,91.0,0.852555404794211
2.0,14.0,91.0,0.8561736770691997
3.0,14.0,91.0,0.852555404794211
4.0,14.0,91.0,0.852555404794211
1.0,15.0,91.0,0.806422433288105
2.0,15.0,91.0,0.8109452736318409
3.0,15.0,91.0,0.806422433288105
4.0,15.0,91.0,0.806422433288105
1.0,16.0,91.0,0.8177361853832442
2.0,16.0,91.0,0.820855614973262
3.0,16.0,91.0,0.8177361853832442
4.0,16.0,91.0,0.8177361853832442
1.0,17.0,91.0,0.871657754010695
2.0,17.0,91.0,0.8707664884135471
3.0,17.0,91.0,0.871657754010695
4.0,17.0,91.0,0.871657754010695
1.0,18.0,91.0,0.8851198552691091
2.0,18.0,91.0,0.8878335594753506
3.0,18.0,91.0,0.8851198552691091
4.0,18.0,91.0,0.8851198552691091
1.0,19.0,91.0,0.7824513794663049
2.0,19.0,91.0,0.7797376752600634
3.0,19.0,91.0,0.7824513794663049
4.0,19.0,91.0,0.7824513794663049
1.0,20.0,91.0,0.8177361853832443
2.0,20.0,91.0,0.8172905525846702
3.0,20.0,91.0,0.8177361853832443
4.0,20.0,91.0,0.8177361853832443
1.0,1.0,92.0,0.7876526458616011
2.0,1.0,92.0,0.7885572139303483
3.0,1.0,92.0,0.7876526458616011
4.0,1.0,92.0,0.7876526458616011
1.0,2.0,92.0,0.7973767526006332
2.0,2.0,92.0,0.7935323383084578
3.0,2.0,92.0,0.7973767526006332
4.0,2.0,92.0,0.7973767526006332
1.0,3.0,92.0,0.8258706467661693
2.0,3.0,92.0,0.8231569425599278
3.0,3.0,92.0,0.8258706467661693
4.0,3.0,92.0,0.8258706467661693
1.0,4.0,92.0,0.8245137946630485
2.0,4.0,92.0,0.8236092265943014
3.0,4.0,92.0,0.8245137946630485
4.0,4.0,92.0,0.8245137946630485
1.0,5.0,92.0,0.8249660786974221
2.0,5.0,92.0,0.8290366350067844
3.0,5.0,92.0,0.8249660786974221
4.0,5.0,92.0,0.8249660786974221
1.0,6.0,92.0,0.8362731795567618
2.0,6.0,92.0,0.8353686114880147
3.0,6.0,92.0,0.8362731795567618
4.0,6.0,92.0,0.8362731795567618
1.0,7.0,92.0,0.8734402852049911
2.0,7.0,92.0,0.873440285204991
3.0,7.0,92.0,0.8734402852049911
4.0,7.0,92.0,0.8734402852049911
1.0,8.0,92.0,0.8023518769787428
2.0,8.0,92.0,0.8113975576662145
3.0,8.0,92.0,0.8023518769787428
4.0,8.0,92.0,0.8023518769787428
1.0,9.0,92.0,0.9023066485753053
2.0,9.0,92.0,0.9009497964721845
3.0,9.0,92.0,0.9023066485753053
4.0,9.0,92.0,0.9023066485753053
1.0,10.0,92.0,0.8516508367254637
2.0,10.0,92.0,0.8561736770691996
3.0,10.0,92.0,0.8516508367254637
4.0,10.0,92.0,0.8516508367254637
1.0,11.0,92.0,0.7715965626413389
2.0,11.0,92.0,0.7761194029850748
3.0,11.0,92.0,0.7715965626413389
4.0,11.0,92.0,0.7715965626413389
1.0,12.0,92.0,0.7729534147444596
2.0,12.0,92.0,0.767073722297603
3.0,12.0,92.0,0.7729534147444596
4.0,12.0,92.0,0.7729534147444596
1.0,13.0,92.0,0.8199909543193126
2.0,13.0,92.0,0.8285843509724107
3.0,13.0,92.0,0.8199909543193126
4.0,13.0,92.0,0.8199909543193126
1.0,14.0,92.0,0.8593396653098145
2.0,14.0,92.0,0.8602442333785617
3.0,14.0,92.0,0.8593396653098145
4.0,14.0,92.0,0.8593396653098145
1.0,15.0,92.0,0.8851198552691091
2.0,15.0,92.0,0.8900949796472185
3.0,15.0,92.0,0.8851198552691091
4.0,15.0,92.0,0.8851198552691091
1.0,16.0,92.0,0.8656716417910448
2.0,16.0,92.0,0.8683853459972865
3.0,16.0,92.0,0.8656716417910448
4.0,16.0,92.0,0.8656716417910448
1.0,17.0,92.0,0.7679782903663501
2.0,17.0,92.0,0.7693351424694709
3.0,17.0,92.0,0.7679782903663501
4.0,17.0,92.0,0.7679782903663501
1.0,18.0,92.0,0.9001782531194297
2.0,18.0,92.0,0.9006238859180036
3.0,18.0,92.0,0.9001782531194297
4.0,18.0,92.0,0.9001782531194297
1.0,19.0,92.0,0.8367254635911353
2.0,19.0,92.0,0.8398914518317504
3.0,19.0,92.0,0.8367254635911353
4.0,19.0,92.0,0.8367254635911353
1.0,20.0,92.0,0.8661239258254184
2.0,20.0,92.0,0.8616010854816825
3.0,20.0,92.0,0.8661239258254184
4.0,20.0,92.0,0.8661239258254184
1.0,1.0,93.0,0.7390321121664405
2.0,1.0,93.0,0.7381275440976933
3.0,1.0,93.0,0.7390321121664405
4.0,1.0,93.0,0.7390321121664405
1.0,2.0,93.0,0.7905924920850295
2.0,2.0,93.0,0.7919493441881502
3.0,2.0,93.0,0.7905924920850295
4.0,2.0,93.0,0.7905924920850295
1.0,3.0,93.0,0.8430574400723655
2.0,3.0,93.0,0.8421528720036183
3.0,3.0,93.0,0.8430574400723655
4.0,3.0,93.0,0.8430574400723655
1.0,4.0,93.0,0.7937584803256446
2.0,4.0,93.0,0.7901402080506559
3.0,4.0,93.0,0.7937584803256446
4.0,4.0,93.0,0.7937584803256446
1.0,5.0,93.0,0.7829036635006785
2.0,5.0,93.0,0.7887833559475352
3.0,5.0,93.0,0.7829036635006785
4.0,5.0,93.0,0.7829036635006785
1.0,6.0,93.0,0.9448213478064225
2.0,6.0,93.0,0.9434644957033017
3.0,6.0,93.0,0.9448213478064225
4.0,6.0,93.0,0.9448213478064225
1.0,7.0,93.0,0.8629579375848033
2.0,7.0,93.0,0.8692899140660336
3.0,7.0,93.0,0.8629579375848033
4.0,7.0,93.0,0.8629579375848033
1.0,8.0,93.0,0.8367254635911353
2.0,8.0,93.0,0.8358208955223881
3.0,8.0,93.0,0.8367254635911353
4.0,8.0,93.0,0.8367254635911353
1.0,9.0,93.0,0.8190863862505654
2.0,9.0,93.0,0.814111261872456
3.0,9.0,93.0,0.8190863862505654
4.0,9.0,93.0,0.8190863862505654
1.0,10.0,93.0,0.783355947535052
2.0,10.0,93.0,0.7851650836725463
3.0,10.0,93.0,0.783355947535052
4.0,10.0,93.0,0.783355947535052
1.0,11.0,93.0,0.8609625668449195
2.0,11.0,93.0,0.8654188948306593
3.0,11.0,93.0,0.8609625668449195
4.0,11.0,93.0,0.8609625668449195
1.0,12.0,93.0,0.903663500678426
2.0,12.0,93.0,0.9090909090909091
3.0,12.0,93.0,0.903663500678426
4.0,12.0,93.0,0.903663500678426
1.0,13.0,93.0,0.855721393034826
2.0,13.0,93.0,0.853459972862958
3.0,13.0,93.0,0.855721393034826
4.0,13.0,93.0,0.855721393034826
1.0,14.0,93.0,0.8498417005879694
2.0,14.0,93.0,0.8484848484848486
3.0,14.0,93.0,0.8498417005879694
4.0,14.0,93.0,0.8498417005879694
1.0,15.0,93.0,0.9018543645409317
2.0,15.0,93.0,0.8995929443690638
3.0,15.0,93.0,0.9018543645409317
4.0,15.0,93.0,0.9018543645409317
1.0,16.0,93.0,0.8683853459972863
2.0,16.0,93.0,0.8688376300316599
3.0,16.0,93.0,0.8683853459972863
4.0,16.0,93.0,0.8683853459972863
1.0,17.0,93.0,0.8923563998190864
2.0,17.0,93.0,0.8905472636815921
3.0,17.0,93.0,0.8923563998190864
4.0,17.0,93.0,0.8923563998190864
1.0,18.0,93.0,0.804367201426025
2.0,18.0,93.0,0.8034759358288771
3.0,18.0,93.0,0.804367201426025
4.0,18.0,93.0,0.804367201426025
1.0,19.0,93.0,0.8973315241971959
2.0,19.0,93.0,0.8991406603346902
3.0,19.0,93.0,0.8973315241971959
4.0,19.0,93.0,0.8973315241971959
1.0,20.0,93.0,0.7783808231569426
2.0,20.0,93.0,0.7747625508819539
3.0,20.0,93.0,0.7783808231569426
4.0,20.0,93.0,0.7783808231569426
1.0,1.0,94.0,0.788783355947535
2.0,1.0,94.0,0.7847127996381728
3.0,1.0,94.0,0.788783355947535
4.0,1.0,94.0,0.788783355947535
1.0,2.0,94.0,0.8259803921568629
2.0,2.0,94.0,0.8279857397504458
3.0,2.0,94.0,0.8259803921568629
4.0,2.0,94.0,0.8259803921568629
1.0,3.0,94.0,0.8091361374943467
2.0,3.0,94.0,0.8028041610131164
3.0,3.0,94.0,0.8091361374943467
4.0,3.0,94.0,0.8091361374943467
1.0,4.0,94.0,0.8362731795567618
2.0,4.0,94.0,0.8398914518317505
3.0,4.0,94.0,0.8362731795567618
4.0,4.0,94.0,0.8362731795567618
1.0,5.0,94.0,0.8627450980392157
2.0,5.0,94.0,0.8663101604278075
3.0,5.0,94.0,0.8627450980392157
4.0,5.0,94.0,0.8627450980392157
1.0,6.0,94.0,0.7874265038444145
2.0,6.0,94.0,0.7883310719131617
3.0,6.0,94.0,0.7874265038444145
4.0,6.0,94.0,0.7874265038444145
1.0,7.0,94.0,0.7731729055258464
2.0,7.0,94.0,0.7749554367201423
3.0,7.0,94.0,0.7731729055258464
4.0,7.0,94.0,0.7731729055258464
1.0,8.0,94.0,0.7985739750445628
2.0,8.0,94.0,0.8016934046345807
3.0,8.0,94.0,0.7985739750445628
4.0,8.0,94.0,0.7985739750445628
1.0,9.0,94.0,0.8276797829036637
2.0,9.0,94.0,0.8299412030755317
3.0,9.0,94.0,0.8276797829036637
4.0,9.0,94.0,0.8276797829036637
1.0,10.0,94.0,0.8267752148349164
2.0,10.0,94.0,0.8299412030755315
3.0,10.0,94.0,0.8267752148349164
4.0,10.0,94.0,0.8267752148349164
1.0,11.0,94.0,0.8715513342379015
2.0,11.0,94.0,0.8692899140660336
3.0,11.0,94.0,0.8715513342379015
4.0,11.0,94.0,0.8715513342379015
1.0,12.0,94.0,0.8733604703753959
2.0,12.0,94.0,0.8769787426503846
3.0,12.0,94.0,0.8733604703753959
4.0,12.0,94.0,0.8733604703753959
1.0,13.0,94.0,0.8685383244206772
2.0,13.0,94.0,0.8707664884135471
3.0,13.0,94.0,0.8685383244206772
4.0,13.0,94.0,0.8685383244206772
1.0,14.0,94.0,0.8887381275440978
2.0,14.0,94.0,0.8864767073722298
3.0,14.0,94.0,0.8887381275440978
4.0,14.0,94.0,0.8887381275440978
1.0,15.0,94.0,0.8986883763003166
2.0,15.0,94.0,0.9000452284034374
3.0,15.0,94.0,0.8986883763003166
4.0,15.0,94.0,0.8986883763003166
1.0,16.0,94.0,0.8177295341474446
2.0,16.0,94.0,0.8159203980099503
3.0,16.0,94.0,0.8177295341474446
4.0,16.0,94.0,0.8177295341474446
1.0,17.0,94.0,0.7670737222976028
2.0,17.0,94.0,0.7783808231569426
3.0,17.0,94.0,0.7670737222976028
4.0,17.0,94.0,0.7670737222976028
1.0,18.0,94.0,0.8520499108734404
2.0,18.0,94.0,0.8538324420677363
3.0,18.0,94.0,0.8520499108734404
4.0,18.0,94.0,0.8520499108734404
1.0,19.0,94.0,0.8389868837630031
2.0,19.0,94.0,0.8426051560379918
3.0,19.0,94.0,0.8389868837630031
4.0,19.0,94.0,0.8389868837630031
1.0,20.0,94.0,0.8430574400723654
2.0,20.0,94.0,0.8389868837630031
3.0,20.0,94.0,0.8430574400723654
4.0,20.0,94.0,0.8430574400723654
1.0,1.0,95.0,0.6250565355042967
2.0,1.0,95.0,0.6275440976933515
3.0,1.0,95.0,0.6250565355042967
4.0,1.0,95.0,0.6250565355042967
1.0,2.0,95.0,0.8034825870646767
2.0,2.0,95.0,0.8055178652193579
3.0,2.0,95.0,0.8034825870646767
4.0,2.0,95.0,0.8034825870646767
1.0,3.0,95.0,0.783582089552239
2.0,3.0,95.0,0.7781546811397557
3.0,3.0,95.0,0.783582089552239
4.0,3.0,95.0,0.783582089552239
1.0,4.0,95.0,0.7345092718227048
2.0,4.0,95.0,0.7372229760289463
3.0,4.0,95.0,0.7345092718227048
4.0,4.0,95.0,0.7345092718227048
1.0,5.0,95.0,0.7825311942959001
2.0,5.0,95.0,0.783868092691622
3.0,5.0,95.0,0.7825311942959001
4.0,5.0,95.0,0.7825311942959001
1.0,6.0,95.0,0.8734402852049908
2.0,6.0,95.0,0.8770053475935826
3.0,6.0,95.0,0.8734402852049908
4.0,6.0,95.0,0.8734402852049908
1.0,7.0,95.0,0.7471732247851652
2.0,7.0,95.0,0.7535052012663954
3.0,7.0,95.0,0.7471732247851652
4.0,7.0,95.0,0.7471732247851652
1.0,8.0,95.0,0.8919041157847128
2.0,8.0,95.0,0.8941655359565808
3.0,8.0,95.0,0.8919041157847128
4.0,8.0,95.0,0.8919041157847128
1.0,9.0,95.0,0.7856173677069201
2.0,9.0,95.0,0.7914970601537767
3.0,9.0,95.0,0.7856173677069201
4.0,9.0,95.0,0.7856173677069201
1.0,10.0,95.0,0.8968792401628224
2.0,10.0,95.0,0.8968792401628224
3.0,10.0,95.0,0.8968792401628224
4.0,10.0,95.0,0.8968792401628224
1.0,11.0,95.0,0.8932609678878336
2.0,11.0,95.0,0.8955223880597015
3.0,11.0,95.0,0.8932609678878336
4.0,11.0,95.0,0.8932609678878336
1.0,12.0,95.0,0.8362731795567616
2.0,12.0,95.0,0.838082315694256
3.0,12.0,95.0,0.8362731795567616
4.0,12.0,95.0,0.8362731795567616
1.0,13.0,95.0,0.872003618272275
2.0,13.0,95.0,0.8760741745816373
3.0,13.0,95.0,0.872003618272275
4.0,13.0,95.0,0.872003618272275
1.0,14.0,95.0,0.8466757123473543
2.0,14.0,95.0,0.8484848484848486
3.0,14.0,95.0,0.8466757123473543
4.0,14.0,95.0,0.8466757123473543
1.0,15.0,95.0,0.8398914518317505
2.0,15.0,95.0,0.8430574400723656
3.0,15.0,95.0,0.8398914518317505
4.0,15.0,95.0,0.8398914518317505
1.0,16.0,95.0,0.8694295900178254
2.0,16.0,95.0,0.8721033868092692
3.0,16.0,95.0,0.8694295900178254
4.0,16.0,95.0,0.8694295900178254
1.0,17.0,95.0,0.7295341474445952
2.0,17.0,95.0,0.7290818634102217
3.0,17.0,95.0,0.7295341474445952
4.0,17.0,95.0,0.7295341474445952
1.0,18.0,95.0,0.8950701040253279
2.0,18.0,95.0,0.8973315241971959
3.0,18.0,95.0,0.8950701040253279
4.0,18.0,95.0,0.8950701040253279
1.0,19.0,95.0,0.9158751696065129
2.0,19.0,95.0,0.9113523292627771
3.0,19.0,95.0,0.9158751696065129
4.0,19.0,95.0,0.9158751696065129
1.0,20.0,95.0,0.7806422433288105
2.0,20.0,95.0,0.7765716870194482
3.0,20.0,95.0,0.7806422433288105
4.0,20.0,95.0,0.7806422433288105
1.0,1.0,96.0,0.7783808231569426
2.0,1.0,96.0,0.7815468113975578
3.0,1.0,96.0,0.7783808231569426
4.0,1.0,96.0,0.7783808231569426
1.0,2.0,96.0,0.8290366350067844
2.0,2.0,96.0,0.830619629127092
3.0,2.0,96.0,0.8290366350067844
4.0,2.0,96.0,0.8290366350067844
1.0,3.0,96.0,0.8328877005347592
2.0,3.0,96.0,0.8319964349376113
3.0,3.0,96.0,0.8328877005347592
4.0,3.0,96.0,0.8328877005347592
1.0,4.0,96.0,0.772501130710086
2.0,4.0,96.0,0.772501130710086
3.0,4.0,96.0,0.772501130710086
4.0,4.0,96.0,0.772501130710086
1.0,5.0,96.0,0.8419267299864315
2.0,5.0,96.0,0.834916327453641
3.0,5.0,96.0,0.8419267299864315
4.0,5.0,96.0,0.8419267299864315
1.0,6.0,96.0,0.852555404794211
2.0,6.0,96.0,0.8543645409317053
3.0,6.0,96.0,0.852555404794211
4.0,6.0,96.0,0.852555404794211
1.0,7.0,96.0,0.8521031207598372
2.0,7.0,96.0,0.8543645409317051
3.0,7.0,96.0,0.8521031207598372
4.0,7.0,96.0,0.8521031207598372
1.0,8.0,96.0,0.8380823156942562
2.0,8.0,96.0,0.8362731795567618
3.0,8.0,96.0,0.8380823156942562
4.0,8.0,96.0,0.8380823156942562
1.0,9.0,96.0,0.8647670737222977
2.0,9.0,96.0,0.8706467661691544
3.0,9.0,96.0,0.8647670737222977
4.0,9.0,96.0,0.8647670737222977
1.0,10.0,96.0,0.8575305291723202
2.0,10.0,96.0,0.8534599728629579
3.0,10.0,96.0,0.8575305291723202
4.0,10.0,96.0,0.8575305291723202
1.0,11.0,96.0,0.9095431931252826
2.0,11.0,96.0,0.9095431931252826
3.0,11.0,96.0,0.9095431931252826
4.0,11.0,96.0,0.9095431931252826
1.0,12.0,96.0,0.8317503392130259
2.0,12.0,96.0,0.8389868837630032
3.0,12.0,96.0,0.8317503392130259
4.0,12.0,96.0,0.8317503392130259
1.0,13.0,96.0,0.7847127996381729
2.0,13.0,96.0,0.7991858887381276
3.0,13.0,96.0,0.7847127996381729
4.0,13.0,96.0,0.7847127996381729
1.0,14.0,96.0,0.74400723654455
2.0,14.0,96.0,0.7417458163726821
3.0,14.0,96.0,0.74400723654455
4.0,14.0,96.0,0.74400723654455
1.0,15.0,96.0,0.8177295341474448
2.0,15.0,96.0,0.8222523744911806
3.0,15.0,96.0,0.8177295341474448
4.0,15.0,96.0,0.8177295341474448
1.0,16.0,96.0,0.8905472636815921
2.0,16.0,96.0,0.8878335594753506
3.0,16.0,96.0,0.8905472636815921
4.0,16.0,96.0,0.8905472636815921
1.0,17.0,96.0,0.8462234283129807
2.0,17.0,96.0,0.8484848484848486
3.0,17.0,96.0,0.8462234283129807
4.0,17.0,96.0,0.8462234283129807
1.0,18.0,96.0,0.7780748663101604
2.0,18.0,96.0,0.7843137254901961
3.0,18.0,96.0,0.7780748663101604
4.0,18.0,96.0,0.7780748663101604
1.0,19.0,96.0,0.8909995477159656
2.0,19.0,96.0,0.8900949796472185
3.0,19.0,96.0,0.8909995477159656
4.0,19.0,96.0,0.8909995477159656
1.0,20.0,96.0,0.8833107191316146
2.0,20.0,96.0,0.8896426956128448
3.0,20.0,96.0,0.8833107191316146
4.0,20.0,96.0,0.8833107191316146
1.0,1.0,97.0,0.7842605156037993
2.0,1.0,97.0,0.7810945273631842
3.0,1.0,97.0,0.7842605156037993
4.0,1.0,97.0,0.7842605156037993
1.0,2.0,97.0,0.8299412030755315
2.0,2.0,97.0,0.8317503392130259
3.0,2.0,97.0,0.8299412030755315
4.0,2.0,97.0,0.8299412030755315
1.0,3.0,97.0,0.7876526458616011
2.0,3.0,97.0,0.7860696517412935
3.0,3.0,97.0,0.7876526458616011
4.0,3.0,97.0,0.7876526458616011
1.0,4.0,97.0,0.840343735866124
2.0,4.0,97.0,0.8412483039348712
3.0,4.0,97.0,0.840343735866124
4.0,4.0,97.0,0.840343735866124
1.0,5.0,97.0,0.795567616463139
2.0,5.0,97.0,0.7978290366350069
3.0,5.0,97.0,0.795567616463139
4.0,5.0,97.0,0.795567616463139
1.0,6.0,97.0,0.8511586452762924
2.0,6.0,97.0,0.8542780748663102
3.0,6.0,97.0,0.8511586452762924
4.0,6.0,97.0,0.8511586452762924
1.0,7.0,97.0,0.8471479500891262
2.0,7.0,97.0,0.8453654188948303
3.0,7.0,97.0,0.8471479500891262
4.0,7.0,97.0,0.8471479500891262
1.0,8.0,97.0,0.842605156037992
2.0,8.0,97.0,0.8385345997286296
3.0,8.0,97.0,0.842605156037992
4.0,8.0,97.0,0.842605156037992
1.0,9.0,97.0,0.8484848484848486
2.0,9.0,97.0,0.8421528720036183
3.0,9.0,97.0,0.8484848484848486
4.0,9.0,97.0,0.8484848484848486
1.0,10.0,97.0,0.8444142921754864
2.0,10.0,97.0,0.8498417005879694
3.0,10.0,97.0,0.8444142921754864
4.0,10.0,97.0,0.8444142921754864
1.0,11.0,97.0,0.8377896613190732
2.0,11.0,97.0,0.8324420677361856
3.0,11.0,97.0,0.8377896613190732
4.0,11.0,97.0,0.8377896613190732
1.0,12.0,97.0,0.791044776119403
2.0,12.0,97.0,0.7905924920850295
3.0,12.0,97.0,0.791044776119403
4.0,12.0,97.0,0.791044776119403
1.0,13.0,97.0,0.9081996434937611
2.0,13.0,97.0,0.9077540106951871
3.0,13.0,97.0,0.9081996434937611
4.0,13.0,97.0,0.9081996434937611
1.0,14.0,97.0,0.8934937611408198
2.0,14.0,97.0,0.8934937611408198
