measure,worlds,repetition,value
1.0,5.0,88.0,0.811849841700588
2.0,5.0,88.0,0.7996381727725013
3.0,5.0,88.0,0.811849841700588
4.0,5.0,88.0,0.811849841700588
1.0,6.0,88.0,0.8525554047942108
2.0,6.0,88.0,0.8353686114880146
3.0,6.0,88.0,0.8525554047942108
4.0,6.0,88.0,0.8525554047942108
1.0,7.0,88.0,0.8199643493761138
2.0,7.0,88.0,0.819964349376114
3.0,7.0,88.0,0.8199643493761138
4.0,7.0,88.0,0.8199643493761138
1.0,8.0,88.0,0.8670284938941656
2.0,8.0,88.0,0.8706467661691543
3.0,8.0,88.0,0.8670284938941656
4.0,8.0,88.0,0.8670284938941656
1.0,9.0,88.0,0.7762923351158646
2.0,9.0,88.0,0.7571301247771837
3.0,9.0,88.0,0.7762923351158646
4.0,9.0,88.0,0.7762923351158646
1.0,10.0,88.0,0.866576209859792
2.0,10.0,88.0,0.8593396653098146
3.0,10.0,88.0,0.866576209859792
4.0,10.0,88.0,0.866576209859792
1.0,11.0,88.0,0.836452762923351
2.0,11.0,88.0,0.8440285204991087
3.0,11.0,88.0,0.836452762923351
4.0,11.0,88.0,0.836452762923351
1.0,12.0,88.0,0.8471279963817278
2.0,12.0,88.0,0.8557213930348259
3.0,12.0,88.0,0.8471279963817278
4.0,12.0,88.0,0.8471279963817278
1.0,13.0,88.0,0.8769787426503844
2.0,13.0,88.0,0.8611488014473089
3.0,13.0,88.0,0.8769787426503844
4.0,13.0,88.0,0.8769787426503844
1.0,14.0,88.0,0.8480392156862742
2.0,14.0,88.0,0.8368983957219248
3.0,14.0,88.0,0.8480392156862742
4.0,14.0,88.0,0.8480392156862742
1.0,15.0,88.0,0.8561736770691996
2.0,15.0,88.0,0.8584350972410675
3.0,15.0,88.0,0.8561736770691996
4.0,15.0,88.0,0.8561736770691996
1.0,16.0,88.0,0.7406417112299465
2.0,16.0,88.0,0.735294117647059
3.0,16.0,88.0,0.7406417112299465
4.0,16.0,88.0,0.7406417112299465
1.0,17.0,88.0,0.8774310266847581
2.0,17.0,88.0,0.8738127544097694
3.0,17.0,88.0,0.8774310266847581
4.0,17.0,88.0,0.8774310266847581
1.0,18.0,88.0,0.8290366350067844
2.0,18.0,88.0,0.7892356399819087
3.0,18.0,88.0,0.8290366350067844
4.0,18.0,88.0,0.8290366350067844
1.0,19.0,88.0,0.9185888738127543
2.0,19.0,88.0,0.8950701040253279
3.0,19.0,88.0,0.9185888738127543
4.0,19.0,88.0,0.9185888738127543
1.0,20.0,88.0,0.8751696065128901
2.0,20.0,88.0,0.866576209859792
3.0,20.0,88.0,0.8751696065128901
4.0,20.0,88.0,0.8751696065128901
1.0,1.0,89.0,0.8475802804161012
2.0,1.0,89.0,0.8371777476255089
3.0,1.0,89.0,0.8475802804161012
4.0,1.0,89.0,0.8475802804161012
1.0,2.0,89.0,0.8299910873440284
2.0,2.0,89.0,0.7992424242424241
3.0,2.0,89.0,0.8299910873440284
4.0,2.0,89.0,0.8299910873440284
1.0,3.0,89.0,0.8579828132066939
2.0,3.0,89.0,0.8570782451379467
3.0,3.0,89.0,0.8579828132066939
4.0,3.0,89.0,0.8579828132066939
1.0,4.0,89.0,0.8213478064224333
2.0,4.0,89.0,0.7996381727725012
3.0,4.0,89.0,0.8213478064224333
4.0,4.0,89.0,0.8213478064224333
1.0,5.0,89.0,0.7467209407507917
2.0,5.0,89.0,0.727725011307101
3.0,5.0,89.0,0.7467209407507917
4.0,5.0,89.0,0.7467209407507917
1.0,6.0,89.0,0.8417005879692449
2.0,6.0,89.0,0.8344640434192674
3.0,6.0,89.0,0.8417005879692449
4.0,6.0,89.0,0.8417005879692449
1.0,7.0,89.0,0.7825311942959001
2.0,7.0,89.0,0.7638146167557932
3.0,7.0,89.0,0.7825311942959001
4.0,7.0,89.0,0.7825311942959001
1.0,8.0,89.0,0.8511985526910901
2.0,8.0,89.0,0.8430574400723656
3.0,8.0,89.0,0.8511985526910901
4.0,8.0,89.0,0.8511985526910901
1.0,9.0,89.0,0.8832442067736185
2.0,9.0,89.0,0.8881461675579322
3.0,9.0,89.0,0.8832442067736185
4.0,9.0,89.0,0.8832442067736185
1.0,10.0,89.0,0.7616463138851198
2.0,10.0,89.0,0.7480777928539123
3.0,10.0,89.0,0.7616463138851198
4.0,10.0,89.0,0.7616463138851198
1.0,11.0,89.0,0.8055178652193579
2.0,11.0,89.0,0.7946630483943918
3.0,11.0,89.0,0.8055178652193579
4.0,11.0,89.0,0.8055178652193579
1.0,12.0,89.0,0.8222523744911805
2.0,12.0,89.0,0.8385345997286296
3.0,12.0,89.0,0.8222523744911805
4.0,12.0,89.0,0.8222523744911805
1.0,13.0,89.0,0.8421528720036183
2.0,13.0,89.0,0.8444142921754862
3.0,13.0,89.0,0.8421528720036183
4.0,13.0,89.0,0.8421528720036183
1.0,14.0,89.0,0.8765264586160109
2.0,14.0,89.0,0.8507462686567164
3.0,14.0,89.0,0.8765264586160109
4.0,14.0,89.0,0.8765264586160109
1.0,15.0,89.0,0.8145635459068297
2.0,15.0,89.0,0.816372682044324
3.0,15.0,89.0,0.8145635459068297
4.0,15.0,89.0,0.8145635459068297
1.0,16.0,89.0,0.8018995929443692
2.0,16.0,89.0,0.7715965626413388
3.0,16.0,89.0,0.8018995929443692
4.0,16.0,89.0,0.8018995929443692
1.0,17.0,89.0,0.7851650836725466
2.0,17.0,89.0,0.8009950248756219
3.0,17.0,89.0,0.7851650836725466
4.0,17.0,89.0,0.7851650836725466
1.0,18.0,89.0,0.8308457711442787
2.0,18.0,89.0,0.8222523744911806
3.0,18.0,89.0,0.8308457711442787
4.0,18.0,89.0,0.8308457711442787
1.0,19.0,89.0,0.8656716417910448
2.0,19.0,89.0,0.8606965174129353
3.0,19.0,89.0,0.8656716417910448
4.0,19.0,89.0,0.8656716417910448
1.0,20.0,89.0,0.8150158299412031
2.0,20.0,89.0,0.8154681139755767
3.0,20.0,89.0,0.8150158299412031
4.0,20.0,89.0,0.8150158299412031
1.0,1.0,90.0,0.7109905020352782
2.0,1.0,90.0,0.7021709633649933
3.0,1.0,90.0,0.7109905020352782
4.0,1.0,90.0,0.7109905020352782
1.0,2.0,90.0,0.8279857397504458
2.0,2.0,90.0,0.8052584670231729
3.0,2.0,90.0,0.8279857397504458
4.0,2.0,90.0,0.8279857397504458
1.0,3.0,90.0,0.8023518769787428
2.0,3.0,90.0,0.8127544097693353
3.0,3.0,90.0,0.8023518769787428
4.0,3.0,90.0,0.8023518769787428
1.0,4.0,90.0,0.7756671189507012
2.0,4.0,90.0,0.764812302125735
3.0,4.0,90.0,0.7756671189507012
4.0,4.0,90.0,0.7756671189507012
1.0,5.0,90.0,0.8257575757575757
2.0,5.0,90.0,0.8061497326203205
3.0,5.0,90.0,0.8257575757575757
4.0,5.0,90.0,0.8257575757575757
1.0,6.0,90.0,0.7756671189507012
2.0,6.0,90.0,0.7987336047037541
3.0,6.0,90.0,0.7756671189507012
4.0,6.0,90.0,0.7756671189507012
1.0,7.0,90.0,0.80958842152872
2.0,7.0,90.0,0.8068747173224785
3.0,7.0,90.0,0.80958842152872
4.0,7.0,90.0,0.80958842152872
1.0,8.0,90.0,0.7960199004975125
2.0,8.0,90.0,0.8145635459068297
3.0,8.0,90.0,0.7960199004975125
4.0,8.0,90.0,0.7960199004975125
1.0,9.0,90.0,0.8729081863410222
2.0,9.0,90.0,0.8715513342379013
3.0,9.0,90.0,0.8729081863410222
4.0,9.0,90.0,0.8729081863410222
1.0,10.0,90.0,0.8471279963817279
2.0,10.0,90.0,0.8435097241067391
3.0,10.0,90.0,0.8471279963817279
4.0,10.0,90.0,0.8471279963817279
1.0,11.0,90.0,0.8197648123021257
2.0,11.0,90.0,0.8344640434192674
3.0,11.0,90.0,0.8197648123021257
4.0,11.0,90.0,0.8197648123021257
1.0,12.0,90.0,0.9118046132971507
2.0,12.0,90.0,0.897331524197196
3.0,12.0,90.0,0.9118046132971507
4.0,12.0,90.0,0.9118046132971507
1.0,13.0,90.0,0.8973315241971959
2.0,13.0,90.0,0.8851198552691091
3.0,13.0,90.0,0.8973315241971959
4.0,13.0,90.0,0.8973315241971959
1.0,14.0,90.0,0.8955223880597015
2.0,14.0,90.0,0.9041157847127997
3.0,14.0,90.0,0.8955223880597015
4.0,14.0,90.0,0.8955223880597015
1.0,15.0,90.0,0.8710990502035278
2.0,15.0,90.0,0.8484848484848485
3.0,15.0,90.0,0.8710990502035278
4.0,15.0,90.0,0.8710990502035278
1.0,16.0,90.0,0.795567616463139
2.0,16.0,90.0,0.7942107643600181
3.0,16.0,90.0,0.795567616463139
4.0,16.0,90.0,0.795567616463139
1.0,17.0,90.0,0.8353686114880146
2.0,17.0,90.0,0.8353686114880146
3.0,17.0,90.0,0.8353686114880146
4.0,17.0,90.0,0.8353686114880146
1.0,18.0,90.0,0.7896613190730837
2.0,18.0,90.0,0.7611408199643492
3.0,18.0,90.0,0.7896613190730837
4.0,18.0,90.0,0.7896613190730837
1.0,19.0,90.0,0.7349615558570782
2.0,19.0,90.0,0.7575757575757577
3.0,19.0,90.0,0.7349615558570782
4.0,19.0,90.0,0.7349615558570782
1.0,20.0,90.0,0.8498417005879693
2.0,20.0,90.0,0.8471279963817278
3.0,20.0,90.0,0.8498417005879693
4.0,20.0,90.0,0.8498417005879693
1.0,1.0,91.0,0.8405698778833108
2.0,1.0,91.0,0.8398914518317504
3.0,1.0,91.0,0.8405698778833108
4.0,1.0,91.0,0.8405698778833108
1.0,2.0,91.0,0.8459972862957938
2.0,2.0,91.0,0.8299412030755315
3.0,2.0,91.0,0.8459972862957938
4.0,2.0,91.0,0.8459972862957938
1.0,3.0,91.0,0.8602442333785618
2.0,3.0,91.0,0.8525554047942109
3.0,3.0,91.0,0.8602442333785618
4.0,3.0,91.0,0.8602442333785618
1.0,4.0,91.0,0.8193125282677522
2.0,4.0,91.0,0.8163726820443239
3.0,4.0,91.0,0.8193125282677522
4.0,4.0,91.0,0.8193125282677522
1.0,5.0,91.0,0.7957937584803259
2.0,5.0,91.0,0.800995024875622
3.0,5.0,91.0,0.7957937584803259
4.0,5.0,91.0,0.7957937584803259
1.0,6.0,91.0,0.8032564450474898
2.0,6.0,91.0,0.7815468113975578
3.0,6.0,91.0,0.8032564450474898
4.0,6.0,91.0,0.8032564450474898
1.0,7.0,91.0,0.8050655811849843
2.0,7.0,91.0,0.8014473089099956
3.0,7.0,91.0,0.8050655811849843
4.0,7.0,91.0,0.8050655811849843
1.0,8.0,91.0,0.8340117593848938
2.0,8.0,91.0,0.8285843509724108
3.0,8.0,91.0,0.8340117593848938
4.0,8.0,91.0,0.8340117593848938
1.0,9.0,91.0,0.8123885918003562
2.0,9.0,91.0,0.7999108734402849
3.0,9.0,91.0,0.8123885918003562
4.0,9.0,91.0,0.8123885918003562
1.0,10.0,91.0,0.787878787878788
2.0,10.0,91.0,0.7896879240162824
3.0,10.0,91.0,0.787878787878788
4.0,10.0,91.0,0.787878787878788
1.0,11.0,91.0,0.8435097241067391
2.0,11.0,91.0,0.8421528720036183
3.0,11.0,91.0,0.8435097241067391
4.0,11.0,91.0,0.8435097241067391
1.0,12.0,91.0,0.9588421528720036
2.0,12.0,91.0,0.95838986883763
3.0,12.0,91.0,0.9588421528720036
4.0,12.0,91.0,0.9588421528720036
1.0,13.0,91.0,0.7734056987788331
2.0,13.0,91.0,0.7566711895070105
3.0,13.0,91.0,0.7734056987788331
4.0,13.0,91.0,0.7734056987788331
1.0,14.0,91.0,0.8738127544097694
2.0,14.0,91.0,0.872003618272275
3.0,14.0,91.0,0.8738127544097694
4.0,14.0,91.0,0.8738127544097694
1.0,15.0,91.0,0.8756218905472637
2.0,15.0,91.0,0.8656716417910448
3.0,15.0,91.0,0.8756218905472637
4.0,15.0,91.0,0.8756218905472637
1.0,16.0,91.0,0.8837630031659883
2.0,16.0,91.0,0.8525554047942108
3.0,16.0,91.0,0.8837630031659883
4.0,16.0,91.0,0.8837630031659883
1.0,17.0,91.0,0.8602442333785619
2.0,17.0,91.0,0.8611488014473091
3.0,17.0,91.0,0.8602442333785619
4.0,17.0,91.0,0.8602442333785619
1.0,18.0,91.0,0.8747173224785165
2.0,18.0,91.0,0.8833107191316147
3.0,18.0,91.0,0.8747173224785165
4.0,18.0,91.0,0.8747173224785165
1.0,19.0,91.0,0.9018543645409317
2.0,19.0,91.0,0.903663500678426
3.0,19.0,91.0,0.9018543645409317
4.0,19.0,91.0,0.9018543645409317
1.0,20.0,91.0,0.8322026232473994
2.0,20.0,91.0,0.8335594753505202
3.0,20.0,91.0,0.8322026232473994
4.0,20.0,91.0,0.8322026232473994
1.0,1.0,92.0,0.7797376752600633
2.0,1.0,92.0,0.7765716870194483
3.0,1.0,92.0,0.7797376752600633
4.0,1.0,92.0,0.7797376752600633
1.0,2.0,92.0,0.7046585255540481
2.0,2.0,92.0,0.6879240162822253
3.0,2.0,92.0,0.7046585255540481
4.0,2.0,92.0,0.7046585255540481
1.0,3.0,92.0,0.7792853912256898
2.0,3.0,92.0,0.808683853459973
3.0,3.0,92.0,0.7792853912256898
4.0,3.0,92.0,0.7792853912256898
1.0,4.0,92.0,0.780189959294437
2.0,4.0,92.0,0.7706919945725917
3.0,4.0,92.0,0.780189959294437
4.0,4.0,92.0,0.780189959294437
1.0,5.0,92.0,0.8263229308005428
2.0,5.0,92.0,0.8181818181818182
3.0,5.0,92.0,0.8263229308005428
4.0,5.0,92.0,0.8263229308005428
1.0,6.0,92.0,0.7652645861601086
2.0,6.0,92.0,0.7648123021257349
3.0,6.0,92.0,0.7652645861601086
4.0,6.0,92.0,0.7652645861601086
1.0,7.0,92.0,0.8751696065128901
2.0,7.0,92.0,0.8801447308909996
3.0,7.0,92.0,0.8751696065128901
4.0,7.0,92.0,0.8751696065128901
1.0,8.0,92.0,0.8977838082315694
2.0,8.0,92.0,0.9059249208502941
3.0,8.0,92.0,0.8977838082315694
4.0,8.0,92.0,0.8977838082315694
1.0,9.0,92.0,0.8534599728629582
2.0,9.0,92.0,0.8530076888285845
3.0,9.0,92.0,0.8534599728629582
4.0,9.0,92.0,0.8534599728629582
1.0,10.0,92.0,0.8349163274536409
2.0,10.0,92.0,0.8344640434192674
3.0,10.0,92.0,0.8349163274536409
4.0,10.0,92.0,0.8349163274536409
1.0,11.0,92.0,0.9226594301221167
2.0,11.0,92.0,0.9222071460877431
3.0,11.0,92.0,0.9226594301221167
4.0,11.0,92.0,0.9226594301221167
1.0,12.0,92.0,0.8560606060606062
2.0,12.0,92.0,0.8444741532976827
3.0,12.0,92.0,0.8560606060606062
4.0,12.0,92.0,0.8560606060606062
1.0,13.0,92.0,0.8530076888285845
2.0,13.0,92.0,0.8543645409317052
3.0,13.0,92.0,0.8530076888285845
4.0,13.0,92.0,0.8530076888285845
1.0,14.0,92.0,0.8218000904568069
2.0,14.0,92.0,0.8263229308005428
3.0,14.0,92.0,0.8218000904568069
4.0,14.0,92.0,0.8218000904568069
1.0,15.0,92.0,0.8674807779285392
2.0,15.0,92.0,0.8783355947535052
3.0,15.0,92.0,0.8674807779285392
4.0,15.0,92.0,0.8674807779285392
1.0,16.0,92.0,0.8783355947535053
2.0,16.0,92.0,0.8742650384441429
3.0,16.0,92.0,0.8783355947535053
4.0,16.0,92.0,0.8783355947535053
1.0,17.0,92.0,0.861148801447309
2.0,17.0,92.0,0.8511985526910901
3.0,17.0,92.0,0.861148801447309
4.0,17.0,92.0,0.861148801447309
1.0,18.0,92.0,0.8636363636363635
2.0,18.0,92.0,0.8569518716577539
3.0,18.0,92.0,0.8636363636363635
4.0,18.0,92.0,0.8636363636363635
1.0,19.0,92.0,0.7991858887381278
2.0,19.0,92.0,0.8055178652193579
3.0,19.0,92.0,0.7991858887381278
4.0,19.0,92.0,0.7991858887381278
1.0,20.0,92.0,0.8028041610131164
2.0,20.0,92.0,0.7960199004975126
3.0,20.0,92.0,0.8028041610131164
4.0,20.0,92.0,0.8028041610131164
1.0,1.0,93.0,0.8082315694255993
2.0,1.0,93.0,0.8021257349615558
3.0,1.0,93.0,0.8082315694255993
4.0,1.0,93.0,0.8082315694255993
1.0,2.0,93.0,0.7636815920398012
2.0,2.0,93.0,0.7575757575757578
3.0,2.0,93.0,0.7636815920398012
4.0,2.0,93.0,0.7636815920398012
1.0,3.0,93.0,0.764812302125735
2.0,3.0,93.0,0.7349615558570783
3.0,3.0,93.0,0.764812302125735
4.0,3.0,93.0,0.764812302125735
1.0,4.0,93.0,0.816372682044324
2.0,4.0,93.0,0.808683853459973
3.0,4.0,93.0,0.816372682044324
4.0,4.0,93.0,0.816372682044324
1.0,5.0,93.0,0.8285843509724108
2.0,5.0,93.0,0.8283582089552239
3.0,5.0,93.0,0.8285843509724108
4.0,5.0,93.0,0.8285843509724108
1.0,6.0,93.0,0.8398914518317504
2.0,6.0,93.0,0.8199909543193126
3.0,6.0,93.0,0.8398914518317504
4.0,6.0,93.0,0.8398914518317504
1.0,7.0,93.0,0.7503392130257802
2.0,7.0,93.0,0.7553143374038898
3.0,7.0,93.0,0.7503392130257802
4.0,7.0,93.0,0.7503392130257802
1.0,8.0,93.0,0.8262032085561496
2.0,8.0,93.0,0.8337789661319073
3.0,8.0,93.0,0.8262032085561496
4.0,8.0,93.0,0.8262032085561496
1.0,9.0,93.0,0.8493894165535957
2.0,9.0,93.0,0.8525554047942109
3.0,9.0,93.0,0.8493894165535957
4.0,9.0,93.0,0.8493894165535957
1.0,10.0,93.0,0.8588873812754411
2.0,10.0,93.0,0.8480325644504749
3.0,10.0,93.0,0.8588873812754411
4.0,10.0,93.0,0.8588873812754411
1.0,11.0,93.0,0.8656716417910449
2.0,11.0,93.0,0.8502939846223431
3.0,11.0,93.0,0.8656716417910449
4.0,11.0,93.0,0.8656716417910449
1.0,12.0,93.0,0.8467023172905526
2.0,12.0,93.0,0.8565062388591799
3.0,12.0,93.0,0.8467023172905526
4.0,12.0,93.0,0.8467023172905526
1.0,13.0,93.0,0.8462234283129806
2.0,13.0,93.0,0.845771144278607
3.0,13.0,93.0,0.8462234283129806
4.0,13.0,93.0,0.8462234283129806
1.0,14.0,93.0,0.8453188602442334
2.0,14.0,93.0,0.8407960199004975
3.0,14.0,93.0,0.8453188602442334
4.0,14.0,93.0,0.8453188602442334
1.0,15.0,93.0,0.8878335594753506
2.0,15.0,93.0,0.8869289914066034
3.0,15.0,93.0,0.8878335594753506
4.0,15.0,93.0,0.8878335594753506
1.0,16.0,93.0,0.9001782531194292
2.0,16.0,93.0,0.9001782531194292
3.0,16.0,93.0,0.9001782531194292
4.0,16.0,93.0,0.9001782531194292
1.0,17.0,93.0,0.819538670284939
2.0,17.0,93.0,0.8213478064224333
3.0,17.0,93.0,0.819538670284939
4.0,17.0,93.0,0.819538670284939
1.0,18.0,93.0,0.8579828132066938
2.0,18.0,93.0,0.8751696065128901
3.0,18.0,93.0,0.8579828132066938
4.0,18.0,93.0,0.8579828132066938
1.0,19.0,93.0,0.855721393034826
2.0,19.0,93.0,0.8498417005879693
3.0,19.0,93.0,0.855721393034826
4.0,19.0,93.0,0.855721393034826
1.0,20.0,93.0,0.8480325644504749
2.0,20.0,93.0,0.8448665762098598
3.0,20.0,93.0,0.8480325644504749
4.0,20.0,93.0,0.8480325644504749
1.0,1.0,94.0,0.8236092265943014
2.0,1.0,94.0,0.8193125282677522
3.0,1.0,94.0,0.8236092265943014
4.0,1.0,94.0,0.8236092265943014
1.0,2.0,94.0,0.8100407055630937
2.0,2.0,94.0,0.8050655811849843
3.0,2.0,94.0,0.8100407055630937
4.0,2.0,94.0,0.8100407055630937
1.0,3.0,94.0,0.8489304812834224
2.0,3.0,94.0,0.8449197860962567
3.0,3.0,94.0,0.8489304812834224
4.0,3.0,94.0,0.8489304812834224
1.0,4.0,94.0,0.8254183627317957
2.0,4.0,94.0,0.8299412030755315
3.0,4.0,94.0,0.8254183627317957
4.0,4.0,94.0,0.8254183627317957
1.0,5.0,94.0,0.8860244233378562
2.0,5.0,94.0,0.8815015829941203
3.0,5.0,94.0,0.8860244233378562
4.0,5.0,94.0,0.8860244233378562
1.0,6.0,94.0,0.8113975576662144
2.0,6.0,94.0,0.8227046585255541
3.0,6.0,94.0,0.8113975576662144
4.0,6.0,94.0,0.8113975576662144
1.0,7.0,94.0,0.8376300316598825
2.0,7.0,94.0,0.8389868837630032
3.0,7.0,94.0,0.8376300316598825
4.0,7.0,94.0,0.8376300316598825
1.0,8.0,94.0,0.8376300316598826
2.0,8.0,94.0,0.8245137946630485
3.0,8.0,94.0,0.8376300316598826
4.0,8.0,94.0,0.8376300316598826
1.0,9.0,94.0,0.774762550881954
2.0,9.0,94.0,0.7792853912256898
3.0,9.0,94.0,0.774762550881954
4.0,9.0,94.0,0.774762550881954
1.0,10.0,94.0,0.8715513342379014
2.0,10.0,94.0,0.866576209859792
3.0,10.0,94.0,0.8715513342379014
4.0,10.0,94.0,0.8715513342379014
1.0,11.0,94.0,0.8344640434192674
2.0,11.0,94.0,0.8267752148349164
3.0,11.0,94.0,0.8344640434192674
4.0,11.0,94.0,0.8344640434192674
1.0,12.0,94.0,0.8358208955223881
2.0,12.0,94.0,0.8322026232473994
3.0,12.0,94.0,0.8358208955223881
4.0,12.0,94.0,0.8358208955223881
1.0,13.0,94.0,0.8190863862505655
2.0,13.0,94.0,0.8032564450474899
3.0,13.0,94.0,0.8190863862505655
4.0,13.0,94.0,0.8190863862505655
1.0,14.0,94.0,0.8530076888285845
2.0,14.0,94.0,0.8457711442786071
3.0,14.0,94.0,0.8530076888285845
4.0,14.0,94.0,0.8530076888285845
1.0,15.0,94.0,0.9185888738127544
2.0,15.0,94.0,0.9276345545002261
3.0,15.0,94.0,0.9185888738127544
4.0,15.0,94.0,0.9185888738127544
1.0,16.0,94.0,0.8118498417005879
2.0,16.0,94.0,0.8159203980099503
3.0,16.0,94.0,0.8118498417005879
4.0,16.0,94.0,0.8118498417005879
1.0,17.0,94.0,0.8412483039348712
2.0,17.0,94.0,0.8290366350067843
3.0,17.0,94.0,0.8412483039348712
4.0,17.0,94.0,0.8412483039348712
1.0,18.0,94.0,0.8322026232473995
2.0,18.0,94.0,0.7942107643600181
3.0,18.0,94.0,0.8322026232473995
4.0,18.0,94.0,0.8322026232473995
1.0,19.0,94.0,0.8267752148349164
2.0,19.0,94.0,0.8254183627317956
3.0,19.0,94.0,0.8267752148349164
4.0,19.0,94.0,0.8267752148349164
1.0,20.0,94.0,0.8710990502035277
2.0,20.0,94.0,0.8625056535504296
3.0,20.0,94.0,0.8710990502035277
4.0,20.0,94.0,0.8710990502035277
1.0,1.0,95.0,0.8136589778380824
2.0,1.0,95.0,0.821800090456807
3.0,1.0,95.0,0.8136589778380824
4.0,1.0,95.0,0.8136589778380824
1.0,2.0,95.0,0.7643600180913614
2.0,2.0,95.0,0.7494346449570332
3.0,2.0,95.0,0.7643600180913614
4.0,2.0,95.0,0.7643600180913614
1.0,3.0,95.0,0.8561736770691996
2.0,3.0,95.0,0.8281320669380372
3.0,3.0,95.0,0.8561736770691996
4.0,3.0,95.0,0.8561736770691996
1.0,4.0,95.0,0.7842605156037993
2.0,4.0,95.0,0.7480777928539123
3.0,4.0,95.0,0.7842605156037993
4.0,4.0,95.0,0.7842605156037993
1.0,5.0,95.0,0.8172772501130711
2.0,5.0,95.0,0.804161013116237
3.0,5.0,95.0,0.8172772501130711
4.0,5.0,95.0,0.8172772501130711
1.0,6.0,95.0,0.908186341022162
2.0,6.0,95.0,0.9018543645409318
3.0,6.0,95.0,0.908186341022162
4.0,6.0,95.0,0.908186341022162
1.0,7.0,95.0,0.7994652406417113
2.0,7.0,95.0,0.803921568627451
3.0,7.0,95.0,0.7994652406417113
4.0,7.0,95.0,0.7994652406417113
1.0,8.0,95.0,0.8869289914066033
2.0,8.0,95.0,0.8697421981004071
3.0,8.0,95.0,0.8869289914066033
4.0,8.0,95.0,0.8869289914066033
1.0,9.0,95.0,0.808683853459973
2.0,9.0,95.0,0.7838082315694257
3.0,9.0,95.0,0.808683853459973
4.0,9.0,95.0,0.808683853459973
1.0,10.0,95.0,0.8828584350972412
2.0,10.0,95.0,0.8584350972410674
3.0,10.0,95.0,0.8828584350972412
4.0,10.0,95.0,0.8828584350972412
1.0,11.0,95.0,0.8715513342379014
2.0,11.0,95.0,0.8634102216191768
3.0,11.0,95.0,0.8715513342379014
4.0,11.0,95.0,0.8715513342379014
1.0,12.0,95.0,0.866576209859792
2.0,12.0,95.0,0.8534599728629579
3.0,12.0,95.0,0.866576209859792
4.0,12.0,95.0,0.866576209859792
1.0,13.0,95.0,0.8493894165535958
2.0,13.0,95.0,0.8249660786974221
3.0,13.0,95.0,0.8493894165535958
4.0,13.0,95.0,0.8493894165535958
1.0,14.0,95.0,0.8376300316598826
2.0,14.0,95.0,0.8227046585255542
3.0,14.0,95.0,0.8376300316598826
4.0,14.0,95.0,0.8376300316598826
1.0,15.0,95.0,0.8453188602442335
2.0,15.0,95.0,0.8249660786974221
3.0,15.0,95.0,0.8453188602442335
4.0,15.0,95.0,0.8453188602442335
1.0,16.0,95.0,0.8498217468805704
2.0,16.0,95.0,0.8404634581105169
3.0,16.0,95.0,0.8498217468805704
4.0,16.0,95.0,0.8498217468805704
1.0,17.0,95.0,0.8842152872003619
2.0,17.0,95.0,0.8606965174129353
3.0,17.0,95.0,0.8842152872003619
4.0,17.0,95.0,0.8842152872003619
1.0,18.0,95.0,0.8661239258254183
2.0,18.0,95.0,0.834916327453641
3.0,18.0,95.0,0.8661239258254183
4.0,18.0,95.0,0.8661239258254183
1.0,19.0,95.0,0.8231569425599278
2.0,19.0,95.0,0.8091361374943465
3.0,19.0,95.0,0.8231569425599278
4.0,19.0,95.0,0.8231569425599278
1.0,20.0,95.0,0.8123021257349617
2.0,20.0,95.0,0.7946630483943918
3.0,20.0,95.0,0.8123021257349617
4.0,20.0,95.0,0.8123021257349617
1.0,1.0,96.0,0.7930800542740841
2.0,1.0,96.0,0.7847127996381728
3.0,1.0,96.0,0.7930800542740841
4.0,1.0,96.0,0.7930800542740841
1.0,2.0,96.0,0.842605156037992
2.0,2.0,96.0,0.8369516056083222
3.0,2.0,96.0,0.842605156037992
4.0,2.0,96.0,0.842605156037992
1.0,3.0,96.0,0.8430574400723656
2.0,3.0,96.0,0.842605156037992
3.0,3.0,96.0,0.8430574400723656
4.0,3.0,96.0,0.8430574400723656
1.0,4.0,96.0,0.7209407507914971
2.0,4.0,96.0,0.694708276797829
3.0,4.0,96.0,0.7209407507914971
4.0,4.0,96.0,0.7209407507914971
1.0,5.0,96.0,0.7946630483943917
2.0,5.0,96.0,0.7924016282225238
3.0,5.0,96.0,0.7946630483943917
4.0,5.0,96.0,0.7946630483943917
1.0,6.0,96.0,0.7919493441881502
2.0,6.0,96.0,0.78561736770692
3.0,6.0,96.0,0.7919493441881502
4.0,6.0,96.0,0.7919493441881502
1.0,7.0,96.0,0.9289914066033469
2.0,7.0,96.0,0.9154228855721392
3.0,7.0,96.0,0.9289914066033469
4.0,7.0,96.0,0.9289914066033469
1.0,8.0,96.0,0.8462566844919787
2.0,8.0,96.0,0.8444741532976827
3.0,8.0,96.0,0.8462566844919787
4.0,8.0,96.0,0.8462566844919787
1.0,9.0,96.0,0.7697874265038446
2.0,9.0,96.0,0.7991858887381276
3.0,9.0,96.0,0.7697874265038446
4.0,9.0,96.0,0.7697874265038446
1.0,10.0,96.0,0.7892356399819087
2.0,10.0,96.0,0.7905924920850295
3.0,10.0,96.0,0.7892356399819087
4.0,10.0,96.0,0.7892356399819087
1.0,11.0,96.0,0.8302139037433153
2.0,11.0,96.0,0.8092691622103385
3.0,11.0,96.0,0.8302139037433153
4.0,11.0,96.0,0.8302139037433153
1.0,12.0,96.0,0.8955223880597015
