measure,worlds,repetition,value
1.0,9.0,84.0,0.7681999999999999
2.0,9.0,84.0,0.7888000000000001
3.0,9.0,84.0,0.7707999999999999
4.0,9.0,84.0,0.7868
1.0,10.0,84.0,0.7934000000000004
2.0,10.0,84.0,0.8128000000000004
3.0,10.0,84.0,0.7940000000000005
4.0,10.0,84.0,0.8124000000000003
1.0,11.0,84.0,0.7924000000000003
2.0,11.0,84.0,0.8332000000000005
3.0,11.0,84.0,0.7844000000000003
4.0,11.0,84.0,0.8344000000000005
1.0,12.0,84.0,0.8056000000000001
2.0,12.0,84.0,0.8219999999999998
3.0,12.0,84.0,0.8064
4.0,12.0,84.0,0.8247999999999999
1.0,13.0,84.0,0.7912000000000002
2.0,13.0,84.0,0.8188000000000001
3.0,13.0,84.0,0.7844000000000003
4.0,13.0,84.0,0.8220000000000002
1.0,14.0,84.0,0.8646
2.0,14.0,84.0,0.8712000000000003
3.0,14.0,84.0,0.8644000000000001
4.0,14.0,84.0,0.8708000000000004
1.0,15.0,84.0,0.7310000000000003
2.0,15.0,84.0,0.7732
3.0,15.0,84.0,0.7280000000000002
4.0,15.0,84.0,0.7784000000000001
1.0,16.0,84.0,0.7908
2.0,16.0,84.0,0.8175999999999999
3.0,16.0,84.0,0.7908
4.0,16.0,84.0,0.8199999999999998
1.0,17.0,84.0,0.6956000000000001
2.0,17.0,84.0,0.7476
3.0,17.0,84.0,0.6980000000000001
4.0,17.0,84.0,0.7520000000000001
1.0,18.0,84.0,0.7906000000000004
2.0,18.0,84.0,0.8104000000000003
3.0,18.0,84.0,0.7836000000000004
4.0,18.0,84.0,0.8104000000000003
1.0,19.0,84.0,0.8474
2.0,19.0,84.0,0.8580000000000003
3.0,19.0,84.0,0.8512000000000001
4.0,19.0,84.0,0.8592000000000003
1.0,20.0,84.0,0.8106000000000001
2.0,20.0,84.0,0.8236
3.0,20.0,84.0,0.8096000000000001
4.0,20.0,84.0,0.8192
1.0,1.0,85.0,0.7904000000000004
2.0,1.0,85.0,0.8326000000000005
3.0,1.0,85.0,0.7816000000000004
4.0,1.0,85.0,0.8394000000000005
1.0,2.0,85.0,0.7704000000000004
2.0,2.0,85.0,0.7696000000000005
3.0,2.0,85.0,0.7680000000000005
4.0,2.0,85.0,0.7692000000000004
1.0,3.0,85.0,0.7216000000000002
2.0,3.0,85.0,0.7392
3.0,3.0,85.0,0.7184000000000001
4.0,3.0,85.0,0.7411999999999999
1.0,4.0,85.0,0.7105999999999997
2.0,4.0,85.0,0.7443999999999997
3.0,4.0,85.0,0.7023999999999997
4.0,4.0,85.0,0.7471999999999999
1.0,5.0,85.0,0.7266000000000001
2.0,5.0,85.0,0.7579999999999999
3.0,5.0,85.0,0.7272000000000002
4.0,5.0,85.0,0.7575999999999999
1.0,6.0,85.0,0.7687999999999998
2.0,6.0,85.0,0.8023999999999996
3.0,6.0,85.0,0.7639999999999999
4.0,6.0,85.0,0.8071999999999998
1.0,7.0,85.0,0.7454
2.0,7.0,85.0,0.752
3.0,7.0,85.0,0.7424
4.0,7.0,85.0,0.7556
1.0,8.0,85.0,0.7616
2.0,8.0,85.0,0.7872
3.0,8.0,85.0,0.7512000000000001
4.0,8.0,85.0,0.7896000000000001
1.0,9.0,85.0,0.8058000000000007
2.0,9.0,85.0,0.8384000000000007
3.0,9.0,85.0,0.8024000000000008
4.0,9.0,85.0,0.8392000000000007
1.0,10.0,85.0,0.7694000000000002
2.0,10.0,85.0,0.7824000000000004
3.0,10.0,85.0,0.7684000000000002
4.0,10.0,85.0,0.7844000000000003
1.0,11.0,85.0,0.8236000000000002
2.0,11.0,85.0,0.8112000000000003
3.0,11.0,85.0,0.8248000000000003
4.0,11.0,85.0,0.8060000000000003
1.0,12.0,85.0,0.8160000000000002
2.0,12.0,85.0,0.8444000000000003
3.0,12.0,85.0,0.8160000000000002
4.0,12.0,85.0,0.8472000000000004
1.0,13.0,85.0,0.7584000000000001
2.0,13.0,85.0,0.7792000000000001
3.0,13.0,85.0,0.7560000000000001
4.0,13.0,85.0,0.7780000000000002
1.0,14.0,85.0,0.8200000000000005
2.0,14.0,85.0,0.8156000000000004
3.0,14.0,85.0,0.8228000000000004
4.0,14.0,85.0,0.8148000000000004
1.0,15.0,85.0,0.7882000000000006
2.0,15.0,85.0,0.7952000000000005
3.0,15.0,85.0,0.7808000000000006
4.0,15.0,85.0,0.7968000000000003
1.0,16.0,85.0,0.8991999999999999
2.0,16.0,85.0,0.9059999999999998
3.0,16.0,85.0,0.8987999999999999
4.0,16.0,85.0,0.9071999999999999
1.0,17.0,85.0,0.796
2.0,17.0,85.0,0.8276000000000002
3.0,17.0,85.0,0.7908
4.0,17.0,85.0,0.8300000000000002
1.0,18.0,85.0,0.8276000000000002
2.0,18.0,85.0,0.8623999999999999
3.0,18.0,85.0,0.8268000000000001
4.0,18.0,85.0,0.8671999999999999
1.0,19.0,85.0,0.8014000000000002
2.0,19.0,85.0,0.8024000000000001
3.0,19.0,85.0,0.7964000000000001
4.0,19.0,85.0,0.8024000000000002
1.0,20.0,85.0,0.8188000000000006
2.0,20.0,85.0,0.8496000000000008
3.0,20.0,85.0,0.8172000000000007
4.0,20.0,85.0,0.8528000000000009
1.0,1.0,86.0,0.6708000000000002
2.0,1.0,86.0,0.7342
3.0,1.0,86.0,0.6564000000000002
4.0,1.0,86.0,0.7424
1.0,2.0,86.0,0.7545999999999998
2.0,2.0,86.0,0.8131999999999997
3.0,2.0,86.0,0.7523999999999998
4.0,2.0,86.0,0.8259999999999998
1.0,3.0,86.0,0.6255999999999999
2.0,3.0,86.0,0.6532000000000001
3.0,3.0,86.0,0.6204
4.0,3.0,86.0,0.6568
1.0,4.0,86.0,0.7738000000000002
2.0,4.0,86.0,0.7932000000000001
3.0,4.0,86.0,0.7756000000000001
4.0,4.0,86.0,0.7916000000000002
1.0,5.0,86.0,0.6834000000000005
2.0,5.0,86.0,0.7208000000000004
3.0,5.0,86.0,0.6788000000000004
4.0,5.0,86.0,0.7224000000000005
1.0,6.0,86.0,0.7532
2.0,6.0,86.0,0.7719999999999999
3.0,6.0,86.0,0.7472000000000001
4.0,6.0,86.0,0.7703999999999999
1.0,7.0,86.0,0.7024
2.0,7.0,86.0,0.7263999999999999
3.0,7.0,86.0,0.7004
4.0,7.0,86.0,0.7279999999999999
1.0,8.0,86.0,0.7617999999999999
2.0,8.0,86.0,0.7691999999999999
3.0,8.0,86.0,0.7624
4.0,8.0,86.0,0.7699999999999998
1.0,9.0,86.0,0.7592000000000002
2.0,9.0,86.0,0.7628000000000003
3.0,9.0,86.0,0.7580000000000002
4.0,9.0,86.0,0.7636000000000003
1.0,10.0,86.0,0.7970000000000003
2.0,10.0,86.0,0.7928000000000003
3.0,10.0,86.0,0.7932000000000002
4.0,10.0,86.0,0.7928000000000004
1.0,11.0,86.0,0.8188000000000004
2.0,11.0,86.0,0.8340000000000003
3.0,11.0,86.0,0.8188000000000004
4.0,11.0,86.0,0.8364000000000004
1.0,12.0,86.0,0.7896000000000001
2.0,12.0,86.0,0.8048000000000001
3.0,12.0,86.0,0.7896
4.0,12.0,86.0,0.8068000000000001
1.0,13.0,86.0,0.7688000000000003
2.0,13.0,86.0,0.8128000000000003
3.0,13.0,86.0,0.7656000000000002
4.0,13.0,86.0,0.8188000000000003
1.0,14.0,86.0,0.8316000000000001
2.0,14.0,86.0,0.8512000000000001
3.0,14.0,86.0,0.8312000000000002
4.0,14.0,86.0,0.8492000000000001
1.0,15.0,86.0,0.7438
2.0,15.0,86.0,0.7888
3.0,15.0,86.0,0.742
4.0,15.0,86.0,0.7964
1.0,16.0,86.0,0.8376000000000001
2.0,16.0,86.0,0.8624000000000002
3.0,16.0,86.0,0.8360000000000001
4.0,16.0,86.0,0.8612000000000002
1.0,17.0,86.0,0.7972
2.0,17.0,86.0,0.8055999999999999
3.0,17.0,86.0,0.7956
4.0,17.0,86.0,0.8071999999999998
1.0,18.0,86.0,0.8072000000000004
2.0,18.0,86.0,0.8432000000000005
3.0,18.0,86.0,0.8080000000000004
4.0,18.0,86.0,0.8472000000000005
1.0,19.0,86.0,0.8060000000000003
2.0,19.0,86.0,0.8136000000000003
3.0,19.0,86.0,0.8080000000000003
4.0,19.0,86.0,0.8156000000000004
1.0,20.0,86.0,0.8356000000000002
2.0,20.0,86.0,0.8488000000000003
3.0,20.0,86.0,0.8384000000000003
4.0,20.0,86.0,0.8480000000000003
1.0,1.0,87.0,0.6711999999999999
2.0,1.0,87.0,0.7368
3.0,1.0,87.0,0.6715999999999999
4.0,1.0,87.0,0.7463999999999998
1.0,2.0,87.0,0.6664000000000004
2.0,2.0,87.0,0.6992000000000005
3.0,2.0,87.0,0.6654000000000004
4.0,2.0,87.0,0.7018000000000004
1.0,3.0,87.0,0.6586000000000004
2.0,3.0,87.0,0.6868000000000004
3.0,3.0,87.0,0.6552000000000003
4.0,3.0,87.0,0.6956000000000002
1.0,4.0,87.0,0.7464
2.0,4.0,87.0,0.7639999999999998
3.0,4.0,87.0,0.7427999999999999
4.0,4.0,87.0,0.7619999999999998
1.0,5.0,87.0,0.7416
2.0,5.0,87.0,0.7376000000000001
3.0,5.0,87.0,0.7448000000000001
4.0,5.0,87.0,0.7340000000000001
1.0,6.0,87.0,0.7731999999999999
2.0,6.0,87.0,0.7912
3.0,6.0,87.0,0.7711999999999999
4.0,6.0,87.0,0.7899999999999999
1.0,7.0,87.0,0.7548000000000001
2.0,7.0,87.0,0.7848
3.0,7.0,87.0,0.7596000000000003
4.0,7.0,87.0,0.7848
1.0,8.0,87.0,0.7764000000000001
2.0,8.0,87.0,0.8008000000000003
3.0,8.0,87.0,0.7740000000000001
4.0,8.0,87.0,0.7976000000000002
1.0,9.0,87.0,0.7472000000000003
2.0,9.0,87.0,0.7596
3.0,9.0,87.0,0.7464000000000003
4.0,9.0,87.0,0.7639999999999998
1.0,10.0,87.0,0.7284000000000002
2.0,10.0,87.0,0.7884000000000001
3.0,10.0,87.0,0.7256000000000001
4.0,10.0,87.0,0.7932000000000001
1.0,11.0,87.0,0.8184000000000005
2.0,11.0,87.0,0.8296000000000003
3.0,11.0,87.0,0.8172000000000005
4.0,11.0,87.0,0.8284000000000004
1.0,12.0,87.0,0.8584000000000008
2.0,12.0,87.0,0.886400000000001
3.0,12.0,87.0,0.8568000000000009
4.0,12.0,87.0,0.8864000000000009
1.0,13.0,87.0,0.7665999999999997
2.0,13.0,87.0,0.8063999999999997
3.0,13.0,87.0,0.7603999999999997
4.0,13.0,87.0,0.8055999999999998
1.0,14.0,87.0,0.7832
2.0,14.0,87.0,0.7844000000000002
3.0,14.0,87.0,0.7852
4.0,14.0,87.0,0.7844000000000002
1.0,15.0,87.0,0.7776000000000003
2.0,15.0,87.0,0.8304000000000004
3.0,15.0,87.0,0.7768000000000003
4.0,15.0,87.0,0.8332000000000005
1.0,16.0,87.0,0.8258000000000004
2.0,16.0,87.0,0.8540000000000004
3.0,16.0,87.0,0.8272000000000005
4.0,16.0,87.0,0.8544000000000004
1.0,17.0,87.0,0.8160000000000002
2.0,17.0,87.0,0.8244000000000001
3.0,17.0,87.0,0.8168000000000002
4.0,17.0,87.0,0.8252000000000002
1.0,18.0,87.0,0.8204
2.0,18.0,87.0,0.8548
3.0,18.0,87.0,0.8160000000000001
4.0,18.0,87.0,0.8584
1.0,19.0,87.0,0.8752000000000004
2.0,19.0,87.0,0.8788000000000005
3.0,19.0,87.0,0.8744000000000004
4.0,19.0,87.0,0.8788000000000006
1.0,20.0,87.0,0.7802000000000002
2.0,20.0,87.0,0.8056000000000003
3.0,20.0,87.0,0.7764000000000003
4.0,20.0,87.0,0.8068000000000003
1.0,1.0,88.0,0.6679999999999999
2.0,1.0,88.0,0.7207999999999999
3.0,1.0,88.0,0.6647999999999998
4.0,1.0,88.0,0.7311999999999999
1.0,2.0,88.0,0.7042000000000003
2.0,2.0,88.0,0.7044000000000001
3.0,2.0,88.0,0.6976000000000002
4.0,2.0,88.0,0.7044000000000001
1.0,3.0,88.0,0.7094000000000005
2.0,3.0,88.0,0.7424000000000003
3.0,3.0,88.0,0.7132000000000005
4.0,3.0,88.0,0.7380000000000002
1.0,4.0,88.0,0.7624
2.0,4.0,88.0,0.7708000000000002
3.0,4.0,88.0,0.7663999999999999
4.0,4.0,88.0,0.7719999999999999
1.0,5.0,88.0,0.7734
2.0,5.0,88.0,0.8028000000000003
3.0,5.0,88.0,0.772
4.0,5.0,88.0,0.8060000000000003
1.0,6.0,88.0,0.7088000000000001
2.0,6.0,88.0,0.7268000000000001
3.0,6.0,88.0,0.7096
4.0,6.0,88.0,0.7268000000000003
1.0,7.0,88.0,0.8312000000000003
2.0,7.0,88.0,0.8560000000000003
3.0,7.0,88.0,0.8312000000000004
4.0,7.0,88.0,0.8564000000000003
1.0,8.0,88.0,0.8066
2.0,8.0,88.0,0.8584000000000004
3.0,8.0,88.0,0.8028
4.0,8.0,88.0,0.8604000000000003
1.0,9.0,88.0,0.7874000000000003
2.0,9.0,88.0,0.8100000000000005
3.0,9.0,88.0,0.7792000000000003
4.0,9.0,88.0,0.8124000000000006
1.0,10.0,88.0,0.8296000000000006
2.0,10.0,88.0,0.8532000000000005
3.0,10.0,88.0,0.8244000000000006
4.0,10.0,88.0,0.8536000000000005
1.0,11.0,88.0,0.7594000000000002
2.0,11.0,88.0,0.7588000000000003
3.0,11.0,88.0,0.7596000000000002
4.0,11.0,88.0,0.7596000000000002
1.0,12.0,88.0,0.8000000000000005
2.0,12.0,88.0,0.8400000000000006
3.0,12.0,88.0,0.7984000000000004
4.0,12.0,88.0,0.8448000000000006
1.0,13.0,88.0,0.8122
2.0,13.0,88.0,0.8503999999999999
3.0,13.0,88.0,0.8144
4.0,13.0,88.0,0.8515999999999999
1.0,14.0,88.0,0.8200000000000001
2.0,14.0,88.0,0.8628
3.0,14.0,88.0,0.8164
4.0,14.0,88.0,0.8684000000000001
1.0,15.0,88.0,0.8057999999999997
2.0,15.0,88.0,0.8315999999999998
3.0,15.0,88.0,0.8039999999999997
4.0,15.0,88.0,0.8319999999999999
1.0,16.0,88.0,0.7888
2.0,16.0,88.0,0.8251999999999998
3.0,16.0,88.0,0.7867999999999998
4.0,16.0,88.0,0.8307999999999999
1.0,17.0,88.0,0.7302000000000003
2.0,17.0,88.0,0.7812000000000003
3.0,17.0,88.0,0.7276000000000002
4.0,17.0,88.0,0.7832000000000005
1.0,18.0,88.0,0.803
2.0,18.0,88.0,0.8308000000000003
3.0,18.0,88.0,0.7988
4.0,18.0,88.0,0.8296000000000002
1.0,19.0,88.0,0.6739999999999999
2.0,19.0,88.0,0.7051999999999997
3.0,19.0,88.0,0.6699999999999999
4.0,19.0,88.0,0.7099999999999999
1.0,20.0,88.0,0.8152000000000001
2.0,20.0,88.0,0.8236
3.0,20.0,88.0,0.812
4.0,20.0,88.0,0.8232
1.0,1.0,89.0,0.7148000000000001
2.0,1.0,89.0,0.7847999999999999
3.0,1.0,89.0,0.7072000000000002
4.0,1.0,89.0,0.7996
1.0,2.0,89.0,0.7093999999999998
2.0,2.0,89.0,0.7363999999999998
3.0,2.0,89.0,0.7019999999999997
4.0,2.0,89.0,0.7371999999999999
1.0,3.0,89.0,0.7238
2.0,3.0,89.0,0.7287999999999999
3.0,3.0,89.0,0.712
4.0,3.0,89.0,0.728
1.0,4.0,89.0,0.7758000000000002
2.0,4.0,89.0,0.8192000000000004
3.0,4.0,89.0,0.7780000000000001
4.0,4.0,89.0,0.8200000000000005
1.0,5.0,89.0,0.7846000000000003
2.0,5.0,89.0,0.8008
3.0,5.0,89.0,0.7820000000000003
4.0,5.0,89.0,0.8044
1.0,6.0,89.0,0.7284
2.0,6.0,89.0,0.7604
3.0,6.0,89.0,0.7228000000000001
4.0,6.0,89.0,0.7644
1.0,7.0,89.0,0.7852000000000002
2.0,7.0,89.0,0.7984000000000002
3.0,7.0,89.0,0.7816000000000002
4.0,7.0,89.0,0.7988000000000003
1.0,8.0,89.0,0.6936000000000001
2.0,8.0,89.0,0.7100000000000003
3.0,8.0,89.0,0.6876000000000001
4.0,8.0,89.0,0.7112000000000002
1.0,9.0,89.0,0.6932000000000003
2.0,9.0,89.0,0.7360000000000003
3.0,9.0,89.0,0.6900000000000002
4.0,9.0,89.0,0.7424000000000004
1.0,10.0,89.0,0.7743999999999996
2.0,10.0,89.0,0.7763999999999999
3.0,10.0,89.0,0.7767999999999997
4.0,10.0,89.0,0.7703999999999999
1.0,11.0,89.0,0.7810000000000001
2.0,11.0,89.0,0.8096000000000001
3.0,11.0,89.0,0.7760000000000001
4.0,11.0,89.0,0.812
1.0,12.0,89.0,0.7552
2.0,12.0,89.0,0.77
3.0,12.0,89.0,0.7544
4.0,12.0,89.0,0.7724
1.0,13.0,89.0,0.7698
2.0,13.0,89.0,0.7767999999999999
3.0,13.0,89.0,0.7688
4.0,13.0,89.0,0.7759999999999999
1.0,14.0,89.0,0.786
2.0,14.0,89.0,0.7908
3.0,14.0,89.0,0.7812
4.0,14.0,89.0,0.7919999999999999
1.0,15.0,89.0,0.8264000000000006
2.0,15.0,89.0,0.8560000000000003
3.0,15.0,89.0,0.8268000000000005
4.0,15.0,89.0,0.8604000000000003
1.0,16.0,89.0,0.8155999999999999
2.0,16.0,89.0,0.8227999999999996
3.0,16.0,89.0,0.8148
4.0,16.0,89.0,0.8235999999999997
1.0,17.0,89.0,0.8468000000000001
2.0,17.0,89.0,0.8744
3.0,17.0,89.0,0.8456000000000001
4.0,17.0,89.0,0.876
1.0,18.0,89.0,0.8010000000000006
2.0,18.0,89.0,0.8260000000000004
3.0,18.0,89.0,0.8012000000000006
4.0,18.0,89.0,0.8268000000000003
1.0,19.0,89.0,0.8128000000000001
2.0,19.0,89.0,0.8152
3.0,19.0,89.0,0.8144
4.0,19.0,89.0,0.8176000000000002
1.0,20.0,89.0,0.8292000000000004
2.0,20.0,89.0,0.8368000000000003
3.0,20.0,89.0,0.8276000000000003
4.0,20.0,89.0,0.8344000000000003
1.0,1.0,90.0,0.6238
2.0,1.0,90.0,0.6778000000000001
3.0,1.0,90.0,0.6215999999999999
4.0,1.0,90.0,0.6900000000000001
1.0,2.0,90.0,0.7625999999999998
2.0,2.0,90.0,0.7804
3.0,2.0,90.0,0.7563999999999999
4.0,2.0,90.0,0.7868000000000003
1.0,3.0,90.0,0.6864000000000001
2.0,3.0,90.0,0.7216000000000002
3.0,3.0,90.0,0.6840000000000003
4.0,3.0,90.0,0.7216000000000002
1.0,4.0,90.0,0.6694
2.0,4.0,90.0,0.6964
3.0,4.0,90.0,0.6676
4.0,4.0,90.0,0.6987999999999999
1.0,5.0,90.0,0.7358000000000001
2.0,5.0,90.0,0.7672000000000003
3.0,5.0,90.0,0.7304
4.0,5.0,90.0,0.7724000000000003
1.0,6.0,90.0,0.7988000000000003
2.0,6.0,90.0,0.8383999999999999
3.0,6.0,90.0,0.7972000000000002
4.0,6.0,90.0,0.8403999999999999
1.0,7.0,90.0,0.6741999999999997
2.0,7.0,90.0,0.7052000000000002
3.0,7.0,90.0,0.6751999999999998
4.0,7.0,90.0,0.7076000000000002
1.0,8.0,90.0,0.7294000000000003
2.0,8.0,90.0,0.7856000000000004
3.0,8.0,90.0,0.7272000000000002
4.0,8.0,90.0,0.7860000000000004
1.0,9.0,90.0,0.8014
2.0,9.0,90.0,0.8323999999999998
3.0,9.0,90.0,0.8016
4.0,9.0,90.0,0.8331999999999999
1.0,10.0,90.0,0.8235999999999998
2.0,10.0,90.0,0.8544
3.0,10.0,90.0,0.8223999999999997
4.0,10.0,90.0,0.8592000000000001
1.0,11.0,90.0,0.7816
2.0,11.0,90.0,0.7968000000000001
3.0,11.0,90.0,0.7804
4.0,11.0,90.0,0.796
1.0,12.0,90.0,0.7884000000000002
2.0,12.0,90.0,0.8136000000000001
3.0,12.0,90.0,0.7884000000000002
4.0,12.0,90.0,0.8160000000000001
1.0,13.0,90.0,0.7742000000000002
2.0,13.0,90.0,0.8228000000000003
3.0,13.0,90.0,0.7712000000000002
4.0,13.0,90.0,0.8272000000000004
1.0,14.0,90.0,0.8372000000000003
2.0,14.0,90.0,0.8500000000000003
3.0,14.0,90.0,0.8384000000000003
4.0,14.0,90.0,0.8504000000000003
1.0,15.0,90.0,0.8046
2.0,15.0,90.0,0.8208
3.0,15.0,90.0,0.7999999999999998
4.0,15.0,90.0,0.8244
1.0,16.0,90.0,0.7654000000000002
2.0,16.0,90.0,0.7636000000000003
3.0,16.0,90.0,0.7656000000000003
4.0,16.0,90.0,0.7612000000000002
1.0,17.0,90.0,0.8032000000000005
2.0,17.0,90.0,0.8004000000000004
3.0,17.0,90.0,0.8024000000000004
4.0,17.0,90.0,0.8020000000000004
1.0,18.0,90.0,0.8014000000000001
2.0,18.0,90.0,0.8144000000000001
3.0,18.0,90.0,0.7980000000000002
4.0,18.0,90.0,0.8144000000000001
1.0,19.0,90.0,0.7871999999999997
2.0,19.0,90.0,0.7887999999999998
3.0,19.0,90.0,0.7855999999999997
4.0,19.0,90.0,0.7871999999999999
1.0,20.0,90.0,0.778
2.0,20.0,90.0,0.8116
3.0,20.0,90.0,0.7772000000000001
4.0,20.0,90.0,0.8135999999999999
1.0,1.0,91.0,0.7461999999999998
2.0,1.0,91.0,0.8086000000000001
3.0,1.0,91.0,0.7389999999999998
4.0,1.0,91.0,0.8166000000000001
1.0,2.0,91.0,0.8077999999999999
2.0,2.0,91.0,0.8499999999999998
3.0,2.0,91.0,0.8083999999999999
4.0,2.0,91.0,0.8607999999999999
1.0,3.0,91.0,0.7328000000000005
2.0,3.0,91.0,0.7854000000000002
3.0,3.0,91.0,0.7294000000000004
4.0,3.0,91.0,0.7922000000000001
1.0,4.0,91.0,0.7792000000000001
2.0,4.0,91.0,0.8092000000000004
3.0,4.0,91.0,0.7740000000000002
4.0,4.0,91.0,0.8108000000000004
1.0,5.0,91.0,0.7624000000000004
2.0,5.0,91.0,0.7800000000000005
3.0,5.0,91.0,0.7524000000000004
4.0,5.0,91.0,0.7868000000000003
1.0,6.0,91.0,0.7434000000000001
2.0,6.0,91.0,0.7827999999999999
3.0,6.0,91.0,0.7388
4.0,6.0,91.0,0.7871999999999999
1.0,7.0,91.0,0.7334
2.0,7.0,91.0,0.7455999999999999
3.0,7.0,91.0,0.7276000000000001
4.0,7.0,91.0,0.7444
1.0,8.0,91.0,0.7480000000000002
2.0,8.0,91.0,0.7832000000000003
3.0,8.0,91.0,0.7488000000000002
4.0,8.0,91.0,0.7856000000000004
1.0,9.0,91.0,0.8248000000000003
2.0,9.0,91.0,0.8404
3.0,9.0,91.0,0.8248000000000002
4.0,9.0,91.0,0.8412
1.0,10.0,91.0,0.7208000000000002
2.0,10.0,91.0,0.7444000000000002
3.0,10.0,91.0,0.7236000000000004
4.0,10.0,91.0,0.7428000000000001
1.0,11.0,91.0,0.7772000000000001
2.0,11.0,91.0,0.7772
3.0,11.0,91.0,0.7764000000000001
4.0,11.0,91.0,0.7731999999999999
1.0,12.0,91.0,0.8506000000000002
2.0,12.0,91.0,0.8556
3.0,12.0,91.0,0.8512000000000003
4.0,12.0,91.0,0.8552000000000001
1.0,13.0,91.0,0.702
2.0,13.0,91.0,0.7335999999999999
3.0,13.0,91.0,0.706
4.0,13.0,91.0,0.7331999999999999
1.0,14.0,91.0,0.8351999999999999
2.0,14.0,91.0,0.8272000000000004
3.0,14.0,91.0,0.8352
4.0,14.0,91.0,0.8252000000000002
1.0,15.0,91.0,0.7656000000000003
2.0,15.0,91.0,0.7856000000000001
3.0,15.0,91.0,0.7648000000000001
4.0,15.0,91.0,0.7852000000000001
1.0,16.0,91.0,0.7118
2.0,16.0,91.0,0.7279999999999999
3.0,16.0,91.0,0.7076
4.0,16.0,91.0,0.7263999999999998
1.0,17.0,91.0,0.8520000000000003
2.0,17.0,91.0,0.8544000000000003
3.0,17.0,91.0,0.8524000000000003
4.0,17.0,91.0,0.8528000000000003
1.0,18.0,91.0,0.7118000000000002
2.0,18.0,91.0,0.7544000000000004
3.0,18.0,91.0,0.7056000000000002
4.0,18.0,91.0,0.7592000000000003
1.0,19.0,91.0,0.7716000000000001
2.0,19.0,91.0,0.7936000000000002
3.0,19.0,91.0,0.7696000000000001
4.0,19.0,91.0,0.7940000000000003
1.0,20.0,91.0,0.8592000000000004
2.0,20.0,91.0,0.8768000000000005
3.0,20.0,91.0,0.8576000000000004
4.0,20.0,91.0,0.8780000000000006
1.0,1.0,92.0,0.6694
2.0,1.0,92.0,0.7227999999999999
3.0,1.0,92.0,0.6584000000000001
4.0,1.0,92.0,0.7331999999999999
1.0,2.0,92.0,0.7706000000000002
2.0,2.0,92.0,0.8192000000000003
3.0,2.0,92.0,0.7696000000000002
4.0,2.0,92.0,0.8304000000000002
1.0,3.0,92.0,0.7919999999999999
2.0,3.0,92.0,0.8156
3.0,3.0,92.0,0.7928
4.0,3.0,92.0,0.8172000000000001
1.0,4.0,92.0,0.7448000000000002
2.0,4.0,92.0,0.7596000000000002
3.0,4.0,92.0,0.7384000000000003
4.0,4.0,92.0,0.7620000000000002
1.0,5.0,92.0,0.7865999999999999
2.0,5.0,92.0,0.8155999999999999
3.0,5.0,92.0,0.7863999999999999
4.0,5.0,92.0,0.8147999999999999
1.0,6.0,92.0,0.7574000000000004
2.0,6.0,92.0,0.7908000000000003
3.0,6.0,92.0,0.7608000000000005
4.0,6.0,92.0,0.7952000000000002
1.0,7.0,92.0,0.7744000000000001
2.0,7.0,92.0,0.812
3.0,7.0,92.0,0.7736000000000002
4.0,7.0,92.0,0.8124000000000002
1.0,8.0,92.0,0.8040000000000003
2.0,8.0,92.0,0.8028000000000003
3.0,8.0,92.0,0.8024000000000003
4.0,8.0,92.0,0.7980000000000003
1.0,9.0,92.0,0.7983999999999999
2.0,9.0,92.0,0.8223999999999998
3.0,9.0,92.0,0.7971999999999998
4.0,9.0,92.0,0.8211999999999998
1.0,10.0,92.0,0.7484000000000002
2.0,10.0,92.0,0.7804000000000003
3.0,10.0,92.0,0.7444000000000002
4.0,10.0,92.0,0.7868000000000004
1.0,11.0,92.0,0.8347999999999999
2.0,11.0,92.0,0.8412
3.0,11.0,92.0,0.8311999999999998
4.0,11.0,92.0,0.8335999999999999
1.0,12.0,92.0,0.8281999999999999
2.0,12.0,92.0,0.8572000000000001
3.0,12.0,92.0,0.8288
4.0,12.0,92.0,0.8536
1.0,13.0,92.0,0.7964000000000001
2.0,13.0,92.0,0.7964000000000001
3.0,13.0,92.0,0.7944000000000001
4.0,13.0,92.0,0.7948000000000002
1.0,14.0,92.0,0.7632000000000002
2.0,14.0,92.0,0.8011999999999998
3.0,14.0,92.0,0.7616000000000002
4.0,14.0,92.0,0.8047999999999998
1.0,15.0,92.0,0.7788000000000002
2.0,15.0,92.0,0.8216000000000002
3.0,15.0,92.0,0.7736000000000001
4.0,15.0,92.0,0.8236000000000002
1.0,16.0,92.0,0.7466000000000002
2.0,16.0,92.0,0.7616
3.0,16.0,92.0,0.7476000000000002
4.0,16.0,92.0,0.7596
1.0,17.0,92.0,0.8228000000000002
2.0,17.0,92.0,0.8360000000000003
3.0,17.0,92.0,0.8228000000000002
4.0,17.0,92.0,0.8352000000000004
1.0,18.0,92.0,0.7524000000000002
2.0,18.0,92.0,0.7544000000000002
3.0,18.0,92.0,0.7492000000000002
4.0,18.0,92.0,0.7528
1.0,19.0,92.0,0.7445999999999999
2.0,19.0,92.0,0.7628
3.0,19.0,92.0,0.7431999999999999
4.0,19.0,92.0,0.7624000000000001
1.0,20.0,92.0,0.8076000000000001
2.0,20.0,92.0,0.8176000000000001
3.0,20.0,92.0,0.8068000000000001
4.0,20.0,92.0,0.8164000000000001
1.0,1.0,93.0,0.7056000000000001
2.0,1.0,93.0,0.7416000000000001
