measure,worlds,repetition,value
3.0,12.0,84.0,0.6092000000000002
4.0,12.0,84.0,0.7740000000000005
1.0,13.0,84.0,0.7437999999999999
2.0,13.0,84.0,0.7528
3.0,13.0,84.0,0.5092000000000001
4.0,13.0,84.0,0.6340000000000002
1.0,14.0,84.0,0.7196000000000004
2.0,14.0,84.0,0.7036000000000002
3.0,14.0,84.0,0.524
4.0,14.0,84.0,0.6824000000000002
1.0,15.0,84.0,0.7874000000000001
2.0,15.0,84.0,0.8076000000000003
3.0,15.0,84.0,0.4887999999999999
4.0,15.0,84.0,0.7007999999999999
1.0,16.0,84.0,0.7608
2.0,16.0,84.0,0.794
3.0,16.0,84.0,0.5992000000000001
4.0,16.0,84.0,0.7888000000000002
1.0,17.0,84.0,0.7787999999999997
2.0,17.0,84.0,0.7708000000000002
3.0,17.0,84.0,0.544
4.0,17.0,84.0,0.7343999999999999
1.0,18.0,84.0,0.7356000000000004
2.0,18.0,84.0,0.7616000000000002
3.0,18.0,84.0,0.5136
4.0,18.0,84.0,0.7259999999999999
1.0,19.0,84.0,0.8795999999999999
2.0,19.0,84.0,0.8632
3.0,19.0,84.0,0.46720000000000006
4.0,19.0,84.0,0.8220000000000001
1.0,20.0,84.0,0.8288000000000003
2.0,20.0,84.0,0.8276000000000001
3.0,20.0,84.0,0.502
4.0,20.0,84.0,0.8024000000000001
1.0,1.0,85.0,0.6981999999999999
2.0,1.0,85.0,0.7619999999999999
3.0,1.0,85.0,0.6575999999999997
4.0,1.0,85.0,0.7599999999999999
1.0,2.0,85.0,0.7006000000000003
2.0,2.0,85.0,0.7060000000000005
3.0,2.0,85.0,0.6076000000000001
4.0,2.0,85.0,0.7396000000000003
1.0,3.0,85.0,0.7555999999999998
2.0,3.0,85.0,0.7336000000000004
3.0,3.0,85.0,0.6124
4.0,3.0,85.0,0.7560000000000004
1.0,4.0,85.0,0.7932
2.0,4.0,85.0,0.7716
3.0,4.0,85.0,0.6039999999999999
4.0,4.0,85.0,0.7592000000000003
1.0,5.0,85.0,0.7619999999999997
2.0,5.0,85.0,0.7559999999999997
3.0,5.0,85.0,0.4743999999999999
4.0,5.0,85.0,0.7359999999999999
1.0,6.0,85.0,0.7971999999999998
2.0,6.0,85.0,0.7788000000000004
3.0,6.0,85.0,0.6476
4.0,6.0,85.0,0.7748
1.0,7.0,85.0,0.7232000000000001
2.0,7.0,85.0,0.7044000000000004
3.0,7.0,85.0,0.5640000000000002
4.0,7.0,85.0,0.7000000000000002
1.0,8.0,85.0,0.7601999999999999
2.0,8.0,85.0,0.7496000000000003
3.0,8.0,85.0,0.5796
4.0,8.0,85.0,0.7444
1.0,9.0,85.0,0.7238000000000003
2.0,9.0,85.0,0.7960000000000003
3.0,9.0,85.0,0.5539999999999998
4.0,9.0,85.0,0.7024000000000001
1.0,10.0,85.0,0.8420000000000007
2.0,10.0,85.0,0.8084000000000006
3.0,10.0,85.0,0.6516000000000003
4.0,10.0,85.0,0.7864000000000007
1.0,11.0,85.0,0.7963999999999996
2.0,11.0,85.0,0.7287999999999997
3.0,11.0,85.0,0.6036
4.0,11.0,85.0,0.7395999999999999
1.0,12.0,85.0,0.7783999999999999
2.0,12.0,85.0,0.8164
3.0,12.0,85.0,0.5304
4.0,12.0,85.0,0.7815999999999999
1.0,13.0,85.0,0.8784000000000003
2.0,13.0,85.0,0.8871999999999998
3.0,13.0,85.0,0.5396000000000001
4.0,13.0,85.0,0.8195999999999999
1.0,14.0,85.0,0.7724000000000002
2.0,14.0,85.0,0.7979999999999998
3.0,14.0,85.0,0.3672
4.0,14.0,85.0,0.7212
1.0,15.0,85.0,0.7922000000000002
2.0,15.0,85.0,0.7972000000000006
3.0,15.0,85.0,0.5028
4.0,15.0,85.0,0.7516000000000005
1.0,16.0,85.0,0.8008000000000003
2.0,16.0,85.0,0.8036000000000006
3.0,16.0,85.0,0.6368
4.0,16.0,85.0,0.7996000000000003
1.0,17.0,85.0,0.8272
2.0,17.0,85.0,0.8039999999999999
3.0,17.0,85.0,0.5119999999999999
4.0,17.0,85.0,0.7848000000000003
1.0,18.0,85.0,0.83
2.0,18.0,85.0,0.8356
3.0,18.0,85.0,0.4628
4.0,18.0,85.0,0.7468000000000002
1.0,19.0,85.0,0.8488
2.0,19.0,85.0,0.8176000000000003
3.0,19.0,85.0,0.5052
4.0,19.0,85.0,0.7132000000000001
1.0,20.0,85.0,0.7896000000000004
2.0,20.0,85.0,0.7976000000000005
3.0,20.0,85.0,0.42319999999999997
4.0,20.0,85.0,0.6968000000000002
1.0,1.0,86.0,0.6458000000000002
2.0,1.0,86.0,0.6854
3.0,1.0,86.0,0.5886
4.0,1.0,86.0,0.7630000000000001
1.0,2.0,86.0,0.6686000000000001
2.0,2.0,86.0,0.6836000000000001
3.0,2.0,86.0,0.5404
4.0,2.0,86.0,0.6696000000000001
1.0,3.0,86.0,0.7091999999999996
2.0,3.0,86.0,0.27680000000000005
3.0,3.0,86.0,0.4444
4.0,3.0,86.0,0.6987999999999996
1.0,4.0,86.0,0.708
2.0,4.0,86.0,0.7092000000000002
3.0,4.0,86.0,0.5344
4.0,4.0,86.0,0.6404000000000001
1.0,5.0,86.0,0.7712000000000003
2.0,5.0,86.0,0.7596000000000002
3.0,5.0,86.0,0.5848000000000002
4.0,5.0,86.0,0.7752
1.0,6.0,86.0,0.7784000000000005
2.0,6.0,86.0,0.7892000000000006
3.0,6.0,86.0,0.5484000000000001
4.0,6.0,86.0,0.7516000000000003
1.0,7.0,86.0,0.8084000000000003
2.0,7.0,86.0,0.8036000000000002
3.0,7.0,86.0,0.4883999999999999
4.0,7.0,86.0,0.7819999999999999
1.0,8.0,86.0,0.8384000000000004
2.0,8.0,86.0,0.8184000000000002
3.0,8.0,86.0,0.5499999999999999
4.0,8.0,86.0,0.8392000000000004
1.0,9.0,86.0,0.7444000000000002
2.0,9.0,86.0,0.7279999999999999
3.0,9.0,86.0,0.534
4.0,9.0,86.0,0.6824000000000001
1.0,10.0,86.0,0.8342000000000003
2.0,10.0,86.0,0.7904000000000002
3.0,10.0,86.0,0.496
4.0,10.0,86.0,0.7812000000000003
1.0,11.0,86.0,0.8046000000000006
2.0,11.0,86.0,0.8224
3.0,11.0,86.0,0.5631999999999999
4.0,11.0,86.0,0.7471999999999999
1.0,12.0,86.0,0.7676000000000001
2.0,12.0,86.0,0.7908000000000002
3.0,12.0,86.0,0.5564
4.0,12.0,86.0,0.7700000000000004
1.0,13.0,86.0,0.8064
2.0,13.0,86.0,0.7976000000000002
3.0,13.0,86.0,0.5248000000000002
4.0,13.0,86.0,0.7596000000000004
1.0,14.0,86.0,0.7660000000000001
2.0,14.0,86.0,0.7664
3.0,14.0,86.0,0.5091999999999999
4.0,14.0,86.0,0.6839999999999998
1.0,15.0,86.0,0.8220000000000005
2.0,15.0,86.0,0.8260000000000005
3.0,15.0,86.0,0.49
4.0,15.0,86.0,0.8020000000000005
1.0,16.0,86.0,0.7631999999999999
2.0,16.0,86.0,0.8292
3.0,16.0,86.0,0.4932
4.0,16.0,86.0,0.7023999999999999
1.0,17.0,86.0,0.7916000000000005
2.0,17.0,86.0,0.8028000000000004
3.0,17.0,86.0,0.4955999999999999
4.0,17.0,86.0,0.7640000000000003
1.0,18.0,86.0,0.7343999999999998
2.0,18.0,86.0,0.7588
3.0,18.0,86.0,0.48160000000000003
4.0,18.0,86.0,0.6956
1.0,19.0,86.0,0.7884000000000002
2.0,19.0,86.0,0.7428
3.0,19.0,86.0,0.6436000000000001
4.0,19.0,86.0,0.7584
1.0,20.0,86.0,0.8307999999999999
2.0,20.0,86.0,0.8171999999999999
3.0,20.0,86.0,0.5708
4.0,20.0,86.0,0.7732000000000001
1.0,1.0,87.0,0.7128000000000002
2.0,1.0,87.0,0.7811999999999999
3.0,1.0,87.0,0.638
4.0,1.0,87.0,0.8076
1.0,2.0,87.0,0.6806000000000001
2.0,2.0,87.0,0.7632
3.0,2.0,87.0,0.4851999999999999
4.0,2.0,87.0,0.6800000000000002
1.0,3.0,87.0,0.6368
2.0,3.0,87.0,0.6764
3.0,3.0,87.0,0.4872
4.0,3.0,87.0,0.6648
1.0,4.0,87.0,0.7916000000000001
2.0,4.0,87.0,0.7888000000000004
3.0,4.0,87.0,0.6227999999999999
4.0,4.0,87.0,0.7984000000000001
1.0,5.0,87.0,0.6986
2.0,5.0,87.0,0.7300000000000001
3.0,5.0,87.0,0.5087999999999999
4.0,5.0,87.0,0.6976
1.0,6.0,87.0,0.7438000000000002
2.0,6.0,87.0,0.7832000000000001
3.0,6.0,87.0,0.5276
4.0,6.0,87.0,0.7144000000000001
1.0,7.0,87.0,0.6876000000000002
2.0,7.0,87.0,0.7392000000000001
3.0,7.0,87.0,0.5452000000000001
4.0,7.0,87.0,0.6880000000000003
1.0,8.0,87.0,0.8080000000000005
2.0,8.0,87.0,0.8136000000000002
3.0,8.0,87.0,0.5836000000000001
4.0,8.0,87.0,0.7899999999999999
1.0,9.0,87.0,0.8392000000000003
2.0,9.0,87.0,0.8628000000000006
3.0,9.0,87.0,0.6295999999999999
4.0,9.0,87.0,0.8316000000000002
1.0,10.0,87.0,0.7484000000000004
2.0,10.0,87.0,0.7412000000000005
3.0,10.0,87.0,0.6268000000000001
4.0,10.0,87.0,0.7236000000000005
1.0,11.0,87.0,0.8628000000000001
2.0,11.0,87.0,0.8739999999999997
3.0,11.0,87.0,0.5219999999999998
4.0,11.0,87.0,0.8232
1.0,12.0,87.0,0.8135999999999997
2.0,12.0,87.0,0.8179999999999998
3.0,12.0,87.0,0.4252
4.0,12.0,87.0,0.7452000000000003
1.0,13.0,87.0,0.7358000000000001
2.0,13.0,87.0,0.7612000000000001
3.0,13.0,87.0,0.5788
4.0,13.0,87.0,0.7272000000000003
1.0,14.0,87.0,0.8368000000000007
2.0,14.0,87.0,0.8096000000000002
3.0,14.0,87.0,0.5928000000000001
4.0,14.0,87.0,0.7976000000000003
1.0,15.0,87.0,0.7875999999999999
2.0,15.0,87.0,0.8388000000000002
3.0,15.0,87.0,0.5571999999999999
4.0,15.0,87.0,0.8000000000000005
1.0,16.0,87.0,0.6788
2.0,16.0,87.0,0.7092
3.0,16.0,87.0,0.5648
4.0,16.0,87.0,0.666
1.0,17.0,87.0,0.8200000000000001
2.0,17.0,87.0,0.8103999999999997
3.0,17.0,87.0,0.48279999999999984
4.0,17.0,87.0,0.7539999999999997
1.0,18.0,87.0,0.816
2.0,18.0,87.0,0.83
3.0,18.0,87.0,0.48439999999999994
4.0,18.0,87.0,0.8127999999999999
1.0,19.0,87.0,0.7516
2.0,19.0,87.0,0.7352000000000001
3.0,19.0,87.0,0.4616
4.0,19.0,87.0,0.6596000000000001
1.0,20.0,87.0,0.7723999999999999
2.0,20.0,87.0,0.7692
3.0,20.0,87.0,0.5704
4.0,20.0,87.0,0.7087999999999999
1.0,1.0,88.0,0.6612
2.0,1.0,88.0,0.6788
3.0,1.0,88.0,0.5504
4.0,1.0,88.0,0.6975999999999999
1.0,2.0,88.0,0.7411999999999999
2.0,2.0,88.0,0.7316
3.0,2.0,88.0,0.608
4.0,2.0,88.0,0.7395999999999996
1.0,3.0,88.0,0.6631999999999999
2.0,3.0,88.0,0.7152
3.0,3.0,88.0,0.5067999999999999
4.0,3.0,88.0,0.6788
1.0,4.0,88.0,0.6964000000000005
2.0,4.0,88.0,0.7724
3.0,4.0,88.0,0.4879999999999999
4.0,4.0,88.0,0.7283999999999999
1.0,5.0,88.0,0.7827999999999999
2.0,5.0,88.0,0.7879999999999999
3.0,5.0,88.0,0.5451999999999998
4.0,5.0,88.0,0.7768000000000002
1.0,6.0,88.0,0.8116000000000004
2.0,6.0,88.0,0.8040000000000005
3.0,6.0,88.0,0.6512000000000003
4.0,6.0,88.0,0.7756000000000001
1.0,7.0,88.0,0.7696000000000002
2.0,7.0,88.0,0.8124000000000003
3.0,7.0,88.0,0.5619999999999999
4.0,7.0,88.0,0.7752000000000002
1.0,8.0,88.0,0.7904000000000004
2.0,8.0,88.0,0.7796000000000006
3.0,8.0,88.0,0.5884000000000001
4.0,8.0,88.0,0.7588000000000006
1.0,9.0,88.0,0.8314
2.0,9.0,88.0,0.8208000000000003
3.0,9.0,88.0,0.6187999999999999
4.0,9.0,88.0,0.8008000000000002
1.0,10.0,88.0,0.7230000000000002
2.0,10.0,88.0,0.7308000000000002
3.0,10.0,88.0,0.5132000000000001
4.0,10.0,88.0,0.7235999999999999
1.0,11.0,88.0,0.7716000000000003
2.0,11.0,88.0,0.7332000000000003
3.0,11.0,88.0,0.5531999999999999
4.0,11.0,88.0,0.7148000000000003
1.0,12.0,88.0,0.8000000000000002
2.0,12.0,88.0,0.8596000000000003
3.0,12.0,88.0,0.4824
4.0,12.0,88.0,0.8264000000000005
1.0,13.0,88.0,0.7812000000000002
2.0,13.0,88.0,0.7235999999999999
3.0,13.0,88.0,0.5711999999999999
4.0,13.0,88.0,0.7376000000000001
1.0,14.0,88.0,0.8513999999999999
2.0,14.0,88.0,0.8756
3.0,14.0,88.0,0.488
4.0,14.0,88.0,0.808
1.0,15.0,88.0,0.7652000000000001
2.0,15.0,88.0,0.7564000000000001
3.0,15.0,88.0,0.5548
4.0,15.0,88.0,0.7356000000000001
1.0,16.0,88.0,0.8632000000000002
2.0,16.0,88.0,0.8396000000000001
3.0,16.0,88.0,0.5216000000000001
4.0,16.0,88.0,0.8060000000000002
1.0,17.0,88.0,0.7888000000000001
2.0,17.0,88.0,0.8063999999999999
3.0,17.0,88.0,0.5515999999999999
4.0,17.0,88.0,0.7263999999999998
1.0,18.0,88.0,0.8420000000000002
2.0,18.0,88.0,0.8404000000000004
3.0,18.0,88.0,0.49239999999999995
4.0,18.0,88.0,0.7916000000000004
1.0,19.0,88.0,0.7732000000000004
2.0,19.0,88.0,0.7480000000000003
3.0,19.0,88.0,0.45480000000000004
4.0,19.0,88.0,0.7348000000000002
1.0,20.0,88.0,0.8532000000000006
2.0,20.0,88.0,0.8268000000000008
3.0,20.0,88.0,0.5324000000000001
4.0,20.0,88.0,0.7468000000000005
1.0,1.0,89.0,0.6563999999999999
2.0,1.0,89.0,0.6788000000000001
3.0,1.0,89.0,0.551
4.0,1.0,89.0,0.6980000000000001
1.0,2.0,89.0,0.7848000000000002
2.0,2.0,89.0,0.8296
3.0,2.0,89.0,0.6551999999999999
4.0,2.0,89.0,0.7795999999999998
1.0,3.0,89.0,0.7372000000000003
2.0,3.0,89.0,0.7644000000000001
3.0,3.0,89.0,0.5276000000000001
4.0,3.0,89.0,0.712
1.0,4.0,89.0,0.7544
2.0,4.0,89.0,0.7632000000000003
3.0,4.0,89.0,0.6028000000000001
4.0,4.0,89.0,0.7264000000000002
1.0,5.0,89.0,0.7200000000000001
2.0,5.0,89.0,0.7612000000000002
3.0,5.0,89.0,0.47679999999999995
4.0,5.0,89.0,0.7256000000000001
1.0,6.0,89.0,0.8020000000000002
2.0,6.0,89.0,0.7819999999999999
3.0,6.0,89.0,0.5416
4.0,6.0,89.0,0.7136
1.0,7.0,89.0,0.7674000000000001
2.0,7.0,89.0,0.7903999999999997
3.0,7.0,89.0,0.48479999999999984
4.0,7.0,89.0,0.7363999999999999
1.0,8.0,89.0,0.7694
2.0,8.0,89.0,0.7983999999999997
3.0,8.0,89.0,0.6471999999999999
4.0,8.0,89.0,0.7851999999999996
1.0,9.0,89.0,0.8180000000000003
2.0,9.0,89.0,0.8500000000000003
3.0,9.0,89.0,0.5379999999999998
4.0,9.0,89.0,0.8320000000000001
1.0,10.0,89.0,0.7392000000000002
2.0,10.0,89.0,0.7340000000000001
3.0,10.0,89.0,0.6591999999999999
4.0,10.0,89.0,0.7300000000000002
1.0,11.0,89.0,0.7856000000000005
2.0,11.0,89.0,0.8148000000000007
3.0,11.0,89.0,0.4707999999999999
4.0,11.0,89.0,0.7687999999999999
1.0,12.0,89.0,0.8484
2.0,12.0,89.0,0.8412000000000001
3.0,12.0,89.0,0.6564000000000001
4.0,12.0,89.0,0.8144000000000001
1.0,13.0,89.0,0.7872000000000002
2.0,13.0,89.0,0.7976000000000001
3.0,13.0,89.0,0.5640000000000001
4.0,13.0,89.0,0.7176000000000001
1.0,14.0,89.0,0.8316
2.0,14.0,89.0,0.7988
3.0,14.0,89.0,0.5371999999999999
4.0,14.0,89.0,0.788
1.0,15.0,89.0,0.8536000000000007
2.0,15.0,89.0,0.8612000000000007
3.0,15.0,89.0,0.49559999999999993
4.0,15.0,89.0,0.8288000000000005
1.0,16.0,89.0,0.7688000000000004
2.0,16.0,89.0,0.7500000000000002
3.0,16.0,89.0,0.5767999999999999
4.0,16.0,89.0,0.7436000000000001
1.0,17.0,89.0,0.9072
2.0,17.0,89.0,0.874
3.0,17.0,89.0,0.6244
4.0,17.0,89.0,0.8627999999999999
1.0,18.0,89.0,0.7850000000000004
2.0,18.0,89.0,0.8056000000000005
3.0,18.0,89.0,0.5396000000000001
4.0,18.0,89.0,0.7432000000000002
1.0,19.0,89.0,0.808
2.0,19.0,89.0,0.7900000000000001
3.0,19.0,89.0,0.46959999999999996
4.0,19.0,89.0,0.7620000000000001
1.0,20.0,89.0,0.7768000000000004
2.0,20.0,89.0,0.7240000000000001
3.0,20.0,89.0,0.578
4.0,20.0,89.0,0.7596000000000002
1.0,1.0,90.0,0.8140000000000004
2.0,1.0,90.0,0.8284000000000002
3.0,1.0,90.0,0.7852000000000005
4.0,1.0,90.0,0.8388000000000003
1.0,2.0,90.0,0.7326000000000001
2.0,2.0,90.0,0.7220000000000001
3.0,2.0,90.0,0.6226
4.0,2.0,90.0,0.7066000000000001
1.0,3.0,90.0,0.7700000000000001
2.0,3.0,90.0,0.7844000000000001
3.0,3.0,90.0,0.6364000000000002
4.0,3.0,90.0,0.7615999999999996
1.0,4.0,90.0,0.7097999999999999
2.0,4.0,90.0,0.7435999999999999
3.0,4.0,90.0,0.48559999999999987
4.0,4.0,90.0,0.7263999999999999
1.0,5.0,90.0,0.7969999999999999
2.0,5.0,90.0,0.8244
3.0,5.0,90.0,0.5804
4.0,5.0,90.0,0.8099999999999998
1.0,6.0,90.0,0.7227999999999999
2.0,6.0,90.0,0.7556
3.0,6.0,90.0,0.5591999999999999
4.0,6.0,90.0,0.7392000000000004
1.0,7.0,90.0,0.8140000000000003
2.0,7.0,90.0,0.7944000000000004
3.0,7.0,90.0,0.6612000000000001
4.0,7.0,90.0,0.7955999999999999
1.0,8.0,90.0,0.8476000000000001
2.0,8.0,90.0,0.8464000000000004
3.0,8.0,90.0,0.6484
4.0,8.0,90.0,0.8148
1.0,9.0,90.0,0.7864000000000002
2.0,9.0,90.0,0.7839999999999999
3.0,9.0,90.0,0.4611999999999999
4.0,9.0,90.0,0.7104000000000003
1.0,10.0,90.0,0.8272000000000002
2.0,10.0,90.0,0.8072000000000003
3.0,10.0,90.0,0.6264
4.0,10.0,90.0,0.79
1.0,11.0,90.0,0.7832
2.0,11.0,90.0,0.802
3.0,11.0,90.0,0.5399999999999999
4.0,11.0,90.0,0.78
1.0,12.0,90.0,0.7774
2.0,12.0,90.0,0.7884000000000002
3.0,12.0,90.0,0.5544
4.0,12.0,90.0,0.7396
1.0,13.0,90.0,0.8331999999999998
2.0,13.0,90.0,0.7956000000000002
3.0,13.0,90.0,0.5484
4.0,13.0,90.0,0.7568000000000004
1.0,14.0,90.0,0.7906000000000002
2.0,14.0,90.0,0.8188000000000001
3.0,14.0,90.0,0.47039999999999993
4.0,14.0,90.0,0.7772000000000001
1.0,15.0,90.0,0.8795999999999999
2.0,15.0,90.0,0.8520000000000002
3.0,15.0,90.0,0.5448
4.0,15.0,90.0,0.8052000000000001
1.0,16.0,90.0,0.8280000000000001
2.0,16.0,90.0,0.806
3.0,16.0,90.0,0.5315999999999999
4.0,16.0,90.0,0.7776000000000002
1.0,17.0,90.0,0.7088
2.0,17.0,90.0,0.7084000000000001
3.0,17.0,90.0,0.4647999999999999
4.0,17.0,90.0,0.6560000000000004
1.0,18.0,90.0,0.8248
2.0,18.0,90.0,0.812
3.0,18.0,90.0,0.5264
4.0,18.0,90.0,0.7484
1.0,19.0,90.0,0.7964
2.0,19.0,90.0,0.8311999999999999
3.0,19.0,90.0,0.4656
4.0,19.0,90.0,0.776
1.0,20.0,90.0,0.7936000000000001
2.0,20.0,90.0,0.8236
3.0,20.0,90.0,0.46119999999999994
4.0,20.0,90.0,0.7356000000000001
1.0,1.0,91.0,0.7664
2.0,1.0,91.0,0.8164000000000001
3.0,1.0,91.0,0.7064000000000001
4.0,1.0,91.0,0.8388000000000004
1.0,2.0,91.0,0.6866000000000001
2.0,2.0,91.0,0.6876
3.0,2.0,91.0,0.5464
4.0,2.0,91.0,0.7204000000000002
1.0,3.0,91.0,0.7790000000000005
2.0,3.0,91.0,0.7844000000000004
3.0,3.0,91.0,0.6676000000000002
4.0,3.0,91.0,0.7624000000000003
1.0,4.0,91.0,0.7860000000000001
2.0,4.0,91.0,0.8348000000000001
3.0,4.0,91.0,0.5748
4.0,4.0,91.0,0.7848000000000002
1.0,5.0,91.0,0.8598000000000001
2.0,5.0,91.0,0.8347999999999999
3.0,5.0,91.0,0.6428
4.0,5.0,91.0,0.8475999999999999
1.0,6.0,91.0,0.8016
2.0,6.0,91.0,0.7683999999999997
3.0,6.0,91.0,0.5848
4.0,6.0,91.0,0.7564000000000002
1.0,7.0,91.0,0.8010000000000002
2.0,7.0,91.0,0.7731999999999999
3.0,7.0,91.0,0.6988
4.0,7.0,91.0,0.8031999999999999
1.0,8.0,91.0,0.8163999999999998
2.0,8.0,91.0,0.8812000000000004
3.0,8.0,91.0,0.4635999999999999
4.0,8.0,91.0,0.7944000000000002
1.0,9.0,91.0,0.7556000000000002
2.0,9.0,91.0,0.7528000000000001
3.0,9.0,91.0,0.5655999999999999
4.0,9.0,91.0,0.7172000000000002
1.0,10.0,91.0,0.8276000000000002
2.0,10.0,91.0,0.7524
3.0,10.0,91.0,0.6376000000000001
4.0,10.0,91.0,0.7924000000000001
1.0,11.0,91.0,0.7384000000000005
2.0,11.0,91.0,0.7840000000000005
3.0,11.0,91.0,0.6212
4.0,11.0,91.0,0.7292000000000001
1.0,12.0,91.0,0.8040000000000003
2.0,12.0,91.0,0.8380000000000001
3.0,12.0,91.0,0.5203999999999999
4.0,12.0,91.0,0.7471999999999999
1.0,13.0,91.0,0.7237999999999999
2.0,13.0,91.0,0.742
3.0,13.0,91.0,0.5996
4.0,13.0,91.0,0.6944
1.0,14.0,91.0,0.7716000000000004
2.0,14.0,91.0,0.7888000000000002
3.0,14.0,91.0,0.516
4.0,14.0,91.0,0.7052000000000003
1.0,15.0,91.0,0.7809999999999999
2.0,15.0,91.0,0.7740000000000001
3.0,15.0,91.0,0.5327999999999999
4.0,15.0,91.0,0.7487999999999998
1.0,16.0,91.0,0.8179999999999998
2.0,16.0,91.0,0.8028
3.0,16.0,91.0,0.6007999999999999
4.0,16.0,91.0,0.8112000000000001
1.0,17.0,91.0,0.8211999999999999
2.0,17.0,91.0,0.8184
3.0,17.0,91.0,0.4724
4.0,17.0,91.0,0.7571999999999999
1.0,18.0,91.0,0.8479999999999998
2.0,18.0,91.0,0.848
3.0,18.0,91.0,0.5356000000000001
4.0,18.0,91.0,0.8048
1.0,19.0,91.0,0.7427999999999999
2.0,19.0,91.0,0.7288000000000002
3.0,19.0,91.0,0.5715999999999999
4.0,19.0,91.0,0.6748000000000003
1.0,20.0,91.0,0.7900000000000003
2.0,20.0,91.0,0.7860000000000003
3.0,20.0,91.0,0.6091999999999999
4.0,20.0,91.0,0.7780000000000001
1.0,1.0,92.0,0.7021999999999999
2.0,1.0,92.0,0.7295999999999998
3.0,1.0,92.0,0.6256
4.0,1.0,92.0,0.7079999999999997
1.0,2.0,92.0,0.7636000000000002
2.0,2.0,92.0,0.7615999999999996
3.0,2.0,92.0,0.5992000000000001
4.0,2.0,92.0,0.7796000000000001
1.0,3.0,92.0,0.7255999999999999
2.0,3.0,92.0,0.7580000000000001
3.0,3.0,92.0,0.6519999999999999
4.0,3.0,92.0,0.7392000000000002
1.0,4.0,92.0,0.7588
2.0,4.0,92.0,0.7432
3.0,4.0,92.0,0.6372000000000001
4.0,4.0,92.0,0.7332
1.0,5.0,92.0,0.8044000000000008
2.0,5.0,92.0,0.7828000000000004
3.0,5.0,92.0,0.6148
4.0,5.0,92.0,0.7696000000000004
1.0,6.0,92.0,0.8448000000000006
2.0,6.0,92.0,0.8576000000000004
3.0,6.0,92.0,0.6164000000000001
4.0,6.0,92.0,0.8220000000000004
1.0,7.0,92.0,0.7976000000000001
2.0,7.0,92.0,0.7808000000000003
3.0,7.0,92.0,0.5388000000000002
4.0,7.0,92.0,0.7452000000000002
1.0,8.0,92.0,0.8156000000000001
2.0,8.0,92.0,0.8212000000000002
3.0,8.0,92.0,0.6307999999999999
4.0,8.0,92.0,0.786
1.0,9.0,92.0,0.7986000000000001
2.0,9.0,92.0,0.7948
3.0,9.0,92.0,0.5660000000000001
4.0,9.0,92.0,0.776
1.0,10.0,92.0,0.8448000000000001
2.0,10.0,92.0,0.8796
3.0,10.0,92.0,0.6072
4.0,10.0,92.0,0.8436
1.0,11.0,92.0,0.7812
2.0,11.0,92.0,0.7648000000000003
3.0,11.0,92.0,0.4935999999999999
4.0,11.0,92.0,0.7455999999999999
1.0,12.0,92.0,0.8456
2.0,12.0,92.0,0.858
3.0,12.0,92.0,0.598
4.0,12.0,92.0,0.8148000000000002
1.0,13.0,92.0,0.7688000000000003
2.0,13.0,92.0,0.7952000000000002
3.0,13.0,92.0,0.5531999999999998
4.0,13.0,92.0,0.7536
1.0,14.0,92.0,0.7835999999999995
2.0,14.0,92.0,0.7707999999999998
3.0,14.0,92.0,0.5007999999999999
4.0,14.0,92.0,0.7755999999999996
1.0,15.0,92.0,0.8492000000000004
2.0,15.0,92.0,0.8252000000000004
3.0,15.0,92.0,0.5347999999999999
4.0,15.0,92.0,0.7760000000000002
1.0,16.0,92.0,0.7724000000000001
2.0,16.0,92.0,0.7488
3.0,16.0,92.0,0.5756000000000001
4.0,16.0,92.0,0.7248000000000002
1.0,17.0,92.0,0.7524
2.0,17.0,92.0,0.7728
3.0,17.0,92.0,0.5011999999999999
4.0,17.0,92.0,0.7016000000000002
1.0,18.0,92.0,0.8039999999999997
2.0,18.0,92.0,0.7975999999999998
3.0,18.0,92.0,0.4863999999999997
4.0,18.0,92.0,0.6928
1.0,19.0,92.0,0.8424000000000003
2.0,19.0,92.0,0.7616
3.0,19.0,92.0,0.606
4.0,19.0,92.0,0.746
1.0,20.0,92.0,0.7500000000000001
2.0,20.0,92.0,0.8008
3.0,20.0,92.0,0.49000000000000005
4.0,20.0,92.0,0.7007999999999999
1.0,1.0,93.0,0.7804
2.0,1.0,93.0,0.8112000000000001
3.0,1.0,93.0,0.6467999999999999
4.0,1.0,93.0,0.8020000000000002
1.0,2.0,93.0,0.7206
2.0,2.0,93.0,0.7423999999999998
3.0,2.0,93.0,0.5703999999999999
4.0,2.0,93.0,0.7619999999999999
1.0,3.0,93.0,0.7888000000000002
2.0,3.0,93.0,0.8051999999999998
3.0,3.0,93.0,0.5404
4.0,3.0,93.0,0.7880000000000001
1.0,4.0,93.0,0.8756
2.0,4.0,93.0,0.8284000000000004
3.0,4.0,93.0,0.6052
4.0,4.0,93.0,0.8123999999999999
1.0,5.0,93.0,0.7928000000000002
2.0,5.0,93.0,0.7840000000000001
3.0,5.0,93.0,0.5204
4.0,5.0,93.0,0.7548000000000001
1.0,6.0,93.0,0.7560000000000001
2.0,6.0,93.0,0.7672000000000001
3.0,6.0,93.0,0.5963999999999999
4.0,6.0,93.0,0.7271999999999997
1.0,7.0,93.0,0.8028000000000001
2.0,7.0,93.0,0.8132000000000004
3.0,7.0,93.0,0.5984
