measure,worlds,repetition,value
1.0,12.0,85.0,0.8548168249660787
2.0,12.0,85.0,0.8077792853912257
3.0,12.0,85.0,0.8548168249660787
4.0,12.0,85.0,0.8548168249660787
1.0,13.0,85.0,0.834916327453641
2.0,13.0,85.0,0.7706919945725917
3.0,13.0,85.0,0.834916327453641
4.0,13.0,85.0,0.834916327453641
1.0,14.0,85.0,0.8525554047942108
2.0,14.0,85.0,0.8028041610131162
3.0,14.0,85.0,0.8525554047942108
4.0,14.0,85.0,0.8525554047942108
1.0,15.0,85.0,0.824866310160428
2.0,15.0,85.0,0.7651515151515152
3.0,15.0,85.0,0.824866310160428
4.0,15.0,85.0,0.824866310160428
1.0,16.0,85.0,0.7972370766488415
2.0,16.0,85.0,0.7384135472370766
3.0,16.0,85.0,0.7972370766488415
4.0,16.0,85.0,0.7972370766488415
1.0,17.0,85.0,0.8109452736318408
2.0,17.0,85.0,0.7553143374038898
3.0,17.0,85.0,0.8109452736318408
4.0,17.0,85.0,0.8109452736318408
1.0,18.0,85.0,0.7941176470588233
2.0,18.0,85.0,0.7945632798573974
3.0,18.0,85.0,0.7941176470588233
4.0,18.0,85.0,0.7941176470588233
1.0,19.0,85.0,0.8281320669380372
2.0,19.0,85.0,0.6928991406603348
3.0,19.0,85.0,0.8281320669380372
4.0,19.0,85.0,0.8281320669380372
1.0,20.0,85.0,0.887381275440977
2.0,20.0,85.0,0.8322026232473995
3.0,20.0,85.0,0.887381275440977
4.0,20.0,85.0,0.887381275440977
1.0,1.0,86.0,0.6992311171415649
2.0,1.0,86.0,0.7075983717774763
3.0,1.0,86.0,0.6992311171415649
4.0,1.0,86.0,0.6992311171415649
1.0,2.0,86.0,0.7358661239258254
2.0,2.0,86.0,0.7146087743102668
3.0,2.0,86.0,0.7358661239258254
4.0,2.0,86.0,0.7358661239258254
1.0,3.0,86.0,0.8409090909090909
2.0,3.0,86.0,0.7945632798573974
3.0,3.0,86.0,0.8409090909090909
4.0,3.0,86.0,0.8409090909090909
1.0,4.0,86.0,0.7232021709633651
2.0,4.0,86.0,0.6463138851198554
3.0,4.0,86.0,0.7232021709633651
4.0,4.0,86.0,0.7232021709633651
1.0,5.0,86.0,0.8119429590017824
2.0,5.0,86.0,0.766934046345811
3.0,5.0,86.0,0.8119429590017824
4.0,5.0,86.0,0.8119429590017824
1.0,6.0,86.0,0.819073083778966
2.0,6.0,86.0,0.8057040998217468
3.0,6.0,86.0,0.819073083778966
4.0,6.0,86.0,0.819073083778966
1.0,7.0,86.0,0.9206773618538321
2.0,7.0,86.0,0.8868092691622101
3.0,7.0,86.0,0.9206773618538321
4.0,7.0,86.0,0.9206773618538321
1.0,8.0,86.0,0.8335594753505203
2.0,8.0,86.0,0.7706919945725917
3.0,8.0,86.0,0.8335594753505203
4.0,8.0,86.0,0.8335594753505203
1.0,9.0,86.0,0.8344640434192674
2.0,9.0,86.0,0.7819990954319314
3.0,9.0,86.0,0.8344640434192674
4.0,9.0,86.0,0.8344640434192674
1.0,10.0,86.0,0.7909982174688055
2.0,10.0,86.0,0.765151515151515
3.0,10.0,86.0,0.7909982174688055
4.0,10.0,86.0,0.7909982174688055
1.0,11.0,86.0,0.8362731795567617
2.0,11.0,86.0,0.806422433288105
3.0,11.0,86.0,0.8362731795567617
4.0,11.0,86.0,0.8362731795567617
1.0,12.0,86.0,0.8578431372549016
2.0,12.0,86.0,0.8137254901960783
3.0,12.0,86.0,0.8578431372549016
4.0,12.0,86.0,0.8578431372549016
1.0,13.0,86.0,0.7941176470588237
2.0,13.0,86.0,0.7615864527629234
3.0,13.0,86.0,0.7941176470588237
4.0,13.0,86.0,0.7941176470588237
1.0,14.0,86.0,0.8620533695160562
2.0,14.0,86.0,0.861148801447309
3.0,14.0,86.0,0.8620533695160562
4.0,14.0,86.0,0.8620533695160562
1.0,15.0,86.0,0.9036635006784262
2.0,15.0,86.0,0.8674807779285392
3.0,15.0,86.0,0.9036635006784262
4.0,15.0,86.0,0.9036635006784262
1.0,16.0,86.0,0.8448665762098598
2.0,16.0,86.0,0.8561736770691996
3.0,16.0,86.0,0.8448665762098598
4.0,16.0,86.0,0.8448665762098598
1.0,17.0,86.0,0.8647670737222977
2.0,17.0,86.0,0.798733604703754
3.0,17.0,86.0,0.8647670737222977
4.0,17.0,86.0,0.8647670737222977
1.0,18.0,86.0,0.9023066485753053
2.0,18.0,86.0,0.8774310266847579
3.0,18.0,86.0,0.9023066485753053
4.0,18.0,86.0,0.9023066485753053
1.0,19.0,86.0,0.8218000904568069
2.0,19.0,86.0,0.7914970601537766
3.0,19.0,86.0,0.8218000904568069
4.0,19.0,86.0,0.8218000904568069
1.0,20.0,86.0,0.858887381275441
2.0,20.0,86.0,0.8358208955223881
3.0,20.0,86.0,0.858887381275441
4.0,20.0,86.0,0.858887381275441
1.0,1.0,87.0,0.7064676616915422
2.0,1.0,87.0,0.7001356852103121
3.0,1.0,87.0,0.7064676616915422
4.0,1.0,87.0,0.7064676616915422
1.0,2.0,87.0,0.8111714156490277
2.0,2.0,87.0,0.7885572139303485
3.0,2.0,87.0,0.8111714156490277
4.0,2.0,87.0,0.8111714156490277
1.0,3.0,87.0,0.7743102668475804
2.0,3.0,87.0,0.7648123021257351
3.0,3.0,87.0,0.7743102668475804
4.0,3.0,87.0,0.7743102668475804
1.0,4.0,87.0,0.7806422433288106
2.0,4.0,87.0,0.7073722297602896
3.0,4.0,87.0,0.7806422433288106
4.0,4.0,87.0,0.7806422433288106
1.0,5.0,87.0,0.793306196291271
2.0,5.0,87.0,0.7435549525101764
3.0,5.0,87.0,0.793306196291271
4.0,5.0,87.0,0.793306196291271
1.0,6.0,87.0,0.8783355947535052
2.0,6.0,87.0,0.8692899140660335
3.0,6.0,87.0,0.8783355947535052
4.0,6.0,87.0,0.8783355947535052
1.0,7.0,87.0,0.8643147896879241
2.0,7.0,87.0,0.8168249660786975
3.0,7.0,87.0,0.8643147896879241
4.0,7.0,87.0,0.8643147896879241
1.0,8.0,87.0,0.8493761140819965
2.0,8.0,87.0,0.8003565062388593
3.0,8.0,87.0,0.8493761140819965
4.0,8.0,87.0,0.8493761140819965
1.0,9.0,87.0,0.8279857397504453
2.0,9.0,87.0,0.726827094474153
3.0,9.0,87.0,0.8279857397504453
4.0,9.0,87.0,0.8279857397504453
1.0,10.0,87.0,0.7602894617819992
2.0,10.0,87.0,0.78561736770692
3.0,10.0,87.0,0.7602894617819992
4.0,10.0,87.0,0.7602894617819992
1.0,11.0,87.0,0.874265038444143
2.0,11.0,87.0,0.8516508367254636
3.0,11.0,87.0,0.874265038444143
4.0,11.0,87.0,0.874265038444143
1.0,12.0,87.0,0.8312980551786523
2.0,12.0,87.0,0.8222523744911806
3.0,12.0,87.0,0.8312980551786523
4.0,12.0,87.0,0.8312980551786523
1.0,13.0,87.0,0.9000452284034374
2.0,13.0,87.0,0.8778833107191316
3.0,13.0,87.0,0.9000452284034374
4.0,13.0,87.0,0.9000452284034374
1.0,14.0,87.0,0.8622994652406415
2.0,14.0,87.0,0.8235294117647056
3.0,14.0,87.0,0.8622994652406415
4.0,14.0,87.0,0.8622994652406415
1.0,15.0,87.0,0.784712799638173
2.0,15.0,87.0,0.7937584803256446
3.0,15.0,87.0,0.784712799638173
4.0,15.0,87.0,0.784712799638173
1.0,16.0,87.0,0.8417005879692447
2.0,16.0,87.0,0.7485300768882859
3.0,16.0,87.0,0.8417005879692447
4.0,16.0,87.0,0.8417005879692447
1.0,17.0,87.0,0.903663500678426
2.0,17.0,87.0,0.9032112166440526
3.0,17.0,87.0,0.903663500678426
4.0,17.0,87.0,0.903663500678426
1.0,18.0,87.0,0.8905472636815921
2.0,18.0,87.0,0.830393487109905
3.0,18.0,87.0,0.8905472636815921
4.0,18.0,87.0,0.8905472636815921
1.0,19.0,87.0,0.9004975124378111
2.0,19.0,87.0,0.8692899140660335
3.0,19.0,87.0,0.9004975124378111
4.0,19.0,87.0,0.9004975124378111
1.0,20.0,87.0,0.780748663101604
2.0,20.0,87.0,0.7647058823529408
3.0,20.0,87.0,0.780748663101604
4.0,20.0,87.0,0.780748663101604
1.0,1.0,88.0,0.7449118046132971
2.0,1.0,88.0,0.7503392130257802
3.0,1.0,88.0,0.7449118046132971
4.0,1.0,88.0,0.7449118046132971
1.0,2.0,88.0,0.824966078697422
2.0,2.0,88.0,0.7982813206693804
3.0,2.0,88.0,0.824966078697422
4.0,2.0,88.0,0.824966078697422
1.0,3.0,88.0,0.8299412030755314
2.0,3.0,88.0,0.819538670284939
3.0,3.0,88.0,0.8299412030755314
4.0,3.0,88.0,0.8299412030755314
1.0,4.0,88.0,0.7878787878787881
2.0,4.0,88.0,0.7715965626413389
3.0,4.0,88.0,0.7878787878787881
4.0,4.0,88.0,0.7878787878787881
1.0,5.0,88.0,0.8995929443690638
2.0,5.0,88.0,0.8652193577566712
3.0,5.0,88.0,0.8995929443690638
4.0,5.0,88.0,0.8995929443690638
1.0,6.0,88.0,0.8337856173677072
2.0,6.0,88.0,0.7607417458163728
3.0,6.0,88.0,0.8337856173677072
4.0,6.0,88.0,0.8337856173677072
1.0,7.0,88.0,0.8525554047942109
2.0,7.0,88.0,0.8100407055630937
3.0,7.0,88.0,0.8525554047942109
4.0,7.0,88.0,0.8525554047942109
1.0,8.0,88.0,0.8498417005879694
2.0,8.0,88.0,0.8249660786974221
3.0,8.0,88.0,0.8498417005879694
4.0,8.0,88.0,0.8498417005879694
1.0,9.0,88.0,0.8698752228163992
2.0,9.0,88.0,0.8467023172905526
3.0,9.0,88.0,0.8698752228163992
4.0,9.0,88.0,0.8698752228163992
1.0,10.0,88.0,0.8267752148349163
2.0,10.0,88.0,0.7960199004975125
3.0,10.0,88.0,0.8267752148349163
4.0,10.0,88.0,0.8267752148349163
1.0,11.0,88.0,0.8946178199909544
2.0,11.0,88.0,0.8272274988692899
3.0,11.0,88.0,0.8946178199909544
4.0,11.0,88.0,0.8946178199909544
1.0,12.0,88.0,0.7860962566844921
2.0,12.0,88.0,0.7437611408199646
3.0,12.0,88.0,0.7860962566844921
4.0,12.0,88.0,0.7860962566844921
1.0,13.0,88.0,0.8882858435097242
2.0,13.0,88.0,0.8435097241067391
3.0,13.0,88.0,0.8882858435097242
4.0,13.0,88.0,0.8882858435097242
1.0,14.0,88.0,0.8248663101604277
2.0,14.0,88.0,0.8253119429590017
3.0,14.0,88.0,0.8248663101604277
4.0,14.0,88.0,0.8248663101604277
1.0,15.0,88.0,0.8104929895974673
2.0,15.0,88.0,0.74400723654455
3.0,15.0,88.0,0.8104929895974673
4.0,15.0,88.0,0.8104929895974673
1.0,16.0,88.0,0.7399366802351878
2.0,16.0,88.0,0.7372229760289463
3.0,16.0,88.0,0.7399366802351878
4.0,16.0,88.0,0.7399366802351878
1.0,17.0,88.0,0.8285843509724108
2.0,17.0,88.0,0.7657168701944823
3.0,17.0,88.0,0.8285843509724108
4.0,17.0,88.0,0.8285843509724108
1.0,18.0,88.0,0.9090909090909092
2.0,18.0,88.0,0.887381275440977
3.0,18.0,88.0,0.9090909090909092
4.0,18.0,88.0,0.9090909090909092
1.0,19.0,88.0,0.8498217468805703
2.0,19.0,88.0,0.819964349376114
3.0,19.0,88.0,0.8498217468805703
4.0,19.0,88.0,0.8498217468805703
1.0,20.0,88.0,0.7923351158645275
2.0,20.0,88.0,0.7433155080213901
3.0,20.0,88.0,0.7923351158645275
4.0,20.0,88.0,0.7923351158645275
1.0,1.0,89.0,0.7736318407960199
2.0,1.0,89.0,0.7767978290366351
3.0,1.0,89.0,0.7736318407960199
4.0,1.0,89.0,0.7736318407960199
1.0,2.0,89.0,0.7381275440976934
2.0,2.0,89.0,0.7087290818634103
3.0,2.0,89.0,0.7381275440976934
4.0,2.0,89.0,0.7381275440976934
1.0,3.0,89.0,0.8611488014473091
2.0,3.0,89.0,0.8493894165535958
3.0,3.0,89.0,0.8611488014473091
4.0,3.0,89.0,0.8611488014473091
1.0,4.0,89.0,0.7666214382632294
2.0,4.0,89.0,0.7715965626413388
3.0,4.0,89.0,0.7666214382632294
4.0,4.0,89.0,0.7666214382632294
1.0,5.0,89.0,0.8647670737222977
2.0,5.0,89.0,0.834916327453641
3.0,5.0,89.0,0.8647670737222977
4.0,5.0,89.0,0.8647670737222977
1.0,6.0,89.0,0.8218000904568069
2.0,6.0,89.0,0.7924016282225237
3.0,6.0,89.0,0.8218000904568069
4.0,6.0,89.0,0.8218000904568069
1.0,7.0,89.0,0.8596256684491979
2.0,7.0,89.0,0.7887700534759358
3.0,7.0,89.0,0.8596256684491979
4.0,7.0,89.0,0.8596256684491979
1.0,8.0,89.0,0.811849841700588
2.0,8.0,89.0,0.7734056987788331
3.0,8.0,89.0,0.811849841700588
4.0,8.0,89.0,0.811849841700588
1.0,9.0,89.0,0.8575305291723203
2.0,9.0,89.0,0.7865219357756671
3.0,9.0,89.0,0.8575305291723203
4.0,9.0,89.0,0.8575305291723203
1.0,10.0,89.0,0.8471279963817279
2.0,10.0,89.0,0.8041610131162371
3.0,10.0,89.0,0.8471279963817279
4.0,10.0,89.0,0.8471279963817279
1.0,11.0,89.0,0.8566259611035731
2.0,11.0,89.0,0.8240615106286748
3.0,11.0,89.0,0.8566259611035731
4.0,11.0,89.0,0.8566259611035731
1.0,12.0,89.0,0.8602442333785617
2.0,12.0,89.0,0.82722749886929
3.0,12.0,89.0,0.8602442333785617
4.0,12.0,89.0,0.8602442333785617
1.0,13.0,89.0,0.7729534147444596
2.0,13.0,89.0,0.7417458163726821
3.0,13.0,89.0,0.7729534147444596
4.0,13.0,89.0,0.7729534147444596
1.0,14.0,89.0,0.8715513342379014
2.0,14.0,89.0,0.8647670737222977
3.0,14.0,89.0,0.8715513342379014
4.0,14.0,89.0,0.8715513342379014
1.0,15.0,89.0,0.8407960199004976
2.0,15.0,89.0,0.7634554500226143
3.0,15.0,89.0,0.8407960199004976
4.0,15.0,89.0,0.8407960199004976
1.0,16.0,89.0,0.8395721925133691
2.0,16.0,89.0,0.8141711229946526
3.0,16.0,89.0,0.8395721925133691
4.0,16.0,89.0,0.8395721925133691
1.0,17.0,89.0,0.8511985526910901
2.0,17.0,89.0,0.8448665762098598
3.0,17.0,89.0,0.8511985526910901
4.0,17.0,89.0,0.8511985526910901
1.0,18.0,89.0,0.8629579375848034
2.0,18.0,89.0,0.7734056987788333
3.0,18.0,89.0,0.8629579375848034
4.0,18.0,89.0,0.8629579375848034
1.0,19.0,89.0,0.8353686114880146
2.0,19.0,89.0,0.8077792853912258
3.0,19.0,89.0,0.8353686114880146
4.0,19.0,89.0,0.8353686114880146
1.0,20.0,89.0,0.7815468113975578
2.0,20.0,89.0,0.7412935323383085
3.0,20.0,89.0,0.7815468113975578
4.0,20.0,89.0,0.7815468113975578
1.0,1.0,90.0,0.8123021257349614
2.0,1.0,90.0,0.794210764360018
3.0,1.0,90.0,0.8123021257349614
4.0,1.0,90.0,0.8123021257349614
1.0,2.0,90.0,0.7752148349163275
2.0,2.0,90.0,0.7376752600633198
3.0,2.0,90.0,0.7752148349163275
4.0,2.0,90.0,0.7752148349163275
1.0,3.0,90.0,0.887381275440977
2.0,3.0,90.0,0.8855721393034827
3.0,3.0,90.0,0.887381275440977
4.0,3.0,90.0,0.887381275440977
1.0,4.0,90.0,0.7976827094474154
2.0,4.0,90.0,0.7375222816399285
3.0,4.0,90.0,0.7976827094474154
4.0,4.0,90.0,0.7976827094474154
1.0,5.0,90.0,0.8048128342245989
2.0,5.0,90.0,0.7798573975044565
3.0,5.0,90.0,0.8048128342245989
4.0,5.0,90.0,0.8048128342245989
1.0,6.0,90.0,0.8493894165535958
2.0,6.0,90.0,0.8213478064224334
3.0,6.0,90.0,0.8493894165535958
4.0,6.0,90.0,0.8493894165535958
1.0,7.0,90.0,0.9226594301221167
2.0,7.0,90.0,0.8932609678878336
3.0,7.0,90.0,0.9226594301221167
4.0,7.0,90.0,0.9226594301221167
1.0,8.0,90.0,0.7783808231569427
2.0,8.0,90.0,0.7620985979194935
3.0,8.0,90.0,0.7783808231569427
4.0,8.0,90.0,0.7783808231569427
1.0,9.0,90.0,0.838680926916221
2.0,9.0,90.0,0.7945632798573974
3.0,9.0,90.0,0.838680926916221
4.0,9.0,90.0,0.838680926916221
1.0,10.0,90.0,0.8715513342379015
2.0,10.0,90.0,0.7919493441881502
3.0,10.0,90.0,0.8715513342379015
4.0,10.0,90.0,0.8715513342379015
1.0,11.0,90.0,0.8335594753505201
2.0,11.0,90.0,0.7824513794663048
3.0,11.0,90.0,0.8335594753505201
4.0,11.0,90.0,0.8335594753505201
1.0,12.0,90.0,0.8407960199004976
2.0,12.0,90.0,0.8172772501130711
3.0,12.0,90.0,0.8407960199004976
4.0,12.0,90.0,0.8407960199004976
1.0,13.0,90.0,0.8801447308909996
2.0,13.0,90.0,0.858887381275441
3.0,13.0,90.0,0.8801447308909996
4.0,13.0,90.0,0.8801447308909996
1.0,14.0,90.0,0.7290818634102217
2.0,14.0,90.0,0.665309814563546
3.0,14.0,90.0,0.7290818634102217
4.0,14.0,90.0,0.7290818634102217
1.0,15.0,90.0,0.8294889190411578
2.0,15.0,90.0,0.7960199004975125
3.0,15.0,90.0,0.8294889190411578
4.0,15.0,90.0,0.8294889190411578
1.0,16.0,90.0,0.8579828132066939
2.0,16.0,90.0,0.8168249660786975
3.0,16.0,90.0,0.8579828132066939
4.0,16.0,90.0,0.8579828132066939
1.0,17.0,90.0,0.7996381727725012
2.0,17.0,90.0,0.7471732247851652
3.0,17.0,90.0,0.7996381727725012
4.0,17.0,90.0,0.7996381727725012
1.0,18.0,90.0,0.7919493441881502
2.0,18.0,90.0,0.6702849389416554
3.0,18.0,90.0,0.7919493441881502
4.0,18.0,90.0,0.7919493441881502
1.0,19.0,90.0,0.8656716417910448
2.0,19.0,90.0,0.8412483039348712
3.0,19.0,90.0,0.8656716417910448
4.0,19.0,90.0,0.8656716417910448
1.0,20.0,90.0,0.7936720142602494
2.0,20.0,90.0,0.7624777183600714
3.0,20.0,90.0,0.7936720142602494
4.0,20.0,90.0,0.7936720142602494
1.0,1.0,91.0,0.7969244685662598
2.0,1.0,91.0,0.7928539122568974
3.0,1.0,91.0,0.7969244685662598
4.0,1.0,91.0,0.7969244685662598
1.0,2.0,91.0,0.8446404341926732
2.0,2.0,91.0,0.7939846223428313
3.0,2.0,91.0,0.8446404341926732
4.0,2.0,91.0,0.8446404341926732
1.0,3.0,91.0,0.7969244685662596
2.0,3.0,91.0,0.7421981004070557
3.0,3.0,91.0,0.7969244685662596
4.0,3.0,91.0,0.7969244685662596
1.0,4.0,91.0,0.82722749886929
2.0,4.0,91.0,0.7575757575757577
3.0,4.0,91.0,0.82722749886929
4.0,4.0,91.0,0.82722749886929
1.0,5.0,91.0,0.748530076888286
2.0,5.0,91.0,0.76164631388512
3.0,5.0,91.0,0.748530076888286
4.0,5.0,91.0,0.748530076888286
1.0,6.0,91.0,0.7896879240162824
2.0,6.0,91.0,0.7684305744007237
3.0,6.0,91.0,0.7896879240162824
4.0,6.0,91.0,0.7896879240162824
1.0,7.0,91.0,0.8579828132066939
2.0,7.0,91.0,0.8389868837630032
3.0,7.0,91.0,0.8579828132066939
4.0,7.0,91.0,0.8579828132066939
1.0,8.0,91.0,0.8909995477159657
2.0,8.0,91.0,0.8720036182722751
3.0,8.0,91.0,0.8909995477159657
4.0,8.0,91.0,0.8909995477159657
1.0,9.0,91.0,0.8055178652193579
2.0,9.0,91.0,0.7819990954319315
3.0,9.0,91.0,0.8055178652193579
4.0,9.0,91.0,0.8055178652193579
1.0,10.0,91.0,0.7987336047037541
2.0,10.0,91.0,0.7476255088195388
3.0,10.0,91.0,0.7987336047037541
4.0,10.0,91.0,0.7987336047037541
1.0,11.0,91.0,0.8697421981004072
2.0,11.0,91.0,0.8579828132066939
3.0,11.0,91.0,0.8697421981004072
4.0,11.0,91.0,0.8697421981004072
1.0,12.0,91.0,0.8317503392130259
2.0,12.0,91.0,0.8028041610131162
3.0,12.0,91.0,0.8317503392130259
4.0,12.0,91.0,0.8317503392130259
1.0,13.0,91.0,0.8155080213903743
2.0,13.0,91.0,0.7526737967914437
3.0,13.0,91.0,0.8155080213903743
4.0,13.0,91.0,0.8155080213903743
1.0,14.0,91.0,0.8602442333785617
2.0,14.0,91.0,0.8154681139755767
3.0,14.0,91.0,0.8602442333785617
4.0,14.0,91.0,0.8602442333785617
1.0,15.0,91.0,0.7960199004975126
2.0,15.0,91.0,0.7729534147444597
3.0,15.0,91.0,0.7960199004975126
4.0,15.0,91.0,0.7960199004975126
1.0,16.0,91.0,0.8917112299465241
2.0,16.0,91.0,0.8921568627450981
3.0,16.0,91.0,0.8917112299465241
4.0,16.0,91.0,0.8917112299465241
1.0,17.0,91.0,0.8551693404634582
2.0,17.0,91.0,0.825311942959002
3.0,17.0,91.0,0.8551693404634582
4.0,17.0,91.0,0.8551693404634582
1.0,18.0,91.0,0.8467023172905525
2.0,18.0,91.0,0.7990196078431372
3.0,18.0,91.0,0.8467023172905525
4.0,18.0,91.0,0.8467023172905525
1.0,19.0,91.0,0.7924016282225239
2.0,19.0,91.0,0.725463591135233
3.0,19.0,91.0,0.7924016282225239
4.0,19.0,91.0,0.7924016282225239
1.0,20.0,91.0,0.8168249660786975
2.0,20.0,91.0,0.8303934871099051
3.0,20.0,91.0,0.8168249660786975
4.0,20.0,91.0,0.8168249660786975
1.0,1.0,92.0,0.8851198552691091
2.0,1.0,92.0,0.8887381275440978
3.0,1.0,92.0,0.8851198552691091
4.0,1.0,92.0,0.8851198552691091
1.0,2.0,92.0,0.7905924920850296
2.0,2.0,92.0,0.7679782903663503
3.0,2.0,92.0,0.7905924920850296
4.0,2.0,92.0,0.7905924920850296
1.0,3.0,92.0,0.7322478516508367
2.0,3.0,92.0,0.6992311171415649
3.0,3.0,92.0,0.7322478516508367
4.0,3.0,92.0,0.7322478516508367
1.0,4.0,92.0,0.7435549525101764
2.0,4.0,92.0,0.7471732247851651
3.0,4.0,92.0,0.7435549525101764
4.0,4.0,92.0,0.7435549525101764
1.0,5.0,92.0,0.7878787878787881
2.0,5.0,92.0,0.759384893713252
3.0,5.0,92.0,0.7878787878787881
4.0,5.0,92.0,0.7878787878787881
1.0,6.0,92.0,0.8310719131614654
2.0,6.0,92.0,0.7679782903663502
3.0,6.0,92.0,0.8310719131614654
4.0,6.0,92.0,0.8310719131614654
1.0,7.0,92.0,0.8398914518317504
2.0,7.0,92.0,0.8028041610131164
3.0,7.0,92.0,0.8398914518317504
4.0,7.0,92.0,0.8398914518317504
1.0,8.0,92.0,0.8245137946630485
2.0,8.0,92.0,0.7250113071008594
3.0,8.0,92.0,0.8245137946630485
4.0,8.0,92.0,0.8245137946630485
1.0,9.0,92.0,0.8593396653098146
2.0,9.0,92.0,0.821800090456807
3.0,9.0,92.0,0.8593396653098146
4.0,9.0,92.0,0.8593396653098146
1.0,10.0,92.0,0.8887381275440978
2.0,10.0,92.0,0.8073270013568522
3.0,10.0,92.0,0.8887381275440978
4.0,10.0,92.0,0.8887381275440978
1.0,11.0,92.0,0.8398914518317505
2.0,11.0,92.0,0.8312980551786523
3.0,11.0,92.0,0.8398914518317505
4.0,11.0,92.0,0.8398914518317505
1.0,12.0,92.0,0.8770053475935828
2.0,12.0,92.0,0.855169340463458
3.0,12.0,92.0,0.8770053475935828
4.0,12.0,92.0,0.8770053475935828
1.0,13.0,92.0,0.8968792401628223
2.0,13.0,92.0,0.8489371325192221
3.0,13.0,92.0,0.8968792401628223
4.0,13.0,92.0,0.8968792401628223
1.0,14.0,92.0,0.9217548620533695
2.0,14.0,92.0,0.8828584350972412
3.0,14.0,92.0,0.9217548620533695
4.0,14.0,92.0,0.9217548620533695
1.0,15.0,92.0,0.7928539122568975
2.0,15.0,92.0,0.7833559475350521
3.0,15.0,92.0,0.7928539122568975
4.0,15.0,92.0,0.7928539122568975
1.0,16.0,92.0,0.8046132971506107
2.0,16.0,92.0,0.7381275440976934
3.0,16.0,92.0,0.8046132971506107
4.0,16.0,92.0,0.8046132971506107
1.0,17.0,92.0,0.8814616755793225
2.0,17.0,92.0,0.8070409982174687
3.0,17.0,92.0,0.8814616755793225
4.0,17.0,92.0,0.8814616755793225
1.0,18.0,92.0,0.8123885918003567
2.0,18.0,92.0,0.7820855614973264
3.0,18.0,92.0,0.8123885918003567
4.0,18.0,92.0,0.8123885918003567
1.0,19.0,92.0,0.8937132519222072
2.0,19.0,92.0,0.8593396653098146
3.0,19.0,92.0,0.8937132519222072
4.0,19.0,92.0,0.8937132519222072
1.0,20.0,92.0,0.853459972862958
2.0,20.0,92.0,0.8168249660786975
3.0,20.0,92.0,0.853459972862958
4.0,20.0,92.0,0.853459972862958
1.0,1.0,93.0,0.872003618272275
2.0,1.0,93.0,0.8701944821347807
3.0,1.0,93.0,0.872003618272275
4.0,1.0,93.0,0.872003618272275
1.0,2.0,93.0,0.8039348710990504
2.0,2.0,93.0,0.7650384441429219
3.0,2.0,93.0,0.8039348710990504
4.0,2.0,93.0,0.8039348710990504
1.0,3.0,93.0,0.8421528720036183
2.0,3.0,93.0,0.8104929895974673
3.0,3.0,93.0,0.8421528720036183
4.0,3.0,93.0,0.8421528720036183
1.0,4.0,93.0,0.7589326096788783
2.0,4.0,93.0,0.7792853912256897
3.0,4.0,93.0,0.7589326096788783
4.0,4.0,93.0,0.7589326096788783
1.0,5.0,93.0,0.782451379466305
2.0,5.0,93.0,0.7602894617819992
3.0,5.0,93.0,0.782451379466305
4.0,5.0,93.0,0.782451379466305
1.0,6.0,93.0,0.8322026232473995
2.0,6.0,93.0,0.8177295341474448
3.0,6.0,93.0,0.8322026232473995
4.0,6.0,93.0,0.8322026232473995
1.0,7.0,93.0,0.9457259158751696
2.0,7.0,93.0,0.9167797376752601
3.0,7.0,93.0,0.9457259158751696
4.0,7.0,93.0,0.9457259158751696
1.0,8.0,93.0,0.9439167797376753
2.0,8.0,93.0,0.9163274536408865
3.0,8.0,93.0,0.9439167797376753
4.0,8.0,93.0,0.9439167797376753
1.0,9.0,93.0,0.8810492989597468
2.0,9.0,93.0,0.8290366350067844
3.0,9.0,93.0,0.8810492989597468
4.0,9.0,93.0,0.8810492989597468
1.0,10.0,93.0,0.887381275440977
2.0,10.0,93.0,0.8507462686567164
3.0,10.0,93.0,0.887381275440977
4.0,10.0,93.0,0.887381275440977
1.0,11.0,93.0,0.8088235294117646
2.0,11.0,93.0,0.7789661319073082
3.0,11.0,93.0,0.8088235294117646
4.0,11.0,93.0,0.8088235294117646
1.0,12.0,93.0,0.7499999999999999
2.0,12.0,93.0,0.7740641711229946
3.0,12.0,93.0,0.7499999999999999
4.0,12.0,93.0,0.7499999999999999
1.0,13.0,93.0,0.8435097241067391
2.0,13.0,93.0,0.8312980551786523
3.0,13.0,93.0,0.8435097241067391
4.0,13.0,93.0,0.8435097241067391
1.0,14.0,93.0,0.7919493441881502
2.0,14.0,93.0,0.7412935323383085
3.0,14.0,93.0,0.7919493441881502
4.0,14.0,93.0,0.7919493441881502
1.0,15.0,93.0,0.8082315694255994
2.0,15.0,93.0,0.7566711895070105
3.0,15.0,93.0,0.8082315694255994
4.0,15.0,93.0,0.8082315694255994
1.0,16.0,93.0,0.862053369516056
2.0,16.0,93.0,0.8484848484848485
3.0,16.0,93.0,0.862053369516056
4.0,16.0,93.0,0.862053369516056
1.0,17.0,93.0,0.8279857397504456
2.0,17.0,93.0,0.7673796791443851
3.0,17.0,93.0,0.8279857397504456
4.0,17.0,93.0,0.8279857397504456
1.0,18.0,93.0,0.7657168701944822
2.0,18.0,93.0,0.7458163726820444
3.0,18.0,93.0,0.7657168701944822
4.0,18.0,93.0,0.7657168701944822
1.0,19.0,93.0,0.8877005347593582
2.0,19.0,93.0,0.8578431372549017
