measure,worlds,repetition,value
1.0,17.0,86.0,0.6001809136137493
2.0,17.0,86.0,0.6639529624604253
3.0,17.0,86.0,0.5128900949796473
4.0,17.0,86.0,0.6476707372229762
1.0,18.0,86.0,0.4730392156862744
2.0,18.0,86.0,0.5432263814616758
3.0,18.0,86.0,0.4955436720142604
4.0,18.0,86.0,0.5311942959001781
1.0,19.0,86.0,0.44640434192673006
2.0,19.0,86.0,0.5006784260515603
3.0,19.0,86.0,0.5314337403889645
4.0,19.0,86.0,0.5146992311171418
1.0,20.0,86.0,0.45906829488919054
2.0,20.0,86.0,0.535052012663953
3.0,20.0,86.0,0.49977385798281315
4.0,20.0,86.0,0.5490728177295343
1.0,1.0,87.0,0.6570855614973261
2.0,1.0,87.0,0.728163992869875
3.0,1.0,87.0,0.6381461675579324
4.0,1.0,87.0,0.7312834224598929
1.0,2.0,87.0,0.5511080958842153
2.0,2.0,87.0,0.6282225237449118
3.0,2.0,87.0,0.5554047942107643
4.0,2.0,87.0,0.6264133876074173
1.0,3.0,87.0,0.5228403437358662
2.0,3.0,87.0,0.5585707824513795
3.0,3.0,87.0,0.5156037991858888
4.0,3.0,87.0,0.555857078245138
1.0,4.0,87.0,0.6530748663101604
2.0,4.0,87.0,0.6720142602495541
3.0,4.0,87.0,0.4888591800356505
4.0,4.0,87.0,0.6764705882352938
1.0,5.0,87.0,0.5759837177747625
2.0,5.0,87.0,0.6160108548168249
3.0,5.0,87.0,0.5798281320669382
4.0,5.0,87.0,0.6236996834011759
1.0,6.0,87.0,0.5615106286748078
2.0,6.0,87.0,0.6277702397105382
3.0,6.0,87.0,0.5436454093170513
4.0,6.0,87.0,0.6227951153324287
1.0,7.0,87.0,0.5404794210764361
2.0,7.0,87.0,0.551334237901402
3.0,7.0,87.0,0.5929443690637722
4.0,7.0,87.0,0.5585707824513794
1.0,8.0,87.0,0.5855614973262032
2.0,8.0,87.0,0.641711229946524
3.0,8.0,87.0,0.5254010695187163
4.0,8.0,87.0,0.6385918003565063
1.0,9.0,87.0,0.6490275893260968
2.0,9.0,87.0,0.6304839439167801
3.0,9.0,87.0,0.5477159656264136
4.0,9.0,87.0,0.657620985979195
1.0,10.0,87.0,0.48959746720940756
2.0,10.0,87.0,0.4789687924016282
3.0,10.0,87.0,0.6512890094979649
4.0,10.0,87.0,0.4916327453640885
1.0,11.0,87.0,0.566711895070104
2.0,11.0,87.0,0.5816372682044323
3.0,11.0,87.0,0.5621890547263684
4.0,11.0,87.0,0.5662596110357303
1.0,12.0,87.0,0.6370420624151968
2.0,12.0,87.0,0.6241519674355495
3.0,12.0,87.0,0.5884215287200364
4.0,12.0,87.0,0.6327453640886479
1.0,13.0,87.0,0.5628674807779285
2.0,13.0,87.0,0.6132971506105837
3.0,13.0,87.0,0.5291723202170966
4.0,13.0,87.0,0.6331976481230213
1.0,14.0,87.0,0.5398009950248757
2.0,14.0,87.0,0.5092718227046584
3.0,14.0,87.0,0.5251017639077341
4.0,14.0,87.0,0.5097241067390321
1.0,15.0,87.0,0.5800542740841246
2.0,15.0,87.0,0.6282225237449119
3.0,15.0,87.0,0.5522388059701491
4.0,15.0,87.0,0.6241519674355497
1.0,16.0,87.0,0.6419340463458111
2.0,16.0,87.0,0.6359180035650621
3.0,16.0,87.0,0.5164884135472373
4.0,16.0,87.0,0.6412655971479502
1.0,17.0,87.0,0.5588235294117646
2.0,17.0,87.0,0.49643493761140833
3.0,17.0,87.0,0.5958110516934046
4.0,17.0,87.0,0.5276292335115863
1.0,18.0,87.0,0.5608322026232472
2.0,18.0,87.0,0.5291723202170965
3.0,18.0,87.0,0.584350972410674
4.0,18.0,87.0,0.5282677521483492
1.0,19.0,87.0,0.6748077792853913
2.0,19.0,87.0,0.6838534599728631
3.0,19.0,87.0,0.5137946630483945
4.0,19.0,87.0,0.696969696969697
1.0,20.0,87.0,0.6247771836007129
2.0,20.0,87.0,0.6742424242424241
3.0,20.0,87.0,0.5476827094474155
4.0,20.0,87.0,0.6680035650623888
1.0,1.0,88.0,0.4928698752228163
2.0,1.0,88.0,0.5289661319073083
3.0,1.0,88.0,0.46434937611408195
4.0,1.0,88.0,0.5352049910873439
1.0,2.0,88.0,0.5649027589326097
2.0,2.0,88.0,0.6996834011759385
3.0,2.0,88.0,0.48439620081411133
4.0,2.0,88.0,0.7033016734509272
1.0,3.0,88.0,0.5664857530529173
2.0,3.0,88.0,0.602894617819991
3.0,3.0,88.0,0.5549525101763908
4.0,3.0,88.0,0.6092265943012213
1.0,4.0,88.0,0.6209859791949344
2.0,4.0,88.0,0.686114880144731
3.0,4.0,88.0,0.5124378109452736
4.0,4.0,88.0,0.6761646313885121
1.0,5.0,88.0,0.5906829488919041
2.0,5.0,88.0,0.6105834464043417
3.0,5.0,88.0,0.5947535052012665
4.0,5.0,88.0,0.608322026232474
1.0,6.0,88.0,0.6336898395721925
2.0,6.0,88.0,0.6452762923351157
3.0,6.0,88.0,0.6087344028520499
4.0,6.0,88.0,0.6336898395721924
1.0,7.0,88.0,0.5904634581105169
2.0,7.0,88.0,0.6087344028520497
3.0,7.0,88.0,0.5717468805704101
4.0,7.0,88.0,0.5944741532976825
1.0,8.0,88.0,0.48258706467661694
2.0,8.0,88.0,0.5581184984170059
3.0,8.0,88.0,0.6169154228855723
4.0,8.0,88.0,0.5486205336951605
1.0,9.0,88.0,0.69451871657754
2.0,9.0,88.0,0.7232620320855616
3.0,9.0,88.0,0.6323529411764705
4.0,9.0,88.0,0.7210338680926919
1.0,10.0,88.0,0.5549525101763909
2.0,10.0,88.0,0.6123925825418364
3.0,10.0,88.0,0.5364088647670738
4.0,10.0,88.0,0.6146540027137043
1.0,11.0,88.0,0.5897950089126559
2.0,11.0,88.0,0.630570409982175
3.0,11.0,88.0,0.5311942959001784
4.0,11.0,88.0,0.6283422459893045
1.0,12.0,88.0,0.5834464043419267
2.0,12.0,88.0,0.5879692446856626
3.0,12.0,88.0,0.562641338760742
4.0,12.0,88.0,0.5952057892356402
1.0,13.0,88.0,0.6610962566844919
2.0,13.0,88.0,0.641711229946524
3.0,13.0,88.0,0.4968805704099824
4.0,13.0,88.0,0.6559714795008914
1.0,14.0,88.0,0.5734961555857078
2.0,14.0,88.0,0.5327905924920852
3.0,14.0,88.0,0.6096788783355948
4.0,14.0,88.0,0.5255540479421075
1.0,15.0,88.0,0.4441429217548621
2.0,15.0,88.0,0.4445952057892356
3.0,15.0,88.0,0.6562641338760743
4.0,15.0,88.0,0.4504748982360922
1.0,16.0,88.0,0.558796924468566
2.0,16.0,88.0,0.5554047942107646
3.0,16.0,88.0,0.5463591135232928
4.0,16.0,88.0,0.5468113975576665
1.0,17.0,88.0,0.49353832442067735
2.0,17.0,88.0,0.47147950089126545
3.0,17.0,88.0,0.48484848484848486
4.0,17.0,88.0,0.5334224598930479
1.0,18.0,88.0,0.5952057892356399
2.0,18.0,88.0,0.6607869742198101
3.0,18.0,88.0,0.5255540479421077
4.0,18.0,88.0,0.6671189507010403
1.0,19.0,88.0,0.5682948891904115
2.0,19.0,88.0,0.6010854816824966
3.0,19.0,88.0,0.5848032564450477
4.0,19.0,88.0,0.5780189959294437
1.0,20.0,88.0,0.5585707824513795
2.0,20.0,88.0,0.6119402985074628
3.0,20.0,88.0,0.5617367706919948
4.0,20.0,88.0,0.5879692446856626
1.0,1.0,89.0,0.6194295900178253
2.0,1.0,89.0,0.6773618538324421
3.0,1.0,89.0,0.5209447415329768
4.0,1.0,89.0,0.6916221033868091
1.0,2.0,89.0,0.6198552691090006
2.0,2.0,89.0,0.61284486657621
3.0,2.0,89.0,0.6589778380823157
4.0,2.0,89.0,0.6363636363636364
1.0,3.0,89.0,0.5861601085481682
2.0,3.0,89.0,0.6164631388511987
3.0,3.0,89.0,0.54726368159204
4.0,3.0,89.0,0.5902306648575305
1.0,4.0,89.0,0.4875621890547263
2.0,4.0,89.0,0.5572139303482588
3.0,4.0,89.0,0.5653550429669831
4.0,4.0,89.0,0.5875169606512892
1.0,5.0,89.0,0.5694255992763456
2.0,5.0,89.0,0.5716870194482137
3.0,5.0,89.0,0.6232473993668023
4.0,5.0,89.0,0.5816372682044325
1.0,6.0,89.0,0.5870646766169154
2.0,6.0,89.0,0.5639981908638626
3.0,6.0,89.0,0.602894617819991
4.0,6.0,89.0,0.5906829488919041
1.0,7.0,89.0,0.5585707824513795
2.0,7.0,89.0,0.6535504296698327
3.0,7.0,89.0,0.4690185436454094
4.0,7.0,89.0,0.6603346901854366
1.0,8.0,89.0,0.5463591135232926
2.0,8.0,89.0,0.5644504748982361
3.0,8.0,89.0,0.6182722749886929
4.0,8.0,89.0,0.5608322026232473
1.0,9.0,89.0,0.5984848484848484
2.0,9.0,89.0,0.6564171122994652
3.0,9.0,89.0,0.5815508021390375
4.0,9.0,89.0,0.6452762923351159
1.0,10.0,89.0,0.5881953867028492
2.0,10.0,89.0,0.5789235639981911
3.0,10.0,89.0,0.5377657168701946
4.0,10.0,89.0,0.5784712799638173
1.0,11.0,89.0,0.5671641791044775
2.0,11.0,89.0,0.6485753052917234
3.0,11.0,89.0,0.5323383084577116
4.0,11.0,89.0,0.6693803708729081
1.0,12.0,89.0,0.6795567616463138
2.0,12.0,89.0,0.7182270465852556
3.0,12.0,89.0,0.4938941655359566
4.0,12.0,89.0,0.6983265490728179
1.0,13.0,89.0,0.5757575757575757
2.0,13.0,89.0,0.5413839891451833
3.0,13.0,89.0,0.5811849841700588
4.0,13.0,89.0,0.5540479421076435
1.0,14.0,89.0,0.5271370420624153
2.0,14.0,89.0,0.5350520126639531
3.0,14.0,89.0,0.5165083672546359
4.0,14.0,89.0,0.5314337403889643
1.0,15.0,89.0,0.7948891904115788
2.0,15.0,89.0,0.7874265038444145
3.0,15.0,89.0,0.5748530076888289
4.0,15.0,89.0,0.7833559475350521
1.0,16.0,89.0,0.5942513368983958
2.0,16.0,89.0,0.660873440285205
3.0,16.0,89.0,0.5454545454545454
4.0,16.0,89.0,0.6844919786096255
1.0,17.0,89.0,0.5338680926916222
2.0,17.0,89.0,0.554367201426025
3.0,17.0,89.0,0.6163101604278075
4.0,17.0,89.0,0.5432263814616756
1.0,18.0,89.0,0.5339213025780188
2.0,18.0,89.0,0.5594753505201268
3.0,18.0,89.0,0.5160560832202623
4.0,18.0,89.0,0.5486205336951607
1.0,19.0,89.0,0.6791044776119404
2.0,19.0,89.0,0.7290818634102217
3.0,19.0,89.0,0.6648575305291724
4.0,19.0,89.0,0.7051108095884216
1.0,20.0,89.0,0.6576209859791949
2.0,20.0,89.0,0.5875169606512891
3.0,20.0,89.0,0.6386250565355044
4.0,20.0,89.0,0.6015377657168702
1.0,1.0,90.0,0.5483511586452766
2.0,1.0,90.0,0.6221033868092689
3.0,1.0,90.0,0.4612299465240644
4.0,1.0,90.0,0.658645276292335
1.0,2.0,90.0,0.5991532976827095
2.0,2.0,90.0,0.6697860962566847
3.0,2.0,90.0,0.5311942959001783
4.0,2.0,90.0,0.6706773618538325
1.0,3.0,90.0,0.508819538670285
2.0,3.0,90.0,0.5251017639077339
3.0,3.0,90.0,0.5156037991858888
4.0,3.0,90.0,0.5278154681139755
1.0,4.0,90.0,0.5149253731343284
2.0,4.0,90.0,0.5445499773857984
3.0,4.0,90.0,0.45273631840796
4.0,4.0,90.0,0.5739484396200817
1.0,5.0,90.0,0.5028966131907309
2.0,5.0,90.0,0.5485739750445635
3.0,5.0,90.0,0.5713012477718362
4.0,5.0,90.0,0.5405525846702316
1.0,6.0,90.0,0.6594301221166894
2.0,6.0,90.0,0.6331976481230213
3.0,6.0,90.0,0.6309362279511534
4.0,6.0,90.0,0.6440524649479873
1.0,7.0,90.0,0.6010854816824965
2.0,7.0,90.0,0.658977838082316
3.0,7.0,90.0,0.4893713251922207
4.0,7.0,90.0,0.6476707372229763
1.0,8.0,90.0,0.6180461329715061
2.0,8.0,90.0,0.6689280868385349
3.0,8.0,90.0,0.5128900949796472
4.0,8.0,90.0,0.67209407507915
1.0,9.0,90.0,0.626559714795009
2.0,9.0,90.0,0.6377005347593586
3.0,9.0,90.0,0.5155971479500892
4.0,9.0,90.0,0.6207664884135473
1.0,10.0,90.0,0.5880124777183601
2.0,10.0,90.0,0.5650623885918005
3.0,10.0,90.0,0.5601604278074865
4.0,10.0,90.0,0.5606060606060606
1.0,11.0,90.0,0.6214382632293078
2.0,11.0,90.0,0.6205336951605608
3.0,11.0,90.0,0.6729986431478969
4.0,11.0,90.0,0.6155585707824517
1.0,12.0,90.0,0.6024955436720143
2.0,12.0,90.0,0.6314616755793226
3.0,12.0,90.0,0.4955436720142603
4.0,12.0,90.0,0.6194295900178254
1.0,13.0,90.0,0.5773405698778832
2.0,13.0,90.0,0.5639981908638627
3.0,13.0,90.0,0.5716870194482135
4.0,13.0,90.0,0.5594753505201269
1.0,14.0,90.0,0.6684758028041611
2.0,14.0,90.0,0.6341022161917687
3.0,14.0,90.0,0.5685210312075984
4.0,14.0,90.0,0.6503844414292177
1.0,15.0,90.0,0.6026684758028041
2.0,15.0,90.0,0.5725915875169609
3.0,15.0,90.0,0.5576662143826323
4.0,15.0,90.0,0.5766621438263232
1.0,16.0,90.0,0.47783808231569425
2.0,16.0,90.0,0.5391225689733151
3.0,16.0,90.0,0.59520578923564
4.0,16.0,90.0,0.5300768882858434
1.0,17.0,90.0,0.5149253731343284
2.0,17.0,90.0,0.5137946630483945
3.0,17.0,90.0,0.5807327001356853
4.0,17.0,90.0,0.5314337403889644
1.0,18.0,90.0,0.48484848484848475
2.0,18.0,90.0,0.5961103573043873
3.0,18.0,90.0,0.5223880597014927
4.0,18.0,90.0,0.5834464043419268
1.0,19.0,90.0,0.6051560379918588
2.0,19.0,90.0,0.5630936227951153
3.0,19.0,90.0,0.5119855269109002
4.0,19.0,90.0,0.5725915875169606
1.0,20.0,90.0,0.6521935775667117
2.0,20.0,90.0,0.6132971506105837
3.0,20.0,90.0,0.5011307100859341
4.0,20.0,90.0,0.6304839439167799
1.0,1.0,91.0,0.5269607843137254
2.0,1.0,91.0,0.6363636363636365
3.0,1.0,91.0,0.5102495543672012
4.0,1.0,91.0,0.6417112299465243
1.0,2.0,91.0,0.543871551334238
2.0,2.0,91.0,0.6440524649479875
3.0,2.0,91.0,0.6142017186793309
4.0,2.0,91.0,0.6526458616010857
1.0,3.0,91.0,0.6316844919786095
2.0,3.0,91.0,0.7112299465240638
3.0,3.0,91.0,0.6581996434937608
4.0,3.0,91.0,0.7103386809269161
1.0,4.0,91.0,0.5367647058823528
2.0,4.0,91.0,0.5931372549019608
3.0,4.0,91.0,0.5080213903743314
4.0,4.0,91.0,0.5819964349376114
1.0,5.0,91.0,0.5456806874717323
2.0,5.0,91.0,0.6295793758480328
3.0,5.0,91.0,0.511080958842153
4.0,5.0,91.0,0.6273179556761648
1.0,6.0,91.0,0.5906862745098038
2.0,6.0,91.0,0.6399286987522282
3.0,6.0,91.0,0.5610516934046345
4.0,6.0,91.0,0.6506238859180035
1.0,7.0,91.0,0.636589778380823
2.0,7.0,91.0,0.6268656716417907
3.0,7.0,91.0,0.5974672094075081
4.0,7.0,91.0,0.6304839439167798
1.0,8.0,91.0,0.5160560832202623
2.0,8.0,91.0,0.5789235639981909
3.0,8.0,91.0,0.6123925825418364
4.0,8.0,91.0,0.5612844866576208
1.0,9.0,91.0,0.5583446404341926
2.0,9.0,91.0,0.5359565807327001
3.0,9.0,91.0,0.534147444595206
4.0,9.0,91.0,0.5192220714608775
1.0,10.0,91.0,0.5936227951153324
2.0,10.0,91.0,0.5359565807327002
3.0,10.0,91.0,0.6499321573948439
4.0,10.0,91.0,0.5377657168701946
1.0,11.0,91.0,0.5081411126187245
2.0,11.0,91.0,0.5092718227046582
3.0,11.0,91.0,0.5798281320669381
4.0,11.0,91.0,0.5431931252826776
1.0,12.0,91.0,0.6216577540106951
2.0,12.0,91.0,0.6443850267379677
3.0,12.0,91.0,0.4973262032085562
4.0,12.0,91.0,0.6680035650623887
1.0,13.0,91.0,0.5249554367201426
2.0,13.0,91.0,0.5000000000000002
3.0,13.0,91.0,0.5423351158645278
4.0,13.0,91.0,0.4897504456327985
1.0,14.0,91.0,0.5497512437810945
2.0,14.0,91.0,0.5938489371325194
3.0,14.0,91.0,0.5422885572139304
4.0,14.0,91.0,0.587516960651289
1.0,15.0,91.0,0.5592492085029398
2.0,15.0,91.0,0.5237449118046134
3.0,15.0,91.0,0.6010854816824968
4.0,15.0,91.0,0.5137946630483943
1.0,16.0,91.0,0.5897950089126561
2.0,16.0,91.0,0.5980392156862746
3.0,16.0,91.0,0.4786096256684491
4.0,16.0,91.0,0.5815508021390374
1.0,17.0,91.0,0.649932157394844
2.0,17.0,91.0,0.6404341926729988
3.0,17.0,91.0,0.5915875169606511
4.0,17.0,91.0,0.635911352329263
1.0,18.0,91.0,0.5049019607843138
2.0,18.0,91.0,0.5926916221033868
3.0,18.0,91.0,0.4893048128342248
4.0,18.0,91.0,0.6136363636363634
1.0,19.0,91.0,0.4979647218453188
2.0,19.0,91.0,0.5115332428765264
3.0,19.0,91.0,0.545906829488919
4.0,19.0,91.0,0.5314337403889643
1.0,20.0,91.0,0.5203527815468114
2.0,20.0,91.0,0.5110809588421531
3.0,20.0,91.0,0.5038444142921756
4.0,20.0,91.0,0.5459068294889192
1.0,1.0,92.0,0.5753119429590018
2.0,1.0,92.0,0.6608734402852051
3.0,1.0,92.0,0.5432263814616753
4.0,1.0,92.0,0.682263814616756
1.0,2.0,92.0,0.6343582887700535
2.0,2.0,92.0,0.6853832442067733
3.0,2.0,92.0,0.4835115864527629
4.0,2.0,92.0,0.6724598930481284
1.0,3.0,92.0,0.5271370420624152
2.0,3.0,92.0,0.5545002261420172
3.0,3.0,92.0,0.5531433740388965
4.0,3.0,92.0,0.5621890547263683
1.0,4.0,92.0,0.536541889483066
2.0,4.0,92.0,0.5650623885918005
3.0,4.0,92.0,0.4826203208556149
4.0,4.0,92.0,0.5552584670231727
1.0,5.0,92.0,0.5278520499108735
2.0,5.0,92.0,0.5236185383244207
3.0,5.0,92.0,0.5655080213903745
4.0,5.0,92.0,0.5053475935828877
1.0,6.0,92.0,0.5531433740388965
2.0,6.0,92.0,0.5327905924920852
3.0,6.0,92.0,0.4875621890547263
4.0,6.0,92.0,0.5364088647670738
1.0,7.0,92.0,0.6284486657620986
2.0,7.0,92.0,0.6268656716417913
3.0,7.0,92.0,0.5431931252826779
4.0,7.0,92.0,0.6214382632293083
1.0,8.0,92.0,0.5540479421076436
2.0,8.0,92.0,0.6033469018543643
3.0,8.0,92.0,0.5142469470827682
4.0,8.0,92.0,0.5924920850293982
1.0,9.0,92.0,0.535052012663953
2.0,9.0,92.0,0.5364088647670736
3.0,9.0,92.0,0.5151515151515151
4.0,9.0,92.0,0.5106286748077793
1.0,10.0,92.0,0.7159656264133876
2.0,10.0,92.0,0.7218453188602443
3.0,10.0,92.0,0.5345997286295794
4.0,10.0,92.0,0.7064676616915424
1.0,11.0,92.0,0.5183175033921303
2.0,11.0,92.0,0.566711895070104
3.0,11.0,92.0,0.5662596110357306
4.0,11.0,92.0,0.5780189959294438
1.0,12.0,92.0,0.7073722297602894
2.0,12.0,92.0,0.7019448213478067
3.0,12.0,92.0,0.521935775667119
4.0,12.0,92.0,0.7064676616915425
1.0,13.0,92.0,0.6343582887700534
2.0,13.0,92.0,0.6047237076648839
3.0,13.0,92.0,0.636363636363636
4.0,13.0,92.0,0.6047237076648839
1.0,14.0,92.0,0.5538218000904568
2.0,14.0,92.0,0.5056535504296698
3.0,14.0,92.0,0.6472184531886027
4.0,14.0,92.0,0.5015829941203074
1.0,15.0,92.0,0.5927182270465852
2.0,15.0,92.0,0.5979194934418813
3.0,15.0,92.0,0.5567616463138853
4.0,15.0,92.0,0.5893260967887832
1.0,16.0,92.0,0.5554047942107644
2.0,16.0,92.0,0.47037539574853005
3.0,16.0,92.0,0.5965626413387609
4.0,16.0,92.0,0.46901854364540946
1.0,17.0,92.0,0.5639483065953654
2.0,17.0,92.0,0.5142602495543672
3.0,17.0,92.0,0.6711229946524062
4.0,17.0,92.0,0.5418894830659537
1.0,18.0,92.0,0.48663101604278064
2.0,18.0,92.0,0.5258467023172907
3.0,18.0,92.0,0.5160427807486632
4.0,18.0,92.0,0.5499108734402851
1.0,19.0,92.0,0.5058796924468565
2.0,19.0,92.0,0.5273631840796019
3.0,19.0,92.0,0.604251469923112
4.0,19.0,92.0,0.5554047942107645
1.0,20.0,92.0,0.567959001782531
2.0,20.0,92.0,0.6225490196078433
3.0,20.0,92.0,0.6002673796791445
4.0,20.0,92.0,0.6051693404634582
1.0,1.0,93.0,0.5430035650623886
2.0,1.0,93.0,0.5935828877005351
3.0,1.0,93.0,0.5071301247771837
4.0,1.0,93.0,0.6096256684491977
1.0,2.0,93.0,0.6929590017825311
2.0,2.0,93.0,0.6270053475935828
3.0,2.0,93.0,0.701426024955437
4.0,2.0,93.0,0.6555258467023174
1.0,3.0,93.0,0.5705563093622795
2.0,3.0,93.0,0.5857078245137948
3.0,3.0,93.0,0.5771144278606966
4.0,3.0,93.0,0.5780189959294437
1.0,4.0,93.0,0.6470588235294117
2.0,4.0,93.0,0.6149732620320854
3.0,4.0,93.0,0.6154188948306596
4.0,4.0,93.0,0.610516934046346
1.0,5.0,93.0,0.6919945725915874
2.0,5.0,93.0,0.6671189507010402
3.0,5.0,93.0,0.7060153776571687
4.0,5.0,93.0,0.682948891904116
1.0,6.0,93.0,0.6571687019448214
2.0,6.0,93.0,0.634554500226142
3.0,6.0,93.0,0.6209859791949346
4.0,6.0,93.0,0.6503844414292177
1.0,7.0,93.0,0.46766169154228876
2.0,7.0,93.0,0.4667571234735413
3.0,7.0,93.0,0.5106286748077792
4.0,7.0,93.0,0.4676616915422884
1.0,8.0,93.0,0.5775667118950701
2.0,8.0,93.0,0.6431478968792402
3.0,8.0,93.0,0.5174129353233832
4.0,8.0,93.0,0.6142017186793307
1.0,9.0,93.0,0.5548128342245988
2.0,9.0,93.0,0.5343137254901961
3.0,9.0,93.0,0.5044563279857397
4.0,9.0,93.0,0.5606060606060606
1.0,10.0,93.0,0.6381727725011306
2.0,10.0,93.0,0.6748077792853914
3.0,10.0,93.0,0.5192220714608775
4.0,10.0,93.0,0.6865671641791046
1.0,11.0,93.0,0.6849376114081996
2.0,11.0,93.0,0.6377005347593582
3.0,11.0,93.0,0.639928698752228
4.0,11.0,93.0,0.6492869875222814
1.0,12.0,93.0,0.6370320855614974
2.0,12.0,93.0,0.6773618538324422
3.0,12.0,93.0,0.5320855614973263
4.0,12.0,93.0,0.6853832442067734
1.0,13.0,93.0,0.649706015377657
2.0,13.0,93.0,0.6711895070104028
3.0,13.0,93.0,0.5884215287200364
4.0,13.0,93.0,0.6454093170511084
1.0,14.0,93.0,0.5626114081996435
2.0,14.0,93.0,0.6118538324420678
3.0,14.0,93.0,0.5592691622103387
4.0,14.0,93.0,0.5926916221033864
1.0,15.0,93.0,0.5515603799185889
2.0,15.0,93.0,0.5748530076888287
3.0,15.0,93.0,0.5074626865671643
4.0,15.0,93.0,0.5807327001356855
1.0,16.0,93.0,0.5042335115864526
2.0,16.0,93.0,0.49153297682709457
3.0,16.0,93.0,0.5802139037433153
4.0,16.0,93.0,0.49598930481283415
1.0,17.0,93.0,0.5592492085029399
2.0,17.0,93.0,0.6191768430574403
3.0,17.0,93.0,0.558118498417006
4.0,17.0,93.0,0.6264133876074176
1.0,18.0,93.0,0.5578923563998193
2.0,18.0,93.0,0.5323383084577115
3.0,18.0,93.0,0.5852555404794214
4.0,18.0,93.0,0.5459068294889191
1.0,19.0,93.0,0.6051560379918589
2.0,19.0,93.0,0.6042514699231117
3.0,19.0,93.0,0.6173677069199458
4.0,19.0,93.0,0.5721393034825869
1.0,20.0,93.0,0.6438263229308004
2.0,20.0,93.0,0.6051560379918587
3.0,20.0,93.0,0.5662596110357305
4.0,20.0,93.0,0.6105834464043419
1.0,1.0,94.0,0.5775401069518717
2.0,1.0,94.0,0.7005347593582889
3.0,1.0,94.0,0.5222816399286989
4.0,1.0,94.0,0.699643493761141
1.0,2.0,94.0,0.6203208556149733
2.0,2.0,94.0,0.5784313725490196
3.0,2.0,94.0,0.5588235294117647
4.0,2.0,94.0,0.5601604278074866
1.0,3.0,94.0,0.556595365418895
2.0,3.0,94.0,0.676470588235294
3.0,3.0,94.0,0.4661319073083779
4.0,3.0,94.0,0.6546345811051691
1.0,4.0,94.0,0.6365864527629232
2.0,4.0,94.0,0.675579322638146
3.0,4.0,94.0,0.5646167557932262
4.0,4.0,94.0,0.6657754010695187
1.0,5.0,94.0,0.6024955436720142
2.0,5.0,94.0,0.5855614973262032
3.0,5.0,94.0,0.50222816399287
4.0,5.0,94.0,0.577094474153298
1.0,6.0,94.0,0.4843962008141112
2.0,6.0,94.0,0.5192220714608774
3.0,6.0,94.0,0.4744459520578924
4.0,6.0,94.0,0.5024875621890548
1.0,7.0,94.0,0.5967887833559476
2.0,7.0,94.0,0.6056083220262326
3.0,7.0,94.0,0.47399366802351883
4.0,7.0,94.0,0.607417458163727
1.0,8.0,94.0,0.6659982174688057
2.0,8.0,94.0,0.676470588235294
3.0,8.0,94.0,0.5151515151515154
4.0,8.0,94.0,0.6827094474153299
1.0,9.0,94.0,0.4543193125282678
2.0,9.0,94.0,0.5201266395296247
3.0,9.0,94.0,0.5395748530076889
4.0,9.0,94.0,0.5255540479421077
1.0,10.0,94.0,0.6078697421981003
2.0,10.0,94.0,0.6639529624604252
3.0,10.0,94.0,0.49027589326096777
4.0,10.0,94.0,0.6567164179104479
1.0,11.0,94.0,0.6331976481230212
2.0,11.0,94.0,0.6766169154228857
3.0,11.0,94.0,0.5160560832202624
4.0,11.0,94.0,0.6770691994572592
1.0,12.0,94.0,0.6205336951605608
2.0,12.0,94.0,0.5888738127544098
3.0,12.0,94.0,0.5576662143826324
4.0,12.0,94.0,0.5630936227951154
1.0,13.0,94.0,0.6316844919786097
2.0,13.0,94.0,0.6711229946524068
3.0,13.0,94.0,0.6136363636363634
4.0,13.0,94.0,0.6706773618538324
1.0,14.0,94.0,0.6639529624604251
2.0,14.0,94.0,0.6671189507010403
3.0,14.0,94.0,0.5703301673450928
4.0,14.0,94.0,0.6766169154228856
1.0,15.0,94.0,0.5918003565062389
2.0,15.0,94.0,0.5895721925133689
3.0,15.0,94.0,0.5614973262032085
4.0,15.0,94.0,0.5922459893048124
1.0,16.0,94.0,0.6234735413839891
2.0,16.0,94.0,0.6241519674355497
3.0,16.0,94.0,0.5499773857982813
4.0,16.0,94.0,0.615106286748078
1.0,17.0,94.0,0.5902306648575304
2.0,17.0,94.0,0.6069651741293535
3.0,17.0,94.0,0.5757575757575759
4.0,17.0,94.0,0.6142017186793308
1.0,18.0,94.0,0.5750791497060153
2.0,18.0,94.0,0.6037991858887383
3.0,18.0,94.0,0.4744459520578923
4.0,18.0,94.0,0.6033469018543645
1.0,19.0,94.0,0.559023066485753
2.0,19.0,94.0,0.569877883310719
3.0,19.0,94.0,0.5214834916327454
4.0,19.0,94.0,0.5816372682044324
1.0,20.0,94.0,0.514246947082768
2.0,20.0,94.0,0.6119402985074629
3.0,20.0,94.0,0.4871099050203529
4.0,20.0,94.0,0.6187245590230667
1.0,1.0,95.0,0.5663992869875223
2.0,1.0,95.0,0.7045454545454547
3.0,1.0,95.0,0.6172014260249554
4.0,1.0,95.0,0.729500891265597
1.0,2.0,95.0,0.5486205336951606
2.0,2.0,95.0,0.6440524649479874
3.0,2.0,95.0,0.503392130257802
4.0,2.0,95.0,0.6255088195386703
1.0,3.0,95.0,0.6688948306595365
2.0,3.0,95.0,0.7254901960784315
3.0,3.0,95.0,0.5632798573975049
4.0,3.0,95.0,0.7130124777183602
1.0,4.0,95.0,0.5741978609625666
