measure,worlds,repetition,value
2.0,13.0,90.0,0.6725333333333334
3.0,13.0,90.0,0.5333333333333334
4.0,13.0,90.0,0.7173333333333327
1.0,14.0,90.0,0.6525333333333334
2.0,14.0,90.0,0.35999999999999993
3.0,14.0,90.0,0.6271999999999996
4.0,14.0,90.0,0.6597333333333331
1.0,15.0,90.0,0.5688
2.0,15.0,90.0,0.7098666666666662
3.0,15.0,90.0,0.6405333333333335
4.0,15.0,90.0,0.7210666666666665
1.0,16.0,90.0,0.6586666666666667
2.0,16.0,90.0,0.7087999999999995
3.0,16.0,90.0,0.6656000000000001
4.0,16.0,90.0,0.6453333333333331
1.0,17.0,90.0,0.5088
2.0,17.0,90.0,0.5770666666666666
3.0,17.0,90.0,0.5535999999999998
4.0,17.0,90.0,0.5637333333333335
1.0,18.0,90.0,0.5824
2.0,18.0,90.0,0.6224000000000001
3.0,18.0,90.0,0.6048000000000001
4.0,18.0,90.0,0.6101333333333332
1.0,19.0,90.0,0.5584
2.0,19.0,90.0,0.5461333333333336
3.0,19.0,90.0,0.5210666666666669
4.0,19.0,90.0,0.6656000000000001
1.0,20.0,90.0,0.5584000000000001
2.0,20.0,90.0,0.6917333333333328
3.0,20.0,90.0,0.6890666666666662
4.0,20.0,90.0,0.6938666666666661
1.0,1.0,91.0,0.5605333333333333
2.0,1.0,91.0,0.6880000000000001
3.0,1.0,91.0,0.5157333333333335
4.0,1.0,91.0,0.6954666666666666
1.0,2.0,91.0,0.48639999999999994
2.0,2.0,91.0,0.44266666666666676
3.0,2.0,91.0,0.4944000000000001
4.0,2.0,91.0,0.5397333333333334
1.0,3.0,91.0,0.5312
2.0,3.0,91.0,0.6389333333333336
3.0,3.0,91.0,0.6074666666666667
4.0,3.0,91.0,0.6186666666666667
1.0,4.0,91.0,0.6389333333333334
2.0,4.0,91.0,0.6469333333333335
3.0,4.0,91.0,0.6645333333333332
4.0,4.0,91.0,0.6410666666666667
1.0,5.0,91.0,0.6282666666666666
2.0,5.0,91.0,0.6255999999999999
3.0,5.0,91.0,0.5914666666666664
4.0,5.0,91.0,0.5978666666666667
1.0,6.0,91.0,0.7085333333333333
2.0,6.0,91.0,0.7061333333333327
3.0,6.0,91.0,0.5317333333333333
4.0,6.0,91.0,0.7434666666666667
1.0,7.0,91.0,0.7896
2.0,7.0,91.0,0.7754666666666667
3.0,7.0,91.0,0.6405333333333334
4.0,7.0,91.0,0.7498666666666665
1.0,8.0,91.0,0.7744
2.0,8.0,91.0,0.7962666666666657
3.0,8.0,91.0,0.5674666666666666
4.0,8.0,91.0,0.8085333333333334
1.0,9.0,91.0,0.6949333333333333
2.0,9.0,91.0,0.7071999999999994
3.0,9.0,91.0,0.5264000000000001
4.0,9.0,91.0,0.7397333333333334
1.0,10.0,91.0,0.5290666666666667
2.0,10.0,91.0,0.5925333333333332
3.0,10.0,91.0,0.5733333333333334
4.0,10.0,91.0,0.5615999999999999
1.0,11.0,91.0,0.5629333333333334
2.0,11.0,91.0,0.6709333333333329
3.0,11.0,91.0,0.669333333333333
4.0,11.0,91.0,0.6
1.0,12.0,91.0,0.7410666666666667
2.0,12.0,91.0,0.7664000000000002
3.0,12.0,91.0,0.7157333333333333
4.0,12.0,91.0,0.7301333333333329
1.0,13.0,91.0,0.6085333333333334
2.0,13.0,91.0,0.6997333333333329
3.0,13.0,91.0,0.6506666666666663
4.0,13.0,91.0,0.6805333333333329
1.0,14.0,91.0,0.5853333333333333
2.0,14.0,91.0,0.6570666666666666
3.0,14.0,91.0,0.6224000000000002
4.0,14.0,91.0,0.595733333333333
1.0,15.0,91.0,0.6808000000000001
2.0,15.0,91.0,0.728
3.0,15.0,91.0,0.5333333333333334
4.0,15.0,91.0,0.7029333333333327
1.0,16.0,91.0,0.572
2.0,16.0,91.0,0.6357333333333334
3.0,16.0,91.0,0.5813333333333334
4.0,16.0,91.0,0.5823999999999999
1.0,17.0,91.0,0.6309333333333333
2.0,17.0,91.0,0.6975999999999999
3.0,17.0,91.0,0.41013333333333357
4.0,17.0,91.0,0.7525333333333332
1.0,18.0,91.0,0.6413333333333333
2.0,18.0,91.0,0.6954666666666669
3.0,18.0,91.0,0.6352000000000001
4.0,18.0,91.0,0.7338666666666664
1.0,19.0,91.0,0.6197333333333332
2.0,19.0,91.0,0.6917333333333331
3.0,19.0,91.0,0.6239999999999998
4.0,19.0,91.0,0.684266666666666
1.0,20.0,91.0,0.6458666666666667
2.0,20.0,91.0,0.6527999999999997
3.0,20.0,91.0,0.5984
4.0,20.0,91.0,0.6373333333333333
1.0,1.0,92.0,0.5368
2.0,1.0,92.0,0.6464000000000001
3.0,1.0,92.0,0.6447999999999996
4.0,1.0,92.0,0.6639999999999996
1.0,2.0,92.0,0.6005333333333334
2.0,2.0,92.0,0.6314666666666667
3.0,2.0,92.0,0.5312000000000001
4.0,2.0,92.0,0.6288
1.0,3.0,92.0,0.5509333333333334
2.0,3.0,92.0,0.5728000000000002
3.0,3.0,92.0,0.5077333333333337
4.0,3.0,92.0,0.5722666666666666
1.0,4.0,92.0,0.5482666666666667
2.0,4.0,92.0,0.6458666666666665
3.0,4.0,92.0,0.4192
4.0,4.0,92.0,0.6586666666666666
1.0,5.0,92.0,0.5282666666666669
2.0,5.0,92.0,0.5781333333333334
3.0,5.0,92.0,0.6048000000000001
4.0,5.0,92.0,0.5712
1.0,6.0,92.0,0.5551999999999999
2.0,6.0,92.0,0.5658666666666666
3.0,6.0,92.0,0.4597333333333336
4.0,6.0,92.0,0.6437333333333334
1.0,7.0,92.0,0.7173333333333333
2.0,7.0,92.0,0.6229333333333332
3.0,7.0,92.0,0.5162666666666668
4.0,7.0,92.0,0.6239999999999998
1.0,8.0,92.0,0.7045333333333333
2.0,8.0,92.0,0.6629333333333333
3.0,8.0,92.0,0.5813333333333335
4.0,8.0,92.0,0.6735999999999996
1.0,9.0,92.0,0.6421333333333334
2.0,9.0,92.0,0.6634666666666662
3.0,9.0,92.0,0.6239999999999996
4.0,9.0,92.0,0.6389333333333334
1.0,10.0,92.0,0.6133333333333333
2.0,10.0,92.0,0.6762666666666665
3.0,10.0,92.0,0.5237333333333333
4.0,10.0,92.0,0.6602666666666669
1.0,11.0,92.0,0.5053333333333334
2.0,11.0,92.0,0.5882666666666667
3.0,11.0,92.0,0.5194666666666667
4.0,11.0,92.0,0.48053333333333376
1.0,12.0,92.0,0.5696
2.0,12.0,92.0,0.6245333333333334
3.0,12.0,92.0,0.4634666666666668
4.0,12.0,92.0,0.687466666666666
1.0,13.0,92.0,0.6221333333333334
2.0,13.0,92.0,0.6783999999999994
3.0,13.0,92.0,0.5125333333333335
4.0,13.0,92.0,0.7007999999999999
1.0,14.0,92.0,0.664
2.0,14.0,92.0,0.7205333333333331
3.0,14.0,92.0,0.6826666666666665
4.0,14.0,92.0,0.7578666666666665
1.0,15.0,92.0,0.7103999999999999
2.0,15.0,92.0,0.7071999999999997
3.0,15.0,92.0,0.6746666666666669
4.0,15.0,92.0,0.7402666666666667
1.0,16.0,92.0,0.5656
2.0,16.0,92.0,0.6431999999999999
3.0,16.0,92.0,0.5733333333333333
4.0,16.0,92.0,0.5920000000000002
1.0,17.0,92.0,0.5386666666666666
2.0,17.0,92.0,0.6757333333333332
3.0,17.0,92.0,0.5786666666666668
4.0,17.0,92.0,0.6623999999999997
1.0,18.0,92.0,0.5333333333333333
2.0,18.0,92.0,0.501866666666667
3.0,18.0,92.0,0.5685333333333334
4.0,18.0,92.0,0.5962666666666664
1.0,19.0,92.0,0.5655999999999999
2.0,19.0,92.0,0.6720000000000002
3.0,19.0,92.0,0.6463999999999999
4.0,19.0,92.0,0.6986666666666667
1.0,20.0,92.0,0.6325333333333334
2.0,20.0,92.0,0.6864
3.0,20.0,92.0,0.5914666666666667
4.0,20.0,92.0,0.6650666666666666
1.0,1.0,93.0,0.5336
2.0,1.0,93.0,0.6752
3.0,1.0,93.0,0.5354666666666668
4.0,1.0,93.0,0.7023999999999996
1.0,2.0,93.0,0.5376000000000001
2.0,2.0,93.0,0.36533333333333334
3.0,2.0,93.0,0.7050666666666665
4.0,2.0,93.0,0.6442666666666668
1.0,3.0,93.0,0.6082666666666667
2.0,3.0,93.0,0.6655999999999994
3.0,3.0,93.0,0.6309333333333331
4.0,3.0,93.0,0.624533333333333
1.0,4.0,93.0,0.6256
2.0,4.0,93.0,0.686933333333333
3.0,4.0,93.0,0.6357333333333332
4.0,4.0,93.0,0.6848000000000001
1.0,5.0,93.0,0.5237333333333334
2.0,5.0,93.0,0.5632
3.0,5.0,93.0,0.4992000000000001
4.0,5.0,93.0,0.5770666666666666
1.0,6.0,93.0,0.6253333333333333
2.0,6.0,93.0,0.6970666666666667
3.0,6.0,93.0,0.5637333333333333
4.0,6.0,93.0,0.7482666666666666
1.0,7.0,93.0,0.5685333333333333
2.0,7.0,93.0,0.3445333333333333
3.0,7.0,93.0,0.5909333333333334
4.0,7.0,93.0,0.6101333333333331
1.0,8.0,93.0,0.6264000000000001
2.0,8.0,93.0,0.6336
3.0,8.0,93.0,0.5994666666666668
4.0,8.0,93.0,0.6149333333333333
1.0,9.0,93.0,0.6797333333333333
2.0,9.0,93.0,0.730133333333333
3.0,9.0,93.0,0.5685333333333333
4.0,9.0,93.0,0.7360000000000001
1.0,10.0,93.0,0.6072
2.0,10.0,93.0,0.6095999999999997
3.0,10.0,93.0,0.5839999999999997
4.0,10.0,93.0,0.6122666666666666
1.0,11.0,93.0,0.6442666666666665
2.0,11.0,93.0,0.6554666666666664
3.0,11.0,93.0,0.5146666666666667
4.0,11.0,93.0,0.6112000000000002
1.0,12.0,93.0,0.5173333333333334
2.0,12.0,93.0,0.6000000000000002
3.0,12.0,93.0,0.5024000000000002
4.0,12.0,93.0,0.6048000000000001
1.0,13.0,93.0,0.5952
2.0,13.0,93.0,0.6522666666666666
3.0,13.0,93.0,0.5738666666666666
4.0,13.0,93.0,0.6895999999999997
1.0,14.0,93.0,0.5589333333333334
2.0,14.0,93.0,0.6213333333333332
3.0,14.0,93.0,0.5904
4.0,14.0,93.0,0.6255999999999995
1.0,15.0,93.0,0.5992
2.0,15.0,93.0,0.6085333333333333
3.0,15.0,93.0,0.4992000000000002
4.0,15.0,93.0,0.6202666666666667
1.0,16.0,93.0,0.6149333333333333
2.0,16.0,93.0,0.6383999999999996
3.0,16.0,93.0,0.5573333333333333
4.0,16.0,93.0,0.6224
1.0,17.0,93.0,0.5664
2.0,17.0,93.0,0.6650666666666667
3.0,17.0,93.0,0.6464
4.0,17.0,93.0,0.6058666666666666
1.0,18.0,93.0,0.5456000000000001
2.0,18.0,93.0,0.645333333333333
3.0,18.0,93.0,0.5882666666666667
4.0,18.0,93.0,0.6986666666666667
1.0,19.0,93.0,0.5703999999999999
2.0,19.0,93.0,0.682133333333333
3.0,19.0,93.0,0.6095999999999997
4.0,19.0,93.0,0.6570666666666667
1.0,20.0,93.0,0.5685333333333333
2.0,20.0,93.0,0.5770666666666667
3.0,20.0,93.0,0.5205333333333334
4.0,20.0,93.0,0.6437333333333335
1.0,1.0,94.0,0.5413333333333334
2.0,1.0,94.0,0.6330666666666666
3.0,1.0,94.0,0.43840000000000007
4.0,1.0,94.0,0.6607999999999997
1.0,2.0,94.0,0.6714666666666667
2.0,2.0,94.0,0.7562666666666665
3.0,2.0,94.0,0.48746666666666677
4.0,2.0,94.0,0.7312
1.0,3.0,94.0,0.624
2.0,3.0,94.0,0.5781333333333334
3.0,3.0,94.0,0.5333333333333334
4.0,3.0,94.0,0.5850666666666667
1.0,4.0,94.0,0.6021333333333334
2.0,4.0,94.0,0.6096000000000001
3.0,4.0,94.0,0.5125333333333335
4.0,4.0,94.0,0.6245333333333334
1.0,5.0,94.0,0.49573333333333336
2.0,5.0,94.0,0.6991999999999999
3.0,5.0,94.0,0.6048000000000001
4.0,5.0,94.0,0.650133333333333
1.0,6.0,94.0,0.5573333333333335
2.0,6.0,94.0,0.7392000000000001
3.0,6.0,94.0,0.6186666666666666
4.0,6.0,94.0,0.7157333333333327
1.0,7.0,94.0,0.5402666666666667
2.0,7.0,94.0,0.6106666666666668
3.0,7.0,94.0,0.5818666666666666
4.0,7.0,94.0,0.5893333333333334
1.0,8.0,94.0,0.6082666666666667
2.0,8.0,94.0,0.6991999999999995
3.0,8.0,94.0,0.6325333333333331
4.0,8.0,94.0,0.6837333333333332
1.0,9.0,94.0,0.644
2.0,9.0,94.0,0.6032
3.0,9.0,94.0,0.5749333333333334
4.0,9.0,94.0,0.6197333333333336
1.0,10.0,94.0,0.5925333333333334
2.0,10.0,94.0,0.6240000000000001
3.0,10.0,94.0,0.5621333333333332
4.0,10.0,94.0,0.6373333333333334
1.0,11.0,94.0,0.5997333333333333
2.0,11.0,94.0,0.6341333333333332
3.0,11.0,94.0,0.5456000000000001
4.0,11.0,94.0,0.6335999999999999
1.0,12.0,94.0,0.5314666666666666
2.0,12.0,94.0,0.52
3.0,12.0,94.0,0.5450666666666666
4.0,12.0,94.0,0.5024000000000001
1.0,13.0,94.0,0.6432
2.0,13.0,94.0,0.6288000000000001
3.0,13.0,94.0,0.5546666666666666
4.0,13.0,94.0,0.6789333333333331
1.0,14.0,94.0,0.5133333333333333
2.0,14.0,94.0,0.5157333333333334
3.0,14.0,94.0,0.5317333333333334
4.0,14.0,94.0,0.5173333333333335
1.0,15.0,94.0,0.5813333333333333
2.0,15.0,94.0,0.5200000000000001
3.0,15.0,94.0,0.5098666666666667
4.0,15.0,94.0,0.5130666666666668
1.0,16.0,94.0,0.6426666666666667
2.0,16.0,94.0,0.7018666666666663
3.0,16.0,94.0,0.6058666666666668
4.0,16.0,94.0,0.6709333333333334
1.0,17.0,94.0,0.5874666666666667
2.0,17.0,94.0,0.6352
3.0,17.0,94.0,0.528
4.0,17.0,94.0,0.6431999999999999
1.0,18.0,94.0,0.7498666666666668
2.0,18.0,94.0,0.7418666666666659
3.0,18.0,94.0,0.6394666666666666
4.0,18.0,94.0,0.7509333333333335
1.0,19.0,94.0,0.5928
2.0,19.0,94.0,0.6495999999999998
3.0,19.0,94.0,0.5760000000000001
4.0,19.0,94.0,0.6314666666666664
1.0,20.0,94.0,0.5986666666666667
2.0,20.0,94.0,0.6933333333333334
3.0,20.0,94.0,0.6906666666666664
4.0,20.0,94.0,0.7040000000000002
1.0,1.0,95.0,0.5696
2.0,1.0,95.0,0.6746666666666667
3.0,1.0,95.0,0.4618666666666668
4.0,1.0,95.0,0.6714666666666667
1.0,2.0,95.0,0.5621333333333334
2.0,2.0,95.0,0.6335999999999995
3.0,2.0,95.0,0.5360000000000001
4.0,2.0,95.0,0.6469333333333335
1.0,3.0,95.0,0.6629333333333334
2.0,3.0,95.0,0.6842666666666668
3.0,3.0,95.0,0.6607999999999998
4.0,3.0,95.0,0.6911999999999999
1.0,4.0,95.0,0.6074666666666666
2.0,4.0,95.0,0.6874666666666666
3.0,4.0,95.0,0.5674666666666667
4.0,4.0,95.0,0.6757333333333332
1.0,5.0,95.0,0.4789333333333333
2.0,5.0,95.0,0.6133333333333335
3.0,5.0,95.0,0.5754666666666668
4.0,5.0,95.0,0.5909333333333335
1.0,6.0,95.0,0.5536
2.0,6.0,95.0,0.6021333333333331
3.0,6.0,95.0,0.5690666666666666
4.0,6.0,95.0,0.570133333333333
1.0,7.0,95.0,0.5808
2.0,7.0,95.0,0.6719999999999996
3.0,7.0,95.0,0.6287999999999998
4.0,7.0,95.0,0.696
1.0,8.0,95.0,0.4696
2.0,8.0,95.0,0.6192000000000002
3.0,8.0,95.0,0.5845333333333333
4.0,8.0,95.0,0.6544000000000001
1.0,9.0,95.0,0.5533333333333335
2.0,9.0,95.0,0.5728
3.0,9.0,95.0,0.4981333333333334
4.0,9.0,95.0,0.5738666666666667
1.0,10.0,95.0,0.5981333333333333
2.0,10.0,95.0,0.5711999999999998
3.0,10.0,95.0,0.5205333333333333
4.0,10.0,95.0,0.5109333333333335
1.0,11.0,95.0,0.6493333333333333
2.0,11.0,95.0,0.6303999999999997
3.0,11.0,95.0,0.5274666666666668
4.0,11.0,95.0,0.6362666666666663
1.0,12.0,95.0,0.5711999999999999
2.0,12.0,95.0,0.6735999999999996
3.0,12.0,95.0,0.5786666666666667
4.0,12.0,95.0,0.6639999999999998
1.0,13.0,95.0,0.5426666666666666
2.0,13.0,95.0,0.5946666666666663
3.0,13.0,95.0,0.5935999999999999
4.0,13.0,95.0,0.5509333333333333
1.0,14.0,95.0,0.5530666666666666
2.0,14.0,95.0,0.5210666666666668
3.0,14.0,95.0,0.5178666666666668
4.0,14.0,95.0,0.544
1.0,15.0,95.0,0.5130666666666667
2.0,15.0,95.0,0.6527999999999997
3.0,15.0,95.0,0.6271999999999998
4.0,15.0,95.0,0.6506666666666668
1.0,16.0,95.0,0.5098666666666667
2.0,16.0,95.0,0.47680000000000017
3.0,16.0,95.0,0.5546666666666666
4.0,16.0,95.0,0.5130666666666668
1.0,17.0,95.0,0.6368
2.0,17.0,95.0,0.6650666666666668
3.0,17.0,95.0,0.632
4.0,17.0,95.0,0.6576000000000001
1.0,18.0,95.0,0.7408
2.0,18.0,95.0,0.7327999999999998
3.0,18.0,95.0,0.6138666666666668
4.0,18.0,95.0,0.6831999999999998
1.0,19.0,95.0,0.5701333333333333
2.0,19.0,95.0,0.6266666666666667
3.0,19.0,95.0,0.5760000000000002
4.0,19.0,95.0,0.6618666666666667
1.0,20.0,95.0,0.6474666666666666
2.0,20.0,95.0,0.6181333333333335
3.0,20.0,95.0,0.5690666666666668
4.0,20.0,95.0,0.6618666666666667
1.0,1.0,96.0,0.6245333333333334
2.0,1.0,96.0,0.5658666666666667
3.0,1.0,96.0,0.6032000000000002
4.0,1.0,96.0,0.5397333333333333
1.0,2.0,96.0,0.46826666666666666
2.0,2.0,96.0,0.5130666666666668
3.0,2.0,96.0,0.5168000000000001
4.0,2.0,96.0,0.5354666666666668
1.0,3.0,96.0,0.4853333333333334
2.0,3.0,96.0,0.6816
3.0,3.0,96.0,0.6986666666666668
4.0,3.0,96.0,0.6656000000000001
1.0,4.0,96.0,0.5709333333333334
2.0,4.0,96.0,0.6522666666666666
3.0,4.0,96.0,0.5733333333333333
4.0,4.0,96.0,0.6186666666666667
1.0,5.0,96.0,0.6181333333333333
2.0,5.0,96.0,0.6634666666666662
3.0,5.0,96.0,0.4677333333333335
4.0,5.0,96.0,0.6986666666666667
1.0,6.0,96.0,0.6997333333333333
2.0,6.0,96.0,0.7679999999999998
3.0,6.0,96.0,0.6389333333333335
4.0,6.0,96.0,0.7248
1.0,7.0,96.0,0.6562666666666667
2.0,7.0,96.0,0.7695999999999996
3.0,7.0,96.0,0.6453333333333333
4.0,7.0,96.0,0.7626666666666666
1.0,8.0,96.0,0.4994666666666667
2.0,8.0,96.0,0.5216000000000002
3.0,8.0,96.0,0.5685333333333333
4.0,8.0,96.0,0.5466666666666669
1.0,9.0,96.0,0.6138666666666666
2.0,9.0,96.0,0.6677333333333331
3.0,9.0,96.0,0.6042666666666666
4.0,9.0,96.0,0.6405333333333332
1.0,10.0,96.0,0.6381333333333333
2.0,10.0,96.0,0.6586666666666662
3.0,10.0,96.0,0.5370666666666668
4.0,10.0,96.0,0.6869333333333331
1.0,11.0,96.0,0.5794666666666667
2.0,11.0,96.0,0.5946666666666668
3.0,11.0,96.0,0.4949333333333335
4.0,11.0,96.0,0.6287999999999996
1.0,12.0,96.0,0.6301333333333334
2.0,12.0,96.0,0.6287999999999998
3.0,12.0,96.0,0.5616000000000001
4.0,12.0,96.0,0.6069333333333331
1.0,13.0,96.0,0.5605333333333333
2.0,13.0,96.0,0.5999999999999999
3.0,13.0,96.0,0.48480000000000006
4.0,13.0,96.0,0.6373333333333331
1.0,14.0,96.0,0.5898666666666665
2.0,14.0,96.0,0.6341333333333333
3.0,14.0,96.0,0.5989333333333333
4.0,14.0,96.0,0.6378666666666667
1.0,15.0,96.0,0.4682666666666668
2.0,15.0,96.0,0.4352000000000002
3.0,15.0,96.0,0.6064
4.0,15.0,96.0,0.6202666666666664
1.0,16.0,96.0,0.6938666666666666
2.0,16.0,96.0,0.752
3.0,16.0,96.0,0.6901333333333334
4.0,16.0,96.0,0.7189333333333331
1.0,17.0,96.0,0.48106666666666675
2.0,17.0,96.0,0.6277333333333333
3.0,17.0,96.0,0.6426666666666667
4.0,17.0,96.0,0.6741333333333334
1.0,18.0,96.0,0.5349333333333333
2.0,18.0,96.0,0.6170666666666664
3.0,18.0,96.0,0.5242666666666667
4.0,18.0,96.0,0.6122666666666667
1.0,19.0,96.0,0.5658666666666667
2.0,19.0,96.0,0.6864000000000001
3.0,19.0,96.0,0.6901333333333334
4.0,19.0,96.0,0.664
1.0,20.0,96.0,0.5477333333333334
2.0,20.0,96.0,0.6597333333333333
3.0,20.0,96.0,0.6245333333333335
4.0,20.0,96.0,0.6576
1.0,1.0,97.0,0.4944
2.0,1.0,97.0,0.6698666666666667
3.0,1.0,97.0,0.4800000000000001
4.0,1.0,97.0,0.6613333333333331
1.0,2.0,97.0,0.5776000000000001
2.0,2.0,97.0,0.4400000000000001
3.0,2.0,97.0,0.616
4.0,2.0,97.0,0.5552000000000001
1.0,3.0,97.0,0.5512000000000001
2.0,3.0,97.0,0.6773333333333336
3.0,3.0,97.0,0.7050666666666667
4.0,3.0,97.0,0.6485333333333333
1.0,4.0,97.0,0.5530666666666667
2.0,4.0,97.0,0.7071999999999997
3.0,4.0,97.0,0.6821333333333328
4.0,4.0,97.0,0.6831999999999999
1.0,5.0,97.0,0.6287999999999999
2.0,5.0,97.0,0.6773333333333335
3.0,5.0,97.0,0.6026666666666666
4.0,5.0,97.0,0.6442666666666664
1.0,6.0,97.0,0.5290666666666668
2.0,6.0,97.0,0.6453333333333334
3.0,6.0,97.0,0.6351999999999997
4.0,6.0,97.0,0.6330666666666668
1.0,7.0,97.0,0.5104
2.0,7.0,97.0,0.5680000000000001
3.0,7.0,97.0,0.5056
4.0,7.0,97.0,0.5808000000000001
1.0,8.0,97.0,0.6181333333333333
2.0,8.0,97.0,0.7077333333333328
3.0,8.0,97.0,0.5920000000000001
4.0,8.0,97.0,0.691733333333333
1.0,9.0,97.0,0.6272
2.0,9.0,97.0,0.629333333333333
3.0,9.0,97.0,0.5504
4.0,9.0,97.0,0.6421333333333332
1.0,10.0,97.0,0.6837333333333333
2.0,10.0,97.0,0.7642666666666662
3.0,10.0,97.0,0.6853333333333328
4.0,10.0,97.0,0.7450666666666662
1.0,11.0,97.0,0.5850666666666667
2.0,11.0,97.0,0.6202666666666669
3.0,11.0,97.0,0.4437333333333334
4.0,11.0,97.0,0.6623999999999998
1.0,12.0,97.0,0.6261333333333332
2.0,12.0,97.0,0.6853333333333333
3.0,12.0,97.0,0.6309333333333335
4.0,12.0,97.0,0.6506666666666667
1.0,13.0,97.0,0.5957333333333333
2.0,13.0,97.0,0.5871999999999999
3.0,13.0,97.0,0.5344000000000001
4.0,13.0,97.0,0.5589333333333334
1.0,14.0,97.0,0.6101333333333332
2.0,14.0,97.0,0.6517333333333332
3.0,14.0,97.0,0.5984
4.0,14.0,97.0,0.643733333333333
1.0,15.0,97.0,0.6042666666666666
2.0,15.0,97.0,0.6666666666666661
3.0,15.0,97.0,0.6335999999999996
4.0,15.0,97.0,0.6602666666666664
1.0,16.0,97.0,0.7210666666666665
2.0,16.0,97.0,0.7440000000000001
3.0,16.0,97.0,0.6357333333333333
4.0,16.0,97.0,0.6933333333333327
1.0,17.0,97.0,0.6290666666666667
2.0,17.0,97.0,0.6746666666666669
3.0,17.0,97.0,0.6325333333333333
4.0,17.0,97.0,0.5946666666666668
1.0,18.0,97.0,0.6053333333333333
2.0,18.0,97.0,0.7061333333333335
3.0,18.0,97.0,0.6181333333333332
4.0,18.0,97.0,0.6165333333333332
1.0,19.0,97.0,0.5845333333333333
2.0,19.0,97.0,0.5888
3.0,19.0,97.0,0.5957333333333333
4.0,19.0,97.0,0.6501333333333336
1.0,20.0,97.0,0.6210666666666667
2.0,20.0,97.0,0.7130666666666663
3.0,20.0,97.0,0.6666666666666669
4.0,20.0,97.0,0.7173333333333329
1.0,1.0,98.0,0.6421333333333332
2.0,1.0,98.0,0.6661333333333334
3.0,1.0,98.0,0.5674666666666669
4.0,1.0,98.0,0.6608000000000002
1.0,2.0,98.0,0.5565333333333333
2.0,2.0,98.0,0.584
3.0,2.0,98.0,0.5456000000000001
4.0,2.0,98.0,0.5898666666666668
1.0,3.0,98.0,0.5664
2.0,3.0,98.0,0.7023999999999996
3.0,3.0,98.0,0.504
4.0,3.0,98.0,0.7077333333333331
1.0,4.0,98.0,0.5658666666666667
2.0,4.0,98.0,0.5658666666666665
3.0,4.0,98.0,0.5568000000000001
4.0,4.0,98.0,0.5322666666666669
1.0,5.0,98.0,0.5474666666666667
2.0,5.0,98.0,0.5370666666666669
3.0,5.0,98.0,0.5029333333333335
4.0,5.0,98.0,0.5429333333333333
1.0,6.0,98.0,0.6405333333333334
2.0,6.0,98.0,0.7039999999999995
3.0,6.0,98.0,0.6197333333333329
4.0,6.0,98.0,0.6832
1.0,7.0,98.0,0.5365333333333333
2.0,7.0,98.0,0.5711999999999999
3.0,7.0,98.0,0.46666666666666684
4.0,7.0,98.0,0.5946666666666666
1.0,8.0,98.0,0.5746666666666667
2.0,8.0,98.0,0.6693333333333332
3.0,8.0,98.0,0.6202666666666665
4.0,8.0,98.0,0.6698666666666668
1.0,9.0,98.0,0.6797333333333333
2.0,9.0,98.0,0.7690666666666659
3.0,9.0,98.0,0.6208000000000001
4.0,9.0,98.0,0.7706666666666668
1.0,10.0,98.0,0.4666666666666667
2.0,10.0,98.0,0.6511999999999997
3.0,10.0,98.0,0.45866666666666694
4.0,10.0,98.0,0.7013333333333331
1.0,11.0,98.0,0.4554666666666667
2.0,11.0,98.0,0.5280000000000001
3.0,11.0,98.0,0.5413333333333332
4.0,11.0,98.0,0.5029333333333335
1.0,12.0,98.0,0.5008
2.0,12.0,98.0,0.6458666666666669
3.0,12.0,98.0,0.6741333333333334
4.0,12.0,98.0,0.6010666666666663
1.0,13.0,98.0,0.4560000000000001
2.0,13.0,98.0,0.5439999999999999
3.0,13.0,98.0,0.5344
4.0,13.0,98.0,0.5642666666666665
1.0,14.0,98.0,0.6024
2.0,14.0,98.0,0.6725333333333334
3.0,14.0,98.0,0.6266666666666667
4.0,14.0,98.0,0.5802666666666667
1.0,15.0,98.0,0.516
2.0,15.0,98.0,0.4698666666666668
3.0,15.0,98.0,0.5802666666666668
4.0,15.0,98.0,0.5216000000000001
1.0,16.0,98.0,0.5840000000000001
2.0,16.0,98.0,0.6026666666666668
3.0,16.0,98.0,0.5648
4.0,16.0,98.0,0.5669333333333334
1.0,17.0,98.0,0.6752
2.0,17.0,98.0,0.6346666666666662
3.0,17.0,98.0,0.6079999999999998
4.0,17.0,98.0,0.5797333333333334
1.0,18.0,98.0,0.5338666666666666
2.0,18.0,98.0,0.6917333333333332
3.0,18.0,98.0,0.6138666666666666
4.0,18.0,98.0,0.6863999999999999
1.0,19.0,98.0,0.6274666666666666
2.0,19.0,98.0,0.6282666666666668
3.0,19.0,98.0,0.5498666666666666
4.0,19.0,98.0,0.6656000000000001
1.0,20.0,98.0,0.4656
2.0,20.0,98.0,0.5621333333333334
3.0,20.0,98.0,0.47200000000000036
4.0,20.0,98.0,0.6410666666666666
1.0,1.0,99.0,0.5904000000000003
2.0,1.0,99.0,0.5461333333333335
3.0,1.0,99.0,0.6165333333333329
4.0,1.0,99.0,0.5770666666666667
1.0,2.0,99.0,0.5338666666666667
2.0,2.0,99.0,0.6586666666666665
3.0,2.0,99.0,0.6095999999999998
4.0,2.0,99.0,0.6794666666666668
1.0,3.0,99.0,0.5437333333333334
2.0,3.0,99.0,0.6741333333333336
