measure,worlds,repetition,value
4.0,14.0,130.0,0.7570721925133684
1.0,15.0,130.0,0.6788676038997914
2.0,15.0,130.0,0.7396858838472505
3.0,15.0,130.0,0.611286679758452
4.0,15.0,130.0,0.740444513804898
1.0,16.0,130.0,0.6898291546106161
2.0,16.0,130.0,0.7346989067764559
3.0,16.0,130.0,0.6270760837699002
4.0,16.0,130.0,0.7329781312802988
1.0,17.0,130.0,0.6894329896907218
2.0,17.0,130.0,0.7502358331648813
3.0,17.0,130.0,0.6221615794083957
4.0,17.0,130.0,0.7516508321541677
1.0,18.0,130.0,0.6967065994115172
2.0,18.0,130.0,0.7719461958806221
3.0,18.0,130.0,0.605258511979823
4.0,18.0,130.0,0.7701891551071887
1.0,19.0,130.0,0.6860739806641442
2.0,19.0,130.0,0.7332955023118961
3.0,19.0,130.0,0.6365111391340892
4.0,19.0,130.0,0.7307398066414461
1.0,20.0,130.0,0.7060270858746298
2.0,20.0,130.0,0.745261220904333
3.0,20.0,130.0,0.6095737284501601
4.0,20.0,130.0,0.7457982755964849
1.0,1.0,131.0,0.5445413333333333
2.0,1.0,131.0,0.4733973333333331
3.0,1.0,131.0,0.6075306666666668
4.0,1.0,131.0,0.5433226666666667
1.0,2.0,131.0,0.5526294670846396
2.0,2.0,131.0,0.6662921630094044
3.0,2.0,131.0,0.5680702194357369
4.0,2.0,131.0,0.6679673981191222
1.0,3.0,131.0,0.533623729120845
2.0,3.0,131.0,0.637483957461629
3.0,3.0,131.0,0.5611286313388898
4.0,3.0,131.0,0.64550880490842
1.0,4.0,131.0,0.5744776334575012
2.0,4.0,131.0,0.6769489050415985
3.0,4.0,131.0,0.6131674037696894
4.0,4.0,131.0,0.6759862531448954
1.0,5.0,131.0,0.6082536323494379
2.0,5.0,131.0,0.6863262426940758
3.0,5.0,131.0,0.5897964418549254
4.0,5.0,131.0,0.6963255098114651
1.0,6.0,131.0,0.6297315279351202
2.0,6.0,131.0,0.7044065023106937
3.0,6.0,131.0,0.5898158637679595
4.0,6.0,131.0,0.7077511643379908
1.0,7.0,131.0,0.6384871099050208
2.0,7.0,131.0,0.7234373586612394
3.0,7.0,131.0,0.6183491632745359
4.0,7.0,131.0,0.7179737675260061
1.0,8.0,131.0,0.6249490894280559
2.0,8.0,131.0,0.7171431001069675
3.0,8.0,131.0,0.5955708921322463
4.0,8.0,131.0,0.7119826702650929
1.0,9.0,131.0,0.6204668209876544
2.0,9.0,131.0,0.6947425645342311
3.0,9.0,131.0,0.5724256453423123
4.0,9.0,131.0,0.6969258557800219
1.0,10.0,131.0,0.6566417582417591
2.0,10.0,131.0,0.720413186813187
3.0,10.0,131.0,0.5938901098901097
4.0,10.0,131.0,0.7207472527472527
1.0,11.0,131.0,0.6844240747444453
2.0,11.0,131.0,0.7329558187240354
3.0,11.0,131.0,0.6058290669011058
4.0,11.0,131.0,0.7256942648807978
1.0,12.0,131.0,0.6522787076413545
2.0,12.0,131.0,0.7345792204752053
3.0,12.0,131.0,0.6141954837674864
4.0,12.0,131.0,0.7368421052631579
1.0,13.0,131.0,0.6731305035773262
2.0,13.0,131.0,0.7229206796917996
3.0,13.0,131.0,0.5824160704457898
4.0,13.0,131.0,0.7265195033021462
1.0,14.0,131.0,0.7070312500000008
2.0,14.0,131.0,0.7739453125000003
3.0,14.0,131.0,0.5699609375000007
4.0,14.0,131.0,0.769930555555556
1.0,15.0,131.0,0.6865367566830336
2.0,15.0,131.0,0.7658040098199672
3.0,15.0,131.0,0.6195274140752863
4.0,15.0,131.0,0.7582770731042009
1.0,16.0,131.0,0.6805230918897506
2.0,16.0,131.0,0.7532488775822059
3.0,16.0,131.0,0.6302499666395484
4.0,16.0,131.0,0.7527796789648352
1.0,17.0,131.0,0.6680301286745484
2.0,17.0,131.0,0.7383659378596096
3.0,17.0,131.0,0.5672810963489907
4.0,17.0,131.0,0.7402113191756472
1.0,18.0,131.0,0.7100367735738081
2.0,18.0,131.0,0.7485516967047662
3.0,18.0,131.0,0.6095357389203214
4.0,18.0,131.0,0.7473245003406526
1.0,19.0,131.0,0.6786743886743878
2.0,19.0,131.0,0.740197340197341
3.0,19.0,131.0,0.5901973401973403
4.0,19.0,131.0,0.7377177177177182
1.0,20.0,131.0,0.6990852272485858
2.0,20.0,131.0,0.7470502508933167
3.0,20.0,131.0,0.6164412663208129
4.0,20.0,131.0,0.7456268933841496
1.0,1.0,132.0,0.5278808882043384
2.0,1.0,132.0,0.5468720318316004
3.0,1.0,132.0,0.5564471826466436
4.0,1.0,132.0,0.5630856116031318
1.0,2.0,132.0,0.5696818267751939
2.0,2.0,132.0,0.6652717527374558
3.0,2.0,132.0,0.5480785443843219
4.0,2.0,132.0,0.6722003362100244
1.0,3.0,132.0,0.5972583778533266
2.0,3.0,132.0,0.6613793103448273
3.0,3.0,132.0,0.5594949004371057
4.0,3.0,132.0,0.659023797960175
1.0,4.0,132.0,0.5929961622807022
2.0,4.0,132.0,0.6936346793708414
3.0,4.0,132.0,0.5749300514216578
4.0,4.0,132.0,0.6933889140955839
1.0,5.0,132.0,0.627136379490757
2.0,5.0,132.0,0.7177057334015838
3.0,5.0,132.0,0.5348774002418929
4.0,5.0,132.0,0.7144442582182386
1.0,6.0,132.0,0.6117208354375586
2.0,6.0,132.0,0.7022942067671885
3.0,6.0,132.0,0.6175510424933265
4.0,6.0,132.0,0.7005627299617639
1.0,7.0,132.0,0.6271106435777092
2.0,7.0,132.0,0.7111003218787648
3.0,7.0,132.0,0.5917759076441714
4.0,7.0,132.0,0.7159779540019067
1.0,8.0,132.0,0.6431054638755465
2.0,8.0,132.0,0.7054656269292572
3.0,8.0,132.0,0.579764526623203
4.0,8.0,132.0,0.7105665284533982
1.0,9.0,132.0,0.6602923562717766
2.0,9.0,132.0,0.7394971326945411
3.0,9.0,132.0,0.624482796167248
4.0,9.0,132.0,0.7413753992450646
1.0,10.0,132.0,0.6484747563756992
2.0,10.0,132.0,0.7149984449512748
3.0,10.0,132.0,0.6033416269265323
4.0,10.0,132.0,0.7127695417789756
1.0,11.0,132.0,0.6507880513524759
2.0,11.0,132.0,0.7245956853506025
3.0,11.0,132.0,0.5857743397208961
4.0,11.0,132.0,0.7244822966667932
1.0,12.0,132.0,0.6545037667867672
2.0,12.0,132.0,0.7186374058303318
3.0,12.0,132.0,0.5936980019652803
4.0,12.0,132.0,0.7200917130691132
1.0,13.0,132.0,0.6532085027553658
2.0,13.0,132.0,0.7283171665413267
3.0,13.0,132.0,0.6235028190976336
4.0,13.0,132.0,0.727577870402236
1.0,14.0,132.0,0.6631126405014466
2.0,14.0,132.0,0.7501930554238401
3.0,14.0,132.0,0.6283581482936607
4.0,14.0,132.0,0.7509788248682481
1.0,15.0,132.0,0.6527563277563274
2.0,15.0,132.0,0.7060145860145853
3.0,15.0,132.0,0.5784598884598885
4.0,15.0,132.0,0.7067910767910767
1.0,16.0,132.0,0.6841704369021177
2.0,16.0,132.0,0.734853670345081
3.0,16.0,132.0,0.5781315213943473
4.0,16.0,132.0,0.7404589392143429
1.0,17.0,132.0,0.6795065867664158
2.0,17.0,132.0,0.7416961705428283
3.0,17.0,132.0,0.6286931972193366
4.0,17.0,132.0,0.7389146743731196
1.0,18.0,132.0,0.6720071262956907
2.0,18.0,132.0,0.744953627932351
3.0,18.0,132.0,0.6053600654664495
4.0,18.0,132.0,0.7469099495362793
1.0,19.0,132.0,0.6756059665755568
2.0,19.0,132.0,0.7259318923058641
3.0,19.0,132.0,0.610504447642815
4.0,19.0,132.0,0.7263236193821274
1.0,20.0,132.0,0.7035941294477881
2.0,20.0,132.0,0.7568535529511137
3.0,20.0,132.0,0.6145243374511667
4.0,20.0,132.0,0.753441030514202
1.0,1.0,133.0,0.5204573804573804
2.0,1.0,133.0,0.4312681912681913
3.0,1.0,133.0,0.5682744282744284
4.0,1.0,133.0,0.5850571725571729
1.0,2.0,133.0,0.5502182539682541
2.0,2.0,133.0,0.6288938492063495
3.0,2.0,133.0,0.5784375000000002
4.0,2.0,133.0,0.6292460317460317
1.0,3.0,133.0,0.5857607692452582
2.0,3.0,133.0,0.674878981371607
3.0,3.0,133.0,0.6103859411199637
4.0,3.0,133.0,0.6725669134128194
1.0,4.0,133.0,0.6209937321937328
2.0,4.0,133.0,0.6838062678062673
3.0,4.0,133.0,0.5354210826210825
4.0,4.0,133.0,0.6831999999999996
1.0,5.0,133.0,0.6226460963066854
2.0,5.0,133.0,0.7227536231884064
3.0,5.0,133.0,0.5803927068723707
4.0,5.0,133.0,0.728494623655914
1.0,6.0,133.0,0.6081569425599281
2.0,6.0,133.0,0.6940388964269559
3.0,6.0,133.0,0.6063636363636365
4.0,6.0,133.0,0.6958706467661695
1.0,7.0,133.0,0.6337997528672621
2.0,7.0,133.0,0.7083268069406009
3.0,7.0,133.0,0.5859917506395865
4.0,7.0,133.0,0.7093623279207784
1.0,8.0,133.0,0.6392103181025333
2.0,8.0,133.0,0.72750894607182
3.0,8.0,133.0,0.6054917192641744
4.0,8.0,133.0,0.7271538005070933
1.0,9.0,133.0,0.6471815456934217
2.0,9.0,133.0,0.7306062086540861
3.0,9.0,133.0,0.5987394310714396
4.0,9.0,133.0,0.7312576199719193
1.0,10.0,133.0,0.6721851577300055
2.0,10.0,133.0,0.7160686495086247
3.0,10.0,133.0,0.5910941178000595
4.0,10.0,133.0,0.7225148366344577
1.0,11.0,133.0,0.6665122360969193
2.0,11.0,133.0,0.7123261573633071
3.0,11.0,133.0,0.5633757079270514
4.0,11.0,133.0,0.7123737854829486
1.0,12.0,133.0,0.6590175824175825
2.0,12.0,133.0,0.728430769230769
3.0,12.0,133.0,0.5721186813186816
4.0,12.0,133.0,0.7269406593406593
1.0,13.0,133.0,0.6805045169193085
2.0,13.0,133.0,0.7492854590925334
3.0,13.0,133.0,0.5958463056533799
4.0,13.0,133.0,0.74772878068698
1.0,14.0,133.0,0.6635787769098875
2.0,14.0,133.0,0.7086717816380609
3.0,14.0,133.0,0.6052061864597588
4.0,14.0,133.0,0.7112869983893029
1.0,15.0,133.0,0.6537417314511729
2.0,15.0,133.0,0.73615231178396
3.0,15.0,133.0,0.5939034369885433
4.0,15.0,133.0,0.7394469448990716
1.0,16.0,133.0,0.6800436728900533
2.0,16.0,133.0,0.7374866251774217
3.0,16.0,133.0,0.6095599956327109
4.0,16.0,133.0,0.7368926738726936
1.0,17.0,133.0,0.7211368511368507
2.0,17.0,133.0,0.7670356070356075
3.0,17.0,133.0,0.6297940797940802
4.0,17.0,133.0,0.7609695409695414
1.0,18.0,133.0,0.6588750409405112
2.0,18.0,133.0,0.7190791401630718
3.0,18.0,133.0,0.6244979400458529
4.0,18.0,133.0,0.7181870679698689
1.0,19.0,133.0,0.6934552332912987
2.0,19.0,133.0,0.7511517444304335
3.0,19.0,133.0,0.6125893232450609
4.0,19.0,133.0,0.7501387137452721
1.0,20.0,133.0,0.7379713859710849
2.0,20.0,133.0,0.773969275100099
3.0,20.0,133.0,0.6092501382117911
4.0,20.0,133.0,0.7701831096815268
1.0,1.0,134.0,0.5361170791443207
2.0,1.0,134.0,0.4629043456393266
3.0,1.0,134.0,0.5968652791672817
4.0,1.0,134.0,0.552752857822315
1.0,2.0,134.0,0.5757621773748602
2.0,2.0,134.0,0.6218749841819408
3.0,2.0,134.0,0.5470467050349518
4.0,2.0,134.0,0.6218193046127999
1.0,3.0,134.0,0.5789340748464836
2.0,3.0,134.0,0.6504228942185152
3.0,3.0,134.0,0.5512362414552195
4.0,3.0,134.0,0.6581809755532384
1.0,4.0,134.0,0.6154227835056469
2.0,4.0,134.0,0.6913868863878172
3.0,4.0,134.0,0.5517535866106232
4.0,4.0,134.0,0.6971168755576127
1.0,5.0,134.0,0.6158603359824784
2.0,5.0,134.0,0.6915858972786063
3.0,5.0,134.0,0.5824029517746546
4.0,5.0,134.0,0.697011419042036
1.0,6.0,134.0,0.6101922660702693
2.0,6.0,134.0,0.7040031383017101
3.0,6.0,134.0,0.6076897409999282
4.0,6.0,134.0,0.7096033835942572
1.0,7.0,134.0,0.6323373219373216
2.0,7.0,134.0,0.7258484330484327
3.0,7.0,134.0,0.6016820512820514
4.0,7.0,134.0,0.7290621082621085
1.0,8.0,134.0,0.6489778269439291
2.0,8.0,134.0,0.7283745758322022
3.0,8.0,134.0,0.6182072792242278
4.0,8.0,134.0,0.7273912528149814
1.0,9.0,134.0,0.6527828794318803
2.0,9.0,134.0,0.6924752059610644
3.0,9.0,134.0,0.6026044672998554
4.0,9.0,134.0,0.6912508089765788
1.0,10.0,134.0,0.6313350256529441
2.0,10.0,134.0,0.718005327231449
3.0,10.0,134.0,0.5934053165054795
4.0,10.0,134.0,0.7178399685371566
1.0,11.0,134.0,0.6609515076981914
2.0,11.0,134.0,0.7419031023079383
3.0,11.0,134.0,0.6126308562091796
4.0,11.0,134.0,0.7406124657242577
1.0,12.0,134.0,0.6567966383269812
2.0,12.0,134.0,0.7370187670749786
3.0,12.0,134.0,0.6030234662791735
4.0,12.0,134.0,0.7390114675878131
1.0,13.0,134.0,0.6594262099174778
2.0,13.0,134.0,0.7445234856748044
3.0,13.0,134.0,0.6411552283818379
4.0,13.0,134.0,0.7430981361817159
1.0,14.0,134.0,0.6838835102790138
2.0,14.0,134.0,0.7499263929060076
3.0,14.0,134.0,0.6013526385978276
4.0,14.0,134.0,0.7516756438455792
1.0,15.0,134.0,0.6753406498158142
2.0,15.0,134.0,0.7616619717113008
3.0,15.0,134.0,0.6373752437765289
4.0,15.0,134.0,0.7637948835608577
1.0,16.0,134.0,0.6856981333333341
2.0,16.0,134.0,0.7342378666666675
3.0,16.0,134.0,0.5929727999999999
4.0,16.0,134.0,0.7364778666666665
1.0,17.0,134.0,0.6819975739351796
2.0,17.0,134.0,0.7422562402829279
3.0,17.0,134.0,0.6144180007175684
4.0,17.0,134.0,0.7417436913772194
1.0,18.0,134.0,0.6882433462040113
2.0,18.0,134.0,0.7489443031109159
3.0,18.0,134.0,0.6323721218538941
4.0,18.0,134.0,0.7481006065145434
1.0,19.0,134.0,0.7059538631152261
2.0,19.0,134.0,0.7798919308659357
3.0,19.0,134.0,0.6198464898491308
4.0,19.0,134.0,0.7841048664646141
1.0,20.0,134.0,0.6757812006950549
2.0,20.0,134.0,0.7396320247055899
3.0,20.0,134.0,0.6198654487775532
4.0,20.0,134.0,0.7370487085522918
1.0,1.0,135.0,0.5736690749166897
2.0,1.0,135.0,0.4763496800778467
3.0,1.0,135.0,0.6274388288185435
4.0,1.0,135.0,0.5419486711135031
1.0,2.0,135.0,0.5386647347852013
2.0,2.0,135.0,0.6093459694151624
3.0,2.0,135.0,0.5667952944887168
4.0,2.0,135.0,0.6097353026696434
1.0,3.0,135.0,0.5638054500646414
2.0,3.0,135.0,0.6127535148674855
3.0,3.0,135.0,0.5672521412411117
4.0,3.0,135.0,0.6147483031674209
1.0,4.0,135.0,0.5829437097696376
2.0,4.0,135.0,0.6623185599144215
3.0,4.0,135.0,0.5844676220513108
4.0,4.0,135.0,0.6618021357826593
1.0,5.0,135.0,0.6035541529553499
2.0,5.0,135.0,0.6866717016417611
3.0,5.0,135.0,0.5653737569905231
4.0,5.0,135.0,0.6922776069482658
1.0,6.0,135.0,0.6302758832737034
2.0,6.0,135.0,0.6966541815742399
3.0,6.0,135.0,0.5703870378652355
4.0,6.0,135.0,0.6971619707811567
1.0,7.0,135.0,0.6521527065527062
2.0,7.0,135.0,0.7126153846153842
3.0,7.0,135.0,0.6031498575498571
4.0,7.0,135.0,0.7132763532763534
1.0,8.0,135.0,0.6064301850258172
2.0,8.0,135.0,0.7082885111876076
3.0,8.0,135.0,0.6250268932874359
4.0,8.0,135.0,0.7111616107286288
1.0,9.0,135.0,0.6604886025241052
2.0,9.0,135.0,0.7306969653998865
3.0,9.0,135.0,0.5940336074872374
4.0,9.0,135.0,0.7308963769143503
1.0,10.0,135.0,0.6756690234414147
2.0,10.0,135.0,0.7430941272309862
3.0,10.0,135.0,0.5853209090790285
4.0,10.0,135.0,0.7445970612195115
1.0,11.0,135.0,0.6876154148881413
2.0,11.0,135.0,0.7510108938680365
3.0,11.0,135.0,0.6079029195912314
4.0,11.0,135.0,0.7463445645263822
1.0,12.0,135.0,0.6826713837235263
2.0,12.0,135.0,0.7259611806069415
3.0,12.0,135.0,0.5722073111462358
4.0,12.0,135.0,0.727668778542061
1.0,13.0,135.0,0.6913166508288464
2.0,13.0,135.0,0.7406102840249175
3.0,13.0,135.0,0.6220040122479147
4.0,13.0,135.0,0.7397824939288351
1.0,14.0,135.0,0.6769218051132115
2.0,14.0,135.0,0.7158060530117123
3.0,14.0,135.0,0.603599958231086
4.0,14.0,135.0,0.7116987765189107
1.0,15.0,135.0,0.6793109185563343
2.0,15.0,135.0,0.7216878073128975
3.0,15.0,135.0,0.5929918429360173
4.0,15.0,135.0,0.7222613850808473
1.0,16.0,135.0,0.6889642139364667
2.0,16.0,135.0,0.7355919420292343
3.0,16.0,135.0,0.5999725744453822
4.0,16.0,135.0,0.7366161150844833
1.0,17.0,135.0,0.6940806446064943
2.0,17.0,135.0,0.7466161598789215
3.0,17.0,135.0,0.5999544235002753
4.0,17.0,135.0,0.7408718010456786
1.0,18.0,135.0,0.7105105181277065
2.0,18.0,135.0,0.736772017045456
3.0,18.0,135.0,0.5798498376623376
4.0,18.0,135.0,0.7365225919913427
1.0,19.0,135.0,0.6958750955344478
2.0,19.0,135.0,0.7495534446992033
3.0,19.0,135.0,0.6141150780652908
4.0,19.0,135.0,0.7515886013756962
1.0,20.0,135.0,0.6919434663667726
2.0,20.0,135.0,0.7443758674396079
3.0,20.0,135.0,0.5793670982108987
4.0,20.0,135.0,0.7445900776065584
1.0,1.0,136.0,0.5541665987137879
2.0,1.0,136.0,0.4456241064196444
3.0,1.0,136.0,0.5873683752738499
4.0,1.0,136.0,0.5773330941392001
1.0,2.0,136.0,0.5538162547659969
2.0,2.0,136.0,0.6578458681522743
3.0,2.0,136.0,0.5638149706631898
4.0,2.0,136.0,0.6595991623698608
1.0,3.0,136.0,0.5605692348059048
2.0,3.0,136.0,0.6831646251363711
3.0,3.0,136.0,0.6131127467904013
4.0,3.0,136.0,0.6870129212526296
1.0,4.0,136.0,0.5969729027116265
2.0,4.0,136.0,0.6820053511451828
3.0,4.0,136.0,0.5822928328810792
4.0,4.0,136.0,0.6832387711341774
1.0,5.0,136.0,0.6050927182270464
2.0,5.0,136.0,0.697729534147445
3.0,5.0,136.0,0.6025554047942109
4.0,5.0,136.0,0.6993396653098142
1.0,6.0,136.0,0.6300294362971167
2.0,6.0,136.0,0.6996394384596039
3.0,6.0,136.0,0.6047945417073053
4.0,6.0,136.0,0.7009413436544266
1.0,7.0,136.0,0.6589642122802042
2.0,7.0,136.0,0.7435567923993193
3.0,7.0,136.0,0.6087723340896197
4.0,7.0,136.0,0.7447178105501983
1.0,8.0,136.0,0.644968925920675
2.0,8.0,136.0,0.6896753570432301
3.0,8.0,136.0,0.5800631999670746
4.0,8.0,136.0,0.6895335915599238
1.0,9.0,136.0,0.6393952546296292
2.0,9.0,136.0,0.7278382786195289
3.0,9.0,136.0,0.620637801627385
4.0,9.0,136.0,0.724304678731762
1.0,10.0,136.0,0.6632837496243655
2.0,10.0,136.0,0.7330699474996024
3.0,10.0,136.0,0.6069187392833787
4.0,10.0,136.0,0.7373477576850326
1.0,11.0,136.0,0.6610032544046678
2.0,11.0,136.0,0.7176613174727864
3.0,11.0,136.0,0.5857030636292224
4.0,11.0,136.0,0.7158657838626408
1.0,12.0,136.0,0.6557027099591105
2.0,12.0,136.0,0.7227276528505844
3.0,12.0,136.0,0.599329222399746
4.0,12.0,136.0,0.7179388993789586
1.0,13.0,136.0,0.6619122277032107
2.0,13.0,136.0,0.7197430308592405
3.0,13.0,136.0,0.5762346033081382
4.0,13.0,136.0,0.7169303064679927
1.0,14.0,136.0,0.718860677083334
2.0,14.0,136.0,0.753676215277777
3.0,14.0,136.0,0.5699479166666666
4.0,14.0,136.0,0.751918402777778
1.0,15.0,136.0,0.6817928165584418
2.0,15.0,136.0,0.7264864042207798
3.0,15.0,136.0,0.5560064935064936
4.0,15.0,136.0,0.7319061147186142
1.0,16.0,136.0,0.7090484767661371
2.0,16.0,136.0,0.7306673132544719
3.0,16.0,136.0,0.5799849321948772
4.0,16.0,136.0,0.7327326417153055
1.0,17.0,136.0,0.6952803334519398
2.0,17.0,136.0,0.7402319591995804
3.0,17.0,136.0,0.6145012623053594
4.0,17.0,136.0,0.741672173367898
1.0,18.0,136.0,0.6654800183739092
2.0,18.0,136.0,0.7304989877337138
3.0,18.0,136.0,0.6204086493475559
4.0,18.0,136.0,0.7318132326170913
1.0,19.0,136.0,0.7056724563152645
2.0,19.0,136.0,0.7555097864301831
3.0,19.0,136.0,0.6302277378391146
4.0,19.0,136.0,0.7576087526893001
1.0,20.0,136.0,0.67208280790248
2.0,20.0,136.0,0.727364438839848
3.0,20.0,136.0,0.6013787305590587
4.0,20.0,136.0,0.7290836485918458
1.0,1.0,137.0,0.5236378806841886
2.0,1.0,137.0,0.4504630788485605
3.0,1.0,137.0,0.5793686552635241
4.0,1.0,137.0,0.5647448199137812
1.0,2.0,137.0,0.5552457964317805
2.0,2.0,137.0,0.6167167244256196
3.0,2.0,137.0,0.5450596842510587
4.0,2.0,137.0,0.616131433705558
1.0,3.0,137.0,0.5701110380597558
2.0,3.0,137.0,0.6719263642340564
3.0,3.0,137.0,0.57579534662868
4.0,3.0,137.0,0.671588501716707
1.0,4.0,137.0,0.623314182445919
2.0,4.0,137.0,0.7062946179712649
3.0,4.0,137.0,0.5606714498930065
4.0,4.0,137.0,0.7088570606534674
1.0,5.0,137.0,0.6126792282861647
2.0,5.0,137.0,0.6954010584790926
3.0,5.0,137.0,0.5910639216275053
4.0,5.0,137.0,0.6980284888521879
1.0,6.0,137.0,0.6283006276603426
2.0,6.0,137.0,0.7160603491811554
3.0,6.0,137.0,0.5687495490945818
4.0,6.0,137.0,0.7170568501551117
1.0,7.0,137.0,0.6388397449970084
2.0,7.0,137.0,0.7247956403269759
3.0,7.0,137.0,0.617452466736401
4.0,7.0,137.0,0.7257727787319586
1.0,8.0,137.0,0.6574197860962568
2.0,8.0,137.0,0.7161631016042783
3.0,8.0,137.0,0.6038324420677362
4.0,8.0,137.0,0.7176782531194296
1.0,9.0,137.0,0.6885962566844925
2.0,9.0,137.0,0.7338725490196082
3.0,9.0,137.0,0.5902049910873444
4.0,9.0,137.0,0.7388190730837793
1.0,10.0,137.0,0.6790357027289395
2.0,10.0,137.0,0.727792039693668
3.0,10.0,137.0,0.5860381835832161
4.0,10.0,137.0,0.7280983712652346
1.0,11.0,137.0,0.6765196527008501
2.0,11.0,137.0,0.7451650896926757
3.0,11.0,137.0,0.6166792912155031
4.0,11.0,137.0,0.7407910119050221
1.0,12.0,137.0,0.6476021282989511
2.0,12.0,137.0,0.719608986936769
3.0,12.0,137.0,0.5681974863445937
4.0,12.0,137.0,0.7182346078379372
1.0,13.0,137.0,0.6784156897595746
2.0,13.0,137.0,0.742828391076493
3.0,13.0,137.0,0.5958196653466988
4.0,13.0,137.0,0.7401884548531703
1.0,14.0,137.0,0.6827896020421113
2.0,14.0,137.0,0.72682373648699
3.0,14.0,137.0,0.606678897154441
4.0,14.0,137.0,0.7275461817672325
1.0,15.0,137.0,0.7015096917128952
2.0,15.0,137.0,0.7457123967231621
3.0,15.0,137.0,0.5896291885407051
4.0,15.0,137.0,0.7459969963790158
1.0,16.0,137.0,0.6454558600860851
2.0,16.0,137.0,0.7201211316966944
3.0,16.0,137.0,0.6042123887783047
4.0,16.0,137.0,0.7207973936269753
1.0,17.0,137.0,0.7056735244341026
2.0,17.0,137.0,0.7432964882589387
3.0,17.0,137.0,0.5934833580142445
4.0,17.0,137.0,0.7466901135321918
1.0,18.0,137.0,0.688522666666667
2.0,18.0,137.0,0.7317120000000004
3.0,18.0,137.0,0.5977258666666668
4.0,18.0,137.0,0.7370154666666667
1.0,19.0,137.0,0.7104737608390351
2.0,19.0,137.0,0.7638024557741606
3.0,19.0,137.0,0.653168068923162
4.0,19.0,137.0,0.7583093897499981
1.0,20.0,137.0,0.7000971670771137
2.0,20.0,137.0,0.7474703054061742
3.0,20.0,137.0,0.5992109363220581
4.0,20.0,137.0,0.7462850345948303
1.0,1.0,138.0,0.5395376445863347
2.0,1.0,138.0,0.556773030871823
3.0,1.0,138.0,0.5771153856437734
4.0,1.0,138.0,0.5778800956154844
1.0,2.0,138.0,0.588640431977339
2.0,2.0,138.0,0.6629947281454088
3.0,2.0,138.0,0.5435026359272956
4.0,2.0,138.0,0.6642585962703598
1.0,3.0,138.0,0.6008951611384228
2.0,3.0,138.0,0.7047522178900382
3.0,3.0,138.0,0.5387777589421937
4.0,3.0,138.0,0.7123994650694084
1.0,4.0,138.0,0.6178118717294281
2.0,4.0,138.0,0.7221374626305253
3.0,4.0,138.0,0.6121511984372552
4.0,4.0,138.0,0.7255595321270537
1.0,5.0,138.0,0.6028066500503788
2.0,5.0,138.0,0.6812235951282463
3.0,5.0,138.0,0.591203973767478
4.0,5.0,138.0,0.684639656361033
1.0,6.0,138.0,0.6656393819855362
2.0,6.0,138.0,0.7250575279421432
3.0,6.0,138.0,0.5701521294470012
4.0,6.0,138.0,0.7248109796186721
1.0,7.0,138.0,0.6191140867802712
2.0,7.0,138.0,0.7074637789955703
3.0,7.0,138.0,0.5919553712183772
4.0,7.0,138.0,0.7100489828090983
1.0,8.0,138.0,0.6384959480780271
2.0,8.0,138.0,0.7043396801491687
3.0,8.0,138.0,0.5692726262191617
4.0,8.0,138.0,0.7029412292025239
1.0,9.0,138.0,0.6612644257051973
2.0,9.0,138.0,0.7222559413889134
3.0,9.0,138.0,0.5533573528588831
4.0,9.0,138.0,0.7206503351111214
1.0,10.0,138.0,0.6652678318207601
2.0,10.0,138.0,0.7105519710720362
3.0,10.0,138.0,0.5729137124220073
4.0,10.0,138.0,0.7074898964832678
1.0,11.0,138.0,0.6776871256154567
2.0,11.0,138.0,0.7420634920634916
3.0,11.0,138.0,0.5913053911374175
4.0,11.0,138.0,0.7426989459464264
1.0,12.0,138.0,0.6804222143205199
2.0,12.0,138.0,0.7345422938643277
3.0,12.0,138.0,0.5938832040526957
4.0,12.0,138.0,0.734261344430836
1.0,13.0,138.0,0.68812450400404
2.0,13.0,138.0,0.7760713512733564
3.0,13.0,138.0,0.63963188081668
4.0,13.0,138.0,0.7732937738979866
1.0,14.0,138.0,0.6816008849907166
2.0,14.0,138.0,0.7507759033182755
3.0,14.0,138.0,0.6311221734950548
4.0,14.0,138.0,0.7481420023792913
1.0,15.0,138.0,0.6858644358644356
2.0,15.0,138.0,0.7408451308451293
3.0,15.0,138.0,0.5972458172458173
4.0,15.0,138.0,0.7430845130845126
1.0,16.0,138.0,0.6950226608156203
2.0,16.0,138.0,0.7415820676989221
3.0,16.0,138.0,0.6120366804761528
4.0,16.0,138.0,0.7398809196355647
1.0,17.0,138.0,0.6623334265212945
2.0,17.0,138.0,0.7373120154780771
3.0,17.0,138.0,0.6141485948586872
4.0,17.0,138.0,0.7417495373883412
1.0,18.0,138.0,0.6970454420176463
2.0,18.0,138.0,0.7536285347207202
3.0,18.0,138.0,0.6236542726181843
4.0,18.0,138.0,0.7532808398950118
1.0,19.0,138.0,0.6840677851896773
2.0,19.0,138.0,0.718861599622667
3.0,19.0,138.0,0.6087527794623004
4.0,19.0,138.0,0.7192827302742404
1.0,20.0,138.0,0.7132062083880376
2.0,20.0,138.0,0.7508147128429353
3.0,20.0,138.0,0.6048037253727291
4.0,20.0,138.0,0.7525779766229467
1.0,1.0,139.0,0.5026949587782132
2.0,1.0,139.0,0.5743695093931616
3.0,1.0,139.0,0.5593728882281387
4.0,1.0,139.0,0.5867603730233818
