measure,worlds,repetition,value
1.0,8.0,86.0,0.6702849389416554
2.0,8.0,86.0,0.7313432835820897
3.0,8.0,86.0,0.5906829488919042
4.0,8.0,86.0,0.7453640886476708
1.0,9.0,86.0,0.726594301221167
2.0,9.0,86.0,0.7435549525101764
3.0,9.0,86.0,0.6386250565355043
4.0,9.0,86.0,0.7580280416101312
1.0,10.0,86.0,0.7033016734509273
2.0,10.0,86.0,0.7426503844414293
3.0,10.0,86.0,0.6155585707824515
4.0,10.0,86.0,0.7512437810945274
1.0,11.0,86.0,0.6788783355947537
2.0,11.0,86.0,0.7458163726820445
3.0,11.0,86.0,0.5924920850293985
4.0,11.0,86.0,0.7358661239258255
1.0,12.0,86.0,0.6149732620320857
2.0,12.0,86.0,0.6541889483065954
3.0,12.0,86.0,0.5543672014260249
4.0,12.0,86.0,0.6443850267379678
1.0,13.0,86.0,0.6688948306595364
2.0,13.0,86.0,0.7624777183600712
3.0,13.0,86.0,0.5298573975044564
4.0,13.0,86.0,0.7450980392156863
1.0,14.0,86.0,0.6931252826775215
2.0,14.0,86.0,0.7417458163726821
3.0,14.0,86.0,0.6336499321573948
4.0,14.0,86.0,0.7304387155133424
1.0,15.0,86.0,0.5750791497060154
2.0,15.0,86.0,0.6562641338760743
3.0,15.0,86.0,0.47942107643600185
4.0,15.0,86.0,0.6684758028041611
1.0,16.0,86.0,0.6928991406603349
2.0,16.0,86.0,0.6852103120759838
3.0,16.0,86.0,0.6006331976481231
4.0,16.0,86.0,0.6901854364540934
1.0,17.0,86.0,0.6388511985526912
2.0,17.0,86.0,0.692899140660335
3.0,17.0,86.0,0.4889190411578472
4.0,17.0,86.0,0.6983265490728179
1.0,18.0,86.0,0.6664438502673795
2.0,18.0,86.0,0.7040998217468805
3.0,18.0,86.0,0.46122994652406407
4.0,18.0,86.0,0.7179144385026739
1.0,19.0,86.0,0.7335115864527627
2.0,19.0,86.0,0.7433155080213903
3.0,19.0,86.0,0.5120320855614973
4.0,19.0,86.0,0.7602495543672012
1.0,20.0,86.0,0.7217023172905526
2.0,20.0,86.0,0.7874331550802136
3.0,20.0,86.0,0.6354723707664884
4.0,20.0,86.0,0.782085561497326
1.0,1.0,87.0,0.5802804161013118
2.0,1.0,87.0,0.6743554952510177
3.0,1.0,87.0,0.5608322026232474
4.0,1.0,87.0,0.6888285843509725
1.0,2.0,87.0,0.5911352329262778
2.0,2.0,87.0,0.6467661691542289
3.0,2.0,87.0,0.5825418362731796
4.0,2.0,87.0,0.6856625961103575
1.0,3.0,87.0,0.6450534759358288
2.0,3.0,87.0,0.6822638146167556
3.0,3.0,87.0,0.5864527629233511
4.0,3.0,87.0,0.6969696969696968
1.0,4.0,87.0,0.6365897783808231
2.0,4.0,87.0,0.7263681592039802
3.0,4.0,87.0,0.5508819538670287
4.0,4.0,87.0,0.72003618272275
1.0,5.0,87.0,0.5486205336951606
2.0,5.0,87.0,0.646766169154229
3.0,5.0,87.0,0.576662143826323
4.0,5.0,87.0,0.6395296246042516
1.0,6.0,87.0,0.6594301221166894
2.0,6.0,87.0,0.6775214834916329
3.0,6.0,87.0,0.6024423337856174
4.0,6.0,87.0,0.6852103120759838
1.0,7.0,87.0,0.6616915422885572
2.0,7.0,87.0,0.6879240162822254
3.0,7.0,87.0,0.5033921302578019
4.0,7.0,87.0,0.6797829036635009
1.0,8.0,87.0,0.6888285843509726
2.0,8.0,87.0,0.743102668475803
3.0,8.0,87.0,0.6277702397105384
4.0,8.0,87.0,0.7553143374038898
1.0,9.0,87.0,0.7469470827679784
2.0,9.0,87.0,0.8032564450474899
3.0,9.0,87.0,0.670737222976029
4.0,9.0,87.0,0.8077792853912258
1.0,10.0,87.0,0.7082767978290367
2.0,10.0,87.0,0.6648575305291724
3.0,10.0,87.0,0.6078697421981004
4.0,10.0,87.0,0.681592039800995
1.0,11.0,87.0,0.6227951153324287
2.0,11.0,87.0,0.6711895070104027
3.0,11.0,87.0,0.535052012663953
4.0,11.0,87.0,0.6549072817729534
1.0,12.0,87.0,0.6463138851198553
2.0,12.0,87.0,0.6924468566259612
3.0,12.0,87.0,0.5201266395296247
4.0,12.0,87.0,0.6824966078697423
1.0,13.0,87.0,0.6060606060606061
2.0,13.0,87.0,0.6724598930481281
3.0,13.0,87.0,0.5178253119429591
4.0,13.0,87.0,0.658199643493761
1.0,14.0,87.0,0.556761646313885
2.0,14.0,87.0,0.5644504748982361
3.0,14.0,87.0,0.5943012211668928
4.0,14.0,87.0,0.5739484396200814
1.0,15.0,87.0,0.6838534599728631
2.0,15.0,87.0,0.763907734056988
3.0,15.0,87.0,0.5522388059701493
4.0,15.0,87.0,0.759384893713252
1.0,16.0,87.0,0.6947082767978291
2.0,16.0,87.0,0.6965174129353234
3.0,16.0,87.0,0.6065128900949798
4.0,16.0,87.0,0.7001356852103121
1.0,17.0,87.0,0.42017186793306194
2.0,17.0,87.0,0.6915422885572141
3.0,17.0,87.0,0.57123473541384
4.0,17.0,87.0,0.6811397557666216
1.0,18.0,87.0,0.6886024423337856
2.0,18.0,87.0,0.7245590230664859
3.0,18.0,87.0,0.4907281772953415
4.0,18.0,87.0,0.704658525554048
1.0,19.0,87.0,0.7535052012663953
2.0,19.0,87.0,0.816372682044324
3.0,19.0,87.0,0.587516960651289
4.0,19.0,87.0,0.8181818181818183
1.0,20.0,87.0,0.621880570409982
2.0,20.0,87.0,0.6911764705882354
3.0,20.0,87.0,0.5539215686274509
4.0,20.0,87.0,0.6639928698752228
1.0,1.0,88.0,0.6363636363636364
2.0,1.0,88.0,0.7399366802351879
3.0,1.0,88.0,0.5852555404794211
4.0,1.0,88.0,0.7394843962008143
1.0,2.0,88.0,0.5137946630483944
2.0,2.0,88.0,0.4640434192672999
3.0,2.0,88.0,0.5730438715513343
4.0,2.0,88.0,0.5278154681139756
1.0,3.0,88.0,0.5911352329262777
2.0,3.0,88.0,0.6802351876978744
3.0,3.0,88.0,0.5495251017639078
4.0,3.0,88.0,0.6978742650384443
1.0,4.0,88.0,0.609452736318408
2.0,4.0,88.0,0.6169154228855722
3.0,4.0,88.0,0.6047037539574854
4.0,4.0,88.0,0.6309362279511533
1.0,5.0,88.0,0.546132971506106
2.0,5.0,88.0,0.5943012211668929
3.0,5.0,88.0,0.5296246042514701
4.0,5.0,88.0,0.589778380823157
1.0,6.0,88.0,0.6131907308377895
2.0,6.0,88.0,0.6336898395721924
3.0,6.0,88.0,0.5392156862745098
4.0,6.0,88.0,0.6519607843137255
1.0,7.0,88.0,0.6594301221166894
2.0,7.0,88.0,0.6580732700135685
3.0,7.0,88.0,0.6024423337856174
4.0,7.0,88.0,0.6942559927634555
1.0,8.0,88.0,0.6648841354723708
2.0,8.0,88.0,0.6956327985739752
3.0,8.0,88.0,0.608288770053476
4.0,8.0,88.0,0.7103386809269164
1.0,9.0,88.0,0.7225935828877004
2.0,9.0,88.0,0.7464349376114083
3.0,9.0,88.0,0.6038324420677361
4.0,9.0,88.0,0.7335115864527629
1.0,10.0,88.0,0.6568627450980393
2.0,10.0,88.0,0.6938502673796791
3.0,10.0,88.0,0.46524064171122986
4.0,10.0,88.0,0.7027629233511586
1.0,11.0,88.0,0.681818181818182
2.0,11.0,88.0,0.7241067390321123
3.0,11.0,88.0,0.5174129353233832
4.0,11.0,88.0,0.7268204432383538
1.0,12.0,88.0,0.5445499773857982
2.0,12.0,88.0,0.6490275893260966
3.0,12.0,88.0,0.45228403437358655
4.0,12.0,88.0,0.6508367254635912
1.0,13.0,88.0,0.6365864527629234
2.0,13.0,88.0,0.5868983957219251
3.0,13.0,88.0,0.5842245989304812
4.0,13.0,88.0,0.6292335115864528
1.0,14.0,88.0,0.6250565355042967
2.0,14.0,88.0,0.6915422885572141
3.0,14.0,88.0,0.5201266395296247
4.0,14.0,88.0,0.6978742650384443
1.0,15.0,88.0,0.7073722297602896
2.0,15.0,88.0,0.7127996381727726
3.0,15.0,88.0,0.616010854816825
4.0,15.0,88.0,0.7209407507914971
1.0,16.0,88.0,0.6429217548620534
2.0,16.0,88.0,0.6512890094979649
3.0,16.0,88.0,0.4984170058796925
4.0,16.0,88.0,0.6716417910447762
1.0,17.0,88.0,0.6947082767978291
2.0,17.0,88.0,0.7042062415196744
3.0,17.0,88.0,0.5590230664857531
4.0,17.0,88.0,0.6919945725915876
1.0,18.0,88.0,0.645409317051108
2.0,18.0,88.0,0.6426956128448666
3.0,18.0,88.0,0.5644504748982362
4.0,18.0,88.0,0.6436001809136138
1.0,19.0,88.0,0.6567164179104479
2.0,19.0,88.0,0.7281772953414746
3.0,19.0,88.0,0.5418362731795568
4.0,19.0,88.0,0.7322478516508368
1.0,20.0,88.0,0.6221166892808685
2.0,20.0,88.0,0.7023971053821801
3.0,20.0,88.0,0.5603799185888739
4.0,20.0,88.0,0.7014925373134329
1.0,1.0,89.0,0.5866123925825418
2.0,1.0,89.0,0.5070104025327906
3.0,1.0,89.0,0.587516960651289
4.0,1.0,89.0,0.48077792853912243
1.0,2.0,89.0,0.5343735866123925
2.0,2.0,89.0,0.63681592039801
3.0,2.0,89.0,0.5101763907734058
4.0,2.0,89.0,0.6585255540479422
1.0,3.0,89.0,0.6820443238353687
2.0,3.0,89.0,0.7462686567164181
3.0,3.0,89.0,0.6264133876074176
4.0,3.0,89.0,0.7557666214382633
1.0,4.0,89.0,0.6381727725011308
2.0,4.0,89.0,0.6748077792853914
3.0,4.0,89.0,0.6485753052917234
4.0,4.0,89.0,0.6865671641791046
1.0,5.0,89.0,0.5750891265597149
2.0,5.0,89.0,0.5989304812834224
3.0,5.0,89.0,0.5561497326203209
4.0,5.0,89.0,0.6149732620320855
1.0,6.0,89.0,0.6476707372229761
2.0,6.0,89.0,0.6666666666666667
3.0,6.0,89.0,0.5884215287200361
4.0,6.0,89.0,0.6702849389416554
1.0,7.0,89.0,0.637946630483944
2.0,7.0,89.0,0.7109905020352784
3.0,7.0,89.0,0.5029398462234284
4.0,7.0,89.0,0.7241067390321123
1.0,8.0,89.0,0.5997286295793759
2.0,8.0,89.0,0.7381275440976934
3.0,8.0,89.0,0.4880144730891
4.0,8.0,89.0,0.7191316146540029
1.0,9.0,89.0,0.6350067842605158
2.0,9.0,89.0,0.6422433288104931
3.0,9.0,89.0,0.5866123925825419
4.0,9.0,89.0,0.6567164179104479
1.0,10.0,89.0,0.5929443690637721
2.0,10.0,89.0,0.7073722297602896
3.0,10.0,89.0,0.511080958842153
4.0,10.0,89.0,0.6883763003165989
1.0,11.0,89.0,0.6662143826322933
2.0,11.0,89.0,0.6910900045228404
3.0,11.0,89.0,0.5151515151515152
4.0,11.0,89.0,0.6996834011759385
1.0,12.0,89.0,0.6844919786096259
2.0,12.0,89.0,0.7165775401069518
3.0,12.0,89.0,0.555704099821747
4.0,12.0,89.0,0.7299465240641713
1.0,13.0,89.0,0.6243781094527364
2.0,13.0,89.0,0.6327453640886478
3.0,13.0,89.0,0.5504296698326551
4.0,13.0,89.0,0.6422433288104931
1.0,14.0,89.0,0.6657620985979196
2.0,14.0,89.0,0.7299864314789689
3.0,14.0,89.0,0.5757575757575758
4.0,14.0,89.0,0.7127996381727726
1.0,15.0,89.0,0.6336499321573948
2.0,15.0,89.0,0.7693351424694709
3.0,15.0,89.0,0.514246947082768
4.0,15.0,89.0,0.7431026684758029
1.0,16.0,89.0,0.6087344028520499
2.0,16.0,89.0,0.6359180035650623
3.0,16.0,89.0,0.5369875222816399
4.0,16.0,89.0,0.6546345811051693
1.0,17.0,89.0,0.6160108548168249
2.0,17.0,89.0,0.6824966078697424
3.0,17.0,89.0,0.5065581184984169
4.0,17.0,89.0,0.6698326549072818
1.0,18.0,89.0,0.5757575757575758
2.0,18.0,89.0,0.639981908638625
3.0,18.0,89.0,0.49434644957033014
4.0,18.0,89.0,0.6612392582541837
1.0,19.0,89.0,0.6451831750339214
2.0,19.0,89.0,0.7394843962008142
3.0,19.0,89.0,0.47354138398914525
4.0,19.0,89.0,0.7286295793758482
1.0,20.0,89.0,0.6458616010854817
2.0,20.0,89.0,0.7023971053821801
3.0,20.0,89.0,0.4635911352329263
4.0,20.0,89.0,0.6870194482134782
1.0,1.0,90.0,0.4346449570330167
2.0,1.0,90.0,0.6625961103573046
3.0,1.0,90.0,0.459520578923564
4.0,1.0,90.0,0.6838534599728632
1.0,2.0,90.0,0.6019900497512438
2.0,2.0,90.0,0.6553595658073272
3.0,2.0,90.0,0.5667118950701041
4.0,2.0,90.0,0.6784260515603799
1.0,3.0,90.0,0.6169786096256684
2.0,3.0,90.0,0.6385918003565062
3.0,3.0,90.0,0.5414438502673796
4.0,3.0,90.0,0.640374331550802
1.0,4.0,90.0,0.676164631388512
2.0,4.0,90.0,0.7272727272727274
3.0,4.0,90.0,0.6354590682948893
4.0,4.0,90.0,0.7403889642695615
1.0,5.0,90.0,0.6802351876978745
2.0,5.0,90.0,0.7005879692446858
3.0,5.0,90.0,0.6377204884667572
4.0,5.0,90.0,0.7019448213478066
1.0,6.0,90.0,0.7019448213478066
2.0,6.0,90.0,0.7159656264133877
3.0,6.0,90.0,0.5653550429669834
4.0,6.0,90.0,0.6978742650384443
1.0,7.0,90.0,0.5599276345545003
2.0,7.0,90.0,0.6463138851198552
3.0,7.0,90.0,0.4568068747173225
4.0,7.0,90.0,0.6616915422885572
1.0,8.0,90.0,0.6947415329768272
2.0,8.0,90.0,0.7406417112299466
3.0,8.0,90.0,0.5396613190730838
4.0,8.0,90.0,0.747326203208556
1.0,9.0,90.0,0.7105382180009048
2.0,9.0,90.0,0.7580280416101314
3.0,9.0,90.0,0.4626865671641791
4.0,9.0,90.0,0.7512437810945275
1.0,10.0,90.0,0.7896613190730836
2.0,10.0,90.0,0.7874331550802138
3.0,10.0,90.0,0.6368092691622104
4.0,10.0,90.0,0.8070409982174687
1.0,11.0,90.0,0.6370420624151969
2.0,11.0,90.0,0.677521483491633
3.0,11.0,90.0,0.49977385798281326
4.0,11.0,90.0,0.6689280868385347
1.0,12.0,90.0,0.5653550429669834
2.0,12.0,90.0,0.6521935775667119
3.0,12.0,90.0,0.5038444142921755
4.0,12.0,90.0,0.6454093170511082
1.0,13.0,90.0,0.5790998217468807
2.0,13.0,90.0,0.6189839572192513
3.0,13.0,90.0,0.5762032085561498
4.0,13.0,90.0,0.622994652406417
1.0,14.0,90.0,0.7653743315508019
2.0,14.0,90.0,0.7825311942959002
3.0,14.0,90.0,0.6626559714795008
4.0,14.0,90.0,0.7820855614973261
1.0,15.0,90.0,0.5829941203075532
2.0,15.0,90.0,0.6978742650384442
3.0,15.0,90.0,0.504296698326549
4.0,15.0,90.0,0.712347354138399
1.0,16.0,90.0,0.7017186793306198
2.0,16.0,90.0,0.7774762550881955
3.0,16.0,90.0,0.5635459068294889
4.0,16.0,90.0,0.8041610131162372
1.0,17.0,90.0,0.6571687019448214
2.0,17.0,90.0,0.7431026684758029
3.0,17.0,90.0,0.4929895974672094
4.0,17.0,90.0,0.7471732247851651
1.0,18.0,90.0,0.57123473541384
2.0,18.0,90.0,0.6345545002261421
3.0,18.0,90.0,0.5540479421076436
4.0,18.0,90.0,0.644504748982361
1.0,19.0,90.0,0.6508367254635912
2.0,19.0,90.0,0.6445047489823611
3.0,19.0,90.0,0.6169154228855721
4.0,19.0,90.0,0.6662143826322932
1.0,20.0,90.0,0.5494652406417112
2.0,20.0,90.0,0.6737967914438501
3.0,20.0,90.0,0.5650623885918004
4.0,20.0,90.0,0.6684491978609625
1.0,1.0,91.0,0.5814111261872457
2.0,1.0,91.0,0.676164631388512
3.0,1.0,91.0,0.5547263681592041
4.0,1.0,91.0,0.7087290818634103
1.0,2.0,91.0,0.6555857078245139
2.0,2.0,91.0,0.6870194482134782
3.0,2.0,91.0,0.6056083220262326
4.0,2.0,91.0,0.6978742650384442
1.0,3.0,91.0,0.6960651289009498
2.0,3.0,91.0,0.7458163726820445
3.0,3.0,91.0,0.6345545002261421
4.0,3.0,91.0,0.76164631388512
1.0,4.0,91.0,0.6042780748663101
2.0,4.0,91.0,0.6671122994652406
3.0,4.0,91.0,0.5075757575757575
4.0,4.0,91.0,0.6688948306595364
1.0,5.0,91.0,0.5924920850293985
2.0,5.0,91.0,0.6291270918136591
3.0,5.0,91.0,0.5336951605608323
4.0,5.0,91.0,0.6246042514699233
1.0,6.0,91.0,0.653098145635459
2.0,6.0,91.0,0.6748077792853913
3.0,6.0,91.0,0.5680687471732248
4.0,6.0,91.0,0.6879240162822253
1.0,7.0,91.0,0.6051560379918589
2.0,7.0,91.0,0.6408864767073723
3.0,7.0,91.0,0.5305291723202171
4.0,7.0,91.0,0.665309814563546
1.0,8.0,91.0,0.6793306196291272
2.0,8.0,91.0,0.7060153776571687
3.0,8.0,91.0,0.5707824513794664
4.0,8.0,91.0,0.7299864314789688
1.0,9.0,91.0,0.7734056987788333
2.0,9.0,91.0,0.7765716870194482
3.0,9.0,91.0,0.6897331524197197
4.0,9.0,91.0,0.7765716870194483
1.0,10.0,91.0,0.7027629233511584
2.0,10.0,91.0,0.7526737967914437
3.0,10.0,91.0,0.5503565062388591
4.0,10.0,91.0,0.7602495543672013
1.0,11.0,91.0,0.5685210312075983
2.0,11.0,91.0,0.6137494346449571
3.0,11.0,91.0,0.48891904115784723
4.0,11.0,91.0,0.6074174581637269
1.0,12.0,91.0,0.6702317290552586
2.0,12.0,91.0,0.6831550802139036
3.0,12.0,91.0,0.5588235294117648
4.0,12.0,91.0,0.6925133689839572
1.0,13.0,91.0,0.5795454545454545
2.0,13.0,91.0,0.6809269162210337
3.0,13.0,91.0,0.4915329768270944
4.0,13.0,91.0,0.6987522281639929
1.0,14.0,91.0,0.7001356852103122
2.0,14.0,91.0,0.7345092718227048
3.0,14.0,91.0,0.518769787426504
4.0,14.0,91.0,0.733152419719584
1.0,15.0,91.0,0.6793306196291272
2.0,15.0,91.0,0.7105382180009047
3.0,15.0,91.0,0.5499773857982815
4.0,15.0,91.0,0.7186793306196292
1.0,16.0,91.0,0.6925133689839572
2.0,16.0,91.0,0.7054367201426023
3.0,16.0,91.0,0.6114081996434937
4.0,16.0,91.0,0.7027629233511585
1.0,17.0,91.0,0.6286748077792855
2.0,17.0,91.0,0.6820443238353687
3.0,17.0,91.0,0.43554952510176387
4.0,17.0,91.0,0.6775214834916328
1.0,18.0,91.0,0.6223428312980553
2.0,18.0,91.0,0.7091813658977839
3.0,18.0,91.0,0.46720940750791506
4.0,18.0,91.0,0.7137042062415199
1.0,19.0,91.0,0.4117647058823529
2.0,19.0,91.0,0.588235294117647
3.0,19.0,91.0,0.53475935828877
4.0,19.0,91.0,0.5962566844919784
1.0,20.0,91.0,0.6852103120759838
2.0,20.0,91.0,0.7435549525101766
3.0,20.0,91.0,0.5029398462234284
4.0,20.0,91.0,0.7458163726820445
1.0,1.0,92.0,0.6169154228855721
2.0,1.0,92.0,0.7164179104477614
3.0,1.0,92.0,0.6110357304387156
4.0,1.0,92.0,0.7191316146540029
1.0,2.0,92.0,0.5637720488466758
2.0,2.0,92.0,0.6268656716417912
3.0,2.0,92.0,0.5269109000452284
4.0,2.0,92.0,0.6521935775667118
1.0,3.0,92.0,0.601763907734057
2.0,3.0,92.0,0.6286748077792854
3.0,3.0,92.0,0.5323383084577115
4.0,3.0,92.0,0.623699683401176
1.0,4.0,92.0,0.6899592944369064
2.0,4.0,92.0,0.717774762550882
3.0,4.0,92.0,0.6101311623699683
4.0,4.0,92.0,0.7082767978290367
1.0,5.0,92.0,0.67842605156038
2.0,5.0,92.0,0.7218453188602443
3.0,5.0,92.0,0.5599276345545003
4.0,5.0,92.0,0.7100859339665311
1.0,6.0,92.0,0.5483943916779737
2.0,6.0,92.0,0.5382180009045681
3.0,6.0,92.0,0.5391225689733153
4.0,6.0,92.0,0.5635459068294889
1.0,7.0,92.0,0.6829488919041159
2.0,7.0,92.0,0.7620985979194936
3.0,7.0,92.0,0.4984170058796925
4.0,7.0,92.0,0.7774762550881955
1.0,8.0,92.0,0.6359180035650625
2.0,8.0,92.0,0.7281639928698749
3.0,8.0,92.0,0.4857397504456327
4.0,8.0,92.0,0.7250445632798571
1.0,9.0,92.0,0.5884581105169341
2.0,9.0,92.0,0.6207664884135471
3.0,9.0,92.0,0.5588235294117647
4.0,9.0,92.0,0.6216577540106951
1.0,10.0,92.0,0.70239710538218
2.0,10.0,92.0,0.7186793306196292
3.0,10.0,92.0,0.5911352329262778
4.0,10.0,92.0,0.7159656264133877
1.0,11.0,92.0,0.5979194934418816
2.0,11.0,92.0,0.6313885119855268
3.0,11.0,92.0,0.5314337403889643
4.0,11.0,92.0,0.6227951153324287
1.0,12.0,92.0,0.8128342245989305
2.0,12.0,92.0,0.8217468805704099
3.0,12.0,92.0,0.7655971479500889
4.0,12.0,92.0,0.8239750445632797
1.0,13.0,92.0,0.5151515151515151
2.0,13.0,92.0,0.6404341926729986
3.0,13.0,92.0,0.6766169154228856
4.0,13.0,92.0,0.6214382632293081
1.0,14.0,92.0,0.604500891265597
2.0,14.0,92.0,0.660873440285205
3.0,14.0,92.0,0.568181818181818
4.0,14.0,92.0,0.6573083778966129
1.0,15.0,92.0,0.5893260967887833
2.0,15.0,92.0,0.625961103573044
3.0,15.0,92.0,0.5350520126639531
4.0,15.0,92.0,0.6101311623699684
1.0,16.0,92.0,0.7173224785165084
2.0,16.0,92.0,0.7842605156037993
3.0,16.0,92.0,0.65445499773858
4.0,16.0,92.0,0.7792853912256898
1.0,17.0,92.0,0.6223428312980552
2.0,17.0,92.0,0.670737222976029
3.0,17.0,92.0,0.5047489823609228
4.0,17.0,92.0,0.6897331524197198
1.0,18.0,92.0,0.6119402985074627
2.0,18.0,92.0,0.6702849389416556
3.0,18.0,92.0,0.5237449118046134
4.0,18.0,92.0,0.6965174129353235
1.0,19.0,92.0,0.6521836007130124
2.0,19.0,92.0,0.6965240641711232
3.0,19.0,92.0,0.5347593582887702
4.0,19.0,92.0,0.6822638146167558
1.0,20.0,92.0,0.6898395721925132
2.0,20.0,92.0,0.716131907308378
3.0,20.0,92.0,0.516488413547237
4.0,20.0,92.0,0.7214795008912652
1.0,1.0,93.0,0.49344188150158286
2.0,1.0,93.0,0.4201718679330619
3.0,1.0,93.0,0.5115332428765265
4.0,1.0,93.0,0.608322026232474
1.0,2.0,93.0,0.5888738127544099
2.0,2.0,93.0,0.6562641338760743
3.0,2.0,93.0,0.5477159656264134
4.0,2.0,93.0,0.6702849389416554
1.0,3.0,93.0,0.5816372682044325
2.0,3.0,93.0,0.6594301221166895
3.0,3.0,93.0,0.5006784260515604
4.0,3.0,93.0,0.6693803708729082
1.0,4.0,93.0,0.6155585707824514
2.0,4.0,93.0,0.6200814111261873
3.0,4.0,93.0,0.5454545454545455
4.0,4.0,93.0,0.6295793758480327
1.0,5.0,93.0,0.6541889483065954
2.0,5.0,93.0,0.695632798573975
3.0,5.0,93.0,0.553921568627451
4.0,5.0,93.0,0.7040998217468807
1.0,6.0,93.0,0.5472636815920399
2.0,6.0,93.0,0.6142017186793307
3.0,6.0,93.0,0.4658525554047943
4.0,6.0,93.0,0.6151062867480779
1.0,7.0,93.0,0.7446856625961105
2.0,7.0,93.0,0.7213930348258708
3.0,7.0,93.0,0.644504748982361
4.0,7.0,93.0,0.7345092718227048
1.0,8.0,93.0,0.7679782903663501
2.0,8.0,93.0,0.8132066938037088
3.0,8.0,93.0,0.6820443238353686
4.0,8.0,93.0,0.8091361374943465
1.0,9.0,93.0,0.7027629233511586
2.0,9.0,93.0,0.7589126559714793
3.0,9.0,93.0,0.6203208556149733
4.0,9.0,93.0,0.7482174688057041
1.0,10.0,93.0,0.6490275893260969
2.0,10.0,93.0,0.714608774310267
3.0,10.0,93.0,0.4717322478516508
4.0,10.0,93.0,0.7060153776571689
1.0,11.0,93.0,0.7220714608774311
2.0,11.0,93.0,0.7444595205789237
3.0,11.0,93.0,0.6485753052917232
4.0,11.0,93.0,0.7557666214382633
1.0,12.0,93.0,0.6370420624151969
2.0,12.0,93.0,0.7005879692446858
3.0,12.0,93.0,0.5757575757575758
4.0,12.0,93.0,0.7055630936227953
1.0,13.0,93.0,0.6613190730837791
2.0,13.0,93.0,0.7103386809269162
3.0,13.0,93.0,0.5873440285204992
4.0,13.0,93.0,0.7156862745098039
1.0,14.0,93.0,0.585255540479421
2.0,14.0,93.0,0.6119402985074628
3.0,14.0,93.0,0.5183175033921302
4.0,14.0,93.0,0.6291270918136591
1.0,15.0,93.0,0.7521483491632746
2.0,15.0,93.0,0.7697874265038445
3.0,15.0,93.0,0.5902306648575305
4.0,15.0,93.0,0.7702397105382182
1.0,16.0,93.0,0.7370766488413546
2.0,16.0,93.0,0.766488413547237
3.0,16.0,93.0,0.4719251336898395
4.0,16.0,93.0,0.785204991087344
1.0,17.0,93.0,0.748530076888286
2.0,17.0,93.0,0.8163726820443239
3.0,17.0,93.0,0.5983717774762551
4.0,17.0,93.0,0.8218000904568069
1.0,18.0,93.0,0.7365445499773859
2.0,18.0,93.0,0.8018995929443691
3.0,18.0,93.0,0.5857078245137947
4.0,18.0,93.0,0.7819990954319312
1.0,19.0,93.0,0.7055630936227952
2.0,19.0,93.0,0.7607417458163728
3.0,19.0,93.0,0.5771144278606966
4.0,19.0,93.0,0.7620985979194936
1.0,20.0,93.0,0.602894617819991
2.0,20.0,93.0,0.6603346901854366
3.0,20.0,93.0,0.49072817729534146
4.0,20.0,93.0,0.6666666666666667
1.0,1.0,94.0,0.6361374943464497
2.0,1.0,94.0,0.6906377204884669
3.0,1.0,94.0,0.5938489371325193
4.0,1.0,94.0,0.686114880144731
1.0,2.0,94.0,0.5848032564450475
2.0,2.0,94.0,0.6499321573948441
3.0,2.0,94.0,0.48937132519222076
4.0,2.0,94.0,0.6282225237449119
1.0,3.0,94.0,0.5323383084577115
2.0,3.0,94.0,0.45725915875169604
3.0,3.0,94.0,0.5771144278606966
4.0,3.0,94.0,0.47218453188602444
1.0,4.0,94.0,0.6463138851198553
2.0,4.0,94.0,0.6680235187697875
3.0,4.0,94.0,0.6440524649479874
4.0,4.0,94.0,0.6797829036635007
1.0,5.0,94.0,0.6096788783355948
2.0,5.0,94.0,0.6494798733604705
3.0,5.0,94.0,0.5762098597919494
4.0,5.0,94.0,0.6494798733604704
1.0,6.0,94.0,0.40663992869875226
2.0,6.0,94.0,0.39750445632798576
3.0,6.0,94.0,0.4581105169340465
4.0,6.0,94.0,0.5944741532976826
1.0,7.0,94.0,0.65445499773858
2.0,7.0,94.0,0.7060153776571688
3.0,7.0,94.0,0.5495251017639078
4.0,7.0,94.0,0.70239710538218
1.0,8.0,94.0,0.6741293532338308
2.0,8.0,94.0,0.7091813658977839
3.0,8.0,94.0,0.5866123925825418
4.0,8.0,94.0,0.7141564902758933
1.0,9.0,94.0,0.7502228163992869
2.0,9.0,94.0,0.7767379679144383
3.0,9.0,94.0,0.6724598930481284
4.0,9.0,94.0,0.782085561497326
1.0,10.0,94.0,0.7281772953414746
2.0,10.0,94.0,0.7643600180913616
3.0,10.0,94.0,0.5947535052012665
4.0,10.0,94.0,0.7489823609226596
1.0,11.0,94.0,0.7392582541836275
2.0,11.0,94.0,0.7842605156037993
3.0,11.0,94.0,0.6472184531886025
4.0,11.0,94.0,0.7824513794663048
1.0,12.0,94.0,0.6888285843509725
2.0,12.0,94.0,0.7426503844414293
3.0,12.0,94.0,0.5264586160108549
4.0,12.0,94.0,0.7340569877883312
1.0,13.0,94.0,0.6074174581637269
2.0,13.0,94.0,0.6277702397105384
3.0,13.0,94.0,0.6454093170511082
4.0,13.0,94.0,0.6309362279511534
1.0,14.0,94.0,0.7014260249554368
2.0,14.0,94.0,0.7188057040998218
3.0,14.0,94.0,0.6172014260249554
4.0,14.0,94.0,0.7455436720142601
1.0,15.0,94.0,0.668475802804161
