measure,worlds,repetition,value
2.0,20.0,56.0,0.5787215787215788
3.0,20.0,56.0,0.5594165594165594
4.0,20.0,56.0,0.5782925782925783
1.0,1.0,57.0,0.6016830294530154
2.0,1.0,57.0,0.6442262739597943
3.0,1.0,57.0,0.5965404394576905
4.0,1.0,57.0,0.6250584385226741
1.0,2.0,57.0,0.4738095238095238
2.0,2.0,57.0,0.561904761904762
3.0,2.0,57.0,0.46857142857142864
4.0,2.0,57.0,0.562857142857143
1.0,3.0,57.0,0.541193778898697
2.0,3.0,57.0,0.6481715006305172
3.0,3.0,57.0,0.5893232450609501
4.0,3.0,57.0,0.6477511559478775
1.0,4.0,57.0,0.5534105534105535
2.0,4.0,57.0,0.5928785928785928
3.0,4.0,57.0,0.45559845559845547
4.0,4.0,57.0,0.5963105963105962
1.0,5.0,57.0,0.6465934065934066
2.0,5.0,57.0,0.7098901098901098
3.0,5.0,57.0,0.44351648351648365
4.0,5.0,57.0,0.7024175824175826
1.0,6.0,57.0,0.5580075662042877
2.0,6.0,57.0,0.6145439260193358
3.0,6.0,57.0,0.47246742328709546
4.0,6.0,57.0,0.6082387557797394
1.0,7.0,57.0,0.510952380952381
2.0,7.0,57.0,0.5552380952380951
3.0,7.0,57.0,0.5657142857142857
4.0,7.0,57.0,0.5533333333333333
1.0,8.0,57.0,0.5353860294117647
2.0,8.0,57.0,0.5427389705882352
3.0,8.0,57.0,0.47472426470588236
4.0,8.0,57.0,0.549172794117647
1.0,9.0,57.0,0.5838095238095238
2.0,9.0,57.0,0.6199999999999999
3.0,9.0,57.0,0.5328571428571428
4.0,9.0,57.0,0.618095238095238
1.0,10.0,57.0,0.4547715965626413
2.0,10.0,57.0,0.43826322930800554
3.0,10.0,57.0,0.4916327453640887
4.0,10.0,57.0,0.5617367706919946
1.0,11.0,57.0,0.5248756218905473
2.0,11.0,57.0,0.5924920850293985
3.0,11.0,57.0,0.5074626865671642
4.0,11.0,57.0,0.5915875169606514
1.0,12.0,57.0,0.5505793226381462
2.0,12.0,57.0,0.5668449197860962
3.0,12.0,57.0,0.5008912655971479
4.0,12.0,57.0,0.5730837789661319
1.0,13.0,57.0,0.4950980392156863
2.0,13.0,57.0,0.5334224598930482
3.0,13.0,57.0,0.5316399286987522
4.0,13.0,57.0,0.5352049910873439
1.0,14.0,57.0,0.5991666666666667
2.0,14.0,57.0,0.5495833333333333
3.0,14.0,57.0,0.5058333333333334
4.0,14.0,57.0,0.5483333333333332
1.0,15.0,57.0,0.5611601513240857
2.0,15.0,57.0,0.45481294661622534
3.0,15.0,57.0,0.5073560319461958
4.0,15.0,57.0,0.5384615384615384
1.0,16.0,57.0,0.6055341055341057
2.0,16.0,57.0,0.5868725868725869
3.0,16.0,57.0,0.5761475761475762
4.0,16.0,57.0,0.5873015873015872
1.0,17.0,57.0,0.5786541889483064
2.0,17.0,57.0,0.6412655971479501
3.0,17.0,57.0,0.5909090909090909
4.0,17.0,57.0,0.6412655971479501
1.0,18.0,57.0,0.7288324420677361
2.0,18.0,57.0,0.640819964349376
3.0,18.0,57.0,0.4344919786096257
4.0,18.0,57.0,0.6359180035650625
1.0,19.0,57.0,0.39452461799660443
2.0,19.0,57.0,0.6069609507640068
3.0,19.0,57.0,0.5776740237691002
4.0,19.0,57.0,0.6005942275042446
1.0,20.0,57.0,0.6372425388818833
2.0,20.0,57.0,0.6427070197562004
3.0,20.0,57.0,0.4720470786044556
4.0,20.0,57.0,0.6292559899117276
1.0,1.0,58.0,0.5576746323529411
2.0,1.0,58.0,0.6659007352941174
3.0,1.0,58.0,0.6282169117647056
4.0,1.0,58.0,0.6691176470588233
1.0,2.0,58.0,0.5428571428571429
2.0,2.0,58.0,0.6461538461538463
3.0,2.0,58.0,0.5186813186813186
4.0,2.0,58.0,0.647912087912088
1.0,3.0,58.0,0.5230034722222223
2.0,3.0,58.0,0.646267361111111
3.0,3.0,58.0,0.5190972222222222
4.0,3.0,58.0,0.6527777777777778
1.0,4.0,58.0,0.5682043650793652
2.0,4.0,58.0,0.6150793650793651
3.0,4.0,58.0,0.4692460317460318
4.0,4.0,58.0,0.6096230158730159
1.0,5.0,58.0,0.553030303030303
2.0,5.0,58.0,0.4737076648841355
3.0,5.0,58.0,0.4826203208556149
4.0,5.0,58.0,0.5236185383244207
1.0,6.0,58.0,0.5579710144927537
2.0,6.0,58.0,0.7012622720897614
3.0,6.0,58.0,0.6213183730715287
4.0,6.0,58.0,0.7040673211781205
1.0,7.0,58.0,0.6234809027777779
2.0,7.0,58.0,0.6901041666666665
3.0,7.0,58.0,0.48263888888888884
4.0,7.0,58.0,0.6905381944444444
1.0,8.0,58.0,0.5170036764705882
2.0,8.0,58.0,0.5974264705882353
3.0,8.0,58.0,0.5404411764705882
4.0,8.0,58.0,0.6208639705882352
1.0,9.0,58.0,0.5152986886838271
2.0,9.0,58.0,0.4817872753763963
3.0,9.0,58.0,0.5551238465274404
4.0,9.0,58.0,0.5211267605633801
1.0,10.0,58.0,0.5584615384615385
2.0,10.0,58.0,0.5261538461538462
3.0,10.0,58.0,0.4835164835164835
4.0,10.0,58.0,0.5336263736263737
1.0,11.0,58.0,0.5345238095238095
2.0,11.0,58.0,0.49571428571428566
3.0,11.0,58.0,0.551904761904762
4.0,11.0,58.0,0.5209523809523808
1.0,12.0,58.0,0.48219648219648215
2.0,12.0,58.0,0.5581295581295581
3.0,12.0,58.0,0.5250965250965252
4.0,12.0,58.0,0.5546975546975548
1.0,13.0,58.0,0.5617582417582418
2.0,13.0,58.0,0.6426373626373626
3.0,13.0,58.0,0.6109890109890109
4.0,13.0,58.0,0.6421978021978022
1.0,14.0,58.0,0.5089134125636673
2.0,14.0,58.0,0.615874363327674
3.0,14.0,58.0,0.5220713073005093
4.0,14.0,58.0,0.6205432937181664
1.0,15.0,58.0,0.6038181038181037
2.0,15.0,58.0,0.6280566280566281
3.0,15.0,58.0,0.4942084942084943
4.0,15.0,58.0,0.6293436293436295
1.0,16.0,58.0,0.5381944444444444
2.0,16.0,58.0,0.5577256944444444
3.0,16.0,58.0,0.5208333333333334
4.0,16.0,58.0,0.5572916666666665
1.0,17.0,58.0,0.5804395604395606
2.0,17.0,58.0,0.652747252747253
3.0,17.0,58.0,0.5556043956043957
4.0,17.0,58.0,0.6487912087912088
1.0,18.0,58.0,0.537802197802198
2.0,18.0,58.0,0.6685714285714286
3.0,18.0,58.0,0.6039560439560442
4.0,18.0,58.0,0.6720879120879122
1.0,19.0,58.0,0.5820786789703739
2.0,19.0,58.0,0.6935405536668285
3.0,19.0,58.0,0.6143759106362312
4.0,19.0,58.0,0.694997571636717
1.0,20.0,58.0,0.5872241086587437
2.0,20.0,58.0,0.5810696095076401
3.0,20.0,58.0,0.5038200339558574
4.0,20.0,58.0,0.5840407470288627
1.0,1.0,59.0,0.6101072840203274
2.0,1.0,59.0,0.5567476002258611
3.0,1.0,59.0,0.52343308865048
4.0,1.0,59.0,0.5471485036702428
1.0,2.0,59.0,0.5106646825396824
2.0,2.0,59.0,0.5778769841269843
3.0,2.0,59.0,0.5436507936507937
4.0,2.0,59.0,0.5942460317460319
1.0,3.0,59.0,0.5645680147058822
2.0,3.0,59.0,0.6093750000000001
3.0,3.0,59.0,0.5248161764705882
4.0,3.0,59.0,0.6121323529411765
1.0,4.0,59.0,0.5526194852941178
2.0,4.0,59.0,0.5514705882352939
3.0,4.0,59.0,0.5317095588235293
4.0,4.0,59.0,0.5418198529411764
1.0,5.0,59.0,0.4330952380952381
2.0,5.0,59.0,0.40761904761904766
3.0,5.0,59.0,0.5857142857142857
4.0,5.0,59.0,0.5938095238095237
1.0,6.0,59.0,0.42703296703296706
2.0,6.0,59.0,0.5705494505494507
3.0,6.0,59.0,0.5503296703296704
4.0,6.0,59.0,0.571868131868132
1.0,7.0,59.0,0.5379918588873813
2.0,7.0,59.0,0.6268656716417912
3.0,7.0,59.0,0.5020352781546812
4.0,7.0,59.0,0.6223428312980553
1.0,8.0,59.0,0.4804761904761905
2.0,8.0,59.0,0.5266666666666666
3.0,8.0,59.0,0.4457142857142857
4.0,8.0,59.0,0.5228571428571429
1.0,9.0,59.0,0.6269841269841271
2.0,9.0,59.0,0.6928356928356928
3.0,9.0,59.0,0.5156585156585156
4.0,9.0,59.0,0.694980694980695
1.0,10.0,59.0,0.5397802197802197
2.0,10.0,59.0,0.6848351648351652
3.0,10.0,59.0,0.5002197802197803
4.0,10.0,59.0,0.6835164835164838
1.0,11.0,59.0,0.5855401429171924
2.0,11.0,59.0,0.6481715006305171
3.0,11.0,59.0,0.5363598150483395
4.0,11.0,59.0,0.6439680538041195
1.0,12.0,59.0,0.5431145431145431
2.0,12.0,59.0,0.5645645645645645
3.0,12.0,59.0,0.5568425568425568
4.0,12.0,59.0,0.5589875589875589
1.0,13.0,59.0,0.52962460425147
2.0,13.0,59.0,0.4911804613297151
3.0,13.0,59.0,0.6485753052917231
4.0,13.0,59.0,0.493441881501583
1.0,14.0,59.0,0.5572150735294117
2.0,14.0,59.0,0.5386029411764705
3.0,14.0,59.0,0.5574448529411764
4.0,14.0,59.0,0.5330882352941175
1.0,15.0,59.0,0.5505494505494506
2.0,15.0,59.0,0.5635164835164836
3.0,15.0,59.0,0.5415384615384615
4.0,15.0,59.0,0.5617582417582418
1.0,16.0,59.0,0.4915110356536503
2.0,16.0,59.0,0.466044142614601
3.0,16.0,59.0,0.6035653650254671
4.0,16.0,59.0,0.5360780984719865
1.0,17.0,59.0,0.5769791160757649
2.0,17.0,59.0,0.6070908207867898
3.0,17.0,59.0,0.480330257406508
4.0,17.0,59.0,0.6002914035939776
1.0,18.0,59.0,0.5581184984170059
2.0,18.0,59.0,0.634554500226142
3.0,18.0,59.0,0.5707824513794663
4.0,18.0,59.0,0.633649932157395
1.0,19.0,59.0,0.48725274725274736
2.0,19.0,59.0,0.5973626373626375
3.0,19.0,59.0,0.581978021978022
4.0,19.0,59.0,0.6035164835164837
1.0,20.0,59.0,0.555399719495091
2.0,20.0,59.0,0.49742870500233755
3.0,20.0,59.0,0.6100981767180926
4.0,20.0,59.0,0.4941561477325853
1.0,1.0,60.0,0.5426179604261796
2.0,1.0,60.0,0.5794013191273465
3.0,1.0,60.0,0.4647387113140538
4.0,1.0,60.0,0.5839675291730086
1.0,2.0,60.0,0.626331811263318
2.0,2.0,60.0,0.6661593099949262
3.0,2.0,60.0,0.6139015728056824
4.0,2.0,60.0,0.6585489599188229
1.0,3.0,60.0,0.5855654761904763
2.0,3.0,60.0,0.6150793650793651
3.0,3.0,60.0,0.621031746031746
4.0,3.0,60.0,0.6125992063492064
1.0,4.0,60.0,0.5362666666666666
2.0,4.0,60.0,0.6485333333333334
3.0,4.0,60.0,0.5109333333333334
4.0,4.0,60.0,0.6490666666666667
1.0,5.0,60.0,0.49609375
2.0,5.0,60.0,0.567095588235294
3.0,5.0,60.0,0.5496323529411765
4.0,5.0,60.0,0.5620404411764706
1.0,6.0,60.0,0.5163020163020162
2.0,6.0,60.0,0.6276276276276277
3.0,6.0,60.0,0.6302016302016301
4.0,6.0,60.0,0.6396396396396397
1.0,7.0,60.0,0.524126838235294
2.0,7.0,60.0,0.538143382352941
3.0,7.0,60.0,0.5496323529411765
4.0,7.0,60.0,0.5372242647058824
1.0,8.0,60.0,0.6224724264705884
2.0,8.0,60.0,0.5735294117647058
3.0,8.0,60.0,0.563878676470588
4.0,8.0,60.0,0.5730698529411764
1.0,9.0,60.0,0.5762032085561498
2.0,9.0,60.0,0.46212121212121215
3.0,9.0,60.0,0.5432263814616757
4.0,9.0,60.0,0.5240641711229946
1.0,10.0,60.0,0.47704991087344034
2.0,10.0,60.0,0.6488413547237076
3.0,10.0,60.0,0.5663992869875221
4.0,10.0,60.0,0.6604278074866308
1.0,11.0,60.0,0.5436197916666667
2.0,11.0,60.0,0.5646701388888888
3.0,11.0,60.0,0.5108506944444443
4.0,11.0,60.0,0.5685763888888888
1.0,12.0,60.0,0.6514371514371516
2.0,12.0,60.0,0.6400686400686402
3.0,12.0,60.0,0.5178035178035179
4.0,12.0,60.0,0.6319176319176318
1.0,13.0,60.0,0.5944010416666667
2.0,13.0,60.0,0.6115451388888888
3.0,13.0,60.0,0.5412326388888887
4.0,13.0,60.0,0.6145833333333334
1.0,14.0,60.0,0.5076923076923079
2.0,14.0,60.0,0.5731868131868134
3.0,14.0,60.0,0.5494505494505495
4.0,14.0,60.0,0.5802197802197805
1.0,15.0,60.0,0.655560661764706
2.0,15.0,60.0,0.583639705882353
3.0,15.0,60.0,0.5983455882352942
4.0,15.0,60.0,0.5799632352941178
1.0,16.0,60.0,0.5852747252747256
2.0,16.0,60.0,0.5393406593406594
3.0,16.0,60.0,0.4584615384615385
4.0,16.0,60.0,0.5384615384615385
1.0,17.0,60.0,0.558786078098472
2.0,17.0,60.0,0.5806451612903226
3.0,17.0,60.0,0.5522071307300509
4.0,17.0,60.0,0.5780984719864177
1.0,18.0,60.0,0.5737499999999999
2.0,18.0,60.0,0.5704166666666666
3.0,18.0,60.0,0.5325000000000001
4.0,18.0,60.0,0.5675000000000001
1.0,19.0,60.0,0.5431250000000001
2.0,19.0,60.0,0.6075
3.0,19.0,60.0,0.5166666666666667
4.0,19.0,60.0,0.6095833333333333
1.0,20.0,60.0,0.6343283582089553
2.0,20.0,60.0,0.6580732700135685
3.0,20.0,60.0,0.5531433740388966
4.0,20.0,60.0,0.6589778380823157
1.0,1.0,61.0,0.4989333333333333
2.0,1.0,61.0,0.552
3.0,1.0,61.0,0.568
4.0,1.0,61.0,0.5834666666666666
1.0,2.0,61.0,0.5914285714285714
2.0,2.0,61.0,0.7578021978021979
3.0,2.0,61.0,0.6013186813186813
4.0,2.0,61.0,0.751648351648352
1.0,3.0,61.0,0.5553075396825398
2.0,3.0,61.0,0.6731150793650794
3.0,3.0,61.0,0.505952380952381
4.0,3.0,61.0,0.6701388888888891
1.0,4.0,61.0,0.6250584385226743
2.0,4.0,61.0,0.681159420289855
3.0,4.0,61.0,0.49041608228143996
4.0,4.0,61.0,0.6769518466573164
1.0,5.0,61.0,0.49773857982813213
2.0,5.0,61.0,0.4767073722297602
3.0,5.0,61.0,0.6001809136137495
4.0,5.0,61.0,0.5282677521483491
1.0,6.0,61.0,0.5836397058823528
2.0,6.0,61.0,0.6681985294117647
3.0,6.0,61.0,0.5427389705882353
4.0,6.0,61.0,0.6576286764705882
1.0,7.0,61.0,0.5532959326788219
2.0,7.0,61.0,0.5792426367461431
3.0,7.0,61.0,0.509116409537167
4.0,7.0,61.0,0.5731650303880318
1.0,8.0,61.0,0.4657142857142858
2.0,8.0,61.0,0.5780219780219781
3.0,8.0,61.0,0.5419780219780219
4.0,8.0,61.0,0.5701098901098902
1.0,9.0,61.0,0.6049465240641712
2.0,9.0,61.0,0.5672905525846702
3.0,9.0,61.0,0.515151515151515
4.0,9.0,61.0,0.5632798573975045
1.0,10.0,61.0,0.4258254183627318
2.0,10.0,61.0,0.5296246042514698
3.0,10.0,61.0,0.5174129353233831
4.0,10.0,61.0,0.5287200361827227
1.0,11.0,61.0,0.45909926470588236
2.0,11.0,61.0,0.5629595588235293
3.0,11.0,61.0,0.5845588235294116
4.0,11.0,61.0,0.5634191176470587
1.0,12.0,61.0,0.5366795366795366
2.0,12.0,61.0,0.6512226512226513
3.0,12.0,61.0,0.6203346203346205
4.0,12.0,61.0,0.6593736593736593
1.0,13.0,61.0,0.5672916666666666
2.0,13.0,61.0,0.6475000000000001
3.0,13.0,61.0,0.6312500000000001
4.0,13.0,61.0,0.6483333333333335
1.0,14.0,61.0,0.5888095238095238
2.0,14.0,61.0,0.6185714285714285
3.0,14.0,61.0,0.4938095238095238
4.0,14.0,61.0,0.6171428571428571
1.0,15.0,61.0,0.41310160427807485
2.0,15.0,61.0,0.6180926916221036
3.0,15.0,61.0,0.5249554367201427
4.0,15.0,61.0,0.6122994652406417
1.0,16.0,61.0,0.5704099821746881
2.0,16.0,61.0,0.6011586452762924
3.0,16.0,61.0,0.5307486631016042
4.0,16.0,61.0,0.6029411764705883
1.0,17.0,61.0,0.5062040441176471
2.0,17.0,61.0,0.6704963235294118
3.0,17.0,61.0,0.6631433823529415
4.0,17.0,61.0,0.6737132352941176
1.0,18.0,61.0,0.44094669117647056
2.0,18.0,61.0,0.4145220588235293
3.0,18.0,61.0,0.5137867647058824
4.0,18.0,61.0,0.5831801470588235
1.0,19.0,61.0,0.5070833333333333
2.0,19.0,61.0,0.44666666666666677
3.0,19.0,61.0,0.6504166666666668
4.0,19.0,61.0,0.5533333333333332
1.0,20.0,61.0,0.4691046658259773
2.0,20.0,61.0,0.5880622110130307
3.0,20.0,61.0,0.6565783942833123
4.0,20.0,61.0,0.5868011769651114
1.0,1.0,62.0,0.5137061403508771
2.0,1.0,62.0,0.5910087719298245
3.0,1.0,62.0,0.4978070175438597
4.0,1.0,62.0,0.5975877192982457
1.0,2.0,62.0,0.6425672247590056
2.0,2.0,62.0,0.6889903602232368
3.0,2.0,62.0,0.5728056823947235
4.0,2.0,62.0,0.6757990867579907
1.0,3.0,62.0,0.5314285714285715
2.0,3.0,62.0,0.5447619047619049
3.0,3.0,62.0,0.48428571428571426
4.0,3.0,62.0,0.5438095238095237
1.0,4.0,62.0,0.4973809523809524
2.0,4.0,62.0,0.6223809523809525
3.0,4.0,62.0,0.5533333333333333
4.0,4.0,62.0,0.6280952380952382
1.0,5.0,62.0,0.5982620320855615
2.0,5.0,62.0,0.5855614973262031
3.0,5.0,62.0,0.43850267379679136
4.0,5.0,62.0,0.5739750445632799
1.0,6.0,62.0,0.475230694511899
2.0,6.0,62.0,0.5230694511898981
3.0,6.0,62.0,0.5021855269548325
4.0,6.0,62.0,0.5206410879067508
1.0,7.0,62.0,0.5123076923076924
2.0,7.0,62.0,0.5389010989010989
3.0,7.0,62.0,0.5446153846153846
4.0,7.0,62.0,0.5432967032967033
1.0,8.0,62.0,0.5210378681626929
2.0,8.0,62.0,0.5974754558204768
3.0,8.0,62.0,0.5563347358578774
4.0,8.0,62.0,0.5970079476390837
1.0,9.0,62.0,0.5016977928692701
2.0,9.0,62.0,0.5865874363327673
3.0,9.0,62.0,0.5632427843803056
4.0,9.0,62.0,0.5865874363327673
1.0,10.0,62.0,0.45002145002145
2.0,10.0,62.0,0.5508365508365509
3.0,10.0,62.0,0.5328185328185328
4.0,10.0,62.0,0.5607035607035609
1.0,11.0,62.0,0.5322916666666667
2.0,11.0,62.0,0.5795833333333333
3.0,11.0,62.0,0.6133333333333334
4.0,11.0,62.0,0.5733333333333333
1.0,12.0,62.0,0.5886948529411764
2.0,12.0,62.0,0.6829044117647057
3.0,12.0,62.0,0.4949448529411765
4.0,12.0,62.0,0.6852022058823528
1.0,13.0,62.0,0.5565257352941176
2.0,13.0,62.0,0.5776654411764706
3.0,13.0,62.0,0.6272977941176472
4.0,13.0,62.0,0.5808823529411765
1.0,14.0,62.0,0.5747028862478778
2.0,14.0,62.0,0.467741935483871
3.0,14.0,62.0,0.6294567062818337
4.0,14.0,62.0,0.533106960950764
1.0,15.0,62.0,0.5815972222222221
2.0,15.0,62.0,0.5894097222222221
3.0,15.0,62.0,0.5047743055555555
4.0,15.0,62.0,0.5941840277777776
1.0,16.0,62.0,0.49104166666666665
2.0,16.0,62.0,0.5979166666666667
3.0,16.0,62.0,0.5475
4.0,16.0,62.0,0.6004166666666667
1.0,17.0,62.0,0.6082342954159592
2.0,17.0,62.0,0.43039049235993215
3.0,17.0,62.0,0.6438879456706282
4.0,17.0,62.0,0.5751273344651954
1.0,18.0,62.0,0.5901098901098902
2.0,18.0,62.0,0.6189010989010988
3.0,18.0,62.0,0.4905494505494506
4.0,18.0,62.0,0.6131868131868133
1.0,19.0,62.0,0.534963534963535
2.0,19.0,62.0,0.6053196053196054
3.0,19.0,62.0,0.5551265551265551
4.0,19.0,62.0,0.6087516087516088
1.0,20.0,62.0,0.55010989010989
2.0,20.0,62.0,0.6048351648351649
3.0,20.0,62.0,0.5942857142857144
4.0,20.0,62.0,0.5986813186813188
1.0,1.0,63.0,0.5694249649368864
2.0,1.0,63.0,0.6834969611968208
3.0,1.0,63.0,0.6133707339878447
4.0,1.0,63.0,0.6718092566619914
1.0,2.0,63.0,0.5599999999999999
2.0,2.0,63.0,0.6814285714285714
3.0,2.0,63.0,0.5361904761904762
4.0,2.0,63.0,0.6738095238095236
1.0,3.0,63.0,0.4665798611111111
2.0,3.0,63.0,0.5907118055555557
3.0,3.0,63.0,0.5438368055555555
4.0,3.0,63.0,0.5824652777777779
1.0,4.0,63.0,0.4587789661319073
2.0,4.0,63.0,0.5574866310160427
3.0,4.0,63.0,0.590017825311943
4.0,4.0,63.0,0.5677361853832442
1.0,5.0,63.0,0.5886809269162211
2.0,5.0,63.0,0.5222816399286988
3.0,5.0,63.0,0.5543672014260249
4.0,5.0,63.0,0.5298573975044564
1.0,6.0,63.0,0.5995238095238095
2.0,6.0,63.0,0.4880952380952381
3.0,6.0,63.0,0.627142857142857
4.0,6.0,63.0,0.5276190476190475
1.0,7.0,63.0,0.43450549450549447
2.0,7.0,63.0,0.6083516483516485
3.0,7.0,63.0,0.6008791208791209
4.0,7.0,63.0,0.6123076923076924
1.0,8.0,63.0,0.5991208791208792
2.0,8.0,63.0,0.6013186813186814
3.0,8.0,63.0,0.581978021978022
4.0,8.0,63.0,0.6021978021978022
1.0,9.0,63.0,0.5313258863525983
2.0,9.0,63.0,0.6590577950461389
3.0,9.0,63.0,0.5123846527440505
4.0,9.0,63.0,0.6556580864497328
1.0,10.0,63.0,0.4730392156862745
2.0,10.0,63.0,0.5726381461675581
3.0,10.0,63.0,0.5926916221033868
4.0,10.0,63.0,0.5770944741532975
1.0,11.0,63.0,0.5701262272089762
2.0,11.0,63.0,0.5605423094904161
3.0,11.0,63.0,0.6049555867227676
4.0,11.0,63.0,0.557269752220664
1.0,12.0,63.0,0.5770055770055771
2.0,12.0,63.0,0.5911625911625912
3.0,12.0,63.0,0.4997854997854997
4.0,12.0,63.0,0.5933075933075934
1.0,13.0,63.0,0.47
2.0,13.0,63.0,0.38583333333333336
3.0,13.0,63.0,0.5254166666666668
4.0,13.0,63.0,0.6120833333333333
1.0,14.0,63.0,0.6173677069199458
2.0,14.0,63.0,0.6132971506105835
3.0,14.0,63.0,0.6698326549072819
4.0,14.0,63.0,0.6047037539574853
1.0,15.0,63.0,0.4294294294294294
2.0,15.0,63.0,0.5182325182325181
3.0,15.0,63.0,0.4972114972114971
4.0,15.0,63.0,0.5092235092235092
1.0,16.0,63.0,0.589626736111111
2.0,16.0,63.0,0.6384548611111109
3.0,16.0,63.0,0.5243055555555556
4.0,16.0,63.0,0.6332465277777779
1.0,17.0,63.0,0.6413556413556414
2.0,17.0,63.0,0.6971256971256974
3.0,17.0,63.0,0.5546975546975547
4.0,17.0,63.0,0.6984126984126985
1.0,18.0,63.0,0.5359652749069863
2.0,18.0,63.0,0.4915254237288136
3.0,18.0,63.0,0.4613476643241009
4.0,18.0,63.0,0.5051674245556015
1.0,19.0,63.0,0.5424448217317486
2.0,19.0,63.0,0.5275891341256366
3.0,19.0,63.0,0.5377758913412564
4.0,19.0,63.0,0.5356536502546688
1.0,20.0,63.0,0.5709635416666665
2.0,20.0,63.0,0.5807291666666665
3.0,20.0,63.0,0.5425347222222222
4.0,20.0,63.0,0.5755208333333333
1.0,1.0,64.0,0.5996955859969558
2.0,1.0,64.0,0.6453576864535767
3.0,1.0,64.0,0.6519533231861998
4.0,1.0,64.0,0.6270928462709284
1.0,2.0,64.0,0.44723294723294726
2.0,2.0,64.0,0.5752895752895755
3.0,2.0,64.0,0.5208065208065209
4.0,2.0,64.0,0.5701415701415702
1.0,3.0,64.0,0.49071428571428577
2.0,3.0,64.0,0.5728571428571428
3.0,3.0,64.0,0.5666666666666667
4.0,3.0,64.0,0.5752380952380951
1.0,4.0,64.0,0.5844184027777778
2.0,4.0,64.0,0.6276041666666666
3.0,4.0,64.0,0.4796006944444445
4.0,4.0,64.0,0.6427951388888888
1.0,5.0,64.0,0.5921415441176472
2.0,5.0,64.0,0.6691176470588235
3.0,5.0,64.0,0.528033088235294
4.0,5.0,64.0,0.674172794117647
1.0,6.0,64.0,0.5592691622103385
2.0,6.0,64.0,0.5922459893048128
3.0,6.0,64.0,0.5231729055258467
4.0,6.0,64.0,0.5984848484848485
1.0,7.0,64.0,0.613041613041613
2.0,7.0,64.0,0.6177606177606177
3.0,7.0,64.0,0.4667524667524668
4.0,7.0,64.0,0.6173316173316173
1.0,8.0,64.0,0.6447304516755707
2.0,8.0,64.0,0.6576007770762505
3.0,8.0,64.0,0.7095677513355999
4.0,8.0,64.0,0.6711996114618746
1.0,9.0,64.0,0.5351384869780902
2.0,9.0,64.0,0.4576271186440679
3.0,9.0,64.0,0.586606035551881
4.0,9.0,64.0,0.5365853658536587
1.0,10.0,64.0,0.5438948306595366
2.0,10.0,64.0,0.5797682709447416
3.0,10.0,64.0,0.5343137254901962
4.0,10.0,64.0,0.5753119429590018
1.0,11.0,64.0,0.45296703296703295
2.0,11.0,64.0,0.5169230769230768
3.0,11.0,64.0,0.494945054945055
4.0,11.0,64.0,0.5142857142857143
1.0,12.0,64.0,0.5542534722222222
2.0,12.0,64.0,0.6067708333333333
3.0,12.0,64.0,0.5729166666666666
4.0,12.0,64.0,0.6124131944444444
1.0,13.0,64.0,0.4789621318373072
2.0,13.0,64.0,0.4548854604955586
3.0,13.0,64.0,0.5002337540906966
4.0,13.0,64.0,0.5511921458625526
1.0,14.0,64.0,0.5590277777777777
2.0,14.0,64.0,0.6449652777777777
3.0,14.0,64.0,0.4683159722222222
4.0,14.0,64.0,0.6480034722222221
1.0,15.0,64.0,0.4034288194444444
2.0,15.0,64.0,0.4565972222222224
3.0,15.0,64.0,0.4717881944444444
4.0,15.0,64.0,0.5438368055555556
1.0,16.0,64.0,0.5237691001697793
2.0,16.0,64.0,0.5250424448217318
3.0,16.0,64.0,0.6099320882852293
4.0,16.0,64.0,0.5246179966044143
1.0,17.0,64.0,0.5225225225225225
2.0,17.0,64.0,0.45602745602745604
3.0,17.0,64.0,0.5958815958815958
4.0,17.0,64.0,0.54011154011154
1.0,18.0,64.0,0.3865293865293865
2.0,18.0,64.0,0.4474474474474474
3.0,18.0,64.0,0.5688545688545689
4.0,18.0,64.0,0.5529815529815528
1.0,19.0,64.0,0.6395604395604396
2.0,19.0,64.0,0.6531868131868132
3.0,19.0,64.0,0.5037362637362639
4.0,19.0,64.0,0.6474725274725276
1.0,20.0,64.0,0.5507692307692308
2.0,20.0,64.0,0.6175824175824177
3.0,20.0,64.0,0.5841758241758244
4.0,20.0,64.0,0.6246153846153847
1.0,1.0,65.0,0.5426190476190477
2.0,1.0,65.0,0.5909523809523808
3.0,1.0,65.0,0.5542857142857142
4.0,1.0,65.0,0.5742857142857143
1.0,2.0,65.0,0.5585714285714285
2.0,2.0,65.0,0.5128571428571429
3.0,2.0,65.0,0.6466666666666666
4.0,2.0,65.0,0.5114285714285715
1.0,3.0,65.0,0.5595238095238095
2.0,3.0,65.0,0.6711309523809524
3.0,3.0,65.0,0.5143849206349207
4.0,3.0,65.0,0.6741071428571429
1.0,4.0,65.0,0.571301247771836
2.0,4.0,65.0,0.5655080213903743
3.0,4.0,65.0,0.49910873440285214
4.0,4.0,65.0,0.570409982174688
1.0,5.0,65.0,0.4728877679697352
2.0,5.0,65.0,0.6212694409415722
3.0,5.0,65.0,0.49054224464060525
4.0,5.0,65.0,0.6267339218158892
1.0,6.0,65.0,0.581580177653109
2.0,6.0,65.0,0.6760168302945302
3.0,6.0,65.0,0.552127162225339
4.0,6.0,65.0,0.6699392239364189
1.0,7.0,65.0,0.5070329670329671
2.0,7.0,65.0,0.6030769230769231
3.0,7.0,65.0,0.6197802197802199
