measure,worlds,repetition,value
2.0,5.0,88.0,0.4568068747173226
3.0,5.0,88.0,0.5029398462234282
4.0,5.0,88.0,0.4577114427860698
1.0,6.0,88.0,0.5703301673450926
2.0,6.0,88.0,0.5988240615106287
3.0,6.0,88.0,0.5517865219357756
4.0,6.0,88.0,0.5947535052012665
1.0,7.0,88.0,0.5703301673450929
2.0,7.0,88.0,0.5680687471732249
3.0,7.0,88.0,0.5608322026232476
4.0,7.0,88.0,0.5658073270013569
1.0,8.0,88.0,0.4744459520578924
2.0,8.0,88.0,0.5015829941203076
3.0,8.0,88.0,0.4758028041610133
4.0,8.0,88.0,0.4952510176390774
1.0,9.0,88.0,0.6209859791949347
2.0,9.0,88.0,0.6268656716417912
3.0,9.0,88.0,0.594301221166893
4.0,9.0,88.0,0.6255088195386704
1.0,10.0,88.0,0.5639981908638625
2.0,10.0,88.0,0.4798733604703753
3.0,10.0,88.0,0.5676164631388513
4.0,10.0,88.0,0.49706015377657153
1.0,11.0,88.0,0.4599728629579375
2.0,11.0,88.0,0.5639981908638627
3.0,11.0,88.0,0.45816372682044326
4.0,11.0,88.0,0.562641338760742
1.0,12.0,88.0,0.5762032085561497
2.0,12.0,88.0,0.6185383244206771
3.0,12.0,88.0,0.5601604278074865
4.0,12.0,88.0,0.6145276292335115
1.0,13.0,88.0,0.5391225689733153
2.0,13.0,88.0,0.555857078245138
3.0,13.0,88.0,0.5450022614201718
4.0,13.0,88.0,0.5522388059701494
1.0,14.0,88.0,0.49253731343283585
2.0,14.0,88.0,0.4871099050203529
3.0,14.0,88.0,0.5006784260515604
4.0,14.0,88.0,0.4871099050203529
1.0,15.0,88.0,0.4866576209859791
2.0,15.0,88.0,0.5481682496607871
3.0,15.0,88.0,0.5015829941203077
4.0,15.0,88.0,0.5409317051108099
1.0,16.0,88.0,0.572638146167558
2.0,16.0,88.0,0.5980392156862746
3.0,16.0,88.0,0.573529411764706
4.0,16.0,88.0,0.5953654188948307
1.0,17.0,88.0,0.6298055178652195
2.0,17.0,88.0,0.6485753052917234
3.0,17.0,88.0,0.6227951153324289
4.0,17.0,88.0,0.6521935775667121
1.0,18.0,88.0,0.5886476707372233
2.0,18.0,88.0,0.6607869742198104
3.0,18.0,88.0,0.5653550429669835
4.0,18.0,88.0,0.6616915422885575
1.0,19.0,88.0,0.6666666666666669
2.0,19.0,88.0,0.6983265490728179
3.0,19.0,88.0,0.6472184531886026
4.0,19.0,88.0,0.6969696969696971
1.0,20.0,88.0,0.542740841248304
2.0,20.0,88.0,0.5214834916327453
3.0,20.0,88.0,0.5617367706919945
4.0,20.0,88.0,0.5237449118046132
1.0,1.0,89.0,0.4852941176470588
2.0,1.0,89.0,0.47771836007130114
3.0,1.0,89.0,0.4826203208556151
4.0,1.0,89.0,0.47103386809269143
1.0,2.0,89.0,0.5673903211216643
2.0,2.0,89.0,0.5517865219357757
3.0,2.0,89.0,0.5793758480325646
4.0,2.0,89.0,0.5540479421076437
1.0,3.0,89.0,0.5619629127091815
2.0,3.0,89.0,0.5662596110357305
3.0,3.0,89.0,0.5689733152419721
4.0,3.0,89.0,0.5608322026232475
1.0,4.0,89.0,0.4785165083672545
2.0,4.0,89.0,0.5341474445952058
3.0,4.0,89.0,0.475802804161013
4.0,4.0,89.0,0.5314337403889643
1.0,5.0,89.0,0.420171867933062
2.0,5.0,89.0,0.4283129805517865
3.0,5.0,89.0,0.4269561284486658
4.0,5.0,89.0,0.568973315241972
1.0,6.0,89.0,0.5256238859180036
2.0,6.0,89.0,0.533422459893048
3.0,6.0,89.0,0.5396613190730839
4.0,6.0,89.0,0.5427807486631016
1.0,7.0,89.0,0.5443404634581106
2.0,7.0,89.0,0.5249554367201428
3.0,7.0,89.0,0.5508021390374331
4.0,7.0,89.0,0.5124777183600715
1.0,8.0,89.0,0.46019900497512445
2.0,8.0,89.0,0.45273631840796036
3.0,8.0,89.0,0.4595205789235641
4.0,8.0,89.0,0.5477159656264136
1.0,9.0,89.0,0.5981456354590682
2.0,9.0,89.0,0.6295793758480324
3.0,9.0,89.0,0.5784712799638172
4.0,9.0,89.0,0.6286748077792853
1.0,10.0,89.0,0.5316399286987521
2.0,10.0,89.0,0.5071301247771836
3.0,10.0,89.0,0.5343137254901961
4.0,10.0,89.0,0.5089126559714795
1.0,11.0,89.0,0.4751243781094528
2.0,11.0,89.0,0.5974672094075081
3.0,11.0,89.0,0.4739936680235189
4.0,11.0,89.0,0.6028946178199911
1.0,12.0,89.0,0.5506558118498419
2.0,12.0,89.0,0.560379918588874
3.0,12.0,89.0,0.45499773857982806
4.0,12.0,89.0,0.5667118950701042
1.0,13.0,89.0,0.47195838986883765
2.0,13.0,89.0,0.5558570782451381
3.0,13.0,89.0,0.45952057892356407
4.0,13.0,89.0,0.5581184984170061
1.0,14.0,89.0,0.5267379679144386
2.0,14.0,89.0,0.4888591800356506
3.0,14.0,89.0,0.5516934046345812
4.0,14.0,89.0,0.5160427807486632
1.0,15.0,89.0,0.6294563279857398
2.0,15.0,89.0,0.6688948306595371
3.0,15.0,89.0,0.6038324420677365
4.0,15.0,89.0,0.6644385026737971
1.0,16.0,89.0,0.4534147444595207
2.0,16.0,89.0,0.48123021257349613
3.0,16.0,89.0,0.4206241519674356
4.0,16.0,89.0,0.48213478064224324
1.0,17.0,89.0,0.5585707824513796
2.0,17.0,89.0,0.6472184531886024
3.0,17.0,89.0,0.5526910900045229
4.0,17.0,89.0,0.6503844414292176
1.0,18.0,89.0,0.5837789661319073
2.0,18.0,89.0,0.6212121212121213
3.0,18.0,89.0,0.5530303030303029
4.0,18.0,89.0,0.626114081996435
1.0,19.0,89.0,0.5807327001356855
2.0,19.0,89.0,0.6399819086386253
3.0,19.0,89.0,0.5590230664857533
4.0,19.0,89.0,0.6286748077792855
1.0,20.0,89.0,0.7019448213478068
2.0,20.0,89.0,0.7204884667571237
3.0,20.0,89.0,0.6969696969696973
4.0,20.0,89.0,0.7213930348258709
1.0,1.0,90.0,0.5218360071301247
2.0,1.0,90.0,0.5485739750445632
3.0,1.0,90.0,0.5245098039215685
4.0,1.0,90.0,0.5606060606060608
1.0,2.0,90.0,0.5592691622103386
2.0,2.0,90.0,0.5699643493761143
3.0,2.0,90.0,0.5677361853832442
4.0,2.0,90.0,0.5766488413547238
1.0,3.0,90.0,0.5470375395748529
2.0,3.0,90.0,0.5522388059701493
3.0,3.0,90.0,0.5373134328358208
4.0,3.0,90.0,0.5499773857982814
1.0,4.0,90.0,0.5289661319073083
2.0,4.0,90.0,0.5200534759358287
3.0,4.0,90.0,0.5249554367201427
4.0,4.0,90.0,0.5151515151515151
1.0,5.0,90.0,0.5911352329262777
2.0,5.0,90.0,0.5825418362731797
3.0,5.0,90.0,0.5780189959294437
4.0,5.0,90.0,0.5924920850293985
1.0,6.0,90.0,0.5027137042062415
2.0,6.0,90.0,0.5422885572139304
3.0,6.0,90.0,0.4853007688828585
4.0,6.0,90.0,0.5386702849389418
1.0,7.0,90.0,0.5705563093622795
2.0,7.0,90.0,0.589778380823157
3.0,7.0,90.0,0.5671641791044777
4.0,7.0,90.0,0.5834464043419268
1.0,8.0,90.0,0.5947535052012666
2.0,8.0,90.0,0.5549525101763909
3.0,8.0,90.0,0.5902306648575306
4.0,8.0,90.0,0.5526910900045229
1.0,9.0,90.0,0.4814563545906828
2.0,9.0,90.0,0.4925373134328358
3.0,9.0,90.0,0.4690185436454092
4.0,9.0,90.0,0.49479873360470367
1.0,10.0,90.0,0.5829941203075532
2.0,10.0,90.0,0.633649932157395
3.0,10.0,90.0,0.5707824513794664
4.0,10.0,90.0,0.6331976481230214
1.0,11.0,90.0,0.4893048128342245
2.0,11.0,90.0,0.47147950089126556
3.0,11.0,90.0,0.5133689839572193
4.0,11.0,90.0,0.4679144385026737
1.0,12.0,90.0,0.5860071301247771
2.0,12.0,90.0,0.5592691622103386
3.0,12.0,90.0,0.5619429590017825
4.0,12.0,90.0,0.5552584670231727
1.0,13.0,90.0,0.5827679782903664
2.0,13.0,90.0,0.625961103573044
3.0,13.0,90.0,0.5956580732700137
4.0,13.0,90.0,0.6227951153324289
1.0,14.0,90.0,0.41248303934871106
2.0,14.0,90.0,0.5744007236544552
3.0,14.0,90.0,0.42243328810493
4.0,14.0,90.0,0.5676164631388514
1.0,15.0,90.0,0.5538218000904569
2.0,15.0,90.0,0.6096788783355946
3.0,15.0,90.0,0.5355042966983268
4.0,15.0,90.0,0.6123925825418362
1.0,16.0,90.0,0.4705882352941174
2.0,16.0,90.0,0.5423351158645278
3.0,16.0,90.0,0.48351158645276276
4.0,16.0,90.0,0.5356506238859181
1.0,17.0,90.0,0.6540027137042064
2.0,17.0,90.0,0.6843057440072366
3.0,17.0,90.0,0.6390773405698781
4.0,17.0,90.0,0.6870194482134782
1.0,18.0,90.0,0.5407055630936228
2.0,18.0,90.0,0.5160560832202625
3.0,18.0,90.0,0.5463591135232927
4.0,18.0,90.0,0.5119855269109002
1.0,19.0,90.0,0.5432263814616758
2.0,19.0,90.0,0.4933155080213903
3.0,19.0,90.0,0.5623885918003566
4.0,19.0,90.0,0.4915329768270944
1.0,20.0,90.0,0.45635459068294904
2.0,20.0,90.0,0.578923563998191
3.0,20.0,90.0,0.47896879240162826
4.0,20.0,90.0,0.5762098597919494
1.0,1.0,91.0,0.5739750445632797
2.0,1.0,91.0,0.5891265597147949
3.0,1.0,91.0,0.5534759358288769
4.0,1.0,91.0,0.583778966131907
1.0,2.0,91.0,0.5882352941176471
2.0,2.0,91.0,0.5802139037433156
3.0,2.0,91.0,0.5668449197860964
4.0,2.0,91.0,0.5779857397504459
1.0,3.0,91.0,0.5447761194029851
2.0,3.0,91.0,0.5490728177295342
3.0,3.0,91.0,0.5621890547263682
4.0,3.0,91.0,0.5486205336951607
1.0,4.0,91.0,0.5816372682044324
2.0,4.0,91.0,0.5368611488014473
3.0,4.0,91.0,0.5689733152419723
4.0,4.0,91.0,0.5336951605608322
1.0,5.0,91.0,0.526458616010855
2.0,5.0,91.0,0.5508819538670287
3.0,5.0,91.0,0.5205789235639983
4.0,5.0,91.0,0.5463591135232928
1.0,6.0,91.0,0.603832442067736
2.0,6.0,91.0,0.5637254901960783
3.0,6.0,91.0,0.605614973262032
4.0,6.0,91.0,0.5592691622103386
1.0,7.0,91.0,0.5728609625668449
2.0,7.0,91.0,0.6051693404634579
3.0,7.0,91.0,0.5632798573975045
4.0,7.0,91.0,0.5989304812834224
1.0,8.0,91.0,0.5817736185383245
2.0,8.0,91.0,0.5463458110516933
3.0,8.0,91.0,0.5900178253119429
4.0,8.0,91.0,0.5436720142602496
1.0,9.0,91.0,0.5191622103386809
2.0,9.0,91.0,0.4870766488413547
3.0,9.0,91.0,0.533868092691622
4.0,9.0,91.0,0.48262032085561496
1.0,10.0,91.0,0.5276292335115865
2.0,10.0,91.0,0.5075757575757576
3.0,10.0,91.0,0.5280748663101605
4.0,10.0,91.0,0.4950980392156863
1.0,11.0,91.0,0.5902306648575307
2.0,11.0,91.0,0.646766169154229
3.0,11.0,91.0,0.5608322026232476
4.0,11.0,91.0,0.652193577566712
1.0,12.0,91.0,0.553821800090457
2.0,12.0,91.0,0.5020352781546812
3.0,12.0,91.0,0.5653550429669834
4.0,12.0,91.0,0.5070104025327907
1.0,13.0,91.0,0.4900497512437809
2.0,13.0,91.0,0.47308909995477155
3.0,13.0,91.0,0.5079149706015377
4.0,13.0,91.0,0.4685662596110357
1.0,14.0,91.0,0.6273179556761649
2.0,14.0,91.0,0.6146540027137044
3.0,14.0,91.0,0.6026684758028044
4.0,14.0,91.0,0.6094527363184081
1.0,15.0,91.0,0.5891265597147951
2.0,15.0,91.0,0.5971479500891267
3.0,15.0,91.0,0.5842245989304813
4.0,15.0,91.0,0.5837789661319076
1.0,16.0,91.0,0.4699231117141564
2.0,16.0,91.0,0.5463591135232926
3.0,16.0,91.0,0.4929895974672093
4.0,16.0,91.0,0.5468113975576662
1.0,17.0,91.0,0.5486205336951607
2.0,17.0,91.0,0.6286748077792856
3.0,17.0,91.0,0.5169606512890097
4.0,17.0,91.0,0.6223428312980553
1.0,18.0,91.0,0.49999999999999983
2.0,18.0,91.0,0.4639037433155081
3.0,18.0,91.0,0.5
4.0,18.0,91.0,0.467023172905526
1.0,19.0,91.0,0.5208050655811851
2.0,19.0,91.0,0.5454545454545455
3.0,19.0,91.0,0.5183175033921305
4.0,19.0,91.0,0.5440976933514249
1.0,20.0,91.0,0.5511080958842153
2.0,20.0,91.0,0.5811849841700588
3.0,20.0,91.0,0.5404794210764361
4.0,20.0,91.0,0.5757575757575758
1.0,1.0,92.0,0.5227272727272728
2.0,1.0,92.0,0.48083778966131907
3.0,1.0,92.0,0.5249554367201427
4.0,1.0,92.0,0.49331550802139035
1.0,2.0,92.0,0.5138146167557932
2.0,2.0,92.0,0.5641711229946526
3.0,2.0,92.0,0.5200534759358288
4.0,2.0,92.0,0.5819964349376117
1.0,3.0,92.0,0.576871657754011
2.0,3.0,92.0,0.5561497326203209
3.0,3.0,92.0,0.5842245989304814
4.0,3.0,92.0,0.5530303030303032
1.0,4.0,92.0,0.5155971479500892
2.0,4.0,92.0,0.5138146167557933
3.0,4.0,92.0,0.5031194295900179
4.0,4.0,92.0,0.5084670231729057
1.0,5.0,92.0,0.6368092691622104
2.0,5.0,92.0,0.6479500891265598
3.0,5.0,92.0,0.6314616755793223
4.0,5.0,92.0,0.6488413547237075
1.0,6.0,92.0,0.44852941176470584
2.0,6.0,92.0,0.5677361853832444
3.0,6.0,92.0,0.46434937611408184
4.0,6.0,92.0,0.5695187165775403
1.0,7.0,92.0,0.43735866123925815
2.0,7.0,92.0,0.556761646313885
3.0,7.0,92.0,0.4509271822704658
4.0,7.0,92.0,0.5621890547263679
1.0,8.0,92.0,0.48055178652193586
2.0,8.0,92.0,0.4884667571234736
3.0,8.0,92.0,0.480325644504749
4.0,8.0,92.0,0.4866576209859792
1.0,9.0,92.0,0.5592492085029399
2.0,9.0,92.0,0.5535956580732699
3.0,9.0,92.0,0.5165083672546361
4.0,9.0,92.0,0.5409317051108097
1.0,10.0,92.0,0.5053475935828877
2.0,10.0,92.0,0.45409982174688057
3.0,10.0,92.0,0.5026737967914439
4.0,10.0,92.0,0.5320855614973262
1.0,11.0,92.0,0.6096788783355946
2.0,11.0,92.0,0.5906829488919041
3.0,11.0,92.0,0.6074174581637266
4.0,11.0,92.0,0.5911352329262778
1.0,12.0,92.0,0.4988692899140662
2.0,12.0,92.0,0.4789687924016284
3.0,12.0,92.0,0.5201266395296248
4.0,12.0,92.0,0.471732247851651
1.0,13.0,92.0,0.48123021257349624
2.0,13.0,92.0,0.4685662596110357
3.0,13.0,92.0,0.4866576209859792
4.0,13.0,92.0,0.4816824966078697
1.0,14.0,92.0,0.5334690185436456
2.0,14.0,92.0,0.4947987336047038
3.0,14.0,92.0,0.5336951605608323
4.0,14.0,92.0,0.49570330167345095
1.0,15.0,92.0,0.7067736185383244
2.0,15.0,92.0,0.7241532976827094
3.0,15.0,92.0,0.6916221033868092
4.0,15.0,92.0,0.7188057040998219
1.0,16.0,92.0,0.49108734402852056
2.0,16.0,92.0,0.4549910873440286
3.0,16.0,92.0,0.501336898395722
4.0,16.0,92.0,0.46412655971479483
1.0,17.0,92.0,0.5357304387155135
2.0,17.0,92.0,0.5183175033921303
3.0,17.0,92.0,0.5567616463138853
4.0,17.0,92.0,0.5214834916327453
1.0,18.0,92.0,0.6644052464947988
2.0,18.0,92.0,0.6879240162822254
3.0,18.0,92.0,0.6386250565355044
4.0,18.0,92.0,0.6874717322478519
1.0,19.0,92.0,0.5531433740388964
2.0,19.0,92.0,0.5499773857982813
3.0,19.0,92.0,0.5617367706919945
4.0,19.0,92.0,0.5490728177295341
1.0,20.0,92.0,0.45884215287200364
2.0,20.0,92.0,0.5947535052012667
3.0,20.0,92.0,0.4672094075079152
4.0,20.0,92.0,0.5920398009950251
1.0,1.0,93.0,0.6082887700534759
2.0,1.0,93.0,0.6270053475935831
3.0,1.0,93.0,0.6118538324420679
4.0,1.0,93.0,0.6399286987522282
1.0,2.0,93.0,0.46834011759384897
2.0,2.0,93.0,0.4898236092265945
3.0,2.0,93.0,0.5020352781546813
4.0,2.0,93.0,0.5056535504296701
1.0,3.0,93.0,0.5477159656264132
2.0,3.0,93.0,0.5260063319764812
3.0,3.0,93.0,0.5635459068294892
4.0,3.0,93.0,0.5124378109452735
1.0,4.0,93.0,0.50222816399287
2.0,4.0,93.0,0.5169340463458112
3.0,4.0,93.0,0.47638146167557927
4.0,4.0,93.0,0.5254010695187166
1.0,5.0,93.0,0.6729055258467023
2.0,5.0,93.0,0.6354723707664882
3.0,5.0,93.0,0.6608734402852049
4.0,5.0,93.0,0.63235294117647
1.0,6.0,93.0,0.5124378109452736
2.0,6.0,93.0,0.5273631840796021
3.0,6.0,93.0,0.5128900949796474
4.0,6.0,93.0,0.5300768882858438
1.0,7.0,93.0,0.4970601537765717
2.0,7.0,93.0,0.5386702849389414
3.0,7.0,93.0,0.5174129353233833
4.0,7.0,93.0,0.5359565807326999
1.0,8.0,93.0,0.5022281639928697
2.0,8.0,93.0,0.552139037433155
3.0,8.0,93.0,0.5285204991087344
4.0,8.0,93.0,0.5565953654188949
1.0,9.0,93.0,0.5791497060153779
2.0,9.0,93.0,0.568068747173225
3.0,9.0,93.0,0.5594753505201269
4.0,9.0,93.0,0.5517865219357759
1.0,10.0,93.0,0.5368611488014474
2.0,10.0,93.0,0.5590230664857532
3.0,10.0,93.0,0.5554047942107645
4.0,10.0,93.0,0.5545002261420172
1.0,11.0,93.0,0.5133423790140208
2.0,11.0,93.0,0.5232926277702398
3.0,11.0,93.0,0.5246494798733605
4.0,11.0,93.0,0.5237449118046134
1.0,12.0,93.0,0.5165083672546361
2.0,12.0,93.0,0.5400271370420624
3.0,12.0,93.0,0.513342379014021
4.0,12.0,93.0,0.5377657168701945
1.0,13.0,93.0,0.4434644957033017
2.0,13.0,93.0,0.5843509724106739
3.0,13.0,93.0,0.42831298055178657
4.0,13.0,93.0,0.5848032564450477
1.0,14.0,93.0,0.5477159656264136
2.0,14.0,93.0,0.5237449118046135
3.0,14.0,93.0,0.5712347354138401
4.0,14.0,93.0,0.5232926277702398
1.0,15.0,93.0,0.4875621890547265
2.0,15.0,93.0,0.5630936227951153
3.0,15.0,93.0,0.5151515151515151
4.0,15.0,93.0,0.5621890547263682
1.0,16.0,93.0,0.5815508021390375
2.0,16.0,93.0,0.6301247771836008
3.0,16.0,93.0,0.5650623885918004
4.0,16.0,93.0,0.6283422459893049
1.0,17.0,93.0,0.5949796472184533
2.0,17.0,93.0,0.5992763455450025
3.0,17.0,93.0,0.5938489371325194
4.0,17.0,93.0,0.604251469923112
1.0,18.0,93.0,0.5262923351158646
2.0,18.0,93.0,0.6234402852049912
3.0,18.0,93.0,0.517825311942959
4.0,18.0,93.0,0.626114081996435
1.0,19.0,93.0,0.5411578471279964
2.0,19.0,93.0,0.5472636815920399
3.0,19.0,93.0,0.537313432835821
4.0,19.0,93.0,0.5490728177295342
1.0,20.0,93.0,0.6007130124777182
2.0,20.0,93.0,0.6345811051693404
3.0,20.0,93.0,0.5695187165775402
4.0,20.0,93.0,0.6296791443850267
1.0,1.0,94.0,0.5432263814616757
2.0,1.0,94.0,0.568627450980392
3.0,1.0,94.0,0.5459001782531194
4.0,1.0,94.0,0.5677361853832441
1.0,2.0,94.0,0.5628674807779286
2.0,2.0,94.0,0.5820895522388061
3.0,2.0,94.0,0.5594753505201268
4.0,2.0,94.0,0.5938489371325194
1.0,3.0,94.0,0.5074626865671643
2.0,3.0,94.0,0.5291723202170964
3.0,3.0,94.0,0.513342379014021
4.0,3.0,94.0,0.5309814563545908
1.0,4.0,94.0,0.5621890547263682
2.0,4.0,94.0,0.5848032564450476
3.0,4.0,94.0,0.5721393034825871
4.0,4.0,94.0,0.5902306648575306
1.0,5.0,94.0,0.5305291723202172
2.0,5.0,94.0,0.5626413387607418
3.0,5.0,94.0,0.5214834916327454
4.0,5.0,94.0,0.5630936227951154
1.0,6.0,94.0,0.5230664857530529
2.0,6.0,94.0,0.4685662596110358
3.0,6.0,94.0,0.5323383084577116
4.0,6.0,94.0,0.4599728629579376
1.0,7.0,94.0,0.5592492085029399
2.0,7.0,94.0,0.6268656716417912
3.0,7.0,94.0,0.531886024423338
4.0,7.0,94.0,0.6250565355042969
1.0,8.0,94.0,0.5119855269109
2.0,8.0,94.0,0.4875621890547262
3.0,8.0,94.0,0.5097241067390321
4.0,8.0,94.0,0.4902758932609678
1.0,9.0,94.0,0.5049751243781094
2.0,9.0,94.0,0.49208502939846216
3.0,9.0,94.0,0.5033921302578019
4.0,9.0,94.0,0.4988692899140661
1.0,10.0,94.0,0.5343735866123928
2.0,10.0,94.0,0.5730438715513343
3.0,10.0,94.0,0.5174129353233833
4.0,10.0,94.0,0.5676164631388513
1.0,11.0,94.0,0.4893713251922208
2.0,11.0,94.0,0.5327905924920848
3.0,11.0,94.0,0.5024875621890548
4.0,11.0,94.0,0.5296246042514697
1.0,12.0,94.0,0.5214834916327454
2.0,12.0,94.0,0.5364088647670738
3.0,12.0,94.0,0.5436454093170511
4.0,12.0,94.0,0.5431931252826777
1.0,13.0,94.0,0.4079601990049751
2.0,13.0,94.0,0.5811849841700591
3.0,13.0,94.0,0.40388964269561284
4.0,13.0,94.0,0.5744007236544553
1.0,14.0,94.0,0.5626114081996435
2.0,14.0,94.0,0.5191622103386808
3.0,14.0,94.0,0.5690730837789659
4.0,14.0,94.0,0.5249554367201424
1.0,15.0,94.0,0.6207598371777477
2.0,15.0,94.0,0.6015377657168702
3.0,15.0,94.0,0.5970149253731344
4.0,15.0,94.0,0.5988240615106286
1.0,16.0,94.0,0.46246042514699237
2.0,16.0,94.0,0.44957033016734504
3.0,16.0,94.0,0.46720940750791495
4.0,16.0,94.0,0.45002261420171863
1.0,17.0,94.0,0.5545002261420174
2.0,17.0,94.0,0.5644504748982363
3.0,17.0,94.0,0.5309814563545908
4.0,17.0,94.0,0.5554047942107646
1.0,18.0,94.0,0.6853832442067739
2.0,18.0,94.0,0.6858288770053476
3.0,18.0,94.0,0.6876114081996437
4.0,18.0,94.0,0.6831550802139038
1.0,19.0,94.0,0.5601604278074869
2.0,19.0,94.0,0.5285204991087346
3.0,19.0,94.0,0.5690730837789659
4.0,19.0,94.0,0.5267379679144385
1.0,20.0,94.0,0.6363636363636365
2.0,20.0,94.0,0.6729986431478971
3.0,20.0,94.0,0.6268656716417912
4.0,20.0,94.0,0.6770691994572593
1.0,1.0,95.0,0.6795900178253121
2.0,1.0,95.0,0.6782531194295899
3.0,1.0,95.0,0.6786987522281641
4.0,1.0,95.0,0.6706773618538321
1.0,2.0,95.0,0.5739484396200812
2.0,2.0,95.0,0.5739484396200812
3.0,2.0,95.0,0.5739484396200815
4.0,2.0,95.0,0.5680687471732245
1.0,3.0,95.0,0.5707824513794664
2.0,3.0,95.0,0.5368611488014475
3.0,3.0,95.0,0.5644504748982363
4.0,3.0,95.0,0.5327905924920852
1.0,4.0,95.0,0.5314337403889642
2.0,4.0,95.0,0.5838986883763004
3.0,4.0,95.0,0.5156037991858887
4.0,4.0,95.0,0.5906829488919041
1.0,5.0,95.0,0.5583446404341925
2.0,5.0,95.0,0.49660786974219806
3.0,5.0,95.0,0.5753052917232021
4.0,5.0,95.0,0.5015829941203075
1.0,6.0,95.0,0.5822192513368986
2.0,6.0,95.0,0.5793226381461677
3.0,6.0,95.0,0.5779857397504459
4.0,6.0,95.0,0.5748663101604278
1.0,7.0,95.0,0.501336898395722
2.0,7.0,95.0,0.5334224598930482
3.0,7.0,95.0,0.5173796791443851
4.0,7.0,95.0,0.535204991087344
1.0,8.0,95.0,0.5311942959001783
2.0,8.0,95.0,0.5124777183600713
3.0,8.0,95.0,0.5356506238859177
4.0,8.0,95.0,0.5098039215686274
1.0,9.0,95.0,0.44595205789235637
2.0,9.0,95.0,0.5861601085481682
3.0,9.0,95.0,0.49389416553595666
4.0,9.0,95.0,0.5834464043419267
1.0,10.0,95.0,0.5539215686274508
2.0,10.0,95.0,0.5588235294117647
3.0,10.0,95.0,0.5356506238859179
4.0,10.0,95.0,0.5606060606060608
1.0,11.0,95.0,0.5608288770053474
2.0,11.0,95.0,0.5913547237076646
3.0,11.0,95.0,0.5423351158645274
4.0,11.0,95.0,0.5940285204991086
1.0,12.0,95.0,0.5401069518716578
2.0,12.0,95.0,0.533422459893048
3.0,12.0,95.0,0.537433155080214
4.0,12.0,95.0,0.533422459893048
1.0,13.0,95.0,0.5556309362279512
2.0,13.0,95.0,0.5052012663952962
3.0,13.0,95.0,0.560379918588874
4.0,13.0,95.0,0.5101763907734056
1.0,14.0,95.0,0.5235187697874265
2.0,14.0,95.0,0.5232926277702398
3.0,14.0,95.0,0.5287200361827227
4.0,14.0,95.0,0.5232926277702398
1.0,15.0,95.0,0.5895522388059704
2.0,15.0,95.0,0.5902306648575306
3.0,15.0,95.0,0.568973315241972
4.0,15.0,95.0,0.5884215287200363
1.0,16.0,95.0,0.6169786096256683
2.0,16.0,95.0,0.6381461675579322
3.0,16.0,95.0,0.5837789661319073
4.0,16.0,95.0,0.6332442067736187
1.0,17.0,95.0,0.49479873360470383
2.0,17.0,95.0,0.5386702849389418
3.0,17.0,95.0,0.48801447308910006
4.0,17.0,95.0,0.5490728177295343
1.0,18.0,95.0,0.5135918003565063
2.0,18.0,95.0,0.5494652406417112
3.0,18.0,95.0,0.5307486631016044
4.0,18.0,95.0,0.5516934046345809
1.0,19.0,95.0,0.45944741532976835
2.0,19.0,95.0,0.46434937611408206
3.0,19.0,95.0,0.4554367201426026
4.0,19.0,95.0,0.4674688057040998
1.0,20.0,95.0,0.5838986883763005
2.0,20.0,95.0,0.6051560379918588
3.0,20.0,95.0,0.560379918588874
4.0,20.0,95.0,0.6056083220262323
1.0,1.0,96.0,0.5093582887700534
2.0,1.0,96.0,0.5066844919786095
3.0,1.0,96.0,0.5245098039215688
4.0,1.0,96.0,0.5057932263814616
1.0,2.0,96.0,0.5167112299465241
2.0,2.0,96.0,0.5124777183600713
3.0,2.0,96.0,0.5222816399286987
4.0,2.0,96.0,0.5133689839572191
1.0,3.0,96.0,0.6341354723707666
2.0,3.0,96.0,0.6403743315508023
3.0,3.0,96.0,0.6359180035650627
4.0,3.0,96.0,0.646613190730838
1.0,4.0,96.0,0.6194295900178255
2.0,4.0,96.0,0.6430481283422461
3.0,4.0,96.0,0.6029411764705884
4.0,4.0,96.0,0.6421568627450982
1.0,5.0,96.0,0.5443404634581104
2.0,5.0,96.0,0.5245098039215685
3.0,5.0,96.0,0.5432263814616756
4.0,5.0,96.0,0.5249554367201424
1.0,6.0,96.0,0.5358734402852049
2.0,6.0,96.0,0.4924242424242427
3.0,6.0,96.0,0.5405525846702317
4.0,6.0,96.0,0.4884135472370768
1.0,7.0,96.0,0.6293532338308458
2.0,7.0,96.0,0.629127091813659
3.0,7.0,96.0,0.6454093170511082
4.0,7.0,96.0,0.6295793758480326
1.0,8.0,96.0,0.5307486631016042
2.0,8.0,96.0,0.5311942959001782
3.0,8.0,96.0,0.5343137254901961
4.0,8.0,96.0,0.5276292335115864
1.0,9.0,96.0,0.5646766169154229
2.0,9.0,96.0,0.5192220714608774
3.0,9.0,96.0,0.5757575757575759
4.0,9.0,96.0,0.5255540479421078
1.0,10.0,96.0,0.4474153297682709
2.0,10.0,96.0,0.6056149732620321
3.0,10.0,96.0,0.47370766488413557
4.0,10.0,96.0,0.606729055258467
1.0,11.0,96.0,0.4206241519674355
2.0,11.0,96.0,0.5988240615106288
3.0,11.0,96.0,0.42017186793306194
4.0,11.0,96.0,0.5911352329262779
1.0,12.0,96.0,0.5445499773857986
