measure,worlds,repetition,value
3.0,10.0,201.0,0.5276888923838157
4.0,10.0,201.0,0.7520732644160685
1.0,11.0,201.0,0.7452574291139313
2.0,11.0,201.0,0.7552735310582849
3.0,11.0,201.0,0.5607112557785201
4.0,11.0,201.0,0.7583900364169426
1.0,12.0,201.0,0.7340353452656536
2.0,12.0,201.0,0.776297216419175
3.0,12.0,201.0,0.4882088344343441
4.0,12.0,201.0,0.7702996882038156
1.0,13.0,201.0,0.7267209843698041
2.0,13.0,201.0,0.7536645263615662
3.0,13.0,201.0,0.5281266787751656
4.0,13.0,201.0,0.7638458980327955
1.0,14.0,201.0,0.7393938313000882
2.0,14.0,201.0,0.7617357494471002
3.0,14.0,201.0,0.5118903236546101
4.0,14.0,201.0,0.7694882404699055
1.0,15.0,201.0,0.6973033952540243
2.0,15.0,201.0,0.7486616783309846
3.0,15.0,201.0,0.5632806876402593
4.0,15.0,201.0,0.7465808527755425
1.0,16.0,201.0,0.7446259568120128
2.0,16.0,201.0,0.7555268885573841
3.0,16.0,201.0,0.5090423320535082
4.0,16.0,201.0,0.7542185321953486
1.0,17.0,201.0,0.7229180835789311
2.0,17.0,201.0,0.7577017053326273
3.0,17.0,201.0,0.5037658379304262
4.0,17.0,201.0,0.7645910476334409
1.0,18.0,201.0,0.7122179211469529
2.0,18.0,201.0,0.7357878136200716
3.0,18.0,201.0,0.4879311827956992
4.0,18.0,201.0,0.741671684587813
1.0,19.0,201.0,0.7355426415752636
2.0,19.0,201.0,0.7480211081794201
3.0,19.0,201.0,0.4721810331668811
4.0,19.0,201.0,0.7464020148716711
1.0,20.0,201.0,0.7091060230746917
2.0,20.0,201.0,0.7657383231795767
3.0,20.0,201.0,0.4633348954497781
4.0,20.0,201.0,0.7707259378277654
1.0,1.0,202.0,0.5116848593944594
2.0,1.0,202.0,0.596362152149114
3.0,1.0,202.0,0.4864522610961686
4.0,1.0,202.0,0.6214900942951933
1.0,2.0,202.0,0.6005838428608302
2.0,2.0,202.0,0.6627951476962236
3.0,2.0,202.0,0.5333796135601065
4.0,2.0,202.0,0.6792691284187292
1.0,3.0,202.0,0.6524984875983063
2.0,3.0,202.0,0.6970840895341807
3.0,3.0,202.0,0.532599314377899
4.0,3.0,202.0,0.7093365597902807
1.0,4.0,202.0,0.6577945719329216
2.0,4.0,202.0,0.7131026588702554
3.0,4.0,202.0,0.5263956310679612
4.0,4.0,202.0,0.7253075353045016
1.0,5.0,202.0,0.6870089285714284
2.0,5.0,202.0,0.7180431547619054
3.0,5.0,202.0,0.5375744047619048
4.0,5.0,202.0,0.7214211309523807
1.0,6.0,202.0,0.6881033028114837
2.0,6.0,202.0,0.7220464527655771
3.0,6.0,202.0,0.5232946226953522
4.0,6.0,202.0,0.7194967617062459
1.0,7.0,202.0,0.7391930735930738
2.0,7.0,202.0,0.7387151515151513
3.0,7.0,202.0,0.5649593073593074
4.0,7.0,202.0,0.7442216450216448
1.0,8.0,202.0,0.7070765582655832
2.0,8.0,202.0,0.7468292682926825
3.0,8.0,202.0,0.5047967479674798
4.0,8.0,202.0,0.7500000000000004
1.0,9.0,202.0,0.6988975993733585
2.0,9.0,202.0,0.731308306206702
3.0,9.0,202.0,0.545774986998478
4.0,9.0,202.0,0.7348652657125789
1.0,10.0,202.0,0.7152675140407926
2.0,10.0,202.0,0.7352263769829548
3.0,10.0,202.0,0.5434710316287322
4.0,10.0,202.0,0.7384779288599869
1.0,11.0,202.0,0.7102363598434805
2.0,11.0,202.0,0.7532855851470692
3.0,11.0,202.0,0.4959258112029127
4.0,11.0,202.0,0.7571922549323291
1.0,12.0,202.0,0.7120263657359768
2.0,12.0,202.0,0.7491139008941027
3.0,12.0,202.0,0.5019379844961241
4.0,12.0,202.0,0.7471473325558529
1.0,13.0,202.0,0.7233167391527894
2.0,13.0,202.0,0.7473248688898436
3.0,13.0,202.0,0.5086166744294363
4.0,13.0,202.0,0.7564768719868863
1.0,14.0,202.0,0.7139188764280472
2.0,14.0,202.0,0.7237383397966671
3.0,14.0,202.0,0.4826341578450897
4.0,14.0,202.0,0.727511529189812
1.0,15.0,202.0,0.7271551420727848
2.0,15.0,202.0,0.740321218235997
3.0,15.0,202.0,0.5433492104460452
4.0,15.0,202.0,0.7428552992796637
1.0,16.0,202.0,0.7345322577045822
2.0,16.0,202.0,0.7507029524000811
3.0,16.0,202.0,0.520028564414987
4.0,16.0,202.0,0.7505411617683163
1.0,17.0,202.0,0.7269978353529261
2.0,17.0,202.0,0.7564716252705809
3.0,17.0,202.0,0.5362299435406486
4.0,17.0,202.0,0.756242886791189
1.0,18.0,202.0,0.7309372603159994
2.0,18.0,202.0,0.7484154011351435
3.0,18.0,202.0,0.5529007516490256
4.0,18.0,202.0,0.7464519098021177
1.0,19.0,202.0,0.7299874811035527
2.0,19.0,202.0,0.7694928665910812
3.0,19.0,202.0,0.4924355158730157
4.0,19.0,202.0,0.7684889928193502
1.0,20.0,202.0,0.6966215620106311
2.0,20.0,202.0,0.7273318776329426
3.0,20.0,202.0,0.4850625289485871
4.0,20.0,202.0,0.7295154282185315
1.0,1.0,203.0,0.5478318588554809
2.0,1.0,203.0,0.434884828585616
3.0,1.0,203.0,0.5178406753209903
4.0,1.0,203.0,0.6033705246303671
1.0,2.0,203.0,0.5788186331775697
2.0,2.0,203.0,0.6569720275181721
3.0,2.0,203.0,0.5044132917964694
4.0,2.0,203.0,0.6663827232606433
1.0,3.0,203.0,0.6719707420358668
2.0,3.0,203.0,0.775737063296012
3.0,3.0,203.0,0.5327949055211576
4.0,3.0,203.0,0.7869173270026627
1.0,4.0,203.0,0.6704250562500447
2.0,4.0,203.0,0.7253272566511635
3.0,4.0,203.0,0.4815650811222695
4.0,4.0,203.0,0.7241770959880959
1.0,5.0,203.0,0.7082256785449338
2.0,5.0,203.0,0.7239773860991027
3.0,5.0,203.0,0.5384423524596453
4.0,5.0,203.0,0.7303919060653347
1.0,6.0,203.0,0.7058431437572542
2.0,6.0,203.0,0.7318056707013767
3.0,6.0,203.0,0.5605438567401759
4.0,6.0,203.0,0.7345249544022548
1.0,7.0,203.0,0.740156242684485
2.0,7.0,203.0,0.7736420731584969
3.0,7.0,203.0,0.5664064851415616
4.0,7.0,203.0,0.7781567911391134
1.0,8.0,203.0,0.6815539648695299
2.0,8.0,203.0,0.7328599350187832
3.0,8.0,203.0,0.4978170372626661
4.0,8.0,203.0,0.734376586455478
1.0,9.0,203.0,0.7067233621090212
2.0,9.0,203.0,0.7455063461397373
3.0,9.0,203.0,0.5293340832946126
4.0,9.0,203.0,0.7476339536817398
1.0,10.0,203.0,0.7108178862999082
2.0,10.0,203.0,0.7502295342316189
3.0,10.0,203.0,0.5041316161691358
4.0,10.0,203.0,0.7516563686443831
1.0,11.0,203.0,0.7510226449807214
2.0,11.0,203.0,0.7726498737596145
3.0,11.0,203.0,0.5077864547654931
4.0,11.0,203.0,0.770881855962004
1.0,12.0,203.0,0.7292744212309427
2.0,12.0,203.0,0.7539017504234894
3.0,12.0,203.0,0.5088819875776396
4.0,12.0,203.0,0.7547317899491811
1.0,13.0,203.0,0.7393559854497362
2.0,13.0,203.0,0.756294879062736
3.0,13.0,203.0,0.4909474206349206
4.0,13.0,203.0,0.7597848167044596
1.0,14.0,203.0,0.7262630554734459
2.0,14.0,203.0,0.7459232436693268
3.0,14.0,203.0,0.474320130062075
4.0,14.0,203.0,0.7485774460537988
1.0,15.0,203.0,0.7358074834315169
2.0,15.0,203.0,0.7546368740795294
3.0,15.0,203.0,0.5325501656848307
4.0,15.0,203.0,0.7597742544182617
1.0,16.0,203.0,0.756841059718051
2.0,16.0,203.0,0.7999697953635876
3.0,16.0,203.0,0.483309034090579
4.0,16.0,203.0,0.8016194331983807
1.0,17.0,203.0,0.7341191190313313
2.0,17.0,203.0,0.7584527505422745
3.0,17.0,203.0,0.5154087664216931
4.0,17.0,203.0,0.7626740100211062
1.0,18.0,203.0,0.6964033219638601
2.0,18.0,203.0,0.7322460192415348
3.0,18.0,203.0,0.4503638808571542
4.0,18.0,203.0,0.7378095584373612
1.0,19.0,203.0,0.7560290868924887
2.0,19.0,203.0,0.7800591402798228
3.0,19.0,203.0,0.4997641292341679
4.0,19.0,203.0,0.7816239414580265
1.0,20.0,203.0,0.7919217254544282
2.0,20.0,203.0,0.8103239612018308
3.0,20.0,203.0,0.5090067177661234
4.0,20.0,203.0,0.804483188044832
1.0,1.0,204.0,0.5137669767238743
2.0,1.0,204.0,0.6455631250272938
3.0,1.0,204.0,0.5085484082274336
4.0,1.0,204.0,0.6720271627581988
1.0,2.0,204.0,0.5679293291284404
2.0,2.0,204.0,0.6767757310779817
3.0,2.0,204.0,0.5336062930045874
4.0,2.0,204.0,0.687347692087156
1.0,3.0,204.0,0.674557913351017
2.0,3.0,204.0,0.7292396109637487
3.0,3.0,204.0,0.5760123784261719
4.0,3.0,204.0,0.7420512820512826
1.0,4.0,204.0,0.6356832467133018
2.0,4.0,204.0,0.6880417037989259
3.0,4.0,204.0,0.5176302652229118
4.0,4.0,204.0,0.7003525264394833
1.0,5.0,204.0,0.6902515924381571
2.0,5.0,204.0,0.7333721316927173
3.0,5.0,204.0,0.5177982144227573
4.0,5.0,204.0,0.7296244659896141
1.0,6.0,204.0,0.6960923899326299
2.0,6.0,204.0,0.7370873484814159
3.0,6.0,204.0,0.5192759466473378
4.0,6.0,204.0,0.7392424232618645
1.0,7.0,204.0,0.7092889486392304
2.0,7.0,204.0,0.7394840513407042
3.0,7.0,204.0,0.5083839985017825
4.0,7.0,204.0,0.7468815003578331
1.0,8.0,204.0,0.7166502943801322
2.0,8.0,204.0,0.7519181257263198
3.0,8.0,204.0,0.4852938343895066
4.0,8.0,204.0,0.7555906543136155
1.0,9.0,204.0,0.6709736635535968
2.0,9.0,204.0,0.7201265830608626
3.0,9.0,204.0,0.5246274514651622
4.0,9.0,204.0,0.7232726171418684
1.0,10.0,204.0,0.7259496937985404
2.0,10.0,204.0,0.7731821488068698
3.0,10.0,204.0,0.5026513996105024
4.0,10.0,204.0,0.7767017058119616
1.0,11.0,204.0,0.6625708257986734
2.0,11.0,204.0,0.7089391199517779
3.0,11.0,204.0,0.484376130198915
4.0,11.0,204.0,0.7184990958408681
1.0,12.0,204.0,0.6959983742240613
2.0,12.0,204.0,0.7265309390087693
3.0,12.0,204.0,0.4753670312346044
4.0,12.0,204.0,0.7249236377968268
1.0,13.0,204.0,0.7125870966207701
2.0,13.0,204.0,0.7574314522841314
3.0,13.0,204.0,0.508905852417303
4.0,13.0,204.0,0.7585907588404553
1.0,14.0,204.0,0.7232765761619881
2.0,14.0,204.0,0.7478631691977298
3.0,14.0,204.0,0.4991685841386716
4.0,14.0,204.0,0.7517042491179631
1.0,15.0,204.0,0.7273712416755341
2.0,15.0,204.0,0.77799920062599
3.0,15.0,204.0,0.4609967405806159
4.0,15.0,204.0,0.7803635462933268
1.0,16.0,204.0,0.7146788935331085
2.0,16.0,204.0,0.7611768762211242
3.0,16.0,204.0,0.5224384372032254
4.0,16.0,204.0,0.7561320840314787
1.0,17.0,204.0,0.7221882565845784
2.0,17.0,204.0,0.7326795627399668
3.0,17.0,204.0,0.4903890831723363
4.0,17.0,204.0,0.7368980949353159
1.0,18.0,204.0,0.7276825302985518
2.0,18.0,204.0,0.7652354911813974
3.0,18.0,204.0,0.4778857522908661
4.0,18.0,204.0,0.7662084934476304
1.0,19.0,204.0,0.722357456140351
2.0,19.0,204.0,0.7527412280701758
3.0,19.0,204.0,0.4712116228070176
4.0,19.0,204.0,0.7552796052631573
1.0,20.0,204.0,0.7462184542808739
2.0,20.0,204.0,0.7547216545916162
3.0,20.0,204.0,0.5230833319259851
4.0,20.0,204.0,0.7566919426477303
1.0,1.0,205.0,0.5331983118995121
2.0,1.0,205.0,0.5724476459378834
3.0,1.0,205.0,0.5384461893027107
4.0,1.0,205.0,0.5899172910576566
1.0,2.0,205.0,0.5737249702140742
2.0,2.0,205.0,0.6949632960528846
3.0,2.0,205.0,0.5172854452515468
4.0,2.0,205.0,0.7099043007033325
1.0,3.0,205.0,0.6558632419356168
2.0,3.0,205.0,0.6977022597610614
3.0,3.0,205.0,0.5286206127857727
4.0,3.0,205.0,0.7028872431245303
1.0,4.0,205.0,0.6309510317262427
2.0,4.0,205.0,0.7011885063203147
3.0,4.0,205.0,0.4954023770126406
4.0,4.0,205.0,0.7024654139371816
1.0,5.0,205.0,0.693665037636221
2.0,5.0,205.0,0.728169587686777
3.0,5.0,205.0,0.537952196382429
4.0,5.0,205.0,0.7295949893270421
1.0,6.0,205.0,0.7003678898840191
2.0,6.0,205.0,0.720397083300309
3.0,6.0,205.0,0.5254947029140576
4.0,6.0,205.0,0.7290890597342214
1.0,7.0,205.0,0.6780593472643518
2.0,7.0,205.0,0.7378244017526117
3.0,7.0,205.0,0.4987501404336592
4.0,7.0,205.0,0.7402819907875525
1.0,8.0,205.0,0.6923713967192233
2.0,8.0,205.0,0.7466857779901257
3.0,8.0,205.0,0.5037107819716516
4.0,8.0,205.0,0.7471253384296866
1.0,9.0,205.0,0.7408441773082648
2.0,9.0,205.0,0.7759024278361285
3.0,9.0,205.0,0.5246662484231543
4.0,9.0,205.0,0.7725699714649981
1.0,10.0,205.0,0.7039963833634719
2.0,10.0,205.0,0.7230198915009046
3.0,10.0,205.0,0.514816154309825
4.0,10.0,205.0,0.7262628089210367
1.0,11.0,205.0,0.7114281799855164
2.0,11.0,205.0,0.7435460826336285
3.0,11.0,205.0,0.4950906516874457
4.0,11.0,205.0,0.7424043737237328
1.0,12.0,205.0,0.7274537105613985
2.0,12.0,205.0,0.7609717078951271
3.0,12.0,205.0,0.5029180862094501
4.0,12.0,205.0,0.7592297437416693
1.0,13.0,205.0,0.7198619886930497
2.0,13.0,205.0,0.7503581387020026
3.0,13.0,205.0,0.4957407075797497
4.0,13.0,205.0,0.7519697628610162
1.0,14.0,205.0,0.7384281249999998
2.0,14.0,205.0,0.7539312499999997
3.0,14.0,205.0,0.4914562500000001
4.0,14.0,205.0,0.7569625000000001
1.0,15.0,205.0,0.7146706134485286
2.0,15.0,205.0,0.7590299421971786
3.0,15.0,205.0,0.5043450039449168
4.0,15.0,205.0,0.7595167616990554
1.0,16.0,205.0,0.7117342259721197
2.0,16.0,205.0,0.7487226181741955
3.0,16.0,205.0,0.5298383293155854
4.0,16.0,205.0,0.7526595744680851
1.0,17.0,205.0,0.7306858978756494
2.0,17.0,205.0,0.738966636939471
3.0,17.0,205.0,0.5015149436326631
4.0,17.0,205.0,0.738875168644668
1.0,18.0,205.0,0.728689402896837
2.0,18.0,205.0,0.7592743127401715
3.0,18.0,205.0,0.499876835156173
4.0,18.0,205.0,0.7616945019213712
1.0,19.0,205.0,0.7425339864285884
2.0,19.0,205.0,0.7682148729706573
3.0,19.0,205.0,0.4715486694921144
4.0,19.0,205.0,0.7715498274624246
1.0,20.0,205.0,0.7441406249999998
2.0,20.0,205.0,0.7510527890279823
3.0,20.0,205.0,0.528137656480118
4.0,20.0,205.0,0.7528592139175261
1.0,1.0,206.0,0.5641828555214383
2.0,1.0,206.0,0.5578694555072509
3.0,1.0,206.0,0.5356256143657719
4.0,1.0,206.0,0.5854943807699711
1.0,2.0,206.0,0.6064085678909139
2.0,2.0,206.0,0.701866733964779
3.0,2.0,206.0,0.5173936702970844
4.0,2.0,206.0,0.7094850905764242
1.0,3.0,206.0,0.6620867395515287
2.0,3.0,206.0,0.7099051183558227
3.0,3.0,206.0,0.560737384681047
4.0,3.0,206.0,0.7152401589021309
1.0,4.0,206.0,0.6449872205370184
2.0,4.0,206.0,0.7298126614987085
3.0,4.0,206.0,0.4862094146725087
4.0,4.0,206.0,0.7366447590158408
1.0,5.0,206.0,0.6561160714285712
2.0,5.0,206.0,0.6940178571428569
3.0,5.0,206.0,0.4956175595238096
4.0,5.0,206.0,0.6949479166666667
1.0,6.0,206.0,0.7110233766233766
2.0,6.0,206.0,0.7329800865800865
3.0,6.0,206.0,0.5400380952380953
4.0,6.0,206.0,0.7394632034632029
1.0,7.0,206.0,0.6885956709956708
2.0,7.0,206.0,0.7228536796536797
3.0,7.0,206.0,0.5074285714285712
4.0,7.0,206.0,0.732896969696969
1.0,8.0,206.0,0.6964545974022636
2.0,8.0,206.0,0.7456388723025851
3.0,8.0,206.0,0.4871878832238638
4.0,8.0,206.0,0.7448106272190868
1.0,9.0,206.0,0.7064249513127945
2.0,9.0,206.0,0.7481580985006685
3.0,9.0,206.0,0.5153218048288322
4.0,9.0,206.0,0.7442279265116493
1.0,10.0,206.0,0.7024231395460215
2.0,10.0,206.0,0.7543458480988414
3.0,10.0,206.0,0.5074944928646679
4.0,10.0,206.0,0.7529032180825594
1.0,11.0,206.0,0.7043452078180996
2.0,11.0,206.0,0.7334642976163336
3.0,11.0,206.0,0.5147364051473643
4.0,11.0,206.0,0.7367325580715509
1.0,12.0,206.0,0.7369703089569163
2.0,12.0,206.0,0.7593183106575959
3.0,12.0,206.0,0.5163926681783827
4.0,12.0,206.0,0.7648809523809523
1.0,13.0,206.0,0.7052418491831351
2.0,13.0,206.0,0.7254048655204397
3.0,13.0,206.0,0.4986742289125112
4.0,13.0,206.0,0.7331633017050727
1.0,14.0,206.0,0.7551307996615673
2.0,14.0,206.0,0.7775090896617961
3.0,14.0,206.0,0.479814090690814
4.0,14.0,206.0,0.7755368045551215
1.0,15.0,206.0,0.7277409970309362
2.0,15.0,206.0,0.746821425150848
3.0,15.0,206.0,0.5532097021358109
4.0,15.0,206.0,0.7490901254669091
1.0,16.0,206.0,0.751565155850205
2.0,16.0,206.0,0.7509300201428757
3.0,16.0,206.0,0.4973717479539556
4.0,16.0,206.0,0.752145851354049
1.0,17.0,206.0,0.7144501965129773
2.0,17.0,206.0,0.7354779507245881
3.0,17.0,206.0,0.5172590912501226
4.0,17.0,206.0,0.7433384697958692
1.0,18.0,206.0,0.7919907492636235
2.0,18.0,206.0,0.8104807161266577
3.0,18.0,206.0,0.5241451122974967
4.0,18.0,206.0,0.8147091310751104
1.0,19.0,206.0,0.7290644032360697
2.0,19.0,206.0,0.7660496773020637
3.0,19.0,206.0,0.4742409780929007
4.0,19.0,206.0,0.7642827924734112
1.0,20.0,206.0,0.7464819570212193
2.0,20.0,206.0,0.7700554128936339
3.0,20.0,206.0,0.5064846600892012
4.0,20.0,206.0,0.7732396269766182
1.0,1.0,207.0,0.4896656078296703
2.0,1.0,207.0,0.6251073145604392
3.0,1.0,207.0,0.5119548420329669
4.0,1.0,207.0,0.6436512706043955
1.0,2.0,207.0,0.5473231552578113
2.0,2.0,207.0,0.6640827084234316
3.0,2.0,207.0,0.5420274008372025
4.0,2.0,207.0,0.6821812959502572
1.0,3.0,207.0,0.6509548371250501
2.0,3.0,207.0,0.7185763409167667
3.0,3.0,207.0,0.5220057720057718
4.0,3.0,207.0,0.7236728992048144
1.0,4.0,207.0,0.6420902908346212
2.0,4.0,207.0,0.7229487457276466
3.0,4.0,207.0,0.5035961166134295
4.0,4.0,207.0,0.729861397487961
1.0,5.0,207.0,0.6685907135162737
2.0,5.0,207.0,0.7207080990541664
3.0,5.0,207.0,0.4744363289933311
4.0,5.0,207.0,0.7213183145598674
1.0,6.0,207.0,0.7007845576579648
2.0,6.0,207.0,0.7332503962919116
3.0,6.0,207.0,0.4922380293088801
4.0,6.0,207.0,0.7289095785594379
1.0,7.0,207.0,0.7000838815354942
2.0,7.0,207.0,0.7448350109640426
3.0,7.0,207.0,0.5071002087131121
4.0,7.0,207.0,0.7494121687670081
1.0,8.0,207.0,0.6865939462624542
2.0,8.0,207.0,0.7405406134687902
3.0,8.0,207.0,0.4554199637072563
4.0,8.0,207.0,0.7384224124555616
1.0,9.0,207.0,0.730510322812533
2.0,9.0,207.0,0.7625418060200664
3.0,9.0,207.0,0.52404798021334
4.0,9.0,207.0,0.7607264043472167
1.0,10.0,207.0,0.7275383540664713
2.0,10.0,207.0,0.7662685725032911
3.0,10.0,207.0,0.5017531368387111
4.0,10.0,207.0,0.7610964829791228
1.0,11.0,207.0,0.7026109251756605
2.0,11.0,207.0,0.7419411661088601
3.0,11.0,207.0,0.4817750637725977
4.0,11.0,207.0,0.7412822369665777
1.0,12.0,207.0,0.705322240836633
2.0,12.0,207.0,0.7373781602193117
3.0,12.0,207.0,0.470986902223576
4.0,12.0,207.0,0.7410841202152503
1.0,13.0,207.0,0.7349287037193416
2.0,13.0,207.0,0.7538828748191567
3.0,13.0,207.0,0.5369147540799039
4.0,13.0,207.0,0.7608464357489074
1.0,14.0,207.0,0.7398390437064465
2.0,14.0,207.0,0.7701414607491947
3.0,14.0,207.0,0.4766357031550401
4.0,14.0,207.0,0.7685629287839224
1.0,15.0,207.0,0.7303536966884576
2.0,15.0,207.0,0.749492794660186
3.0,15.0,207.0,0.4842890053277178
4.0,15.0,207.0,0.7542761946129021
1.0,16.0,207.0,0.744615570108641
2.0,16.0,207.0,0.7642844451213328
3.0,16.0,207.0,0.5248185094933497
4.0,16.0,207.0,0.7627868311503707
1.0,17.0,207.0,0.7371579321468609
2.0,17.0,207.0,0.7614136526422259
3.0,17.0,207.0,0.4676043631591896
4.0,17.0,207.0,0.7639287569370409
1.0,18.0,207.0,0.7193351740750842
2.0,18.0,207.0,0.7363932824288695
3.0,18.0,207.0,0.4842173438778293
4.0,18.0,207.0,0.7445118625579491
1.0,19.0,207.0,0.7141801239703122
2.0,19.0,207.0,0.7549751243781094
3.0,19.0,207.0,0.4605150477122584
4.0,19.0,207.0,0.7569070630454288
1.0,20.0,207.0,0.7340216161251699
2.0,20.0,207.0,0.7627638462926201
3.0,20.0,207.0,0.4744395060108572
4.0,20.0,207.0,0.7600085283650139
1.0,1.0,208.0,0.5327284045202068
2.0,1.0,208.0,0.5778347059950202
3.0,1.0,208.0,0.5153466768818235
4.0,1.0,208.0,0.603284811338824
1.0,2.0,208.0,0.5881772797095379
2.0,2.0,208.0,0.6894026672252477
3.0,2.0,208.0,0.5141303588884232
4.0,2.0,208.0,0.6968300516687616
1.0,3.0,208.0,0.6165937063824386
2.0,3.0,208.0,0.7243290826037304
3.0,3.0,208.0,0.5112295393985533
4.0,3.0,208.0,0.731633041492197
1.0,4.0,208.0,0.6771303562747414
2.0,4.0,208.0,0.7308377896613187
3.0,4.0,208.0,0.5598228272025063
4.0,4.0,208.0,0.7436087382611446
1.0,5.0,208.0,0.6766354164627902
2.0,5.0,208.0,0.7199485904787999
3.0,5.0,208.0,0.5177160602561346
4.0,5.0,208.0,0.728077557917262
1.0,6.0,208.0,0.6911454512105646
2.0,6.0,208.0,0.7365711141389791
3.0,6.0,208.0,0.5225081228382767
4.0,6.0,208.0,0.7324769416203749
1.0,7.0,208.0,0.6961594799044887
2.0,7.0,208.0,0.7371029556353709
3.0,7.0,208.0,0.4922380293088803
4.0,7.0,208.0,0.744587354776572
1.0,8.0,208.0,0.6727689944434269
2.0,8.0,208.0,0.7309391811164987
3.0,8.0,208.0,0.5074688193386476
4.0,8.0,208.0,0.7328419442319732
1.0,9.0,208.0,0.707337964865258
2.0,9.0,208.0,0.7337775221093491
3.0,9.0,208.0,0.5000158036803611
4.0,9.0,208.0,0.7355601772540785
1.0,10.0,208.0,0.6965894279972517
2.0,10.0,208.0,0.7359695924905774
3.0,10.0,208.0,0.4943531662718057
4.0,10.0,208.0,0.734396568882383
1.0,11.0,208.0,0.687211598189724
2.0,11.0,208.0,0.7350585677522404
3.0,11.0,208.0,0.4894345106043127
4.0,11.0,208.0,0.7402664389031852
1.0,12.0,208.0,0.7433342018412364
2.0,12.0,208.0,0.758877391498548
3.0,12.0,208.0,0.5290515893694633
4.0,12.0,208.0,0.7688156033648479
1.0,13.0,208.0,0.7612942161789346
2.0,13.0,208.0,0.785163562912603
3.0,13.0,208.0,0.52428810720268
4.0,13.0,208.0,0.7863890531086812
1.0,14.0,208.0,0.7220775058275055
2.0,14.0,208.0,0.7560023310023308
3.0,14.0,208.0,0.4986713286713287
4.0,14.0,208.0,0.756392773892774
1.0,15.0,208.0,0.7462634657915387
2.0,15.0,208.0,0.7581151458942708
3.0,15.0,208.0,0.5198984566359897
4.0,15.0,208.0,0.7543102423247966
1.0,16.0,208.0,0.7477818050612569
2.0,16.0,208.0,0.748675643317534
3.0,16.0,208.0,0.5482426647860522
4.0,16.0,208.0,0.7569853323055566
1.0,17.0,208.0,0.7003612939201551
2.0,17.0,208.0,0.7393630306867489
3.0,17.0,208.0,0.473637741854913
4.0,17.0,208.0,0.7437368943825184
1.0,18.0,208.0,0.7268452307384453
2.0,18.0,208.0,0.7721925007798203
3.0,18.0,208.0,0.4749074515481635
4.0,18.0,208.0,0.777106838285927
1.0,19.0,208.0,0.7438335938857046
2.0,19.0,208.0,0.7552978982108737
3.0,19.0,208.0,0.4845653738306161
4.0,19.0,208.0,0.7569108414600858
1.0,20.0,208.0,0.7571393563608808
2.0,20.0,208.0,0.7639609964039641
3.0,20.0,208.0,0.4891463546682929
4.0,20.0,208.0,0.7645992785132587
1.0,1.0,209.0,0.5423915587455141
2.0,1.0,209.0,0.6004641909814327
3.0,1.0,209.0,0.5276759244811984
4.0,1.0,209.0,0.6274964893119052
1.0,2.0,209.0,0.5985102406170396
2.0,2.0,209.0,0.6950291406083641
3.0,2.0,209.0,0.5291051191255451
4.0,2.0,209.0,0.712253251208606
1.0,3.0,209.0,0.6836753796831487
2.0,3.0,209.0,0.750193059228231
3.0,3.0,209.0,0.5521883946052624
4.0,3.0,209.0,0.7555675161272706
1.0,4.0,209.0,0.6710901960784315
2.0,4.0,209.0,0.739772549019608
3.0,4.0,209.0,0.531686274509804
4.0,4.0,209.0,0.7374588235294119
1.0,5.0,209.0,0.6575293950984554
2.0,5.0,209.0,0.7353867740608068
3.0,5.0,209.0,0.5153434656197086
4.0,5.0,209.0,0.7341455352505072
1.0,6.0,209.0,0.6644569723097332
2.0,6.0,209.0,0.7067418338583986
3.0,6.0,209.0,0.5160271928370088
4.0,6.0,209.0,0.7131818935499918
1.0,7.0,209.0,0.7090909090909092
2.0,7.0,209.0,0.7408383233532937
3.0,7.0,209.0,0.5121611322808927
4.0,7.0,209.0,0.7376882598439489
1.0,8.0,209.0,0.7225388884332542
2.0,8.0,209.0,0.7617280406790781
3.0,8.0,209.0,0.5391891522458242
4.0,8.0,209.0,0.764530194920583
1.0,9.0,209.0,0.7077741464432238
2.0,9.0,209.0,0.7214822587884263
3.0,9.0,209.0,0.5161165932322319
4.0,9.0,209.0,0.7278732671264486
1.0,10.0,209.0,0.6742703572177007
2.0,10.0,209.0,0.6993356328479432
3.0,10.0,209.0,0.5014017976993526
4.0,10.0,209.0,0.7020429431521474
1.0,11.0,209.0,0.7467424406864384
2.0,11.0,209.0,0.7682775223474162
3.0,11.0,209.0,0.4984707066322001
4.0,11.0,209.0,0.7709809183653337
1.0,12.0,209.0,0.7128956757015618
2.0,12.0,209.0,0.7397399674360696
3.0,12.0,209.0,0.5584354946844171
4.0,12.0,209.0,0.7436548223350257
1.0,13.0,209.0,0.7172960573476699
2.0,13.0,209.0,0.769456630824372
3.0,13.0,209.0,0.4980358422939068
4.0,13.0,209.0,0.7732186379928307
1.0,14.0,209.0,0.734584195381798
2.0,14.0,209.0,0.7641911012817775
3.0,14.0,209.0,0.567780789993104
4.0,14.0,209.0,0.7637392689829019
1.0,15.0,209.0,0.7357210928501686
2.0,15.0,209.0,0.776226474663673
3.0,15.0,209.0,0.4798788580382251
4.0,15.0,209.0,0.7787989873654549
1.0,16.0,209.0,0.7377848101265824
2.0,16.0,209.0,0.7537070524412292
3.0,16.0,209.0,0.5588667872212174
4.0,16.0,209.0,0.753628691983122
1.0,17.0,209.0,0.7496383114068432
2.0,17.0,209.0,0.7844898924222734
3.0,17.0,209.0,0.4928647425396451
