measure,worlds,repetition,value
2.0,11.0,56.0,0.5238095238095237
3.0,11.0,56.0,0.5448305448305448
4.0,11.0,56.0,0.531960531960532
1.0,12.0,56.0,0.5825151940158952
2.0,12.0,56.0,0.530621785881253
3.0,12.0,56.0,0.5264142122487143
4.0,12.0,56.0,0.530621785881253
1.0,13.0,56.0,0.5439260193358555
2.0,13.0,56.0,0.5603194619588061
3.0,13.0,56.0,0.5443463640184951
4.0,13.0,56.0,0.5586380832282473
1.0,14.0,56.0,0.47504340277777773
2.0,14.0,56.0,0.549045138888889
3.0,14.0,56.0,0.4796006944444445
4.0,14.0,56.0,0.5525173611111112
1.0,15.0,56.0,0.5534475724194208
2.0,15.0,56.0,0.5773153814769483
3.0,15.0,56.0,0.46960424316605465
4.0,15.0,56.0,0.5724194206446348
1.0,16.0,56.0,0.5919801570897065
2.0,16.0,56.0,0.625465068210004
3.0,16.0,56.0,0.6002480363786687
4.0,16.0,56.0,0.6188507647788342
1.0,17.0,56.0,0.5410509031198687
2.0,17.0,56.0,0.5279146141215106
3.0,17.0,56.0,0.5874384236453202
4.0,17.0,56.0,0.5303776683087028
1.0,18.0,56.0,0.5458996328029376
2.0,18.0,56.0,0.5471236230110158
3.0,18.0,56.0,0.5124439004487964
4.0,18.0,56.0,0.5463076295389636
1.0,19.0,56.0,0.5037831021437578
2.0,19.0,56.0,0.537620849096259
3.0,19.0,56.0,0.4972677595628415
4.0,19.0,56.0,0.541403951240017
1.0,20.0,56.0,0.5180121527777778
2.0,20.0,56.0,0.5338541666666667
3.0,20.0,56.0,0.5473090277777779
4.0,20.0,56.0,0.53125
1.0,1.0,57.0,0.5235568760611206
2.0,1.0,57.0,0.5513582342954162
3.0,1.0,57.0,0.5691850594227504
4.0,1.0,57.0,0.556451612903226
1.0,2.0,57.0,0.4959893048128343
2.0,2.0,57.0,0.5436720142602496
3.0,2.0,57.0,0.5075757575757575
4.0,2.0,57.0,0.533868092691622
1.0,3.0,57.0,0.5042966983265491
2.0,3.0,57.0,0.5775667118950701
3.0,3.0,57.0,0.6105834464043419
4.0,3.0,57.0,0.5703301673450927
1.0,4.0,57.0,0.5624151967435549
2.0,4.0,57.0,0.5101763907734057
3.0,4.0,57.0,0.5807327001356852
4.0,4.0,57.0,0.5128900949796472
1.0,5.0,57.0,0.4928385416666667
2.0,5.0,57.0,0.5160590277777778
3.0,5.0,57.0,0.5373263888888888
4.0,5.0,57.0,0.5164930555555556
1.0,6.0,57.0,0.5454545454545455
2.0,6.0,57.0,0.5481283422459893
3.0,6.0,57.0,0.5098039215686274
4.0,6.0,57.0,0.5485739750445633
1.0,7.0,57.0,0.4947252747252747
2.0,7.0,57.0,0.5032967032967033
3.0,7.0,57.0,0.6061538461538462
4.0,7.0,57.0,0.498021978021978
1.0,8.0,57.0,0.5080645161290323
2.0,8.0,57.0,0.5483870967741936
3.0,8.0,57.0,0.5046689303904924
4.0,8.0,57.0,0.5492359932088287
1.0,9.0,57.0,0.5118845500848896
2.0,9.0,57.0,0.5029711375212225
3.0,9.0,57.0,0.5152801358234296
4.0,9.0,57.0,0.4944821731748726
1.0,10.0,57.0,0.48498498498498493
2.0,10.0,57.0,0.5045045045045045
3.0,10.0,57.0,0.5130845130845131
4.0,10.0,57.0,0.4997854997854997
1.0,11.0,57.0,0.5420833333333334
2.0,11.0,57.0,0.6050000000000001
3.0,11.0,57.0,0.5233333333333333
4.0,11.0,57.0,0.6079166666666668
1.0,12.0,57.0,0.5882852292020374
2.0,12.0,57.0,0.5615449915110355
3.0,12.0,57.0,0.48556876061120546
4.0,12.0,57.0,0.5619694397283531
1.0,13.0,57.0,0.5053039575683396
2.0,13.0,57.0,0.5699714402284782
3.0,13.0,57.0,0.49082007343941253
4.0,13.0,57.0,0.5744594043247654
1.0,14.0,57.0,0.5327083333333333
2.0,14.0,57.0,0.5208333333333334
3.0,14.0,57.0,0.5995833333333335
4.0,14.0,57.0,0.5166666666666666
1.0,15.0,57.0,0.513454861111111
2.0,15.0,57.0,0.48784722222222227
3.0,15.0,57.0,0.5399305555555556
4.0,15.0,57.0,0.5056423611111112
1.0,16.0,57.0,0.5179797979797979
2.0,16.0,57.0,0.5317171717171717
3.0,16.0,57.0,0.5446464646464645
4.0,16.0,57.0,0.5296969696969697
1.0,17.0,57.0,0.5339583333333334
2.0,17.0,57.0,0.5508333333333333
3.0,17.0,57.0,0.5204166666666667
4.0,17.0,57.0,0.5525000000000002
1.0,18.0,57.0,0.5818520049607276
2.0,18.0,57.0,0.581231914014055
3.0,18.0,57.0,0.6601901612236463
4.0,18.0,57.0,0.5787515502273664
1.0,19.0,57.0,0.5398193760262725
2.0,19.0,57.0,0.5591133004926108
3.0,19.0,57.0,0.5053366174055829
4.0,19.0,57.0,0.5578817733990147
1.0,20.0,57.0,0.6124031007751939
2.0,20.0,57.0,0.5218278253773969
3.0,20.0,57.0,0.4985720114239088
4.0,20.0,57.0,0.5173398612811098
1.0,1.0,58.0,0.48574100046750823
2.0,1.0,58.0,0.5002337540906965
3.0,1.0,58.0,0.4693782141187471
4.0,1.0,58.0,0.5142589995324918
1.0,2.0,58.0,0.6004070556309362
2.0,2.0,58.0,0.5174129353233832
3.0,2.0,58.0,0.5287200361827227
4.0,2.0,58.0,0.5210312075983718
1.0,3.0,58.0,0.4754464285714286
2.0,3.0,58.0,0.6006944444444446
3.0,3.0,58.0,0.46974206349206354
4.0,3.0,58.0,0.5873015873015874
1.0,4.0,58.0,0.5626460963066855
2.0,4.0,58.0,0.5418419822346893
3.0,4.0,58.0,0.5801776531089293
4.0,4.0,58.0,0.5427769985974754
1.0,5.0,58.0,0.4726190476190477
2.0,5.0,58.0,0.5828571428571429
3.0,5.0,58.0,0.5076190476190475
4.0,5.0,58.0,0.5904761904761905
1.0,6.0,58.0,0.5071231617647058
2.0,6.0,58.0,0.5068933823529411
3.0,6.0,58.0,0.5634191176470589
4.0,6.0,58.0,0.510110294117647
1.0,7.0,58.0,0.506578947368421
2.0,7.0,58.0,0.549660441426146
3.0,7.0,58.0,0.47750424448217316
4.0,7.0,58.0,0.5466893039049237
1.0,8.0,58.0,0.500445632798574
2.0,8.0,58.0,0.5766488413547238
3.0,8.0,58.0,0.5485739750445632
4.0,8.0,58.0,0.5815508021390373
1.0,9.0,58.0,0.5362637362637364
2.0,9.0,58.0,0.5331868131868134
3.0,9.0,58.0,0.5142857142857142
4.0,9.0,58.0,0.5243956043956045
1.0,10.0,58.0,0.4852430555555555
2.0,10.0,58.0,0.5286458333333333
3.0,10.0,58.0,0.5182291666666665
4.0,10.0,58.0,0.5342881944444443
1.0,11.0,58.0,0.41360066143034313
2.0,11.0,58.0,0.4857379082265399
3.0,11.0,58.0,0.5159156676312525
4.0,11.0,58.0,0.4898718478710211
1.0,12.0,58.0,0.5683361629881154
2.0,12.0,58.0,0.5424448217317488
3.0,12.0,58.0,0.5224957555178269
4.0,12.0,58.0,0.547962648556876
1.0,13.0,58.0,0.4909053327821415
2.0,13.0,58.0,0.506821000413394
3.0,13.0,58.0,0.5142620917734602
4.0,13.0,58.0,0.5059942124844978
1.0,14.0,58.0,0.5277427490542245
2.0,14.0,58.0,0.5065153425809164
3.0,14.0,58.0,0.5405632618747371
4.0,14.0,58.0,0.5023118957545186
1.0,15.0,58.0,0.5470833333333333
2.0,15.0,58.0,0.5562500000000001
3.0,15.0,58.0,0.5570833333333334
4.0,15.0,58.0,0.5591666666666668
1.0,16.0,58.0,0.6375000000000001
2.0,16.0,58.0,0.6691666666666667
3.0,16.0,58.0,0.5375
4.0,16.0,58.0,0.6716666666666665
1.0,17.0,58.0,0.4713131313131313
2.0,17.0,58.0,0.5959595959595959
3.0,17.0,58.0,0.5046464646464647
4.0,17.0,58.0,0.5983838383838384
1.0,18.0,58.0,0.5320197044334974
2.0,18.0,58.0,0.5258620689655171
3.0,18.0,58.0,0.5595238095238094
4.0,18.0,58.0,0.5233990147783252
1.0,19.0,58.0,0.5549918831168831
2.0,19.0,58.0,0.567775974025974
3.0,19.0,58.0,0.5799512987012989
4.0,19.0,58.0,0.5665584415584416
1.0,20.0,58.0,0.6187270501835985
2.0,20.0,58.0,0.6295389636882904
3.0,20.0,58.0,0.5377396980824152
4.0,20.0,58.0,0.631170950632395
1.0,1.0,59.0,0.49417192812044675
2.0,1.0,59.0,0.5123846527440505
3.0,1.0,59.0,0.5186983972802331
4.0,1.0,59.0,0.5395823215152987
1.0,2.0,59.0,0.5715372907153728
2.0,2.0,59.0,0.5352612886859462
3.0,2.0,59.0,0.4733637747336378
4.0,2.0,59.0,0.5276509386098427
1.0,3.0,59.0,0.5348293595137914
2.0,3.0,59.0,0.5278167367928939
3.0,3.0,59.0,0.5194015895278168
4.0,3.0,59.0,0.5268817204301075
1.0,4.0,59.0,0.5595128676470589
2.0,4.0,59.0,0.5404411764705882
3.0,4.0,59.0,0.5431985294117645
4.0,4.0,59.0,0.5303308823529411
1.0,5.0,59.0,0.6222426470588236
2.0,5.0,59.0,0.5666360294117646
3.0,5.0,59.0,0.511029411764706
4.0,5.0,59.0,0.5615808823529412
1.0,6.0,59.0,0.48923076923076925
2.0,6.0,59.0,0.47164835164835156
3.0,6.0,59.0,0.4874725274725274
4.0,6.0,59.0,0.5301098901098902
1.0,7.0,59.0,0.521139705882353
2.0,7.0,59.0,0.5684742647058822
3.0,7.0,59.0,0.6066176470588236
4.0,7.0,59.0,0.5693933823529411
1.0,8.0,59.0,0.46345811051693403
2.0,8.0,59.0,0.5151515151515151
3.0,8.0,59.0,0.5138146167557931
4.0,8.0,59.0,0.520053475935829
1.0,9.0,59.0,0.5820312499999999
2.0,9.0,59.0,0.5347222222222223
3.0,9.0,59.0,0.5546874999999998
4.0,9.0,59.0,0.5295138888888888
1.0,10.0,59.0,0.47026909722222227
2.0,10.0,59.0,0.53125
3.0,10.0,59.0,0.5186631944444443
4.0,10.0,59.0,0.5286458333333334
1.0,11.0,59.0,0.5765027322404371
2.0,11.0,59.0,0.5334174022698611
3.0,11.0,59.0,0.46994535519125685
4.0,11.0,59.0,0.5296343001261034
1.0,12.0,59.0,0.5186781609195402
2.0,12.0,59.0,0.5373563218390804
3.0,12.0,59.0,0.5106732348111659
4.0,12.0,59.0,0.5394088669950738
1.0,13.0,59.0,0.49252747252747253
2.0,13.0,59.0,0.5103296703296706
3.0,13.0,59.0,0.5208791208791209
4.0,13.0,59.0,0.5112087912087914
1.0,14.0,59.0,0.5207307060755335
2.0,14.0,59.0,0.555008210180624
3.0,14.0,59.0,0.6096059113300494
4.0,14.0,59.0,0.5517241379310345
1.0,15.0,59.0,0.48573790822653995
2.0,15.0,59.0,0.5547747002893758
3.0,15.0,59.0,0.5217031831335263
4.0,15.0,59.0,0.5564282761471684
1.0,16.0,59.0,0.5463736263736264
2.0,16.0,59.0,0.5112087912087913
3.0,16.0,59.0,0.541098901098901
4.0,16.0,59.0,0.5107692307692308
1.0,17.0,59.0,0.547878787878788
2.0,17.0,59.0,0.5248484848484848
3.0,17.0,59.0,0.5616161616161615
4.0,17.0,59.0,0.5232323232323232
1.0,18.0,59.0,0.5599343185550082
2.0,18.0,59.0,0.5919540229885057
3.0,18.0,59.0,0.4786535303776682
4.0,18.0,59.0,0.5894909688013136
1.0,19.0,59.0,0.5431250000000001
2.0,19.0,59.0,0.5079166666666666
3.0,19.0,59.0,0.5916666666666667
4.0,19.0,59.0,0.5104166666666666
1.0,20.0,59.0,0.5473276213790289
2.0,20.0,59.0,0.5038759689922481
3.0,20.0,59.0,0.5552835577315381
4.0,20.0,59.0,0.503467972256222
1.0,1.0,60.0,0.5807142857142857
2.0,1.0,60.0,0.5619047619047619
3.0,1.0,60.0,0.480952380952381
4.0,1.0,60.0,0.5704761904761905
1.0,2.0,60.0,0.49309269162210334
2.0,2.0,60.0,0.5472370766488415
3.0,2.0,60.0,0.5984848484848483
4.0,2.0,60.0,0.5454545454545454
1.0,3.0,60.0,0.5177653108929406
2.0,3.0,60.0,0.5161290322580646
3.0,3.0,60.0,0.5049088359046283
4.0,3.0,60.0,0.5170640486208509
1.0,4.0,60.0,0.5705494505494506
2.0,4.0,60.0,0.5397802197802198
3.0,4.0,60.0,0.5059340659340659
4.0,4.0,60.0,0.534945054945055
1.0,5.0,60.0,0.5751378676470588
2.0,5.0,60.0,0.4788602941176471
3.0,5.0,60.0,0.5409007352941176
4.0,5.0,60.0,0.4747242647058824
1.0,6.0,60.0,0.5199908088235294
2.0,6.0,60.0,0.5275735294117646
3.0,6.0,60.0,0.5693933823529411
4.0,6.0,60.0,0.53125
1.0,7.0,60.0,0.5467914438502675
2.0,7.0,60.0,0.586898395721925
3.0,7.0,60.0,0.6189839572192514
4.0,7.0,60.0,0.5882352941176471
1.0,8.0,60.0,0.49523809523809526
2.0,8.0,60.0,0.6095238095238096
3.0,8.0,60.0,0.5838095238095238
4.0,8.0,60.0,0.6100000000000001
1.0,9.0,60.0,0.5044563279857397
2.0,9.0,60.0,0.5040106951871657
3.0,9.0,60.0,0.5414438502673796
4.0,9.0,60.0,0.5004456327985739
1.0,10.0,60.0,0.5394680394680395
2.0,10.0,60.0,0.5246675246675248
3.0,10.0,60.0,0.5182325182325183
4.0,10.0,60.0,0.5250965250965252
1.0,11.0,60.0,0.5704099821746881
2.0,11.0,60.0,0.5115864527629234
3.0,11.0,60.0,0.5806595365418894
4.0,11.0,60.0,0.4942067736185384
1.0,12.0,60.0,0.5357585779247623
2.0,12.0,60.0,0.5221165770979742
3.0,12.0,60.0,0.5494005787515502
4.0,12.0,60.0,0.5233567589913187
1.0,13.0,60.0,0.4657419083648592
2.0,13.0,60.0,0.523329129886507
3.0,13.0,60.0,0.578814627994956
4.0,13.0,60.0,0.525010508617066
1.0,14.0,60.0,0.5227370227370228
2.0,14.0,60.0,0.5787215787215787
3.0,14.0,60.0,0.5607035607035609
4.0,14.0,60.0,0.5752895752895754
1.0,15.0,60.0,0.5529626623376623
2.0,15.0,60.0,0.520698051948052
3.0,15.0,60.0,0.45982142857142866
4.0,15.0,60.0,0.5186688311688312
1.0,16.0,60.0,0.5865539452495974
2.0,16.0,60.0,0.5921900161030594
3.0,16.0,60.0,0.6352657004830916
4.0,16.0,60.0,0.5877616747181963
1.0,17.0,60.0,0.5301917584659321
2.0,17.0,60.0,0.5116279069767442
3.0,17.0,60.0,0.4949000407996735
4.0,17.0,60.0,0.507139942880457
1.0,18.0,60.0,0.5512820512820514
2.0,18.0,60.0,0.5111391340899538
3.0,18.0,60.0,0.5031525851197983
4.0,18.0,60.0,0.5174443043295502
1.0,19.0,60.0,0.5279529213955444
2.0,19.0,60.0,0.5973097940311057
3.0,19.0,60.0,0.5889029003783102
4.0,19.0,60.0,0.5981504833963852
1.0,20.0,60.0,0.5115594787725936
2.0,20.0,60.0,0.5300546448087432
3.0,20.0,60.0,0.5208070617906684
4.0,20.0,60.0,0.5271122320302647
1.0,1.0,61.0,0.5262324739936681
2.0,1.0,61.0,0.5703301673450928
3.0,1.0,61.0,0.5445499773857984
4.0,1.0,61.0,0.5549525101763908
1.0,2.0,61.0,0.5445499773857982
2.0,2.0,61.0,0.5174129353233831
3.0,2.0,61.0,0.5287200361827227
4.0,2.0,61.0,0.5065581184984169
1.0,3.0,61.0,0.5530790441176471
2.0,3.0,61.0,0.5050551470588235
3.0,3.0,61.0,0.6130514705882353
4.0,3.0,61.0,0.5078124999999999
1.0,4.0,61.0,0.5635714285714285
2.0,4.0,61.0,0.5533333333333333
3.0,4.0,61.0,0.5033333333333333
4.0,4.0,61.0,0.540952380952381
1.0,5.0,61.0,0.4427302477793361
2.0,5.0,61.0,0.5338943431510051
3.0,5.0,61.0,0.5628798503973819
4.0,5.0,61.0,0.5357643758765779
1.0,6.0,61.0,0.5203735144312394
2.0,6.0,61.0,0.5072156196943973
3.0,6.0,61.0,0.5415959252971136
4.0,6.0,61.0,0.5093378607809846
1.0,7.0,61.0,0.5384114583333334
2.0,7.0,61.0,0.5490451388888888
3.0,7.0,61.0,0.5928819444444445
4.0,7.0,61.0,0.548611111111111
1.0,8.0,61.0,0.4969969969969972
2.0,8.0,61.0,0.5654225654225656
3.0,8.0,61.0,0.513942513942514
4.0,8.0,61.0,0.5705705705705708
1.0,9.0,61.0,0.498125
2.0,9.0,61.0,0.5075000000000001
3.0,9.0,61.0,0.4608333333333333
4.0,9.0,61.0,0.5095833333333332
1.0,10.0,61.0,0.514501891551072
2.0,10.0,61.0,0.48213535098781013
3.0,10.0,61.0,0.4371584699453553
4.0,10.0,61.0,0.48633879781420775
1.0,11.0,61.0,0.5378255477470028
2.0,11.0,61.0,0.5477470028937577
3.0,11.0,61.0,0.586606035551881
4.0,11.0,61.0,0.5427862753203804
1.0,12.0,61.0,0.5733501471206391
2.0,12.0,61.0,0.53551912568306
3.0,12.0,61.0,0.5489701555275326
4.0,12.0,61.0,0.5380411937788987
1.0,13.0,61.0,0.5662139219015281
2.0,13.0,61.0,0.5449915110356537
3.0,13.0,61.0,0.6171477079796265
4.0,13.0,61.0,0.5415959252971139
1.0,14.0,61.0,0.48741883116883117
2.0,14.0,61.0,0.5292207792207791
3.0,14.0,61.0,0.5689935064935066
4.0,14.0,61.0,0.523944805194805
1.0,15.0,61.0,0.5931063472047079
2.0,15.0,61.0,0.5889029003783102
3.0,15.0,61.0,0.5468684321143339
4.0,15.0,61.0,0.594367381252627
1.0,16.0,61.0,0.4719967532467533
2.0,16.0,61.0,0.5361201298701299
3.0,16.0,61.0,0.46225649350649334
4.0,16.0,61.0,0.5373376623376624
1.0,17.0,61.0,0.6309373686422868
2.0,17.0,61.0,0.5582177385456074
3.0,17.0,61.0,0.67843631778058
4.0,17.0,61.0,0.5544346364018495
1.0,18.0,61.0,0.5128038194444444
2.0,18.0,61.0,0.541232638888889
3.0,18.0,61.0,0.5460069444444444
4.0,18.0,61.0,0.54296875
1.0,19.0,61.0,0.5543831168831168
2.0,19.0,61.0,0.5263798701298702
3.0,19.0,61.0,0.4784902597402599
4.0,19.0,61.0,0.5324675324675325
1.0,20.0,61.0,0.550999592003264
2.0,20.0,61.0,0.529171766625867
3.0,20.0,61.0,0.5189718482252141
4.0,20.0,61.0,0.5259077927376581
1.0,1.0,62.0,0.5327829043224867
2.0,1.0,62.0,0.5628946090335114
3.0,1.0,62.0,0.5245264691597863
4.0,1.0,62.0,0.5716367168528413
1.0,2.0,62.0,0.5105698529411765
2.0,2.0,62.0,0.5565257352941176
3.0,2.0,62.0,0.5409007352941176
4.0,2.0,62.0,0.5519301470588236
1.0,3.0,62.0,0.5254791958859281
2.0,3.0,62.0,0.5287517531556801
3.0,3.0,62.0,0.5483870967741936
4.0,3.0,62.0,0.5278167367928939
1.0,4.0,62.0,0.5739484396200815
2.0,4.0,62.0,0.516508367254636
3.0,4.0,62.0,0.5694255992763456
4.0,4.0,62.0,0.5201266395296247
1.0,5.0,62.0,0.41087344028520506
2.0,5.0,62.0,0.5610516934046346
3.0,5.0,62.0,0.5227272727272728
4.0,5.0,62.0,0.555704099821747
1.0,6.0,62.0,0.5059422750424449
2.0,6.0,62.0,0.5233446519524618
3.0,6.0,62.0,0.47962648556876053
4.0,6.0,62.0,0.5195246179966044
1.0,7.0,62.0,0.5677886863020102
2.0,7.0,62.0,0.5292192613370735
3.0,7.0,62.0,0.5825151940158952
4.0,7.0,62.0,0.5287517531556802
1.0,8.0,62.0,0.4564835164835165
2.0,8.0,62.0,0.5309890109890112
3.0,8.0,62.0,0.5125274725274725
4.0,8.0,62.0,0.530989010989011
1.0,9.0,62.0,0.5047916666666667
2.0,9.0,62.0,0.54875
3.0,9.0,62.0,0.49000000000000005
4.0,9.0,62.0,0.5504166666666667
1.0,10.0,62.0,0.5074410913600662
2.0,10.0,62.0,0.5130219098801156
3.0,10.0,62.0,0.5477470028937577
4.0,10.0,62.0,0.5188094253823894
1.0,11.0,62.0,0.49565936337329475
2.0,11.0,62.0,0.5159156676312526
3.0,11.0,62.0,0.4832575444398512
4.0,11.0,62.0,0.5179826374534933
1.0,12.0,62.0,0.5795795795795796
2.0,12.0,62.0,0.5774345774345775
3.0,12.0,62.0,0.5358215358215358
4.0,12.0,62.0,0.5774345774345776
1.0,13.0,62.0,0.492921492921493
2.0,13.0,62.0,0.5697125697125698
3.0,13.0,62.0,0.589017589017589
4.0,13.0,62.0,0.5714285714285715
1.0,14.0,62.0,0.569991789819376
2.0,14.0,62.0,0.5201149425287357
3.0,14.0,62.0,0.5139573070607554
4.0,14.0,62.0,0.5135467980295566
1.0,15.0,62.0,0.5529634300126104
2.0,15.0,62.0,0.5094577553593947
3.0,15.0,62.0,0.4939050021017235
4.0,15.0,62.0,0.5090374106767549
1.0,16.0,62.0,0.4847020933977455
2.0,16.0,62.0,0.5072463768115942
3.0,16.0,62.0,0.5563607085346216
4.0,16.0,62.0,0.5072463768115942
1.0,17.0,62.0,0.47246742328709546
2.0,17.0,62.0,0.5384615384615384
3.0,17.0,62.0,0.5329970575872215
4.0,17.0,62.0,0.5350987810004203
1.0,18.0,62.0,0.5818181818181818
2.0,18.0,62.0,0.5385858585858586
3.0,18.0,62.0,0.5806060606060605
4.0,18.0,62.0,0.5377777777777778
1.0,19.0,62.0,0.5310470779220778
2.0,19.0,62.0,0.5446428571428571
3.0,19.0,62.0,0.5495129870129869
4.0,19.0,62.0,0.5458603896103896
1.0,20.0,62.0,0.5760869565217389
2.0,20.0,62.0,0.49597423510466987
3.0,20.0,62.0,0.5583735909822867
4.0,20.0,62.0,0.49838969404186795
1.0,1.0,63.0,0.5057142857142857
2.0,1.0,63.0,0.6047619047619047
3.0,1.0,63.0,0.5723809523809523
4.0,1.0,63.0,0.588095238095238
1.0,2.0,63.0,0.55102495543672
2.0,2.0,63.0,0.5770944741532977
3.0,2.0,63.0,0.5209447415329768
4.0,2.0,63.0,0.5846702317290552
1.0,3.0,63.0,0.5178035178035177
2.0,3.0,63.0,0.5023595023595022
3.0,3.0,63.0,0.525096525096525
4.0,3.0,63.0,0.5075075075075075
1.0,4.0,63.0,0.5358333333333334
2.0,4.0,63.0,0.4941666666666666
3.0,4.0,63.0,0.5079166666666666
4.0,4.0,63.0,0.5033333333333334
1.0,5.0,63.0,0.57
2.0,5.0,63.0,0.5138095238095238
3.0,5.0,63.0,0.4895238095238096
4.0,5.0,63.0,0.5152380952380953
1.0,6.0,63.0,0.510939510939511
2.0,6.0,63.0,0.5186615186615188
3.0,6.0,63.0,0.49978549978549974
4.0,6.0,63.0,0.5165165165165166
1.0,7.0,63.0,0.577886247877759
2.0,7.0,63.0,0.6120543293718168
3.0,7.0,63.0,0.5534804753820034
4.0,7.0,63.0,0.6078098471986418
1.0,8.0,63.0,0.5133239831697055
2.0,8.0,63.0,0.5287517531556802
3.0,8.0,63.0,0.5409069658719028
4.0,8.0,63.0,0.5320243104254325
1.0,9.0,63.0,0.48991848991848985
2.0,9.0,63.0,0.4375804375804376
3.0,9.0,63.0,0.4701844701844702
4.0,9.0,63.0,0.5632775632775634
1.0,10.0,63.0,0.433786078098472
2.0,10.0,63.0,0.49702886247877753
3.0,10.0,63.0,0.5517826825127334
4.0,10.0,63.0,0.5046689303904923
1.0,11.0,63.0,0.4894913829340059
2.0,11.0,63.0,0.4875998318621269
3.0,11.0,63.0,0.5620008406893654
4.0,11.0,63.0,0.5178646490121899
1.0,12.0,63.0,0.5054166666666666
2.0,12.0,63.0,0.50875
3.0,12.0,63.0,0.5816666666666666
4.0,12.0,63.0,0.5062500000000001
1.0,13.0,63.0,0.4879032258064516
2.0,13.0,63.0,0.5212224108658745
3.0,13.0,63.0,0.5191001697792872
4.0,13.0,63.0,0.5258913412563668
1.0,14.0,63.0,0.6260416666666667
2.0,14.0,63.0,0.5583333333333333
3.0,14.0,63.0,0.58875
4.0,14.0,63.0,0.5533333333333333
1.0,15.0,63.0,0.5217569786535303
2.0,15.0,63.0,0.4991789819376026
3.0,15.0,63.0,0.48111658456486045
4.0,15.0,63.0,0.4983579638752052
1.0,16.0,63.0,0.5383516931864546
2.0,16.0,63.0,0.5050999592003265
3.0,16.0,63.0,0.5336597307221542
4.0,16.0,63.0,0.499796001631987
1.0,17.0,63.0,0.5150679117147708
2.0,17.0,63.0,0.5246179966044143
3.0,17.0,63.0,0.5280135823429543
4.0,17.0,63.0,0.5233446519524618
1.0,18.0,63.0,0.5175890175890175
2.0,18.0,63.0,0.48262548262548266
3.0,18.0,63.0,0.5087945087945087
4.0,18.0,63.0,0.5165165165165166
1.0,19.0,63.0,0.5318336162988114
2.0,19.0,63.0,0.518251273344652
3.0,19.0,63.0,0.567062818336163
4.0,19.0,63.0,0.4813242784380306
1.0,20.0,63.0,0.4969211822660099
2.0,20.0,63.0,0.544745484400657
3.0,20.0,63.0,0.5623973727422004
4.0,20.0,63.0,0.5463875205254516
1.0,1.0,64.0,0.5340073529411765
2.0,1.0,64.0,0.4908088235294118
3.0,1.0,64.0,0.5427389705882354
4.0,1.0,64.0,0.48805147058823534
1.0,2.0,64.0,0.5382180009045681
2.0,2.0,64.0,0.5070104025327906
3.0,2.0,64.0,0.4699231117141565
4.0,2.0,64.0,0.5047489823609227
1.0,3.0,64.0,0.5951918406993686
2.0,3.0,64.0,0.49247207382224384
3.0,3.0,64.0,0.5682370082564351
4.0,3.0,64.0,0.4968431277319087
1.0,4.0,64.0,0.5347222222222222
2.0,4.0,64.0,0.5156250000000001
3.0,4.0,64.0,0.5442708333333333
4.0,4.0,64.0,0.5342881944444445
1.0,5.0,64.0,0.433933933933934
2.0,5.0,64.0,0.5465465465465466
3.0,5.0,64.0,0.5705705705705707
4.0,5.0,64.0,0.5431145431145432
1.0,6.0,64.0,0.5043658088235294
2.0,6.0,64.0,0.5009191176470588
3.0,6.0,64.0,0.5266544117647058
4.0,6.0,64.0,0.5059742647058822
1.0,7.0,64.0,0.5336765336765337
2.0,7.0,64.0,0.5903045903045903
3.0,7.0,64.0,0.546117546117546
4.0,7.0,64.0,0.6014586014586014
1.0,8.0,64.0,0.5248003362757461
2.0,8.0,64.0,0.5380411937788987
3.0,8.0,64.0,0.5229087852038674
4.0,8.0,64.0,0.5367801597309795
1.0,9.0,64.0,0.6218999579655319
2.0,9.0,64.0,0.5275325767129045
3.0,9.0,64.0,0.6221101303068516
4.0,9.0,64.0,0.5241698192517864
1.0,10.0,64.0,0.5136263736263736
2.0,10.0,64.0,0.5863736263736266
3.0,10.0,64.0,0.5292307692307694
4.0,10.0,64.0,0.5881318681318682
1.0,11.0,64.0,0.5135918003565063
2.0,11.0,64.0,0.5548128342245989
3.0,11.0,64.0,0.5851158645276292
4.0,11.0,64.0,0.5601604278074866
1.0,12.0,64.0,0.5021450021450022
2.0,12.0,64.0,0.513084513084513
3.0,12.0,64.0,0.5482625482625483
4.0,12.0,64.0,0.4903474903474903
1.0,13.0,64.0,0.5471047794117647
2.0,13.0,64.0,0.5464154411764707
3.0,13.0,64.0,0.513327205882353
4.0,13.0,64.0,0.5454963235294117
1.0,14.0,64.0,0.6019335855401431
2.0,14.0,64.0,0.5868011769651114
3.0,14.0,64.0,0.5910046237915091
4.0,14.0,64.0,0.5876418663303907
1.0,15.0,64.0,0.5386284722222222
2.0,15.0,64.0,0.5295138888888888
3.0,15.0,64.0,0.5425347222222222
4.0,15.0,64.0,0.5264756944444443
1.0,16.0,64.0,0.4979330301777595
2.0,16.0,64.0,0.5655229433650268
3.0,16.0,64.0,0.47498966515088886
4.0,16.0,64.0,0.5543613063249277
1.0,17.0,64.0,0.5775862068965517
2.0,17.0,64.0,0.51559934318555
3.0,17.0,64.0,0.5792282430213465
4.0,17.0,64.0,0.514367816091954
1.0,18.0,64.0,0.567632850241546
2.0,18.0,64.0,0.5108695652173911
3.0,18.0,64.0,0.5056360708534621
4.0,18.0,64.0,0.5116747181964572
