measure,worlds,repetition,value
1.0,19.0,84.0,0.6393034825870647
2.0,19.0,84.0,0.6834011759384895
3.0,19.0,84.0,0.6589778380823158
4.0,19.0,84.0,0.6580732700135686
1.0,20.0,84.0,0.6991978609625669
2.0,20.0,84.0,0.7473262032085561
3.0,20.0,84.0,0.5837789661319073
4.0,20.0,84.0,0.6546345811051694
1.0,1.0,85.0,0.6074174581637268
2.0,1.0,85.0,0.49886928991406604
3.0,1.0,85.0,0.6273179556761647
4.0,1.0,85.0,0.49660786974219817
1.0,2.0,85.0,0.712347354138399
2.0,2.0,85.0,0.7408412483039349
3.0,2.0,85.0,0.5780189959294437
4.0,2.0,85.0,0.7222976028946179
1.0,3.0,85.0,0.6123925825418363
2.0,3.0,85.0,0.3808231569425599
3.0,3.0,85.0,0.5314337403889644
4.0,3.0,85.0,0.43690637720488457
1.0,4.0,85.0,0.5515603799185889
2.0,4.0,85.0,0.5594753505201265
3.0,4.0,85.0,0.6042514699231117
4.0,4.0,85.0,0.5106286748077793
1.0,5.0,85.0,0.6558118498417006
2.0,5.0,85.0,0.6689280868385347
3.0,5.0,85.0,0.659882406151063
4.0,5.0,85.0,0.5703301673450928
1.0,6.0,85.0,0.5680687471732248
2.0,6.0,85.0,0.6015377657168702
3.0,6.0,85.0,0.5829941203075532
4.0,6.0,85.0,0.5531433740388964
1.0,7.0,85.0,0.4466304839439168
2.0,7.0,85.0,0.3966530981456355
3.0,7.0,85.0,0.7096336499321576
4.0,7.0,85.0,0.5210312075983718
1.0,8.0,85.0,0.6440524649479874
2.0,8.0,85.0,0.6974219810040706
3.0,8.0,85.0,0.6558118498417007
4.0,8.0,85.0,0.5052012663952963
1.0,9.0,85.0,0.7643600180913614
2.0,9.0,85.0,0.7575757575757577
3.0,9.0,85.0,0.6938037087290819
4.0,9.0,85.0,0.6834011759384895
1.0,10.0,85.0,0.3912256897331524
2.0,10.0,85.0,0.6739032112166442
3.0,10.0,85.0,0.6589778380823158
4.0,10.0,85.0,0.5875169606512891
1.0,11.0,85.0,0.4047942107643601
2.0,11.0,85.0,0.38218000904568067
3.0,11.0,85.0,0.6938037087290819
4.0,11.0,85.0,0.44414292175486203
1.0,12.0,85.0,0.5677361853832441
2.0,12.0,85.0,0.6965240641711229
3.0,12.0,85.0,0.5855614973262032
4.0,12.0,85.0,0.5690730837789661
1.0,13.0,85.0,0.7078245137946632
2.0,13.0,85.0,0.6992311171415652
3.0,13.0,85.0,0.6517412935323383
4.0,13.0,85.0,0.6377204884667572
1.0,14.0,85.0,0.6918449197860963
2.0,14.0,85.0,0.7633689839572191
3.0,14.0,85.0,0.641711229946524
4.0,14.0,85.0,0.6434937611408199
1.0,15.0,85.0,0.6754862053369516
2.0,15.0,85.0,0.7720488466757124
3.0,15.0,85.0,0.6870194482134783
4.0,15.0,85.0,0.5391225689733152
1.0,16.0,85.0,0.6327985739750447
2.0,16.0,85.0,0.6461675579322638
3.0,16.0,85.0,0.5739750445632799
4.0,16.0,85.0,0.5730837789661319
1.0,17.0,85.0,0.574400723654455
2.0,17.0,85.0,0.6974219810040705
3.0,17.0,85.0,0.6874717322478517
4.0,17.0,85.0,0.4880144730890999
1.0,18.0,85.0,0.6494798733604704
2.0,18.0,85.0,0.659882406151063
3.0,18.0,85.0,0.6675712347354139
4.0,18.0,85.0,0.5246494798733605
1.0,19.0,85.0,0.3453654188948307
2.0,19.0,85.0,0.7370766488413549
3.0,19.0,85.0,0.6336898395721925
4.0,19.0,85.0,0.6368092691622104
1.0,20.0,85.0,0.6336499321573948
2.0,20.0,85.0,0.7195838986883765
3.0,20.0,85.0,0.7177747625508821
4.0,20.0,85.0,0.6015377657168702
1.0,1.0,86.0,0.6406603346901856
2.0,1.0,86.0,0.7602894617819992
3.0,1.0,86.0,0.5205789235639983
4.0,1.0,86.0,0.7507914970601539
1.0,2.0,86.0,0.5660334690185436
2.0,2.0,86.0,0.5716870194482134
3.0,2.0,86.0,0.46630483943916784
4.0,2.0,86.0,0.5725915875169607
1.0,3.0,86.0,0.69041157847128
2.0,3.0,86.0,0.7100859339665311
3.0,3.0,86.0,0.4821347806422434
4.0,3.0,86.0,0.6757123473541384
1.0,4.0,86.0,0.37299465240641705
2.0,4.0,86.0,0.39795008912655966
3.0,4.0,86.0,0.5931372549019608
4.0,4.0,86.0,0.6537433155080212
1.0,5.0,86.0,0.6327985739750445
2.0,5.0,86.0,0.7040998217468803
3.0,5.0,86.0,0.6532976827094475
4.0,5.0,86.0,0.6292335115864527
1.0,6.0,86.0,0.6680235187697875
2.0,6.0,86.0,0.686114880144731
3.0,6.0,86.0,0.6372682044323836
4.0,6.0,86.0,0.6033469018543646
1.0,7.0,86.0,0.5993761140819965
2.0,7.0,86.0,0.31951871657754016
3.0,7.0,86.0,0.517825311942959
4.0,7.0,86.0,0.6011586452762923
1.0,8.0,86.0,0.6180461329715061
2.0,8.0,86.0,0.6856625961103573
3.0,8.0,86.0,0.61284486657621
4.0,8.0,86.0,0.5445499773857984
1.0,9.0,86.0,0.6872455902306649
2.0,9.0,86.0,0.7164179104477613
3.0,9.0,86.0,0.5811849841700588
4.0,9.0,86.0,0.6757123473541384
1.0,10.0,86.0,0.6530981456354592
2.0,10.0,86.0,0.6743554952510177
3.0,10.0,86.0,0.5260063319764812
4.0,10.0,86.0,0.6128448665762098
1.0,11.0,86.0,0.6056083220262325
2.0,11.0,86.0,0.6350067842605157
3.0,11.0,86.0,0.5653550429669834
4.0,11.0,86.0,0.5807327001356852
1.0,12.0,86.0,0.7336047037539576
2.0,12.0,86.0,0.6562641338760742
3.0,12.0,86.0,0.5581184984170059
4.0,12.0,86.0,0.6874717322478516
1.0,13.0,86.0,0.6377204884667572
2.0,13.0,86.0,0.7254635911352331
3.0,13.0,86.0,0.687019448213478
4.0,13.0,86.0,0.5933966530981457
1.0,14.0,86.0,0.7792853912256898
2.0,14.0,86.0,0.7752148349163277
3.0,14.0,86.0,0.6521935775667118
4.0,14.0,86.0,0.7489823609226596
1.0,15.0,86.0,0.6300316598824062
2.0,15.0,86.0,0.6426956128448668
3.0,15.0,86.0,0.6386250565355044
4.0,15.0,86.0,0.6200814111261874
1.0,16.0,86.0,0.6739032112166441
2.0,16.0,86.0,0.7241067390321123
3.0,16.0,86.0,0.6295793758480327
4.0,16.0,86.0,0.5924920850293985
1.0,17.0,86.0,0.704658525554048
2.0,17.0,86.0,0.7005879692446858
3.0,17.0,86.0,0.6282225237449119
4.0,17.0,86.0,0.6571687019448215
1.0,18.0,86.0,0.6001809136137494
2.0,18.0,86.0,0.7526006331976481
3.0,18.0,86.0,0.6603346901854364
4.0,18.0,86.0,0.561284486657621
1.0,19.0,86.0,0.6616915422885573
2.0,19.0,86.0,0.759384893713252
3.0,19.0,86.0,0.7489823609226596
4.0,19.0,86.0,0.5983717774762551
1.0,20.0,86.0,0.7170231729055258
2.0,20.0,86.0,0.7045454545454544
3.0,20.0,86.0,0.6853832442067735
4.0,20.0,86.0,0.6176470588235294
1.0,1.0,87.0,0.5289461781999096
2.0,1.0,87.0,0.4400723654454998
3.0,1.0,87.0,0.5734961555857079
4.0,1.0,87.0,0.5829941203075532
1.0,2.0,87.0,0.4654002713704206
2.0,2.0,87.0,0.3930348258706468
3.0,2.0,87.0,0.6327453640886478
4.0,2.0,87.0,0.5545002261420172
1.0,3.0,87.0,0.7191316146540027
2.0,3.0,87.0,0.7476255088195387
3.0,3.0,87.0,0.4866576209859792
4.0,3.0,87.0,0.7299864314789688
1.0,4.0,87.0,0.643374038896427
2.0,4.0,87.0,0.6372682044323836
3.0,4.0,87.0,0.5933966530981457
4.0,4.0,87.0,0.5843509724106739
1.0,5.0,87.0,0.694964349376114
2.0,5.0,87.0,0.7415329768270944
3.0,5.0,87.0,0.5949197860962567
4.0,5.0,87.0,0.6693404634581105
1.0,6.0,87.0,0.38146167557932265
2.0,6.0,87.0,0.3926024955436721
3.0,6.0,87.0,0.5668449197860961
4.0,6.0,87.0,0.6608734402852048
1.0,7.0,87.0,0.5606060606060606
2.0,7.0,87.0,0.6015377657168701
3.0,7.0,87.0,0.6829488919041159
4.0,7.0,87.0,0.5133423790140208
1.0,8.0,87.0,0.7328431372549019
2.0,8.0,87.0,0.2522281639928699
3.0,8.0,87.0,0.6131907308377897
4.0,8.0,87.0,0.7192513368983956
1.0,9.0,87.0,0.6163101604278074
2.0,9.0,87.0,0.6760249554367201
3.0,9.0,87.0,0.6332442067736186
4.0,9.0,87.0,0.6198752228163993
1.0,10.0,87.0,0.6549072817729535
2.0,10.0,87.0,0.69606512890095
3.0,10.0,87.0,0.6268656716417911
4.0,10.0,87.0,0.639077340569878
1.0,11.0,87.0,0.6691176470588234
2.0,11.0,87.0,0.7192513368983958
3.0,11.0,87.0,0.6724598930481285
4.0,11.0,87.0,0.6385918003565061
1.0,12.0,87.0,0.6779737675260064
2.0,12.0,87.0,0.7838082315694257
3.0,12.0,87.0,0.7376752600633198
4.0,12.0,87.0,0.5897783808231569
1.0,13.0,87.0,0.7555704099821748
2.0,13.0,87.0,0.6978609625668452
3.0,13.0,87.0,0.5677361853832442
4.0,13.0,87.0,0.697415329768271
1.0,14.0,87.0,0.6613190730837788
2.0,14.0,87.0,0.712121212121212
3.0,14.0,87.0,0.6858288770053478
4.0,14.0,87.0,0.6327985739750445
1.0,15.0,87.0,0.625961103573044
2.0,15.0,87.0,0.6978742650384444
3.0,15.0,87.0,0.7010402532790594
4.0,15.0,87.0,0.5649027589326098
1.0,16.0,87.0,0.7040998217468808
2.0,16.0,87.0,0.6983065953654187
3.0,16.0,87.0,0.6310160427807486
4.0,16.0,87.0,0.6154188948306594
1.0,17.0,87.0,0.39928698752228164
2.0,17.0,87.0,0.36007130124777176
3.0,17.0,87.0,0.7263814616755792
4.0,17.0,87.0,0.518270944741533
1.0,18.0,87.0,0.7238805970149255
2.0,18.0,87.0,0.7195838986883765
3.0,18.0,87.0,0.6757123473541384
4.0,18.0,87.0,0.6322930800542742
1.0,19.0,87.0,0.6733511586452764
2.0,19.0,87.0,0.7691622103386808
3.0,19.0,87.0,0.7459893048128341
4.0,19.0,87.0,0.6813725490196078
1.0,20.0,87.0,0.6481230212573497
2.0,20.0,87.0,0.6725463591135233
3.0,20.0,87.0,0.6815920398009951
4.0,20.0,87.0,0.5029398462234284
1.0,1.0,88.0,0.4984170058796924
2.0,1.0,88.0,0.4165535956580733
3.0,1.0,88.0,0.5811849841700588
4.0,1.0,88.0,0.5658073270013568
1.0,2.0,88.0,0.568973315241972
2.0,2.0,88.0,0.6114880144730892
3.0,2.0,88.0,0.57123473541384
4.0,2.0,88.0,0.5820895522388061
1.0,3.0,88.0,0.4034373586612392
2.0,3.0,88.0,0.3998190863862505
3.0,3.0,88.0,0.5481682496607869
4.0,3.0,88.0,0.5409317051108096
1.0,4.0,88.0,0.5560832202623247
2.0,4.0,88.0,0.5893260967887834
3.0,4.0,88.0,0.6164631388511985
4.0,4.0,88.0,0.5472636815920399
1.0,5.0,88.0,0.6616915422885573
2.0,5.0,88.0,0.72003618272275
3.0,5.0,88.0,0.5911352329262777
4.0,5.0,88.0,0.6648575305291724
1.0,6.0,88.0,0.626865671641791
2.0,6.0,88.0,0.5884215287200361
3.0,6.0,88.0,0.676164631388512
4.0,6.0,88.0,0.5024875621890548
1.0,7.0,88.0,0.5563093622795117
2.0,7.0,88.0,0.6218905472636816
3.0,7.0,88.0,0.6458616010854817
4.0,7.0,88.0,0.5572139303482587
1.0,8.0,88.0,0.680258467023173
2.0,8.0,88.0,0.6452762923351162
3.0,8.0,88.0,0.483065953654189
4.0,8.0,88.0,0.6537433155080213
1.0,9.0,88.0,0.5870646766169154
2.0,9.0,88.0,0.6951605608322027
3.0,9.0,88.0,0.6282225237449119
4.0,9.0,88.0,0.6169154228855722
1.0,10.0,88.0,0.6019900497512438
2.0,10.0,88.0,0.7010402532790594
3.0,10.0,88.0,0.6042514699231117
4.0,10.0,88.0,0.5725915875169607
1.0,11.0,88.0,0.70805065581185
2.0,11.0,88.0,0.6870194482134783
3.0,11.0,88.0,0.6227951153324288
4.0,11.0,88.0,0.6060606060606062
1.0,12.0,88.0,0.6793306196291271
2.0,12.0,88.0,0.7109905020352782
3.0,12.0,88.0,0.6304839439167798
4.0,12.0,88.0,0.6173677069199458
1.0,13.0,88.0,0.6752600633197648
2.0,13.0,88.0,0.743102668475803
3.0,13.0,88.0,0.6223428312980552
4.0,13.0,88.0,0.6313885119855269
1.0,14.0,88.0,0.6847580280416102
2.0,14.0,88.0,0.7150610583446406
3.0,14.0,88.0,0.6585255540479422
4.0,14.0,88.0,0.5943012211668928
1.0,15.0,88.0,0.6227951153324288
2.0,15.0,88.0,0.6558118498417007
3.0,15.0,88.0,0.667571234735414
4.0,15.0,88.0,0.6151062867480779
1.0,16.0,88.0,0.6851604278074864
2.0,16.0,88.0,0.7437611408199641
3.0,16.0,88.0,0.6697860962566844
4.0,16.0,88.0,0.6100713012477718
1.0,17.0,88.0,0.6734509271822706
2.0,17.0,88.0,0.6892808683853462
3.0,17.0,88.0,0.6978742650384443
4.0,17.0,88.0,0.6096788783355949
1.0,18.0,88.0,0.6924468566259613
2.0,18.0,88.0,0.7232021709633651
3.0,18.0,88.0,0.7155133423790141
4.0,18.0,88.0,0.6173677069199458
1.0,19.0,88.0,0.658422459893048
2.0,19.0,88.0,0.6590909090909092
3.0,19.0,88.0,0.6131907308377897
4.0,19.0,88.0,0.5762032085561495
1.0,20.0,88.0,0.5719131614654003
2.0,20.0,88.0,0.6386250565355044
3.0,20.0,88.0,0.6417910447761195
4.0,20.0,88.0,0.490275893260968
1.0,1.0,89.0,0.5626413387607416
2.0,1.0,89.0,0.41700587969244685
3.0,1.0,89.0,0.623699683401176
4.0,1.0,89.0,0.6372682044323837
1.0,2.0,89.0,0.3709893048128342
2.0,2.0,89.0,0.34536541889483063
3.0,2.0,89.0,0.536096256684492
4.0,2.0,89.0,0.6782531194295899
1.0,3.0,89.0,0.4886363636363636
2.0,3.0,89.0,0.4019607843137255
3.0,3.0,89.0,0.5953654188948306
4.0,3.0,89.0,0.5668449197860963
1.0,4.0,89.0,0.6067390321121664
2.0,4.0,89.0,0.6386250565355044
3.0,4.0,89.0,0.6191768430574401
4.0,4.0,89.0,0.5943012211668929
1.0,5.0,89.0,0.6702849389416555
2.0,5.0,89.0,0.7150610583446407
3.0,5.0,89.0,0.6698326549072818
4.0,5.0,89.0,0.5983717774762551
1.0,6.0,89.0,0.7094075079149706
2.0,6.0,89.0,0.6852103120759838
3.0,6.0,89.0,0.6259611035730439
4.0,6.0,89.0,0.6734509271822705
1.0,7.0,89.0,0.5866123925825418
2.0,7.0,89.0,0.6928991406603349
3.0,7.0,89.0,0.639077340569878
4.0,7.0,89.0,0.5585707824513795
1.0,8.0,89.0,0.680687471732248
2.0,8.0,89.0,0.6675712347354139
3.0,8.0,89.0,0.5929443690637721
4.0,8.0,89.0,0.6436001809136138
1.0,9.0,89.0,0.6622103386809268
2.0,9.0,89.0,0.6947415329768271
3.0,9.0,89.0,0.5868983957219253
4.0,9.0,89.0,0.6479500891265597
1.0,10.0,89.0,0.6160108548168249
2.0,10.0,89.0,0.6919945725915877
3.0,10.0,89.0,0.7213930348258707
4.0,10.0,89.0,0.6078697421981004
1.0,11.0,89.0,0.6436001809136139
2.0,11.0,89.0,0.6481230212573498
3.0,11.0,89.0,0.655359565807327
4.0,11.0,89.0,0.5915875169606514
1.0,12.0,89.0,0.6238859180035651
2.0,12.0,89.0,0.6207664884135473
3.0,12.0,89.0,0.552584670231729
4.0,12.0,89.0,0.5093582887700534
1.0,13.0,89.0,0.6739032112166441
2.0,13.0,89.0,0.6856625961103574
3.0,13.0,89.0,0.47942107643600185
4.0,13.0,89.0,0.6535504296698327
1.0,14.0,89.0,0.5828877005347594
2.0,14.0,89.0,0.5592691622103386
3.0,14.0,89.0,0.5222816399286988
4.0,14.0,89.0,0.5614973262032087
1.0,15.0,89.0,0.5875668449197862
2.0,15.0,89.0,0.7192513368983957
3.0,15.0,89.0,0.6461675579322637
4.0,15.0,89.0,0.6203208556149733
1.0,16.0,89.0,0.6947082767978292
2.0,16.0,89.0,0.6843057440072366
3.0,16.0,89.0,0.6603346901854366
4.0,16.0,89.0,0.5938489371325194
1.0,17.0,89.0,0.6612392582541837
2.0,17.0,89.0,0.6562641338760743
3.0,17.0,89.0,0.5603799185888738
4.0,17.0,89.0,0.5540479421076436
1.0,18.0,89.0,0.670737222976029
2.0,18.0,89.0,0.729986431478969
3.0,18.0,89.0,0.6919945725915876
4.0,18.0,89.0,0.6399819086386251
1.0,19.0,89.0,0.37991858887381275
2.0,19.0,89.0,0.3021257349615558
3.0,19.0,89.0,0.725463591135233
4.0,19.0,89.0,0.5911352329262778
1.0,20.0,89.0,0.6101311623699684
2.0,20.0,89.0,0.6331976481230214
3.0,20.0,89.0,0.5676164631388513
4.0,20.0,89.0,0.5793758480325645
1.0,1.0,90.0,0.49796472184531876
2.0,1.0,90.0,0.4070556309362279
3.0,1.0,90.0,0.5513342379014021
4.0,1.0,90.0,0.6191768430574401
1.0,2.0,90.0,0.5997286295793759
2.0,2.0,90.0,0.7173224785165085
3.0,2.0,90.0,0.5861601085481682
4.0,2.0,90.0,0.6440524649479874
1.0,3.0,90.0,0.6447308909995477
2.0,3.0,90.0,0.3749434644957033
3.0,3.0,90.0,0.605156037991859
4.0,3.0,90.0,0.4568068747173225
1.0,4.0,90.0,0.6420171867933063
2.0,4.0,90.0,0.6078697421981005
3.0,4.0,90.0,0.5382180009045681
4.0,4.0,90.0,0.6083220262324741
1.0,5.0,90.0,0.5734961555857077
2.0,5.0,90.0,0.5802804161013115
3.0,5.0,90.0,0.6603346901854364
4.0,5.0,90.0,0.5784712799638172
1.0,6.0,90.0,0.7127896613190728
2.0,6.0,90.0,0.7121212121212119
3.0,6.0,90.0,0.6154188948306595
4.0,6.0,90.0,0.6020499108734403
1.0,7.0,90.0,0.6408864767073723
2.0,7.0,90.0,0.7060153776571687
3.0,7.0,90.0,0.6793306196291272
4.0,7.0,90.0,0.66078697421981
1.0,8.0,90.0,0.7577985739750445
2.0,8.0,90.0,0.7468805704099821
3.0,8.0,90.0,0.6096256684491977
4.0,8.0,90.0,0.6532976827094473
1.0,9.0,90.0,0.6691542288557214
2.0,9.0,90.0,0.7254635911352331
3.0,9.0,90.0,0.6214382632293081
4.0,9.0,90.0,0.6739032112166441
1.0,10.0,90.0,0.5888738127544098
2.0,10.0,90.0,0.6775214834916329
3.0,10.0,90.0,0.6847580280416102
4.0,10.0,90.0,0.6056083220262326
1.0,11.0,90.0,0.7060153776571688
2.0,11.0,90.0,0.6635006784260516
3.0,11.0,90.0,0.6748077792853915
4.0,11.0,90.0,0.5730438715513343
1.0,12.0,90.0,0.45251017639077334
2.0,12.0,90.0,0.4228855721393035
3.0,12.0,90.0,0.6024423337856174
4.0,12.0,90.0,0.5110809588421529
1.0,13.0,90.0,0.7507914970601539
2.0,13.0,90.0,0.7503392130257802
3.0,13.0,90.0,0.6322930800542742
4.0,13.0,90.0,0.7218453188602444
1.0,14.0,90.0,0.7023172905525845
2.0,14.0,90.0,0.6608734402852047
3.0,14.0,90.0,0.48975044563279857
4.0,14.0,90.0,0.6858288770053472
1.0,15.0,90.0,0.5958842152872004
2.0,15.0,90.0,0.61284486657621
3.0,15.0,90.0,0.5933966530981456
4.0,15.0,90.0,0.4644957033016735
1.0,16.0,90.0,0.6388146167557931
2.0,16.0,90.0,0.7455436720142603
3.0,16.0,90.0,0.6876114081996434
4.0,16.0,90.0,0.5891265597147948
1.0,17.0,90.0,0.6673351158645275
2.0,17.0,90.0,0.6898395721925132
3.0,17.0,90.0,0.6760249554367201
4.0,17.0,90.0,0.5557040998217468
1.0,18.0,90.0,0.5970149253731344
2.0,18.0,90.0,0.691542288557214
3.0,18.0,90.0,0.706919945725916
4.0,18.0,90.0,0.5875169606512891
1.0,19.0,90.0,0.7145721925133689
2.0,19.0,90.0,0.7927807486631016
3.0,19.0,90.0,0.7834224598930479
4.0,19.0,90.0,0.5102495543672014
1.0,20.0,90.0,0.3819538670284938
2.0,20.0,90.0,0.3197648123021257
3.0,20.0,90.0,0.7381275440976934
4.0,20.0,90.0,0.57123473541384
1.0,1.0,91.0,0.6033469018543646
2.0,1.0,91.0,0.691542288557214
3.0,1.0,91.0,0.4812302125734962
4.0,1.0,91.0,0.7051108095884216
1.0,2.0,91.0,0.5649027589326098
2.0,2.0,91.0,0.4378109452736319
3.0,2.0,91.0,0.7082767978290367
4.0,2.0,91.0,0.48891904115784723
1.0,3.0,91.0,0.6766169154228857
2.0,3.0,91.0,0.318407960199005
3.0,3.0,91.0,0.6209859791949345
4.0,3.0,91.0,0.6607869742198101
1.0,4.0,91.0,0.659982174688057
2.0,4.0,91.0,0.7241532976827095
3.0,4.0,91.0,0.45053475935828885
4.0,4.0,91.0,0.6911764705882354
1.0,5.0,91.0,0.6327985739750446
2.0,5.0,91.0,0.6532976827094473
3.0,5.0,91.0,0.45766488413547235
4.0,5.0,91.0,0.6194295900178252
1.0,6.0,91.0,0.69451871657754
2.0,6.0,91.0,0.6532976827094474
3.0,6.0,91.0,0.47860962566844906
4.0,6.0,91.0,0.6715686274509802
1.0,7.0,91.0,0.6163101604278075
2.0,7.0,91.0,0.6430481283422459
3.0,7.0,91.0,0.5365418894830659
4.0,7.0,91.0,0.5735294117647058
1.0,8.0,91.0,0.6734509271822705
2.0,8.0,91.0,0.31162369968340115
3.0,8.0,91.0,0.5911352329262778
4.0,8.0,91.0,0.6399819086386251
1.0,9.0,91.0,0.4488919041157847
2.0,9.0,91.0,0.34554500226142015
3.0,9.0,91.0,0.7756671189507012
4.0,9.0,91.0,0.4396200814111262
1.0,10.0,91.0,0.5954319312528268
2.0,10.0,91.0,0.6852103120759838
3.0,10.0,91.0,0.610583446404342
4.0,10.0,91.0,0.639077340569878
1.0,11.0,91.0,0.7652645861601086
2.0,11.0,91.0,0.7625508819538671
3.0,11.0,91.0,0.49841700587969245
4.0,11.0,91.0,0.7213930348258708
1.0,12.0,91.0,0.6811397557666214
2.0,12.0,91.0,0.7431026684758029
3.0,12.0,91.0,0.5626413387607418
4.0,12.0,91.0,0.6607869742198101
1.0,13.0,91.0,0.6637268204432385
2.0,13.0,91.0,0.7725011307100861
3.0,13.0,91.0,0.7530529172320217
4.0,13.0,91.0,0.5621890547263682
1.0,14.0,91.0,0.6363636363636365
2.0,14.0,91.0,0.72003618272275
3.0,14.0,91.0,0.6422433288104931
4.0,14.0,91.0,0.6300316598824063
1.0,15.0,91.0,0.42039800995024873
2.0,15.0,91.0,0.3943916779737675
3.0,15.0,91.0,0.6779737675260064
4.0,15.0,91.0,0.5061058344640433
1.0,16.0,91.0,0.5988240615106287
2.0,16.0,91.0,0.6132971506105834
3.0,16.0,91.0,0.6033469018543645
4.0,16.0,91.0,0.49615558570782453
1.0,17.0,91.0,0.6901854364540934
2.0,17.0,91.0,0.26684758028041605
3.0,17.0,91.0,0.6996834011759385
4.0,17.0,91.0,0.6834011759384895
1.0,18.0,91.0,0.7091813658977839
2.0,18.0,91.0,0.6607869742198101
3.0,18.0,91.0,0.5852555404794211
4.0,18.0,91.0,0.6123925825418364
1.0,19.0,91.0,0.8186341022161919
2.0,19.0,91.0,0.7847127996381729
3.0,19.0,91.0,0.6363636363636364
4.0,19.0,91.0,0.7010402532790594
1.0,20.0,91.0,0.6273179556761648
2.0,20.0,91.0,0.6680235187697875
3.0,20.0,91.0,0.5879692446856625
4.0,20.0,91.0,0.5997286295793759
1.0,1.0,92.0,0.38602442333785614
2.0,1.0,92.0,0.35730438715513346
3.0,1.0,92.0,0.44957033016734516
4.0,1.0,92.0,0.6236996834011761
1.0,2.0,92.0,0.570104025327906
2.0,2.0,92.0,0.41112618724559025
3.0,2.0,92.0,0.5843509724106739
4.0,2.0,92.0,0.5409317051108096
1.0,3.0,92.0,0.7067736185383243
2.0,3.0,92.0,0.7183600713012475
3.0,3.0,92.0,0.5499108734402851
4.0,3.0,92.0,0.7094474153297682
1.0,4.0,92.0,0.72003618272275
2.0,4.0,92.0,0.6711895070104026
3.0,4.0,92.0,0.5178652193577568
4.0,4.0,92.0,0.6960651289009498
1.0,5.0,92.0,0.3948439620081412
2.0,5.0,92.0,0.3505201266395296
3.0,5.0,92.0,0.6069651741293534
4.0,5.0,92.0,0.5802804161013118
1.0,6.0,92.0,0.4640434192672999
2.0,6.0,92.0,0.43464495703301675
3.0,6.0,92.0,0.5915875169606513
4.0,6.0,92.0,0.5260063319764814
1.0,7.0,92.0,0.5802139037433155
2.0,7.0,92.0,0.622549019607843
3.0,7.0,92.0,0.5387700534759359
4.0,7.0,92.0,0.5485739750445634
1.0,8.0,92.0,0.6300316598824061
2.0,8.0,92.0,0.3998190863862506
3.0,8.0,92.0,0.5965626413387608
4.0,8.0,92.0,0.45228403437358666
1.0,9.0,92.0,0.5843509724106739
2.0,9.0,92.0,0.6616915422885573
3.0,9.0,92.0,0.6155585707824515
4.0,9.0,92.0,0.5734961555857079
1.0,10.0,92.0,0.7232021709633651
2.0,10.0,92.0,0.7376752600633198
3.0,10.0,92.0,0.6472184531886025
4.0,10.0,92.0,0.6928991406603348
1.0,11.0,92.0,0.7562189054726369
2.0,11.0,92.0,0.8154681139755768
3.0,11.0,92.0,0.6535504296698327
4.0,11.0,92.0,0.7480777928539123
1.0,12.0,92.0,0.6304839439167796
2.0,12.0,92.0,0.659882406151063
3.0,12.0,92.0,0.576662143826323
4.0,12.0,92.0,0.5784712799638173
1.0,13.0,92.0,0.6350067842605156
2.0,13.0,92.0,0.6910900045228403
3.0,13.0,92.0,0.7019448213478064
4.0,13.0,92.0,0.4857530529172321
1.0,14.0,92.0,0.674910873440285
2.0,14.0,92.0,0.7201426024955437
3.0,14.0,92.0,0.6720142602495545
4.0,14.0,92.0,0.608288770053476
1.0,15.0,92.0,0.6388511985526911
2.0,15.0,92.0,0.6933514246947082
3.0,15.0,92.0,0.5440976933514248
4.0,15.0,92.0,0.6223428312980552
1.0,16.0,92.0,0.7831298055178653
2.0,16.0,92.0,0.7679782903663502
3.0,16.0,92.0,0.6137494346449571
4.0,16.0,92.0,0.7336047037539576
1.0,17.0,92.0,0.8199909543193127
2.0,17.0,92.0,0.7883310719131615
3.0,17.0,92.0,0.7073722297602896
4.0,17.0,92.0,0.6883763003165989
1.0,18.0,92.0,0.6594301221166894
2.0,18.0,92.0,0.6933514246947083
3.0,18.0,92.0,0.6114880144730891
4.0,18.0,92.0,0.6006331976481231
1.0,19.0,92.0,0.6102941176470589
2.0,19.0,92.0,0.643048128342246
3.0,19.0,92.0,0.6644385026737968
4.0,19.0,92.0,0.5147058823529412
1.0,20.0,92.0,0.3914518317503391
2.0,20.0,92.0,0.4310266847580281
3.0,20.0,92.0,0.6282225237449118
4.0,20.0,92.0,0.4581637268204432
1.0,1.0,93.0,0.5183175033921302
2.0,1.0,93.0,0.34916327453640883
3.0,1.0,93.0,0.6155585707824515
4.0,1.0,93.0,0.6734509271822706
1.0,2.0,93.0,0.519674355495251
2.0,2.0,93.0,0.6648575305291724
3.0,2.0,93.0,0.6119402985074627
4.0,2.0,93.0,0.6119402985074629
1.0,3.0,93.0,0.6044776119402987
2.0,3.0,93.0,0.6146540027137042
3.0,3.0,93.0,0.5947535052012664
4.0,3.0,93.0,0.5943012211668929
1.0,4.0,93.0,0.448083778966132
2.0,4.0,93.0,0.6412655971479501
3.0,4.0,93.0,0.5409982174688057
4.0,4.0,93.0,0.551693404634581
1.0,5.0,93.0,0.6571687019448215
2.0,5.0,93.0,0.70239710538218
3.0,5.0,93.0,0.4644957033016735
4.0,5.0,93.0,0.5952057892356399
1.0,6.0,93.0,0.6446078431372547
