measure,worlds,repetition,value
4.0,4.0,57.0,0.5931372549019608
1.0,5.0,57.0,0.553475935828877
2.0,5.0,57.0,0.5766488413547236
3.0,5.0,57.0,0.6172014260249552
4.0,5.0,57.0,0.57174688057041
1.0,6.0,57.0,0.6178021978021979
2.0,6.0,57.0,0.6149450549450549
3.0,6.0,57.0,0.603076923076923
4.0,6.0,57.0,0.5718681318681318
1.0,7.0,57.0,0.590909090909091
2.0,7.0,57.0,0.6784260515603799
3.0,7.0,57.0,0.66078697421981
4.0,7.0,57.0,0.6395296246042516
1.0,8.0,57.0,0.5632798573975043
2.0,8.0,57.0,0.6189839572192514
3.0,8.0,57.0,0.6350267379679145
4.0,8.0,57.0,0.6167557932263819
1.0,9.0,57.0,0.6631016042780744
2.0,9.0,57.0,0.6867201426024959
3.0,9.0,57.0,0.6595365418894833
4.0,9.0,57.0,0.6327985739750447
1.0,10.0,57.0,0.5811849841700589
2.0,10.0,57.0,0.6974219810040708
3.0,10.0,57.0,0.6784260515603802
4.0,10.0,57.0,0.6947082767978292
1.0,11.0,57.0,0.6272281639928702
2.0,11.0,57.0,0.6466131907308378
3.0,11.0,57.0,0.6680035650623887
4.0,11.0,57.0,0.6684491978609624
1.0,12.0,57.0,0.5958110516934043
2.0,12.0,57.0,0.6029411764705884
3.0,12.0,57.0,0.6399286987522285
4.0,12.0,57.0,0.5909090909090908
1.0,13.0,57.0,0.6241519674355496
2.0,13.0,57.0,0.6372682044323836
3.0,13.0,57.0,0.6047037539574854
4.0,13.0,57.0,0.6322930800542742
1.0,14.0,57.0,0.5960439560439559
2.0,14.0,57.0,0.634725274725275
3.0,14.0,57.0,0.6391208791208792
4.0,14.0,57.0,0.6162637362637367
1.0,15.0,57.0,0.6032967032967036
2.0,15.0,57.0,0.5780219780219781
3.0,15.0,57.0,0.5920879120879121
4.0,15.0,57.0,0.5674725274725275
1.0,16.0,57.0,0.5481318681318683
2.0,16.0,57.0,0.6035164835164836
3.0,16.0,57.0,0.6048351648351652
4.0,16.0,57.0,0.5806593406593406
1.0,17.0,57.0,0.609452736318408
2.0,17.0,57.0,0.5879692446856627
3.0,17.0,57.0,0.5481682496607871
4.0,17.0,57.0,0.5576662143826324
1.0,18.0,57.0,0.6163101604278077
2.0,18.0,57.0,0.3627450980392157
3.0,18.0,57.0,0.6452762923351157
4.0,18.0,57.0,0.6020499108734402
1.0,19.0,57.0,0.5832202623247399
2.0,19.0,57.0,0.6105834464043419
3.0,19.0,57.0,0.587516960651289
4.0,19.0,57.0,0.5775667118950703
1.0,20.0,57.0,0.6969696969696973
2.0,20.0,57.0,0.6934046345811048
3.0,20.0,57.0,0.6916221033868092
4.0,20.0,57.0,0.6506238859180036
1.0,1.0,58.0,0.6778021978021979
2.0,1.0,58.0,0.7081318681318681
3.0,1.0,58.0,0.6087912087912087
4.0,1.0,58.0,0.6474725274725275
1.0,2.0,58.0,0.6076388888888887
2.0,2.0,58.0,0.5850694444444444
3.0,2.0,58.0,0.5321180555555558
4.0,2.0,58.0,0.5768229166666667
1.0,3.0,58.0,0.6033868092691622
2.0,3.0,58.0,0.682263814616756
3.0,3.0,58.0,0.6573083778966131
4.0,3.0,58.0,0.6778074866310162
1.0,4.0,58.0,0.5680147058823527
2.0,4.0,58.0,0.6144301470588235
3.0,4.0,58.0,0.6323529411764706
4.0,4.0,58.0,0.5978860294117646
1.0,5.0,58.0,0.6412655971479502
2.0,5.0,58.0,0.6947415329768267
3.0,5.0,58.0,0.70632798573975
4.0,5.0,58.0,0.654634581105169
1.0,6.0,58.0,0.5795454545454546
2.0,6.0,58.0,0.6898395721925136
3.0,6.0,58.0,0.619875222816399
4.0,6.0,58.0,0.6675579322638149
1.0,7.0,58.0,0.5893493761140821
2.0,7.0,58.0,0.695187165775401
3.0,7.0,58.0,0.7049910873440282
4.0,7.0,58.0,0.6800356506238858
1.0,8.0,58.0,0.6035164835164835
2.0,8.0,58.0,0.7573626373626376
3.0,8.0,58.0,0.7345054945054942
4.0,8.0,58.0,0.7151648351648353
1.0,9.0,58.0,0.5602022058823527
2.0,9.0,58.0,0.594669117647059
3.0,9.0,58.0,0.5928308823529407
4.0,9.0,58.0,0.6066176470588233
1.0,10.0,58.0,0.5817582417582419
2.0,10.0,58.0,0.6197802197802197
3.0,10.0,58.0,0.5512087912087911
4.0,10.0,58.0,0.6105494505494503
1.0,11.0,58.0,0.5875169606512892
2.0,11.0,58.0,0.5915875169606515
3.0,11.0,58.0,0.5653550429669834
4.0,11.0,58.0,0.5798281320669382
1.0,12.0,58.0,0.5788770053475939
2.0,12.0,58.0,0.6390374331550801
3.0,12.0,58.0,0.6412655971479502
4.0,12.0,58.0,0.608288770053476
1.0,13.0,58.0,0.6613190730837788
2.0,13.0,58.0,0.6697860962566844
3.0,13.0,58.0,0.654188948306595
4.0,13.0,58.0,0.6457219251336898
1.0,14.0,58.0,0.7274988692899141
2.0,14.0,58.0,0.7308909995477161
3.0,14.0,58.0,0.6856625961103575
4.0,14.0,58.0,0.6910900045228404
1.0,15.0,58.0,0.4072527472527473
2.0,15.0,58.0,0.4250549450549451
3.0,15.0,58.0,0.6382417582417582
4.0,15.0,58.0,0.5705494505494507
1.0,16.0,58.0,0.5854779411764705
2.0,16.0,58.0,0.5850183823529408
3.0,16.0,58.0,0.5836397058823531
4.0,16.0,58.0,0.5496323529411763
1.0,17.0,58.0,0.6386813186813187
2.0,17.0,58.0,0.6325274725274724
3.0,17.0,58.0,0.6417582417582421
4.0,17.0,58.0,0.5907692307692309
1.0,18.0,58.0,0.5521390374331551
2.0,18.0,58.0,0.619429590017825
3.0,18.0,58.0,0.5868983957219255
4.0,18.0,58.0,0.6198752228163992
1.0,19.0,58.0,0.6042514699231117
2.0,19.0,58.0,0.6481230212573498
3.0,19.0,58.0,0.7182270465852556
4.0,19.0,58.0,0.605156037991859
1.0,20.0,58.0,0.6167279411764706
2.0,20.0,58.0,0.7366727941176467
3.0,20.0,58.0,0.6723345588235295
4.0,20.0,58.0,0.6948529411764705
1.0,1.0,59.0,0.4377170138888889
2.0,1.0,59.0,0.4014756944444444
3.0,1.0,59.0,0.6028645833333333
4.0,1.0,59.0,0.595920138888889
1.0,2.0,59.0,0.5638020833333334
2.0,2.0,59.0,0.6098090277777778
3.0,2.0,59.0,0.6814236111111109
4.0,2.0,59.0,0.6197916666666666
1.0,3.0,59.0,0.692925347222222
2.0,3.0,59.0,0.7439236111111109
3.0,3.0,59.0,0.648003472222222
4.0,3.0,59.0,0.7213541666666665
1.0,4.0,59.0,0.5509890109890111
2.0,4.0,59.0,0.3718681318681319
3.0,4.0,59.0,0.6773626373626374
4.0,4.0,59.0,0.6030769230769231
1.0,5.0,59.0,0.6296791443850269
2.0,5.0,59.0,0.3547237076648842
3.0,5.0,59.0,0.6764705882352938
4.0,5.0,59.0,0.6390374331550802
1.0,6.0,59.0,0.5780189959294437
2.0,6.0,59.0,0.6847580280416101
3.0,6.0,59.0,0.687019448213478
4.0,6.0,59.0,0.6540027137042065
1.0,7.0,59.0,0.60650623885918
2.0,7.0,59.0,0.6461675579322639
3.0,7.0,59.0,0.6185383244206775
4.0,7.0,59.0,0.607397504456328
1.0,8.0,59.0,0.5707720588235291
2.0,8.0,59.0,0.6539522058823527
3.0,8.0,59.0,0.6029411764705881
4.0,8.0,59.0,0.6263786764705881
1.0,9.0,59.0,0.5911352329262778
2.0,9.0,59.0,0.6635006784260515
3.0,9.0,59.0,0.6779737675260064
4.0,9.0,59.0,0.6218905472636818
1.0,10.0,59.0,0.5737591911764702
2.0,10.0,59.0,0.5698529411764705
3.0,10.0,59.0,0.5634191176470587
4.0,10.0,59.0,0.5340073529411762
1.0,11.0,59.0,0.5837789661319072
2.0,11.0,59.0,0.6216577540106951
3.0,11.0,59.0,0.5962566844919787
4.0,11.0,59.0,0.6314616755793224
1.0,12.0,59.0,0.5890109890109892
2.0,12.0,59.0,0.5665934065934067
3.0,12.0,59.0,0.5868131868131867
4.0,12.0,59.0,0.5353846153846153
1.0,13.0,59.0,0.6174242424242427
2.0,13.0,59.0,0.6091800356506238
3.0,13.0,59.0,0.5913547237076648
4.0,13.0,59.0,0.6087344028520498
1.0,14.0,59.0,0.5623885918003565
2.0,14.0,59.0,0.6439393939393938
3.0,14.0,59.0,0.6733511586452765
4.0,14.0,59.0,0.6194295900178255
1.0,15.0,59.0,0.5314337403889645
2.0,15.0,59.0,0.5327905924920853
3.0,15.0,59.0,0.5486205336951607
4.0,15.0,59.0,0.5169606512890097
1.0,16.0,59.0,0.5527472527472527
2.0,16.0,59.0,0.6109890109890111
3.0,16.0,59.0,0.6571428571428574
4.0,16.0,59.0,0.5745054945054946
1.0,17.0,59.0,0.6702665441176471
2.0,17.0,59.0,0.6943933823529409
3.0,17.0,59.0,0.6470588235294116
4.0,17.0,59.0,0.6833639705882347
1.0,18.0,59.0,0.5832202623247401
2.0,18.0,59.0,0.6327453640886476
3.0,18.0,59.0,0.6445047489823609
4.0,18.0,59.0,0.6128448665762098
1.0,19.0,59.0,0.6334237901402081
2.0,19.0,59.0,0.6576209859791952
3.0,19.0,59.0,0.6684758028041612
4.0,19.0,59.0,0.635911352329263
1.0,20.0,59.0,0.673351158645276
2.0,20.0,59.0,0.7107843137254894
3.0,20.0,59.0,0.703208556149733
4.0,20.0,59.0,0.6911764705882345
1.0,1.0,60.0,0.5127005347593582
2.0,1.0,60.0,0.7121212121212123
3.0,1.0,60.0,0.6314616755793231
4.0,1.0,60.0,0.7326203208556146
1.0,2.0,60.0,0.5786541889483066
2.0,2.0,60.0,0.35071301247771836
3.0,2.0,60.0,0.6987522281639929
4.0,2.0,60.0,0.6109625668449197
1.0,3.0,60.0,0.5835561497326206
2.0,3.0,60.0,0.6929590017825313
3.0,3.0,60.0,0.6203208556149733
4.0,3.0,60.0,0.68048128342246
1.0,4.0,60.0,0.5592691622103387
2.0,4.0,60.0,0.6221033868092695
3.0,4.0,60.0,0.5628342245989303
4.0,4.0,60.0,0.5940285204991086
1.0,5.0,60.0,0.5987076648841354
2.0,5.0,60.0,0.6577540106951871
3.0,5.0,60.0,0.7459893048128342
4.0,5.0,60.0,0.6296791443850266
1.0,6.0,60.0,0.6134135472370766
2.0,6.0,60.0,0.6078431372549019
3.0,6.0,60.0,0.6764705882352938
4.0,6.0,60.0,0.5663992869875225
1.0,7.0,60.0,0.5802197802197802
2.0,7.0,60.0,0.6734065934065933
3.0,7.0,60.0,0.6738461538461539
4.0,7.0,60.0,0.651868131868132
1.0,8.0,60.0,0.5861601085481685
2.0,8.0,60.0,0.5875169606512891
3.0,8.0,60.0,0.5517865219357759
4.0,8.0,60.0,0.5825418362731797
1.0,9.0,60.0,0.6546345811051693
2.0,9.0,60.0,0.6430481283422458
3.0,9.0,60.0,0.5989304812834223
4.0,9.0,60.0,0.5926916221033867
1.0,10.0,60.0,0.6602197802197802
2.0,10.0,60.0,0.7090109890109895
3.0,10.0,60.0,0.6984615384615389
4.0,10.0,60.0,0.6769230769230773
1.0,11.0,60.0,0.4919786096256685
2.0,11.0,60.0,0.38591800356506245
3.0,11.0,60.0,0.6680035650623889
4.0,11.0,60.0,0.5713012477718361
1.0,12.0,60.0,0.5257142857142857
2.0,12.0,60.0,0.628131868131868
3.0,12.0,60.0,0.6663736263736263
4.0,12.0,60.0,0.6096703296703296
1.0,13.0,60.0,0.5312075983717777
2.0,13.0,60.0,0.5961103573043873
3.0,13.0,60.0,0.6436001809136137
4.0,13.0,60.0,0.585707824513795
1.0,14.0,60.0,0.5744206773618538
2.0,14.0,60.0,0.3957219251336898
3.0,14.0,60.0,0.6688948306595366
4.0,14.0,60.0,0.60427807486631
1.0,15.0,60.0,0.6275440976933515
2.0,15.0,60.0,0.6553595658073272
3.0,15.0,60.0,0.6164631388511987
4.0,15.0,60.0,0.6485753052917235
1.0,16.0,60.0,0.5214834916327455
2.0,16.0,60.0,0.5802804161013115
3.0,16.0,60.0,0.6151062867480779
4.0,16.0,60.0,0.5649027589326097
1.0,17.0,60.0,0.6035730438715515
2.0,17.0,60.0,0.7480777928539124
3.0,17.0,60.0,0.7548620533695162
4.0,17.0,60.0,0.7336047037539576
1.0,18.0,60.0,0.6474445952057893
2.0,18.0,60.0,0.6942559927634557
3.0,18.0,60.0,0.6996834011759386
4.0,18.0,60.0,0.6662143826322934
1.0,19.0,60.0,0.639077340569878
2.0,19.0,60.0,0.6485753052917235
3.0,19.0,60.0,0.6834011759384896
4.0,19.0,60.0,0.643600180913614
1.0,20.0,60.0,0.5742857142857144
2.0,20.0,60.0,0.4057142857142858
3.0,20.0,60.0,0.6351648351648354
4.0,20.0,60.0,0.6105494505494505
1.0,1.0,61.0,0.6362637362637364
2.0,1.0,61.0,0.7898901098901104
3.0,1.0,61.0,0.5947252747252747
4.0,1.0,61.0,0.7876923076923079
1.0,2.0,61.0,0.5940285204991088
2.0,2.0,61.0,0.7593582887700534
3.0,2.0,61.0,0.6706773618538325
4.0,2.0,61.0,0.7593582887700537
1.0,3.0,61.0,0.606060606060606
2.0,3.0,61.0,0.4161013116236996
3.0,3.0,61.0,0.7109905020352782
4.0,3.0,61.0,0.576662143826323
1.0,4.0,61.0,0.6397058823529413
2.0,4.0,61.0,0.6377005347593581
3.0,4.0,61.0,0.624331550802139
4.0,4.0,61.0,0.6212121212121211
1.0,5.0,61.0,0.5646153846153846
2.0,5.0,61.0,0.65010989010989
3.0,5.0,61.0,0.670769230769231
4.0,5.0,61.0,0.6197802197802199
1.0,6.0,61.0,0.6074174581637268
2.0,6.0,61.0,0.6607869742198101
3.0,6.0,61.0,0.6413387607417459
4.0,6.0,61.0,0.6635006784260516
1.0,7.0,61.0,0.5764360018091362
2.0,7.0,61.0,0.7236544549977386
3.0,7.0,61.0,0.6770691994572593
4.0,7.0,61.0,0.6933514246947083
1.0,8.0,61.0,0.6075367647058822
2.0,8.0,61.0,0.6024816176470588
3.0,8.0,61.0,0.6364889705882352
4.0,8.0,61.0,0.590533088235294
1.0,9.0,61.0,0.6197916666666669
2.0,9.0,61.0,0.6488715277777777
3.0,9.0,61.0,0.6610243055555554
4.0,9.0,61.0,0.6098090277777778
1.0,10.0,61.0,0.6241519674355497
2.0,10.0,61.0,0.6445047489823609
3.0,10.0,61.0,0.5879692446856627
4.0,10.0,61.0,0.5992763455450023
1.0,11.0,61.0,0.5422885572139304
2.0,11.0,61.0,0.41971958389868846
3.0,11.0,61.0,0.6449570330167345
4.0,11.0,61.0,0.5802804161013116
1.0,12.0,61.0,0.6890190972222223
2.0,12.0,61.0,0.6931423611111108
3.0,12.0,61.0,0.6241319444444443
4.0,12.0,61.0,0.6558159722222221
1.0,13.0,61.0,0.5144830659536543
2.0,13.0,61.0,0.6287878787878788
3.0,13.0,61.0,0.6327985739750447
4.0,13.0,61.0,0.6448306595365418
1.0,14.0,61.0,0.6940730837789664
2.0,14.0,61.0,0.29411764705882354
3.0,14.0,61.0,0.7125668449197858
4.0,14.0,61.0,0.704099821746881
1.0,15.0,61.0,0.6101098901098901
2.0,15.0,61.0,0.6171428571428572
3.0,15.0,61.0,0.6219780219780219
4.0,15.0,61.0,0.5872527472527471
1.0,16.0,61.0,0.6515151515151516
2.0,16.0,61.0,0.6688948306595364
3.0,16.0,61.0,0.5828877005347594
4.0,16.0,61.0,0.6671122994652408
1.0,17.0,61.0,0.6582994120307555
2.0,17.0,61.0,0.763907734056988
3.0,17.0,61.0,0.7675260063319765
4.0,17.0,61.0,0.7589326096788784
1.0,18.0,61.0,0.5719209558823528
2.0,18.0,61.0,0.5900735294117647
3.0,18.0,61.0,0.6337316176470589
4.0,18.0,61.0,0.5450367647058824
1.0,19.0,61.0,0.5198306595365418
2.0,19.0,61.0,0.4616755793226382
3.0,19.0,61.0,0.607397504456328
4.0,19.0,61.0,0.47281639928698743
1.0,20.0,61.0,0.5857078245137949
2.0,20.0,61.0,0.6784260515603802
3.0,20.0,61.0,0.7186793306196292
4.0,20.0,61.0,0.6142017186793308
1.0,1.0,62.0,0.5241758241758242
2.0,1.0,62.0,0.7665934065934068
3.0,1.0,62.0,0.618021978021978
4.0,1.0,62.0,0.7701098901098901
1.0,2.0,62.0,0.6261140819964349
2.0,2.0,62.0,0.7598039215686273
3.0,2.0,62.0,0.6920677361853831
4.0,2.0,62.0,0.7366310160427809
1.0,3.0,62.0,0.5980902777777776
2.0,3.0,62.0,0.7109374999999997
3.0,3.0,62.0,0.638020833333333
4.0,3.0,62.0,0.6779513888888884
1.0,4.0,62.0,0.6002673796791447
2.0,4.0,62.0,0.39973262032085566
3.0,4.0,62.0,0.7156862745098043
4.0,4.0,62.0,0.5891265597147948
1.0,5.0,62.0,0.5793758480325646
2.0,5.0,62.0,0.6132971506105835
3.0,5.0,62.0,0.5838986883763003
4.0,5.0,62.0,0.6056083220262325
1.0,6.0,62.0,0.5340909090909092
2.0,6.0,62.0,0.6065062388591802
3.0,6.0,62.0,0.5793226381461675
4.0,6.0,62.0,0.5632798573975045
1.0,7.0,62.0,0.7074420677361856
2.0,7.0,62.0,0.6394830659536542
3.0,7.0,62.0,0.6755793226381458
4.0,7.0,62.0,0.6372549019607842
1.0,8.0,62.0,0.6450534759358286
2.0,8.0,62.0,0.6786987522281638
3.0,8.0,62.0,0.6622103386809267
4.0,8.0,62.0,0.6577540106951871
1.0,9.0,62.0,0.5265934065934065
2.0,9.0,62.0,0.6017582417582418
3.0,9.0,62.0,0.593846153846154
4.0,9.0,62.0,0.6092307692307695
1.0,10.0,62.0,0.6140819964349377
2.0,10.0,62.0,0.7125668449197857
3.0,10.0,62.0,0.7027629233511588
4.0,10.0,62.0,0.7156862745098034
1.0,11.0,62.0,0.5750791497060155
2.0,11.0,62.0,0.37494346449570337
3.0,11.0,62.0,0.6553595658073273
4.0,11.0,62.0,0.6232473993668025
1.0,12.0,62.0,0.5818634102216194
2.0,12.0,62.0,0.6345545002261421
3.0,12.0,62.0,0.6467661691542291
4.0,12.0,62.0,0.5893260967887836
1.0,13.0,62.0,0.51953125
2.0,13.0,62.0,0.39522058823529405
3.0,13.0,62.0,0.6755514705882352
4.0,13.0,62.0,0.5896139705882354
1.0,14.0,62.0,0.6247771836007129
2.0,14.0,62.0,0.6532976827094474
3.0,14.0,62.0,0.6680035650623886
4.0,14.0,62.0,0.5949197860962567
1.0,15.0,62.0,0.5385472370766489
2.0,15.0,62.0,0.5886809269162213
3.0,15.0,62.0,0.5993761140819964
4.0,15.0,62.0,0.5877896613190733
1.0,16.0,62.0,0.6212121212121213
2.0,16.0,62.0,0.6622103386809268
3.0,16.0,62.0,0.6127450980392158
4.0,16.0,62.0,0.592245989304813
1.0,17.0,62.0,0.536541889483066
2.0,17.0,62.0,0.6118538324420676
3.0,17.0,62.0,0.5548128342245993
4.0,17.0,62.0,0.6203208556149731
1.0,18.0,62.0,0.6688948306595366
2.0,18.0,62.0,0.6595365418894831
3.0,18.0,62.0,0.6359180035650623
4.0,18.0,62.0,0.644830659536542
1.0,19.0,62.0,0.6404341926729988
2.0,19.0,62.0,0.6616915422885573
3.0,19.0,62.0,0.631388511985527
4.0,19.0,62.0,0.6273179556761648
1.0,20.0,62.0,0.5971966911764705
2.0,20.0,62.0,0.6171874999999998
3.0,20.0,62.0,0.5827205882352942
4.0,20.0,62.0,0.6268382352941175
1.0,1.0,63.0,0.5595604395604395
2.0,1.0,63.0,0.6936263736263739
3.0,1.0,63.0,0.5459340659340659
4.0,1.0,63.0,0.7120879120879121
1.0,2.0,63.0,0.6118538324420677
2.0,2.0,63.0,0.7647058823529408
3.0,2.0,63.0,0.739750445632799
4.0,2.0,63.0,0.7250445632798572
1.0,3.0,63.0,0.6589010989010989
2.0,3.0,63.0,0.6597802197802198
3.0,3.0,63.0,0.6259340659340661
4.0,3.0,63.0,0.6272527472527474
1.0,4.0,63.0,0.6399286987522282
2.0,4.0,63.0,0.7027629233511584
3.0,4.0,63.0,0.694295900178253
4.0,4.0,63.0,0.6648841354723705
1.0,5.0,63.0,0.5450089126559715
2.0,5.0,63.0,0.5980392156862746
3.0,5.0,63.0,0.5855614973262031
4.0,5.0,63.0,0.5610516934046347
1.0,6.0,63.0,0.557802197802198
2.0,6.0,63.0,0.7459340659340657
3.0,6.0,63.0,0.7327472527472526
4.0,6.0,63.0,0.7015384615384616
1.0,7.0,63.0,0.5815508021390373
2.0,7.0,63.0,0.6403743315508021
3.0,7.0,63.0,0.6599821746880572
4.0,7.0,63.0,0.622103386809269
1.0,8.0,63.0,0.6786987522281641
2.0,8.0,63.0,0.7000891265597149
3.0,8.0,63.0,0.6867201426024958
4.0,8.0,63.0,0.6684491978609628
1.0,9.0,63.0,0.552464947987336
2.0,9.0,63.0,0.6408864767073724
3.0,9.0,63.0,0.699231117141565
4.0,9.0,63.0,0.628222523744912
1.0,10.0,63.0,0.6557486631016042
2.0,10.0,63.0,0.623440285204991
3.0,10.0,63.0,0.5868983957219251
4.0,10.0,63.0,0.6007130124777181
1.0,11.0,63.0,0.6330213903743315
2.0,11.0,63.0,0.6154188948306598
3.0,11.0,63.0,0.6060606060606062
4.0,11.0,63.0,0.6002673796791448
1.0,12.0,63.0,0.6145276292335116
2.0,12.0,63.0,0.7040998217468806
3.0,12.0,63.0,0.6537433155080217
4.0,12.0,63.0,0.6782531194295901
1.0,13.0,63.0,0.5924479166666663
2.0,13.0,63.0,0.32682291666666663
3.0,13.0,63.0,0.7161458333333335
4.0,13.0,63.0,0.6310763888888884
1.0,14.0,63.0,0.5414438502673797
2.0,14.0,63.0,0.5784313725490197
3.0,14.0,63.0,0.5013368983957218
4.0,14.0,63.0,0.5655080213903743
1.0,15.0,63.0,0.6126187245590232
2.0,15.0,63.0,0.6598824061510631
3.0,15.0,63.0,0.6585255540479421
4.0,15.0,63.0,0.6499321573948441
1.0,16.0,63.0,0.46256684491978606
2.0,16.0,63.0,0.445187165775401
3.0,16.0,63.0,0.601158645276292
4.0,16.0,63.0,0.43538324420677366
1.0,17.0,63.0,0.5727472527472528
2.0,17.0,63.0,0.6712087912087913
3.0,17.0,63.0,0.683076923076923
4.0,17.0,63.0,0.6408791208791208
1.0,18.0,63.0,0.46524064171123
2.0,18.0,63.0,0.4732620320855613
3.0,18.0,63.0,0.6096256684491976
4.0,18.0,63.0,0.46746880570409977
1.0,19.0,63.0,0.6221978021978023
2.0,19.0,63.0,0.6545054945054947
3.0,19.0,63.0,0.6083516483516481
4.0,19.0,63.0,0.6228571428571429
1.0,20.0,63.0,0.6144278606965176
2.0,20.0,63.0,0.6096788783355948
3.0,20.0,63.0,0.6422433288104932
4.0,20.0,63.0,0.578923563998191
1.0,1.0,64.0,0.6013454861111112
2.0,1.0,64.0,0.6861979166666664
3.0,1.0,64.0,0.5520833333333334
4.0,1.0,64.0,0.6727430555555555
1.0,2.0,64.0,0.5147569444444444
2.0,2.0,64.0,0.3875868055555557
3.0,2.0,64.0,0.6328125
4.0,2.0,64.0,0.5967881944444442
1.0,3.0,64.0,0.5429687500000001
2.0,3.0,64.0,0.6423611111111112
3.0,3.0,64.0,0.6853298611111109
4.0,3.0,64.0,0.6432291666666667
1.0,4.0,64.0,0.5689733152419721
2.0,4.0,64.0,0.5965626413387607
3.0,4.0,64.0,0.6476707372229762
4.0,4.0,64.0,0.5829941203075532
1.0,5.0,64.0,0.5454945054945056
2.0,5.0,64.0,0.44395604395604404
3.0,5.0,64.0,0.6615384615384615
4.0,5.0,64.0,0.4742857142857142
1.0,6.0,64.0,0.6901854364540932
2.0,6.0,64.0,0.7652645861601086
3.0,6.0,64.0,0.6585255540479422
4.0,6.0,64.0,0.748530076888286
1.0,7.0,64.0,0.6654411764705883
2.0,7.0,64.0,0.6585477941176471
3.0,7.0,64.0,0.6498161764705882
4.0,7.0,64.0,0.643841911764706
1.0,8.0,64.0,0.5097241067390323
2.0,8.0,64.0,0.6318407960199006
3.0,8.0,64.0,0.6883763003165989
4.0,8.0,64.0,0.6350067842605157
1.0,9.0,64.0,0.5503216911764707
2.0,9.0,64.0,0.6424632352941178
3.0,9.0,64.0,0.6709558823529411
4.0,9.0,64.0,0.6732536764705884
1.0,10.0,64.0,0.6890109890109892
2.0,10.0,64.0,0.6764835164835168
3.0,10.0,64.0,0.6114285714285712
4.0,10.0,64.0,0.645714285714286
1.0,11.0,64.0,0.6309362279511534
2.0,11.0,64.0,0.6838534599728632
3.0,11.0,64.0,0.6417910447761196
4.0,11.0,64.0,0.6390773405698781
1.0,12.0,64.0,0.555704099821747
2.0,12.0,64.0,0.5989304812834222
3.0,12.0,64.0,0.5512477718360071
4.0,12.0,64.0,0.5690730837789659
1.0,13.0,64.0,0.6051560379918589
2.0,13.0,64.0,0.6494798733604704
3.0,13.0,64.0,0.5879692446856626
4.0,13.0,64.0,0.6304839439167796
1.0,14.0,64.0,0.57010989010989
2.0,14.0,64.0,0.6008791208791208
3.0,14.0,64.0,0.5542857142857144
4.0,14.0,64.0,0.5890109890109889
1.0,15.0,64.0,0.6178698752228163
2.0,15.0,64.0,0.6657754010695186
3.0,15.0,64.0,0.6920677361853832
4.0,15.0,64.0,0.6381461675579321
1.0,16.0,64.0,0.588680926916221
2.0,16.0,64.0,0.5828877005347592
3.0,16.0,64.0,0.5815508021390376
4.0,16.0,64.0,0.5441176470588234
1.0,17.0,64.0,0.6549450549450552
2.0,17.0,64.0,0.6663736263736265
3.0,17.0,64.0,0.7076923076923076
4.0,17.0,64.0,0.6571428571428574
1.0,18.0,64.0,0.5084670231729056
2.0,18.0,64.0,0.6336898395721923
3.0,18.0,64.0,0.6666666666666666
4.0,18.0,64.0,0.6114081996434939
1.0,19.0,64.0,0.4310266847580281
2.0,19.0,64.0,0.6083220262324742
3.0,19.0,64.0,0.6436001809136139
4.0,19.0,64.0,0.5965626413387609
1.0,20.0,64.0,0.6502757352941175
2.0,20.0,64.0,0.6557904411764703
3.0,20.0,64.0,0.5960477941176469
4.0,20.0,64.0,0.6704963235294117
1.0,1.0,65.0,0.6163194444444444
2.0,1.0,65.0,0.6432291666666667
3.0,1.0,65.0,0.6762152777777776
4.0,1.0,65.0,0.6315104166666667
1.0,2.0,65.0,0.6011284722222223
2.0,2.0,65.0,0.6779513888888885
3.0,2.0,65.0,0.6679687499999993
4.0,2.0,65.0,0.6488715277777773
1.0,3.0,65.0,0.6267825311942959
2.0,3.0,65.0,0.7433155080213905
3.0,3.0,65.0,0.6506238859180035
4.0,3.0,65.0,0.7241532976827093
1.0,4.0,65.0,0.38814616755793235
2.0,4.0,65.0,0.43270944741532963
3.0,4.0,65.0,0.6497326203208555
4.0,4.0,65.0,0.4483065953654189
1.0,5.0,65.0,0.6206593406593407
2.0,5.0,65.0,0.6923076923076923
3.0,5.0,65.0,0.669010989010989
4.0,5.0,65.0,0.6804395604395603
1.0,6.0,65.0,0.6532118055555556
2.0,6.0,65.0,0.6558159722222222
3.0,6.0,65.0,0.627170138888889
4.0,6.0,65.0,0.6115451388888888
1.0,7.0,65.0,0.46724598930481287
2.0,7.0,65.0,0.29411764705882354
3.0,7.0,65.0,0.7415329768270943
4.0,7.0,65.0,0.6818181818181815
1.0,8.0,65.0,0.5590230664857532
2.0,8.0,65.0,0.683853459972863
3.0,8.0,65.0,0.6919945725915877
4.0,8.0,65.0,0.6540027137042065
1.0,9.0,65.0,0.5017582417582416
2.0,9.0,65.0,0.6118681318681318
3.0,9.0,65.0,0.6364835164835164
4.0,9.0,65.0,0.581098901098901
1.0,10.0,65.0,0.5953846153846152
2.0,10.0,65.0,0.643076923076923
3.0,10.0,65.0,0.6127472527472526
4.0,10.0,65.0,0.6443956043956043
1.0,11.0,65.0,0.6122994652406415
2.0,11.0,65.0,0.623885918003565
3.0,11.0,65.0,0.5837789661319075
4.0,11.0,65.0,0.5984848484848486
