measure,worlds,repetition,value
4.0,9.0,89.0,0.712673611111111
1.0,10.0,89.0,0.5766059027777778
2.0,10.0,89.0,0.6996527777777779
3.0,10.0,89.0,0.6037326388888892
4.0,10.0,89.0,0.7018229166666667
1.0,11.0,89.0,0.5059340659340659
2.0,11.0,89.0,0.6118681318681317
3.0,11.0,89.0,0.48659340659340655
4.0,11.0,89.0,0.6074725274725272
1.0,12.0,89.0,0.545138888888889
2.0,12.0,89.0,0.6362847222222223
3.0,12.0,89.0,0.5789930555555556
4.0,12.0,89.0,0.6280381944444445
1.0,13.0,89.0,0.4035204991087344
2.0,13.0,89.0,0.6131907308377893
3.0,13.0,89.0,0.589126559714795
4.0,13.0,89.0,0.6131907308377897
1.0,14.0,89.0,0.5591208791208792
2.0,14.0,89.0,0.5978021978021976
3.0,14.0,89.0,0.52
4.0,14.0,89.0,0.5916483516483515
1.0,15.0,89.0,0.6272281639928701
2.0,15.0,89.0,0.6430481283422459
3.0,15.0,89.0,0.4786096256684494
4.0,15.0,89.0,0.6403743315508019
1.0,16.0,89.0,0.591579861111111
2.0,16.0,89.0,0.6328125000000001
3.0,16.0,89.0,0.5355902777777777
4.0,16.0,89.0,0.6367187500000001
1.0,17.0,89.0,0.5864527629233516
2.0,17.0,89.0,0.6073975044563278
3.0,17.0,89.0,0.6439393939393941
4.0,17.0,89.0,0.6002673796791442
1.0,18.0,89.0,0.5909890109890114
2.0,18.0,89.0,0.6114285714285715
3.0,18.0,89.0,0.5063736263736263
4.0,18.0,89.0,0.6092307692307696
1.0,19.0,89.0,0.4991087344028522
2.0,19.0,89.0,0.5655080213903743
3.0,19.0,89.0,0.5695187165775402
4.0,19.0,89.0,0.5650623885918004
1.0,20.0,89.0,0.6094028520499106
2.0,20.0,89.0,0.715686274509803
3.0,20.0,89.0,0.5427807486631017
4.0,20.0,89.0,0.7228163992869867
1.0,1.0,90.0,0.5725274725274727
2.0,1.0,90.0,0.7397802197802197
3.0,1.0,90.0,0.5507692307692308
4.0,1.0,90.0,0.7397802197802202
1.0,2.0,90.0,0.657142857142857
2.0,2.0,90.0,0.6813186813186813
3.0,2.0,90.0,0.48
4.0,2.0,90.0,0.6676923076923078
1.0,3.0,90.0,0.5997802197802197
2.0,3.0,90.0,0.6703296703296708
3.0,3.0,90.0,0.567032967032967
4.0,3.0,90.0,0.6734065934065939
1.0,4.0,90.0,0.546875
2.0,4.0,90.0,0.6844618055555552
3.0,4.0,90.0,0.6393229166666664
4.0,4.0,90.0,0.6883680555555552
1.0,5.0,90.0,0.6037326388888887
2.0,5.0,90.0,0.6571180555555551
3.0,5.0,90.0,0.5438368055555556
4.0,5.0,90.0,0.6562499999999998
1.0,6.0,90.0,0.5955882352941175
2.0,6.0,90.0,0.6733511586452758
3.0,6.0,90.0,0.5494652406417113
4.0,6.0,90.0,0.6684491978609622
1.0,7.0,90.0,0.48589409722222227
2.0,7.0,90.0,0.6332465277777775
3.0,7.0,90.0,0.6584201388888886
4.0,7.0,90.0,0.6354166666666665
1.0,8.0,90.0,0.5204991087344026
2.0,8.0,90.0,0.5427807486631018
3.0,8.0,90.0,0.5770944741532978
4.0,8.0,90.0,0.5356506238859181
1.0,9.0,90.0,0.5604395604395606
2.0,9.0,90.0,0.6092307692307691
3.0,9.0,90.0,0.5837362637362636
4.0,9.0,90.0,0.6083516483516483
1.0,10.0,90.0,0.5694505494505494
2.0,10.0,90.0,0.557802197802198
3.0,10.0,90.0,0.5608791208791211
4.0,10.0,90.0,0.5520879120879121
1.0,11.0,90.0,0.6189839572192515
2.0,11.0,90.0,0.6203208556149734
3.0,11.0,90.0,0.5873440285204992
4.0,11.0,90.0,0.6136363636363636
1.0,12.0,90.0,0.5468749999999999
2.0,12.0,90.0,0.6523437499999998
3.0,12.0,90.0,0.5811631944444444
4.0,12.0,90.0,0.6610243055555554
1.0,13.0,90.0,0.6345054945054945
2.0,13.0,90.0,0.6720879120879121
3.0,13.0,90.0,0.6250549450549452
4.0,13.0,90.0,0.6707692307692309
1.0,14.0,90.0,0.5718681318681318
2.0,14.0,90.0,0.6347252747252747
3.0,14.0,90.0,0.5257142857142857
4.0,14.0,90.0,0.6316483516483518
1.0,15.0,90.0,0.6116483516483516
2.0,15.0,90.0,0.6021978021978022
3.0,15.0,90.0,0.6153846153846153
4.0,15.0,90.0,0.6000000000000002
1.0,16.0,90.0,0.5757575757575757
2.0,16.0,90.0,0.698306595365419
3.0,16.0,90.0,0.49420677361853826
4.0,16.0,90.0,0.7014260249554365
1.0,17.0,90.0,0.6546345811051693
2.0,17.0,90.0,0.56951871657754
3.0,17.0,90.0,0.5000000000000002
4.0,17.0,90.0,0.5610516934046347
1.0,18.0,90.0,0.5978021978021977
2.0,18.0,90.0,0.6567032967032967
3.0,18.0,90.0,0.5243956043956044
4.0,18.0,90.0,0.6575824175824174
1.0,19.0,90.0,0.5668402777777779
2.0,19.0,90.0,0.5946180555555554
3.0,19.0,90.0,0.6015625
4.0,19.0,90.0,0.5963541666666666
1.0,20.0,90.0,0.6139322916666665
2.0,20.0,90.0,0.6640625000000003
3.0,20.0,90.0,0.5833333333333331
4.0,20.0,90.0,0.674045138888889
1.0,1.0,91.0,0.6195746527777777
2.0,1.0,91.0,0.7552083333333333
3.0,1.0,91.0,0.5381944444444444
4.0,1.0,91.0,0.7400173611111112
1.0,2.0,91.0,0.6063736263736262
2.0,2.0,91.0,0.7437362637362636
3.0,2.0,91.0,0.5213186813186814
4.0,2.0,91.0,0.7419780219780215
1.0,3.0,91.0,0.5032967032967033
2.0,3.0,91.0,0.7028571428571431
3.0,3.0,91.0,0.5951648351648352
4.0,3.0,91.0,0.708131868131868
1.0,4.0,91.0,0.6381727725011308
2.0,4.0,91.0,0.7453640886476709
3.0,4.0,91.0,0.5079149706015377
4.0,4.0,91.0,0.7345092718227048
1.0,5.0,91.0,0.6410590277777775
2.0,5.0,91.0,0.6718749999999999
3.0,5.0,91.0,0.5355902777777777
4.0,5.0,91.0,0.6649305555555552
1.0,6.0,91.0,0.6381461675579322
2.0,6.0,91.0,0.6960784313725492
3.0,6.0,91.0,0.5918003565062389
4.0,6.0,91.0,0.6889483065953654
1.0,7.0,91.0,0.5316483516483516
2.0,7.0,91.0,0.541098901098901
3.0,7.0,91.0,0.5270329670329671
4.0,7.0,91.0,0.5406593406593407
1.0,8.0,91.0,0.5468131868131869
2.0,8.0,91.0,0.5929670329670329
3.0,8.0,91.0,0.5186813186813186
4.0,8.0,91.0,0.6
1.0,9.0,91.0,0.549010989010989
2.0,9.0,91.0,0.5296703296703297
3.0,9.0,91.0,0.6101098901098903
4.0,9.0,91.0,0.5279120879120879
1.0,10.0,91.0,0.5545002261420173
2.0,10.0,91.0,0.6594301221166893
3.0,10.0,91.0,0.6359113523292629
4.0,10.0,91.0,0.6576209859791949
1.0,11.0,91.0,0.5360439560439559
2.0,11.0,91.0,0.6984615384615385
3.0,11.0,91.0,0.5485714285714285
4.0,11.0,91.0,0.7028571428571428
1.0,12.0,91.0,0.6109625668449199
2.0,12.0,91.0,0.6858288770053477
3.0,12.0,91.0,0.4795008912655971
4.0,12.0,91.0,0.6858288770053476
1.0,13.0,91.0,0.4901098901098901
2.0,13.0,91.0,0.611868131868132
3.0,13.0,91.0,0.6756043956043953
4.0,13.0,91.0,0.6167032967032968
1.0,14.0,91.0,0.45989304812834225
2.0,14.0,91.0,0.6381461675579321
3.0,14.0,91.0,0.7049910873440283
4.0,14.0,91.0,0.6381461675579323
1.0,15.0,91.0,0.6131907308377895
2.0,15.0,91.0,0.6198752228163996
3.0,15.0,91.0,0.5249554367201427
4.0,15.0,91.0,0.6167557932263816
1.0,16.0,91.0,0.46278966131907306
2.0,16.0,91.0,0.6140819964349373
3.0,16.0,91.0,0.5882352941176467
4.0,16.0,91.0,0.6216577540106948
1.0,17.0,91.0,0.44255992763455454
2.0,17.0,91.0,0.6404341926729986
3.0,17.0,91.0,0.6662143826322932
4.0,17.0,91.0,0.6372682044323835
1.0,18.0,91.0,0.43450549450549447
2.0,18.0,91.0,0.6043956043956045
3.0,18.0,91.0,0.6043956043956046
4.0,18.0,91.0,0.6083516483516485
1.0,19.0,91.0,0.41287878787878796
2.0,19.0,91.0,0.6773618538324421
3.0,19.0,91.0,0.6274509803921571
4.0,19.0,91.0,0.6760249554367201
1.0,20.0,91.0,0.4536408864767073
2.0,20.0,91.0,0.6404341926729985
3.0,20.0,91.0,0.733152419719584
4.0,20.0,91.0,0.6426956128448664
1.0,1.0,92.0,0.5670329670329671
2.0,1.0,92.0,0.7019780219780221
3.0,1.0,92.0,0.5037362637362638
4.0,1.0,92.0,0.7081318681318681
1.0,2.0,92.0,0.5554812834224601
2.0,2.0,92.0,0.7147950089126562
3.0,2.0,92.0,0.6047237076648843
4.0,2.0,92.0,0.7130124777183603
1.0,3.0,92.0,0.5892307692307691
2.0,3.0,92.0,0.6378021978021977
3.0,3.0,92.0,0.5125274725274724
4.0,3.0,92.0,0.6329670329670328
1.0,4.0,92.0,0.5274725274725275
2.0,4.0,92.0,0.6070329670329669
3.0,4.0,92.0,0.5942857142857142
4.0,4.0,92.0,0.6145054945054945
1.0,5.0,92.0,0.5140659340659339
2.0,5.0,92.0,0.625934065934066
3.0,5.0,92.0,0.6210989010989012
4.0,5.0,92.0,0.6298901098901099
1.0,6.0,92.0,0.536923076923077
2.0,6.0,92.0,0.6285714285714287
3.0,6.0,92.0,0.5586813186813185
4.0,6.0,92.0,0.6316483516483519
1.0,7.0,92.0,0.4804395604395604
2.0,7.0,92.0,0.5920879120879121
3.0,7.0,92.0,0.5802197802197804
4.0,7.0,92.0,0.5854945054945055
1.0,8.0,92.0,0.5316840277777778
2.0,8.0,92.0,0.5481770833333333
3.0,8.0,92.0,0.5594618055555556
4.0,8.0,92.0,0.556857638888889
1.0,9.0,92.0,0.6414930555555556
2.0,9.0,92.0,0.7196180555555551
3.0,9.0,92.0,0.5846354166666665
4.0,9.0,92.0,0.712239583333333
1.0,10.0,92.0,0.6901098901098902
2.0,10.0,92.0,0.6804395604395604
3.0,10.0,92.0,0.5296703296703297
4.0,10.0,92.0,0.6778021978021977
1.0,11.0,92.0,0.6214349376114083
2.0,11.0,92.0,0.7281639928698753
3.0,11.0,92.0,0.5695187165775404
4.0,11.0,92.0,0.7223707664884137
1.0,12.0,92.0,0.5619780219780219
2.0,12.0,92.0,0.6571428571428574
3.0,12.0,92.0,0.5586813186813185
4.0,12.0,92.0,0.6580219780219781
1.0,13.0,92.0,0.612747252747253
2.0,13.0,92.0,0.6751648351648349
3.0,13.0,92.0,0.6017582417582417
4.0,13.0,92.0,0.6725274725274721
1.0,14.0,92.0,0.47883244206773623
2.0,14.0,92.0,0.6742424242424241
3.0,14.0,92.0,0.6764705882352942
4.0,14.0,92.0,0.6800356506238855
1.0,15.0,92.0,0.5396613190730836
2.0,15.0,92.0,0.6145276292335116
3.0,15.0,92.0,0.6287878787878788
4.0,15.0,92.0,0.6172014260249554
1.0,16.0,92.0,0.48046875000000017
2.0,16.0,92.0,0.5846354166666665
3.0,16.0,92.0,0.4878472222222222
4.0,16.0,92.0,0.5789930555555554
1.0,17.0,92.0,0.5626114081996435
2.0,17.0,92.0,0.60650623885918
3.0,17.0,92.0,0.591800356506239
4.0,17.0,92.0,0.6163101604278076
1.0,18.0,92.0,0.5990502035278156
2.0,18.0,92.0,0.6549072817729534
3.0,18.0,92.0,0.5992763455450024
4.0,18.0,92.0,0.6567164179104479
1.0,19.0,92.0,0.6276923076923075
2.0,19.0,92.0,0.7336263736263735
3.0,19.0,92.0,0.5753846153846153
4.0,19.0,92.0,0.7327472527472525
1.0,20.0,92.0,0.6540659340659343
2.0,20.0,92.0,0.6747252747252747
3.0,20.0,92.0,0.5134065934065932
4.0,20.0,92.0,0.6725274725274727
1.0,1.0,93.0,0.5463736263736265
2.0,1.0,93.0,0.6558241758241756
3.0,1.0,93.0,0.5556043956043957
4.0,1.0,93.0,0.6452747252747252
1.0,2.0,93.0,0.5121527777777778
2.0,2.0,93.0,0.617621527777778
3.0,2.0,93.0,0.5651041666666666
4.0,2.0,93.0,0.6124131944444442
1.0,3.0,93.0,0.6184615384615385
2.0,3.0,93.0,0.6668131868131871
3.0,3.0,93.0,0.5090109890109888
4.0,3.0,93.0,0.6589010989010993
1.0,4.0,93.0,0.44945054945054946
2.0,4.0,93.0,0.6624175824175824
3.0,4.0,93.0,0.6290109890109893
4.0,4.0,93.0,0.6589010989010988
1.0,5.0,93.0,0.6085714285714285
2.0,5.0,93.0,0.660659340659341
3.0,5.0,93.0,0.5384615384615383
4.0,5.0,93.0,0.6593406593406597
1.0,6.0,93.0,0.6479500891265597
2.0,6.0,93.0,0.6871657754010695
3.0,6.0,93.0,0.5115864527629234
4.0,6.0,93.0,0.6720142602495542
1.0,7.0,93.0,0.4202197802197801
2.0,7.0,93.0,0.6013186813186814
3.0,7.0,93.0,0.570989010989011
4.0,7.0,93.0,0.6105494505494504
1.0,8.0,93.0,0.5846354166666669
2.0,8.0,93.0,0.6271701388888887
3.0,8.0,93.0,0.5468749999999999
4.0,8.0,93.0,0.6293402777777777
1.0,9.0,93.0,0.47406593406593406
2.0,9.0,93.0,0.5547252747252748
3.0,9.0,93.0,0.5938461538461537
4.0,9.0,93.0,0.559120879120879
1.0,10.0,93.0,0.5940659340659343
2.0,10.0,93.0,0.6000000000000003
3.0,10.0,93.0,0.5358241758241757
4.0,10.0,93.0,0.5934065934065936
1.0,11.0,93.0,0.5342857142857143
2.0,11.0,93.0,0.6303296703296704
3.0,11.0,93.0,0.518241758241758
4.0,11.0,93.0,0.6373626373626374
1.0,12.0,93.0,0.5810989010989012
2.0,12.0,93.0,0.5960439560439562
3.0,12.0,93.0,0.5243956043956044
4.0,12.0,93.0,0.6043956043956044
1.0,13.0,93.0,0.6378021978021978
2.0,13.0,93.0,0.6896703296703298
3.0,13.0,93.0,0.4632967032967031
4.0,13.0,93.0,0.6909890109890114
1.0,14.0,93.0,0.4024175824175824
2.0,14.0,93.0,0.5639560439560442
3.0,14.0,93.0,0.5424175824175824
4.0,14.0,93.0,0.5534065934065935
1.0,15.0,93.0,0.5826373626373628
2.0,15.0,93.0,0.6285714285714288
3.0,15.0,93.0,0.4712087912087913
4.0,15.0,93.0,0.6281318681318683
1.0,16.0,93.0,0.5717468805704099
2.0,16.0,93.0,0.5784313725490194
3.0,16.0,93.0,0.5481283422459894
4.0,16.0,93.0,0.5806595365418893
1.0,17.0,93.0,0.6606506238859181
2.0,17.0,93.0,0.6893939393939391
3.0,17.0,93.0,0.5227272727272727
4.0,17.0,93.0,0.6849376114081994
1.0,18.0,93.0,0.6195604395604397
2.0,18.0,93.0,0.7301098901098905
3.0,18.0,93.0,0.5872527472527472
4.0,18.0,93.0,0.7213186813186817
1.0,19.0,93.0,0.48952762923351145
2.0,19.0,93.0,0.4777183600713012
3.0,19.0,93.0,0.6100713012477721
4.0,19.0,93.0,0.5254010695187167
1.0,20.0,93.0,0.5453559027777776
2.0,20.0,93.0,0.6171874999999999
3.0,20.0,93.0,0.6371527777777775
4.0,20.0,93.0,0.6102430555555554
1.0,1.0,94.0,0.5421978021978021
2.0,1.0,94.0,0.6734065934065937
3.0,1.0,94.0,0.523076923076923
4.0,1.0,94.0,0.6914285714285715
1.0,2.0,94.0,0.4281684027777778
2.0,2.0,94.0,0.4665798611111111
3.0,2.0,94.0,0.5533854166666666
4.0,2.0,94.0,0.5277777777777779
1.0,3.0,94.0,0.6374777183600714
2.0,3.0,94.0,0.6314616755793228
3.0,3.0,94.0,0.47415329768270936
4.0,3.0,94.0,0.6252228163992871
1.0,4.0,94.0,0.5475260416666667
2.0,4.0,94.0,0.6536458333333333
3.0,4.0,94.0,0.6453993055555554
4.0,4.0,94.0,0.6462673611111112
1.0,5.0,94.0,0.65978021978022
2.0,5.0,94.0,0.7226373626373627
3.0,5.0,94.0,0.523956043956044
4.0,5.0,94.0,0.7112087912087913
1.0,6.0,94.0,0.6599392361111105
2.0,6.0,94.0,0.6636284722222221
3.0,6.0,94.0,0.5846354166666669
4.0,6.0,94.0,0.6601562499999999
1.0,7.0,94.0,0.5153846153846154
2.0,7.0,94.0,0.5868131868131871
3.0,7.0,94.0,0.5815384615384616
4.0,7.0,94.0,0.594725274725275
1.0,8.0,94.0,0.5430769230769231
2.0,8.0,94.0,0.658021978021978
3.0,8.0,94.0,0.4483516483516483
4.0,8.0,94.0,0.6470329670329671
1.0,9.0,94.0,0.5378787878787877
2.0,9.0,94.0,0.6292335115864529
3.0,9.0,94.0,0.5690730837789663
4.0,9.0,94.0,0.6310160427807486
1.0,10.0,94.0,0.5978021978021978
2.0,10.0,94.0,0.6193406593406595
3.0,10.0,94.0,0.570989010989011
4.0,10.0,94.0,0.6123076923076926
1.0,11.0,94.0,0.6247771836007132
2.0,11.0,94.0,0.6483957219251335
3.0,11.0,94.0,0.5467914438502676
4.0,11.0,94.0,0.644830659536542
1.0,12.0,94.0,0.5822192513368986
2.0,12.0,94.0,0.6252228163992868
3.0,12.0,94.0,0.5289661319073085
4.0,12.0,94.0,0.6247771836007129
1.0,13.0,94.0,0.6019965277777776
2.0,13.0,94.0,0.6584201388888886
3.0,13.0,94.0,0.5455729166666665
4.0,13.0,94.0,0.661458333333333
1.0,14.0,94.0,0.43532986111111116
2.0,14.0,94.0,0.5989583333333331
3.0,14.0,94.0,0.6215277777777776
4.0,14.0,94.0,0.5963541666666666
1.0,15.0,94.0,0.6158645276292335
2.0,15.0,94.0,0.6965240641711227
3.0,15.0,94.0,0.535204991087344
4.0,15.0,94.0,0.6893939393939392
1.0,16.0,94.0,0.5509890109890109
2.0,16.0,94.0,0.5736263736263735
3.0,16.0,94.0,0.6021978021978023
4.0,16.0,94.0,0.5709890109890109
1.0,17.0,94.0,0.5727472527472528
2.0,17.0,94.0,0.6443956043956042
3.0,17.0,94.0,0.6602197802197802
4.0,17.0,94.0,0.6417582417582416
1.0,18.0,94.0,0.5010989010989011
2.0,18.0,94.0,0.68967032967033
3.0,18.0,94.0,0.5635164835164834
4.0,18.0,94.0,0.6909890109890112
1.0,19.0,94.0,0.5262923351158646
2.0,19.0,94.0,0.6145276292335117
3.0,19.0,94.0,0.500891265597148
4.0,19.0,94.0,0.6163101604278075
1.0,20.0,94.0,0.44329670329670323
2.0,20.0,94.0,0.5806593406593408
3.0,20.0,94.0,0.5459340659340657
4.0,20.0,94.0,0.5780219780219782
1.0,1.0,95.0,0.5923076923076924
2.0,1.0,95.0,0.6747252747252748
3.0,1.0,95.0,0.5147252747252746
4.0,1.0,95.0,0.6567032967032966
1.0,2.0,95.0,0.5260416666666669
2.0,2.0,95.0,0.7083333333333329
3.0,2.0,95.0,0.5789930555555555
4.0,2.0,95.0,0.6970486111111108
1.0,3.0,95.0,0.6000000000000001
2.0,3.0,95.0,0.6821978021978021
3.0,3.0,95.0,0.4896703296703298
4.0,3.0,95.0,0.6742857142857142
1.0,4.0,95.0,0.6195746527777777
2.0,4.0,95.0,0.6614583333333333
3.0,4.0,95.0,0.4952256944444443
4.0,4.0,95.0,0.6488715277777777
1.0,5.0,95.0,0.6028645833333333
2.0,5.0,95.0,0.6462673611111109
3.0,5.0,95.0,0.46918402777777773
4.0,5.0,95.0,0.6514756944444442
1.0,6.0,95.0,0.5472527472527474
2.0,6.0,95.0,0.6575824175824176
3.0,6.0,95.0,0.44659340659340657
4.0,6.0,95.0,0.6575824175824179
1.0,7.0,95.0,0.5182291666666666
2.0,7.0,95.0,0.6054687499999999
3.0,7.0,95.0,0.6614583333333333
4.0,7.0,95.0,0.609375
1.0,8.0,95.0,0.6205436720142604
2.0,8.0,95.0,0.6858288770053476
3.0,8.0,95.0,0.5967023172905526
4.0,8.0,95.0,0.6764705882352944
1.0,9.0,95.0,0.46593406593406594
2.0,9.0,95.0,0.5964835164835165
3.0,9.0,95.0,0.5709890109890111
4.0,9.0,95.0,0.5920879120879123
1.0,10.0,95.0,0.6002673796791445
2.0,10.0,95.0,0.6907308377896612
3.0,10.0,95.0,0.47727272727272707
4.0,10.0,95.0,0.6920677361853834
1.0,11.0,95.0,0.6138591800356502
2.0,11.0,95.0,0.6907308377896616
3.0,11.0,95.0,0.5984848484848483
4.0,11.0,95.0,0.6893939393939396
1.0,12.0,95.0,0.5320855614973263
2.0,12.0,95.0,0.629233511586453
3.0,12.0,95.0,0.5753119429590019
4.0,12.0,95.0,0.6323529411764707
1.0,13.0,95.0,0.4772727272727273
2.0,13.0,95.0,0.6390374331550803
3.0,13.0,95.0,0.6060606060606059
4.0,13.0,95.0,0.6399286987522284
1.0,14.0,95.0,0.5672905525846703
2.0,14.0,95.0,0.6430481283422461
3.0,14.0,95.0,0.5895721925133688
4.0,14.0,95.0,0.6408199643493764
1.0,15.0,95.0,0.5296345811051694
2.0,15.0,95.0,0.6483957219251336
3.0,15.0,95.0,0.4621212121212121
4.0,15.0,95.0,0.6501782531194296
1.0,16.0,95.0,0.4907692307692308
2.0,16.0,95.0,0.5661538461538463
3.0,16.0,95.0,0.5894505494505498
4.0,16.0,95.0,0.567912087912088
1.0,17.0,95.0,0.5447860962566843
2.0,17.0,95.0,0.5971479500891264
3.0,17.0,95.0,0.572192513368984
4.0,17.0,95.0,0.6016042780748663
1.0,18.0,95.0,0.6046153846153847
2.0,18.0,95.0,0.6065934065934067
3.0,18.0,95.0,0.5815384615384617
4.0,18.0,95.0,0.6057142857142859
1.0,19.0,95.0,0.5951426024955433
2.0,19.0,95.0,0.6363636363636365
3.0,19.0,95.0,0.53475935828877
4.0,19.0,95.0,0.6189839572192516
1.0,20.0,95.0,0.6272281639928701
2.0,20.0,95.0,0.6122994652406417
3.0,20.0,95.0,0.5378787878787878
4.0,20.0,95.0,0.6122994652406417
1.0,1.0,96.0,0.617404513888889
2.0,1.0,96.0,0.7382812499999994
3.0,1.0,96.0,0.5295138888888887
4.0,1.0,96.0,0.7343749999999998
1.0,2.0,96.0,0.5037362637362637
2.0,2.0,96.0,0.6052747252747254
3.0,2.0,96.0,0.4773626373626374
4.0,2.0,96.0,0.6189010989010989
1.0,3.0,96.0,0.5182417582417581
2.0,3.0,96.0,0.6079120879120878
3.0,3.0,96.0,0.6536263736263735
4.0,3.0,96.0,0.609230769230769
1.0,4.0,96.0,0.609592013888889
2.0,4.0,96.0,0.6783854166666665
3.0,4.0,96.0,0.5325520833333335
4.0,4.0,96.0,0.6727430555555554
1.0,5.0,96.0,0.5371428571428571
2.0,5.0,96.0,0.7336263736263734
3.0,5.0,96.0,0.5287912087912088
4.0,5.0,96.0,0.725274725274725
1.0,6.0,96.0,0.5710085933966533
2.0,6.0,96.0,0.6567164179104477
3.0,6.0,96.0,0.6576209859791949
4.0,6.0,96.0,0.6558118498417005
1.0,7.0,96.0,0.6191208791208792
2.0,7.0,96.0,0.6575824175824178
3.0,7.0,96.0,0.5476923076923077
4.0,7.0,96.0,0.6505494505494507
1.0,8.0,96.0,0.3832442067736186
2.0,8.0,96.0,0.642156862745098
3.0,8.0,96.0,0.5949197860962566
4.0,8.0,96.0,0.6341354723707665
1.0,9.0,96.0,0.6146540027137044
2.0,9.0,96.0,0.7069199457259161
3.0,9.0,96.0,0.5884215287200364
4.0,9.0,96.0,0.7019448213478066
1.0,10.0,96.0,0.572638146167558
2.0,10.0,96.0,0.6934046345811052
3.0,10.0,96.0,0.6145276292335116
4.0,10.0,96.0,0.6907308377896612
1.0,11.0,96.0,0.532967032967033
2.0,11.0,96.0,0.6087912087912091
3.0,11.0,96.0,0.5516483516483516
4.0,11.0,96.0,0.5956043956043958
1.0,12.0,96.0,0.5325644504748984
2.0,12.0,96.0,0.6123925825418365
3.0,12.0,96.0,0.5603799185888739
4.0,12.0,96.0,0.6123925825418365
1.0,13.0,96.0,0.5795454545454547
2.0,13.0,96.0,0.5980392156862745
3.0,13.0,96.0,0.5142602495543673
4.0,13.0,96.0,0.5944741532976828
1.0,14.0,96.0,0.568627450980392
2.0,14.0,96.0,0.6666666666666666
3.0,14.0,96.0,0.6421568627450976
4.0,14.0,96.0,0.6688948306595366
1.0,15.0,96.0,0.5483516483516483
2.0,15.0,96.0,0.6641758241758241
3.0,15.0,96.0,0.6145054945054946
4.0,15.0,96.0,0.6589010989010989
1.0,16.0,96.0,0.533420138888889
2.0,16.0,96.0,0.5177951388888887
3.0,16.0,96.0,0.5065104166666666
4.0,16.0,96.0,0.51953125
1.0,17.0,96.0,0.5362637362637361
2.0,17.0,96.0,0.5345054945054943
3.0,17.0,96.0,0.6004395604395605
4.0,17.0,96.0,0.5393406593406592
1.0,18.0,96.0,0.5516483516483515
2.0,18.0,96.0,0.6017582417582418
3.0,18.0,96.0,0.5846153846153848
4.0,18.0,96.0,0.6021978021978022
1.0,19.0,96.0,0.573186813186813
2.0,19.0,96.0,0.6272527472527474
3.0,19.0,96.0,0.5195604395604396
4.0,19.0,96.0,0.6329670329670333
1.0,20.0,96.0,0.6031207598371779
2.0,20.0,96.0,0.5617367706919948
3.0,20.0,96.0,0.4947987336047037
4.0,20.0,96.0,0.5563093622795118
1.0,1.0,97.0,0.4118923611111111
2.0,1.0,97.0,0.6532118055555551
3.0,1.0,97.0,0.5108506944444445
4.0,1.0,97.0,0.6610243055555555
1.0,2.0,97.0,0.5664062499999999
2.0,2.0,97.0,0.6158854166666669
3.0,2.0,97.0,0.5750868055555554
4.0,2.0,97.0,0.591579861111111
1.0,3.0,97.0,0.5149286987522281
2.0,3.0,97.0,0.6965240641711228
3.0,3.0,97.0,0.5258467023172908
4.0,3.0,97.0,0.6983065953654192
1.0,4.0,97.0,0.5810989010989012
2.0,4.0,97.0,0.7507692307692311
3.0,4.0,97.0,0.5340659340659341
4.0,4.0,97.0,0.7498901098901103
1.0,5.0,97.0,0.5960439560439563
2.0,5.0,97.0,0.6685714285714288
3.0,5.0,97.0,0.4637362637362635
4.0,5.0,97.0,0.662857142857143
1.0,6.0,97.0,0.5785590277777779
2.0,6.0,97.0,0.607204861111111
3.0,6.0,97.0,0.5559895833333333
4.0,6.0,97.0,0.6046006944444445
1.0,7.0,97.0,0.5802951388888888
2.0,7.0,97.0,0.6341145833333333
3.0,7.0,97.0,0.569878472222222
4.0,7.0,97.0,0.6328124999999999
1.0,8.0,97.0,0.38681318681318677
2.0,8.0,97.0,0.6782417582417579
3.0,8.0,97.0,0.6927472527472527
4.0,8.0,97.0,0.6852747252747252
1.0,9.0,97.0,0.5274725274725274
2.0,9.0,97.0,0.6747252747252748
3.0,9.0,97.0,0.6215384615384615
4.0,9.0,97.0,0.6795604395604397
1.0,10.0,97.0,0.5147252747252747
2.0,10.0,97.0,0.6536263736263734
3.0,10.0,97.0,0.604835164835165
4.0,10.0,97.0,0.6589010989010987
1.0,11.0,97.0,0.6239560439560441
2.0,11.0,97.0,0.6795604395604397
3.0,11.0,97.0,0.48439560439560425
4.0,11.0,97.0,0.6795604395604398
1.0,12.0,97.0,0.5373263888888887
2.0,12.0,97.0,0.5928819444444444
3.0,12.0,97.0,0.44835069444444436
4.0,12.0,97.0,0.5933159722222221
1.0,13.0,97.0,0.6482204861111109
2.0,13.0,97.0,0.6440972222222223
3.0,13.0,97.0,0.478298611111111
4.0,13.0,97.0,0.6384548611111112
1.0,14.0,97.0,0.603386809269162
2.0,14.0,97.0,0.708110516934046
3.0,14.0,97.0,0.6109625668449196
4.0,14.0,97.0,0.7139037433155079
1.0,15.0,97.0,0.5788770053475935
2.0,15.0,97.0,0.6394830659536541
3.0,15.0,97.0,0.5334224598930482
4.0,15.0,97.0,0.6327985739750447
1.0,16.0,97.0,0.5927472527472528
2.0,16.0,97.0,0.6479120879120881
3.0,16.0,97.0,0.5476923076923077
4.0,16.0,97.0,0.6461538461538463
1.0,17.0,97.0,0.608723958333333
