measure,worlds,repetition,value
1.0,19.0,86.0,0.7152000000000001
2.0,19.0,86.0,0.7482666666666667
3.0,19.0,86.0,0.6821333333333333
4.0,19.0,86.0,0.6453333333333333
1.0,20.0,86.0,0.712
2.0,20.0,86.0,0.7306666666666666
3.0,20.0,86.0,0.6261333333333333
4.0,20.0,86.0,0.5840000000000001
1.0,1.0,87.0,0.6064000000000002
2.0,1.0,87.0,0.7706666666666664
3.0,1.0,87.0,0.5466666666666666
4.0,1.0,87.0,0.8389333333333333
1.0,2.0,87.0,0.42799999999999994
2.0,2.0,87.0,0.34720000000000006
3.0,2.0,87.0,0.5551999999999999
4.0,2.0,87.0,0.6501333333333332
1.0,3.0,87.0,0.6826666666666666
2.0,3.0,87.0,0.6906666666666665
3.0,3.0,87.0,0.5594666666666666
4.0,3.0,87.0,0.6848
1.0,4.0,87.0,0.6066666666666667
2.0,4.0,87.0,0.6437333333333333
3.0,4.0,87.0,0.5519999999999999
4.0,4.0,87.0,0.5968
1.0,5.0,87.0,0.7727999999999999
2.0,5.0,87.0,0.8330666666666666
3.0,5.0,87.0,0.6
4.0,5.0,87.0,0.8064
1.0,6.0,87.0,0.7632000000000001
2.0,6.0,87.0,0.7706666666666666
3.0,6.0,87.0,0.5808
4.0,6.0,87.0,0.7567999999999999
1.0,7.0,87.0,0.6192
2.0,7.0,87.0,0.3472
3.0,7.0,87.0,0.6639999999999999
4.0,7.0,87.0,0.6293333333333333
1.0,8.0,87.0,0.8197333333333336
2.0,8.0,87.0,0.7840000000000003
3.0,8.0,87.0,0.5669333333333333
4.0,8.0,87.0,0.7098666666666669
1.0,9.0,87.0,0.7898666666666667
2.0,9.0,87.0,0.8176
3.0,9.0,87.0,0.6208
4.0,9.0,87.0,0.7872000000000001
1.0,10.0,87.0,0.7376
2.0,10.0,87.0,0.7221333333333334
3.0,10.0,87.0,0.6202666666666666
4.0,10.0,87.0,0.6810666666666667
1.0,11.0,87.0,0.7282666666666665
2.0,11.0,87.0,0.7487999999999999
3.0,11.0,87.0,0.5680000000000001
4.0,11.0,87.0,0.7221333333333333
1.0,12.0,87.0,0.7381333333333331
2.0,12.0,87.0,0.7839999999999998
3.0,12.0,87.0,0.6874666666666667
4.0,12.0,87.0,0.7306666666666668
1.0,13.0,87.0,0.7456
2.0,13.0,87.0,0.7717333333333332
3.0,13.0,87.0,0.6618666666666667
4.0,13.0,87.0,0.7375999999999999
1.0,14.0,87.0,0.6597333333333333
2.0,14.0,87.0,0.7205333333333335
3.0,14.0,87.0,0.6506666666666666
4.0,14.0,87.0,0.6805333333333332
1.0,15.0,87.0,0.6610666666666667
2.0,15.0,87.0,0.6858666666666667
3.0,15.0,87.0,0.6719999999999999
4.0,15.0,87.0,0.5989333333333332
1.0,16.0,87.0,0.6893333333333334
2.0,16.0,87.0,0.7599999999999999
3.0,16.0,87.0,0.6869333333333333
4.0,16.0,87.0,0.6447999999999999
1.0,17.0,87.0,0.7328
2.0,17.0,87.0,0.7610666666666666
3.0,17.0,87.0,0.7232000000000002
4.0,17.0,87.0,0.7242666666666667
1.0,18.0,87.0,0.7557333333333335
2.0,18.0,87.0,0.7733333333333333
3.0,18.0,87.0,0.5082666666666666
4.0,18.0,87.0,0.7509333333333332
1.0,19.0,87.0,0.6954666666666666
2.0,19.0,87.0,0.6682666666666668
3.0,19.0,87.0,0.5290666666666666
4.0,19.0,87.0,0.6106666666666667
1.0,20.0,87.0,0.7738666666666668
2.0,20.0,87.0,0.7546666666666666
3.0,20.0,87.0,0.6837333333333334
4.0,20.0,87.0,0.6543999999999999
1.0,1.0,88.0,0.6773333333333331
2.0,1.0,88.0,0.7530666666666666
3.0,1.0,88.0,0.6447999999999999
4.0,1.0,88.0,0.7776000000000002
1.0,2.0,88.0,0.6085333333333334
2.0,2.0,88.0,0.7151999999999998
3.0,2.0,88.0,0.5584
4.0,2.0,88.0,0.7141333333333334
1.0,3.0,88.0,0.5680000000000001
2.0,3.0,88.0,0.7013333333333334
3.0,3.0,88.0,0.5754666666666667
4.0,3.0,88.0,0.6602666666666668
1.0,4.0,88.0,0.7042666666666667
2.0,4.0,88.0,0.7402666666666669
3.0,4.0,88.0,0.5962666666666666
4.0,4.0,88.0,0.6794666666666664
1.0,5.0,88.0,0.5823999999999999
2.0,5.0,88.0,0.6474666666666667
3.0,5.0,88.0,0.5077333333333334
4.0,5.0,88.0,0.6533333333333333
1.0,6.0,88.0,0.3397333333333334
2.0,6.0,88.0,0.24373333333333336
3.0,6.0,88.0,0.5957333333333334
4.0,6.0,88.0,0.6853333333333333
1.0,7.0,88.0,0.7477333333333334
2.0,7.0,88.0,0.7968
3.0,7.0,88.0,0.6197333333333332
4.0,7.0,88.0,0.7466666666666666
1.0,8.0,88.0,0.7544
2.0,8.0,88.0,0.7194666666666667
3.0,8.0,88.0,0.5967999999999999
4.0,8.0,88.0,0.6837333333333333
1.0,9.0,88.0,0.7338666666666667
2.0,9.0,88.0,0.8005333333333332
3.0,9.0,88.0,0.6992
4.0,9.0,88.0,0.768
1.0,10.0,88.0,0.7330666666666668
2.0,10.0,88.0,0.7434666666666665
3.0,10.0,88.0,0.6229333333333333
4.0,10.0,88.0,0.7295999999999999
1.0,11.0,88.0,0.6058666666666668
2.0,11.0,88.0,0.6805333333333334
3.0,11.0,88.0,0.6709333333333334
4.0,11.0,88.0,0.6325333333333332
1.0,12.0,88.0,0.7002666666666666
2.0,12.0,88.0,0.7237333333333333
3.0,12.0,88.0,0.6687999999999998
4.0,12.0,88.0,0.6719999999999999
1.0,13.0,88.0,0.7192
2.0,13.0,88.0,0.7098666666666666
3.0,13.0,88.0,0.5887999999999999
4.0,13.0,88.0,0.6773333333333333
1.0,14.0,88.0,0.6173333333333334
2.0,14.0,88.0,0.6117333333333334
3.0,14.0,88.0,0.5216000000000001
4.0,14.0,88.0,0.6607999999999998
1.0,15.0,88.0,0.6352000000000001
2.0,15.0,88.0,0.6522666666666667
3.0,15.0,88.0,0.5653333333333332
4.0,15.0,88.0,0.5994666666666667
1.0,16.0,88.0,0.6696
2.0,16.0,88.0,0.7024
3.0,16.0,88.0,0.6122666666666667
4.0,16.0,88.0,0.7146666666666668
1.0,17.0,88.0,0.7151999999999998
2.0,17.0,88.0,0.7120000000000001
3.0,17.0,88.0,0.5935999999999999
4.0,17.0,88.0,0.6757333333333333
1.0,18.0,88.0,0.7562666666666666
2.0,18.0,88.0,0.8016000000000001
3.0,18.0,88.0,0.7135999999999999
4.0,18.0,88.0,0.7413333333333334
1.0,19.0,88.0,0.6453333333333333
2.0,19.0,88.0,0.7066666666666666
3.0,19.0,88.0,0.6261333333333334
4.0,19.0,88.0,0.6410666666666667
1.0,20.0,88.0,0.7269333333333335
2.0,20.0,88.0,0.7301333333333333
3.0,20.0,88.0,0.7370666666666665
4.0,20.0,88.0,0.6069333333333333
1.0,1.0,89.0,0.6490666666666667
2.0,1.0,89.0,0.7888
3.0,1.0,89.0,0.5130666666666667
4.0,1.0,89.0,0.8053333333333335
1.0,2.0,89.0,0.6189333333333333
2.0,2.0,89.0,0.6714666666666667
3.0,2.0,89.0,0.4736
4.0,2.0,89.0,0.664
1.0,3.0,89.0,0.6658666666666667
2.0,3.0,89.0,0.7226666666666668
3.0,3.0,89.0,0.5797333333333333
4.0,3.0,89.0,0.7093333333333333
1.0,4.0,89.0,0.5898666666666668
2.0,4.0,89.0,0.7178666666666667
3.0,4.0,89.0,0.6549333333333334
4.0,4.0,89.0,0.6848
1.0,5.0,89.0,0.7008000000000001
2.0,5.0,89.0,0.7679999999999998
3.0,5.0,89.0,0.6517333333333334
4.0,5.0,89.0,0.7829333333333333
1.0,6.0,89.0,0.6901333333333333
2.0,6.0,89.0,0.7210666666666665
3.0,6.0,89.0,0.6511999999999999
4.0,6.0,89.0,0.7445333333333332
1.0,7.0,89.0,0.7130666666666665
2.0,7.0,89.0,0.6976
3.0,7.0,89.0,0.5749333333333333
4.0,7.0,89.0,0.6938666666666667
1.0,8.0,89.0,0.7183999999999999
2.0,8.0,89.0,0.7370666666666665
3.0,8.0,89.0,0.6581333333333332
4.0,8.0,89.0,0.7557333333333334
1.0,9.0,89.0,0.6527999999999999
2.0,9.0,89.0,0.7114666666666666
3.0,9.0,89.0,0.4965333333333333
4.0,9.0,89.0,0.7141333333333333
1.0,10.0,89.0,0.6597333333333334
2.0,10.0,89.0,0.6656000000000001
3.0,10.0,89.0,0.4341333333333333
4.0,10.0,89.0,0.7008
1.0,11.0,89.0,0.7584000000000002
2.0,11.0,89.0,0.8138666666666668
3.0,11.0,89.0,0.5925333333333334
4.0,11.0,89.0,0.7514666666666666
1.0,12.0,89.0,0.6746666666666665
2.0,12.0,89.0,0.7386666666666666
3.0,12.0,89.0,0.6949333333333335
4.0,12.0,89.0,0.6944000000000001
1.0,13.0,89.0,0.6560000000000001
2.0,13.0,89.0,0.7685333333333331
3.0,13.0,89.0,0.5338666666666667
4.0,13.0,89.0,0.7882666666666663
1.0,14.0,89.0,0.7173333333333334
2.0,14.0,89.0,0.7690666666666667
3.0,14.0,89.0,0.6191999999999999
4.0,14.0,89.0,0.6794666666666668
1.0,15.0,89.0,0.7445333333333333
2.0,15.0,89.0,0.7029333333333334
3.0,15.0,89.0,0.5903999999999998
4.0,15.0,89.0,0.6330666666666668
1.0,16.0,89.0,0.7125333333333332
2.0,16.0,89.0,0.6901333333333334
3.0,16.0,89.0,0.5962666666666665
4.0,16.0,89.0,0.7082666666666667
1.0,17.0,89.0,0.7557333333333334
2.0,17.0,89.0,0.7893333333333333
3.0,17.0,89.0,0.7226666666666666
4.0,17.0,89.0,0.7605333333333333
1.0,18.0,89.0,0.7584000000000001
2.0,18.0,89.0,0.7680000000000001
3.0,18.0,89.0,0.5413333333333332
4.0,18.0,89.0,0.7376000000000001
1.0,19.0,89.0,0.6704
2.0,19.0,89.0,0.6629333333333334
3.0,19.0,89.0,0.6421333333333333
4.0,19.0,89.0,0.6426666666666667
1.0,20.0,89.0,0.7029333333333332
2.0,20.0,89.0,0.7295999999999998
3.0,20.0,89.0,0.6799999999999999
4.0,20.0,89.0,0.6927999999999997
1.0,1.0,90.0,0.6066666666666667
2.0,1.0,90.0,0.776
3.0,1.0,90.0,0.6218666666666666
4.0,1.0,90.0,0.8106666666666669
1.0,2.0,90.0,0.6850666666666666
2.0,2.0,90.0,0.6506666666666666
3.0,2.0,90.0,0.5706666666666667
4.0,2.0,90.0,0.6128
1.0,3.0,90.0,0.5717333333333334
2.0,3.0,90.0,0.6053333333333334
3.0,3.0,90.0,0.5616
4.0,3.0,90.0,0.6245333333333334
1.0,4.0,90.0,0.6773333333333333
2.0,4.0,90.0,0.7504
3.0,4.0,90.0,0.5418666666666666
4.0,4.0,90.0,0.7562666666666665
1.0,5.0,90.0,0.7111999999999999
2.0,5.0,90.0,0.8405333333333334
3.0,5.0,90.0,0.49706666666666677
4.0,5.0,90.0,0.8154666666666666
1.0,6.0,90.0,0.7333333333333334
2.0,6.0,90.0,0.8282666666666665
3.0,6.0,90.0,0.6464000000000001
4.0,6.0,90.0,0.7744
1.0,7.0,90.0,0.6439999999999999
2.0,7.0,90.0,0.7098666666666666
3.0,7.0,90.0,0.6458666666666668
4.0,7.0,90.0,0.6933333333333331
1.0,8.0,90.0,0.7394666666666667
2.0,8.0,90.0,0.7775999999999997
3.0,8.0,90.0,0.6207999999999999
4.0,8.0,90.0,0.7077333333333333
1.0,9.0,90.0,0.6112
2.0,9.0,90.0,0.6576
3.0,9.0,90.0,0.6053333333333334
4.0,9.0,90.0,0.6218666666666666
1.0,10.0,90.0,0.6416
2.0,10.0,90.0,0.7616
3.0,10.0,90.0,0.6736
4.0,10.0,90.0,0.6480000000000001
1.0,11.0,90.0,0.7464
2.0,11.0,90.0,0.7541333333333333
3.0,11.0,90.0,0.5168
4.0,11.0,90.0,0.7962666666666666
1.0,12.0,90.0,0.7178666666666669
2.0,12.0,90.0,0.7200000000000002
3.0,12.0,90.0,0.5173333333333334
4.0,12.0,90.0,0.7242666666666668
1.0,13.0,90.0,0.6834666666666667
2.0,13.0,90.0,0.6960000000000002
3.0,13.0,90.0,0.6458666666666667
4.0,13.0,90.0,0.6346666666666667
1.0,14.0,90.0,0.7293333333333334
2.0,14.0,90.0,0.7941333333333334
3.0,14.0,90.0,0.5909333333333332
4.0,14.0,90.0,0.7792
1.0,15.0,90.0,0.7032
2.0,15.0,90.0,0.7813333333333333
3.0,15.0,90.0,0.4896
4.0,15.0,90.0,0.7664000000000002
1.0,16.0,90.0,0.6799999999999999
2.0,16.0,90.0,0.6783999999999999
3.0,16.0,90.0,0.5973333333333334
4.0,16.0,90.0,0.6991999999999999
1.0,17.0,90.0,0.6981333333333333
2.0,17.0,90.0,0.7274666666666667
3.0,17.0,90.0,0.6922666666666666
4.0,17.0,90.0,0.7034666666666668
1.0,18.0,90.0,0.7365333333333335
2.0,18.0,90.0,0.6384000000000001
3.0,18.0,90.0,0.6101333333333334
4.0,18.0,90.0,0.6085333333333334
1.0,19.0,90.0,0.7757333333333334
2.0,19.0,90.0,0.7616
3.0,19.0,90.0,0.6101333333333332
4.0,19.0,90.0,0.6997333333333333
1.0,20.0,90.0,0.7130666666666664
2.0,20.0,90.0,0.6816000000000001
3.0,20.0,90.0,0.6656000000000002
4.0,20.0,90.0,0.6213333333333334
1.0,1.0,91.0,0.5941333333333334
2.0,1.0,91.0,0.6698666666666666
3.0,1.0,91.0,0.5098666666666668
4.0,1.0,91.0,0.7114666666666667
1.0,2.0,91.0,0.46426666666666666
2.0,2.0,91.0,0.3946666666666667
3.0,2.0,91.0,0.6384000000000001
4.0,2.0,91.0,0.5887999999999999
1.0,3.0,91.0,0.6792
2.0,3.0,91.0,0.6789333333333333
3.0,3.0,91.0,0.5706666666666667
4.0,3.0,91.0,0.6255999999999999
1.0,4.0,91.0,0.6837333333333333
2.0,4.0,91.0,0.6607999999999999
3.0,4.0,91.0,0.5808
4.0,4.0,91.0,0.6586666666666667
1.0,5.0,91.0,0.6855999999999999
2.0,5.0,91.0,0.7295999999999999
3.0,5.0,91.0,0.5637333333333333
4.0,5.0,91.0,0.7066666666666666
1.0,6.0,91.0,0.6749333333333335
2.0,6.0,91.0,0.3349333333333333
3.0,6.0,91.0,0.5749333333333335
4.0,6.0,91.0,0.6709333333333334
1.0,7.0,91.0,0.6117333333333334
2.0,7.0,91.0,0.7248
3.0,7.0,91.0,0.8165333333333333
4.0,7.0,91.0,0.6597333333333333
1.0,8.0,91.0,0.6413333333333334
2.0,8.0,91.0,0.6426666666666666
3.0,8.0,91.0,0.6165333333333334
4.0,8.0,91.0,0.6522666666666666
1.0,9.0,91.0,0.7866666666666665
2.0,9.0,91.0,0.7632
3.0,9.0,91.0,0.5791999999999999
4.0,9.0,91.0,0.7546666666666667
1.0,10.0,91.0,0.6234666666666667
2.0,10.0,91.0,0.6896
3.0,10.0,91.0,0.7642666666666665
4.0,10.0,91.0,0.6666666666666665
1.0,11.0,91.0,0.7258666666666665
2.0,11.0,91.0,0.8293333333333334
3.0,11.0,91.0,0.7119999999999999
4.0,11.0,91.0,0.8010666666666668
1.0,12.0,91.0,0.6794666666666666
2.0,12.0,91.0,0.7381333333333334
3.0,12.0,91.0,0.512
4.0,12.0,91.0,0.7322666666666667
1.0,13.0,91.0,0.7722666666666668
2.0,13.0,91.0,0.8202666666666666
3.0,13.0,91.0,0.5781333333333334
4.0,13.0,91.0,0.7738666666666668
1.0,14.0,91.0,0.7066666666666666
2.0,14.0,91.0,0.7322666666666668
3.0,14.0,91.0,0.6997333333333333
4.0,14.0,91.0,0.6682666666666668
1.0,15.0,91.0,0.7850666666666669
2.0,15.0,91.0,0.8287999999999999
3.0,15.0,91.0,0.6240000000000001
4.0,15.0,91.0,0.8016000000000001
1.0,16.0,91.0,0.7090666666666665
2.0,16.0,91.0,0.6874666666666667
3.0,16.0,91.0,0.6095999999999999
4.0,16.0,91.0,0.6106666666666667
1.0,17.0,91.0,0.8559999999999999
2.0,17.0,91.0,0.8421333333333333
3.0,17.0,91.0,0.6378666666666668
4.0,17.0,91.0,0.8400000000000001
1.0,18.0,91.0,0.6717333333333334
2.0,18.0,91.0,0.7685333333333332
3.0,18.0,91.0,0.6282666666666666
4.0,18.0,91.0,0.7061333333333332
1.0,19.0,91.0,0.7365333333333334
2.0,19.0,91.0,0.18879999999999997
3.0,19.0,91.0,0.8021333333333331
4.0,19.0,91.0,0.7808
1.0,20.0,91.0,0.7114666666666666
2.0,20.0,91.0,0.696
3.0,20.0,91.0,0.6138666666666667
4.0,20.0,91.0,0.7189333333333332
1.0,1.0,92.0,0.5130666666666667
2.0,1.0,92.0,0.36426666666666657
3.0,1.0,92.0,0.5493333333333335
4.0,1.0,92.0,0.6490666666666667
1.0,2.0,92.0,0.6234666666666666
2.0,2.0,92.0,0.6672
3.0,2.0,92.0,0.5818666666666666
4.0,2.0,92.0,0.6357333333333333
1.0,3.0,92.0,0.724
2.0,3.0,92.0,0.7653333333333333
3.0,3.0,92.0,0.6048
4.0,3.0,92.0,0.7605333333333333
1.0,4.0,92.0,0.4456
2.0,4.0,92.0,0.33546666666666664
3.0,4.0,92.0,0.7306666666666668
4.0,4.0,92.0,0.6399999999999999
1.0,5.0,92.0,0.7637333333333334
2.0,5.0,92.0,0.7114666666666665
3.0,5.0,92.0,0.5397333333333333
4.0,5.0,92.0,0.6709333333333334
1.0,6.0,92.0,0.6453333333333333
2.0,6.0,92.0,0.6906666666666668
3.0,6.0,92.0,0.5722666666666666
4.0,6.0,92.0,0.6661333333333332
1.0,7.0,92.0,0.6757333333333332
2.0,7.0,92.0,0.6650666666666668
3.0,7.0,92.0,0.5290666666666668
4.0,7.0,92.0,0.6560000000000001
1.0,8.0,92.0,0.6767999999999998
2.0,8.0,92.0,0.7455999999999999
3.0,8.0,92.0,0.728
4.0,8.0,92.0,0.7253333333333335
1.0,9.0,92.0,0.7469333333333332
2.0,9.0,92.0,0.7285333333333333
3.0,9.0,92.0,0.5541333333333331
4.0,9.0,92.0,0.7103999999999998
1.0,10.0,92.0,0.7664
2.0,10.0,92.0,0.7434666666666667
3.0,10.0,92.0,0.6746666666666666
4.0,10.0,92.0,0.7136
1.0,11.0,92.0,0.6736
2.0,11.0,92.0,0.7232
3.0,11.0,92.0,0.5994666666666666
4.0,11.0,92.0,0.6917333333333333
1.0,12.0,92.0,0.7144
2.0,12.0,92.0,0.7215999999999998
3.0,12.0,92.0,0.6842666666666666
4.0,12.0,92.0,0.6138666666666668
1.0,13.0,92.0,0.7957333333333334
2.0,13.0,92.0,0.7418666666666667
3.0,13.0,92.0,0.6538666666666666
4.0,13.0,92.0,0.6762666666666666
1.0,14.0,92.0,0.7133333333333333
2.0,14.0,92.0,0.7455999999999999
3.0,14.0,92.0,0.7322666666666668
4.0,14.0,92.0,0.6981333333333333
1.0,15.0,92.0,0.6767999999999998
2.0,15.0,92.0,0.7098666666666668
3.0,15.0,92.0,0.5866666666666667
4.0,15.0,92.0,0.6922666666666666
1.0,16.0,92.0,0.6410666666666667
2.0,16.0,92.0,0.6501333333333335
3.0,16.0,92.0,0.6138666666666668
4.0,16.0,92.0,0.5722666666666667
1.0,17.0,92.0,0.7839999999999998
2.0,17.0,92.0,0.7253333333333332
3.0,17.0,92.0,0.6223999999999998
4.0,17.0,92.0,0.6783999999999999
1.0,18.0,92.0,0.6442666666666667
2.0,18.0,92.0,0.6645333333333333
3.0,18.0,92.0,0.6175999999999999
4.0,18.0,92.0,0.6170666666666665
1.0,19.0,92.0,0.7893333333333334
2.0,19.0,92.0,0.8266666666666669
3.0,19.0,92.0,0.6874666666666668
4.0,19.0,92.0,0.8400000000000001
1.0,20.0,92.0,0.6951999999999998
2.0,20.0,92.0,0.7077333333333333
3.0,20.0,92.0,0.6005333333333335
4.0,20.0,92.0,0.6528
1.0,1.0,93.0,0.6648000000000001
2.0,1.0,93.0,0.7818666666666665
3.0,1.0,93.0,0.6106666666666667
4.0,1.0,93.0,0.8293333333333333
1.0,2.0,93.0,0.6578666666666666
2.0,2.0,93.0,0.7690666666666666
3.0,2.0,93.0,0.6032
4.0,2.0,93.0,0.7535999999999999
1.0,3.0,93.0,0.7263999999999999
2.0,3.0,93.0,0.7914666666666667
3.0,3.0,93.0,0.5493333333333333
4.0,3.0,93.0,0.7770666666666667
1.0,4.0,93.0,0.752
2.0,4.0,93.0,0.8298666666666668
3.0,4.0,93.0,0.5946666666666668
4.0,4.0,93.0,0.8277333333333332
1.0,5.0,93.0,0.8570666666666666
2.0,5.0,93.0,0.8570666666666666
3.0,5.0,93.0,0.5338666666666666
4.0,5.0,93.0,0.8271999999999999
1.0,6.0,93.0,0.6805333333333334
2.0,6.0,93.0,0.35200000000000004
3.0,6.0,93.0,0.6549333333333334
4.0,6.0,93.0,0.6186666666666666
1.0,7.0,93.0,0.7114666666666665
2.0,7.0,93.0,0.6890666666666665
3.0,7.0,93.0,0.5072000000000001
4.0,7.0,93.0,0.6815999999999999
1.0,8.0,93.0,0.7071999999999999
2.0,8.0,93.0,0.7264
3.0,8.0,93.0,0.5370666666666667
4.0,8.0,93.0,0.7120000000000001
1.0,9.0,93.0,0.6970666666666667
2.0,9.0,93.0,0.7557333333333333
3.0,9.0,93.0,0.6826666666666666
4.0,9.0,93.0,0.7242666666666667
1.0,10.0,93.0,0.6528000000000002
2.0,10.0,93.0,0.7002666666666667
3.0,10.0,93.0,0.6885333333333332
4.0,10.0,93.0,0.6496
1.0,11.0,93.0,0.7045333333333332
2.0,11.0,93.0,0.6997333333333332
3.0,11.0,93.0,0.6288
4.0,11.0,93.0,0.6911999999999998
1.0,12.0,93.0,0.7608000000000001
2.0,12.0,93.0,0.8021333333333331
3.0,12.0,93.0,0.7184
4.0,12.0,93.0,0.7615999999999998
1.0,13.0,93.0,0.7981333333333334
2.0,13.0,93.0,0.7973333333333334
3.0,13.0,93.0,0.6554666666666668
4.0,13.0,93.0,0.7696000000000001
1.0,14.0,93.0,0.8032000000000001
2.0,14.0,93.0,0.7146666666666667
3.0,14.0,93.0,0.5615999999999999
4.0,14.0,93.0,0.6469333333333331
1.0,15.0,93.0,0.7488
2.0,15.0,93.0,0.7418666666666667
3.0,15.0,93.0,0.6117333333333331
4.0,15.0,93.0,0.7551999999999999
1.0,16.0,93.0,0.7757333333333335
2.0,16.0,93.0,0.7925333333333333
3.0,16.0,93.0,0.696
4.0,16.0,93.0,0.7397333333333334
1.0,17.0,93.0,0.8218666666666664
2.0,17.0,93.0,0.8202666666666667
3.0,17.0,93.0,0.6789333333333333
4.0,17.0,93.0,0.8170666666666668
1.0,18.0,93.0,0.7122666666666666
2.0,18.0,93.0,0.6874666666666667
3.0,18.0,93.0,0.6277333333333333
4.0,18.0,93.0,0.6378666666666666
1.0,19.0,93.0,0.7141333333333334
2.0,19.0,93.0,0.6783999999999999
3.0,19.0,93.0,0.6789333333333333
4.0,19.0,93.0,0.6410666666666665
1.0,20.0,93.0,0.7946666666666664
2.0,20.0,93.0,0.8298666666666668
3.0,20.0,93.0,0.7253333333333333
4.0,20.0,93.0,0.7973333333333334
1.0,1.0,94.0,0.6704000000000001
2.0,1.0,94.0,0.7637333333333334
3.0,1.0,94.0,0.504
4.0,1.0,94.0,0.7925333333333335
1.0,2.0,94.0,0.5885333333333334
2.0,2.0,94.0,0.37653333333333333
3.0,2.0,94.0,0.5749333333333333
4.0,2.0,94.0,0.6005333333333334
1.0,3.0,94.0,0.6690666666666666
2.0,3.0,94.0,0.7061333333333332
3.0,3.0,94.0,0.6501333333333332
4.0,3.0,94.0,0.7317333333333332
1.0,4.0,94.0,0.6664000000000001
2.0,4.0,94.0,0.7130666666666667
3.0,4.0,94.0,0.6096000000000001
4.0,4.0,94.0,0.7306666666666668
1.0,5.0,94.0,0.6896
2.0,5.0,94.0,0.6773333333333333
3.0,5.0,94.0,0.5087999999999999
4.0,5.0,94.0,0.6794666666666666
1.0,6.0,94.0,0.7104
2.0,6.0,94.0,0.8128000000000001
3.0,6.0,94.0,0.6602666666666667
4.0,6.0,94.0,0.8213333333333332
1.0,7.0,94.0,0.5656
2.0,7.0,94.0,0.6437333333333333
3.0,7.0,94.0,0.6709333333333336
4.0,7.0,94.0,0.6144
1.0,8.0,94.0,0.6648000000000001
2.0,8.0,94.0,0.7114666666666666
3.0,8.0,94.0,0.5589333333333333
4.0,8.0,94.0,0.6976000000000001
1.0,9.0,94.0,0.6991999999999998
2.0,9.0,94.0,0.6831999999999998
3.0,9.0,94.0,0.5610666666666667
4.0,9.0,94.0,0.6730666666666666
1.0,10.0,94.0,0.7002666666666666
2.0,10.0,94.0,0.7141333333333333
3.0,10.0,94.0,0.6517333333333333
4.0,10.0,94.0,0.7221333333333334
1.0,11.0,94.0,0.6821333333333334
2.0,11.0,94.0,0.6991999999999999
3.0,11.0,94.0,0.6448
4.0,11.0,94.0,0.7072
1.0,12.0,94.0,0.6874666666666667
2.0,12.0,94.0,0.7072
3.0,12.0,94.0,0.5754666666666668
4.0,12.0,94.0,0.7018666666666667
1.0,13.0,94.0,0.6613333333333332
2.0,13.0,94.0,0.6826666666666666
3.0,13.0,94.0,0.7130666666666665
4.0,13.0,94.0,0.5786666666666666
1.0,14.0,94.0,0.7349333333333333
2.0,14.0,94.0,0.7114666666666667
3.0,14.0,94.0,0.7456
4.0,14.0,94.0,0.6575999999999999
1.0,15.0,94.0,0.7327999999999999
2.0,15.0,94.0,0.7493333333333333
3.0,15.0,94.0,0.5919999999999999
4.0,15.0,94.0,0.7173333333333333
1.0,16.0,94.0,0.6981333333333333
2.0,16.0,94.0,0.7162666666666666
3.0,16.0,94.0,0.6623999999999999
4.0,16.0,94.0,0.7258666666666667
1.0,17.0,94.0,0.7749333333333331
2.0,17.0,94.0,0.7712
3.0,17.0,94.0,0.6106666666666666
4.0,17.0,94.0,0.7696000000000002
1.0,18.0,94.0,0.7258666666666667
2.0,18.0,94.0,0.7653333333333332
3.0,18.0,94.0,0.6949333333333333
4.0,18.0,94.0,0.7205333333333332
1.0,19.0,94.0,0.5805333333333333
2.0,19.0,94.0,0.6560000000000001
3.0,19.0,94.0,0.6389333333333334
4.0,19.0,94.0,0.5813333333333334
1.0,20.0,94.0,0.6853333333333332
2.0,20.0,94.0,0.7178666666666667
3.0,20.0,94.0,0.6202666666666666
4.0,20.0,94.0,0.6821333333333335
1.0,1.0,95.0,0.6026666666666667
2.0,1.0,95.0,0.8042666666666667
3.0,1.0,95.0,0.5157333333333334
4.0,1.0,95.0,0.8293333333333335
1.0,2.0,95.0,0.5437333333333332
2.0,2.0,95.0,0.6165333333333333
3.0,2.0,95.0,0.6175999999999999
4.0,2.0,95.0,0.5930666666666667
1.0,3.0,95.0,0.6759999999999999
2.0,3.0,95.0,0.7605333333333334
3.0,3.0,95.0,0.5615999999999999
4.0,3.0,95.0,0.7077333333333334
1.0,4.0,95.0,0.6274666666666668
2.0,4.0,95.0,0.7146666666666668
3.0,4.0,95.0,0.5168
4.0,4.0,95.0,0.7264
1.0,5.0,95.0,0.7552000000000001
2.0,5.0,95.0,0.7935999999999999
3.0,5.0,95.0,0.7103999999999999
4.0,5.0,95.0,0.7941333333333331
1.0,6.0,95.0,0.6954666666666666
2.0,6.0,95.0,0.6623999999999999
3.0,6.0,95.0,0.5354666666666666
4.0,6.0,95.0,0.6783999999999999
1.0,7.0,95.0,0.6482666666666667
2.0,7.0,95.0,0.6949333333333332
3.0,7.0,95.0,0.6565333333333333
4.0,7.0,95.0,0.6394666666666665
1.0,8.0,95.0,0.7293333333333334
2.0,8.0,95.0,0.6709333333333332
3.0,8.0,95.0,0.5909333333333333
4.0,8.0,95.0,0.6821333333333333
1.0,9.0,95.0,0.6864000000000001
2.0,9.0,95.0,0.7871999999999999
