measure,worlds,repetition,value
3.0,13.0,209.0,0.5417855879231034
4.0,13.0,209.0,0.6858167236702416
1.0,14.0,209.0,0.6207684446065259
2.0,14.0,209.0,0.7072769921345645
3.0,14.0,209.0,0.6072594333463907
4.0,14.0,209.0,0.7061424242833543
1.0,15.0,209.0,0.6220819810073331
2.0,15.0,209.0,0.6957567015266276
3.0,15.0,209.0,0.5672412549585292
4.0,15.0,209.0,0.6935641303041233
1.0,16.0,209.0,0.6311063218390828
2.0,16.0,209.0,0.711670069570478
3.0,16.0,209.0,0.5761352465214779
4.0,16.0,209.0,0.7096803160919528
1.0,17.0,209.0,0.6405424563319287
2.0,17.0,209.0,0.7166640324535082
3.0,17.0,209.0,0.533174322648007
4.0,17.0,209.0,0.7174255595308243
1.0,18.0,209.0,0.6837912482243511
2.0,18.0,209.0,0.7348333737545676
3.0,18.0,209.0,0.5210330678730342
4.0,18.0,209.0,0.7335167962621034
1.0,19.0,209.0,0.6373969168086809
2.0,19.0,209.0,0.7104072398190048
3.0,19.0,209.0,0.5636716224951513
4.0,19.0,209.0,0.7077873107284864
1.0,20.0,209.0,0.6635112256164866
2.0,20.0,209.0,0.7093215556373437
3.0,20.0,209.0,0.4512427922954242
4.0,20.0,209.0,0.7056017666543963
1.0,1.0,210.0,0.530666734047571
2.0,1.0,210.0,0.5715879994609528
3.0,1.0,210.0,0.5927371807829662
4.0,1.0,210.0,0.5833291220268176
1.0,2.0,210.0,0.4833851730401377
2.0,2.0,210.0,0.4775401456334086
3.0,2.0,210.0,0.578398514732121
4.0,2.0,210.0,0.51287955506261
1.0,3.0,210.0,0.4984964627414158
2.0,3.0,210.0,0.5760348707322214
3.0,3.0,210.0,0.5839714429101027
4.0,3.0,210.0,0.5689684479772068
1.0,4.0,210.0,0.5544063683712132
2.0,4.0,210.0,0.6027969426406926
3.0,4.0,210.0,0.5760365936147188
4.0,4.0,210.0,0.5935893533549784
1.0,5.0,210.0,0.5559900376858129
2.0,5.0,210.0,0.6438080117244762
3.0,5.0,210.0,0.5706172796426826
4.0,5.0,210.0,0.6412825389071127
1.0,6.0,210.0,0.5997995714976848
2.0,6.0,210.0,0.679966652844012
3.0,6.0,210.0,0.5575152049208653
4.0,6.0,210.0,0.6747140438178175
1.0,7.0,210.0,0.5610402532790598
2.0,7.0,210.0,0.6308593396653102
3.0,7.0,210.0,0.5611533242876526
4.0,7.0,210.0,0.6282360922659432
1.0,8.0,210.0,0.5919190153471022
2.0,8.0,210.0,0.6441614672977628
3.0,8.0,210.0,0.5240157056798618
4.0,8.0,210.0,0.6456450803212844
1.0,9.0,210.0,0.6642888518359154
2.0,9.0,210.0,0.73971779977051
3.0,9.0,210.0,0.5671570209409066
4.0,9.0,210.0,0.7329989601262205
1.0,10.0,210.0,0.6331456666257695
2.0,10.0,210.0,0.7169049988412833
3.0,10.0,210.0,0.5275024878334714
4.0,10.0,210.0,0.716237032594028
1.0,11.0,210.0,0.6348082914195634
2.0,11.0,210.0,0.7002664965092725
3.0,11.0,210.0,0.5468339464004208
4.0,11.0,210.0,0.6971464229412186
1.0,12.0,210.0,0.6377890109890104
2.0,12.0,210.0,0.6884483516483515
3.0,12.0,210.0,0.5346901098901102
4.0,12.0,210.0,0.6865318681318684
1.0,13.0,210.0,0.6293666666666657
2.0,13.0,210.0,0.7204952380952373
3.0,13.0,210.0,0.454742857142857
4.0,13.0,210.0,0.7176238095238106
1.0,14.0,210.0,0.6294012367353301
2.0,14.0,210.0,0.7112398564294649
3.0,14.0,210.0,0.55518004837703
4.0,14.0,210.0,0.7100499375780289
1.0,15.0,210.0,0.6329443365664896
2.0,15.0,210.0,0.6859049900047232
3.0,15.0,210.0,0.466047070835261
4.0,15.0,210.0,0.6826940968229811
1.0,16.0,210.0,0.6210098234016083
2.0,16.0,210.0,0.7015515032218516
3.0,16.0,210.0,0.4681621511206846
4.0,16.0,210.0,0.7012636719838048
1.0,17.0,210.0,0.6397157650188682
2.0,17.0,210.0,0.7040981751504556
3.0,17.0,210.0,0.5282872463754728
4.0,17.0,210.0,0.7020567084351359
1.0,18.0,210.0,0.6426767173518813
2.0,18.0,210.0,0.6971641523346417
3.0,18.0,210.0,0.4777944957053747
4.0,18.0,210.0,0.6949470894198782
1.0,19.0,210.0,0.6608740708264417
2.0,19.0,210.0,0.7334741624982575
3.0,19.0,210.0,0.5720470714840871
4.0,19.0,210.0,0.7303652922537299
1.0,20.0,210.0,0.6508402227746606
2.0,20.0,210.0,0.7277128981904366
3.0,20.0,210.0,0.5755815073904914
4.0,20.0,210.0,0.7253666339056859
1.0,1.0,211.0,0.5684974652788194
2.0,1.0,211.0,0.5736611829841572
3.0,1.0,211.0,0.6154294456181242
4.0,1.0,211.0,0.5793734117818466
1.0,2.0,211.0,0.5314444480082108
2.0,2.0,211.0,0.5572599268715118
3.0,2.0,211.0,0.5401765668099294
4.0,2.0,211.0,0.5477379883251017
1.0,3.0,211.0,0.4903233448794196
2.0,3.0,211.0,0.5719887589046471
3.0,3.0,211.0,0.591509541860009
4.0,3.0,211.0,0.5641134566368214
1.0,4.0,211.0,0.5176189625546542
2.0,4.0,211.0,0.6015413668146777
3.0,4.0,211.0,0.5794671566375749
4.0,4.0,211.0,0.5951615372837236
1.0,5.0,211.0,0.5705831067819392
2.0,5.0,211.0,0.6454245208062217
3.0,5.0,211.0,0.5607479846589278
4.0,5.0,211.0,0.6405885611946442
1.0,6.0,211.0,0.561091647695516
2.0,6.0,211.0,0.6461232965724704
3.0,6.0,211.0,0.5621185890008215
4.0,6.0,211.0,0.6404660314171323
1.0,7.0,211.0,0.5944875222816409
2.0,7.0,211.0,0.6544295900178261
3.0,7.0,211.0,0.4709491978609634
4.0,7.0,211.0,0.6477718360071315
1.0,8.0,211.0,0.6026275257139874
2.0,8.0,211.0,0.6681633860665868
3.0,8.0,211.0,0.549600584764789
4.0,8.0,211.0,0.6625506883168865
1.0,9.0,211.0,0.6098179456809557
2.0,9.0,211.0,0.7175985841743997
3.0,9.0,211.0,0.5655894014295444
4.0,9.0,211.0,0.714356270378788
1.0,10.0,211.0,0.6260872859165407
2.0,10.0,211.0,0.6739917894228459
3.0,10.0,211.0,0.5416092541822333
4.0,10.0,211.0,0.6683618146606629
1.0,11.0,211.0,0.6433812529057866
2.0,11.0,211.0,0.6993771836548702
3.0,11.0,211.0,0.5741970824759829
4.0,11.0,211.0,0.6943090329084561
1.0,12.0,211.0,0.6477488197507928
2.0,12.0,211.0,0.7125561102081863
3.0,12.0,211.0,0.5589012073368946
4.0,12.0,211.0,0.7114774398266388
1.0,13.0,211.0,0.6192327344537581
2.0,13.0,211.0,0.6929326686276397
3.0,13.0,211.0,0.553721937589475
4.0,13.0,211.0,0.6914872559715324
1.0,14.0,211.0,0.6179757085020245
2.0,14.0,211.0,0.6885093853514918
3.0,14.0,211.0,0.5629738682370259
4.0,14.0,211.0,0.6846472825420197
1.0,15.0,211.0,0.6648118459359529
2.0,15.0,211.0,0.7174689196632292
3.0,15.0,211.0,0.5344440947360133
4.0,15.0,211.0,0.7142526949405917
1.0,16.0,211.0,0.6433855799373045
2.0,16.0,211.0,0.7178332288401263
3.0,16.0,211.0,0.5925717868338556
4.0,16.0,211.0,0.7126570532915381
1.0,17.0,211.0,0.6475517646824378
2.0,17.0,211.0,0.718931226210168
3.0,17.0,211.0,0.5399868470874267
4.0,17.0,211.0,0.7156031407560929
1.0,18.0,211.0,0.6500252143217353
2.0,18.0,211.0,0.7233118676895199
3.0,18.0,211.0,0.5629041543384256
4.0,18.0,211.0,0.7194962490907219
1.0,19.0,211.0,0.6738329730162551
2.0,19.0,211.0,0.7350018015853986
3.0,19.0,211.0,0.5702017775642574
4.0,19.0,211.0,0.7320341900872801
1.0,20.0,211.0,0.6691694997571619
2.0,20.0,211.0,0.7291257892180661
3.0,20.0,211.0,0.4611996114618737
4.0,20.0,211.0,0.7266002914035914
1.0,1.0,212.0,0.558534798229801
2.0,1.0,212.0,0.5599273935361936
3.0,1.0,212.0,0.6037910232765331
4.0,1.0,212.0,0.5695360929895629
1.0,2.0,212.0,0.5048055552218365
2.0,2.0,212.0,0.481456563787739
3.0,2.0,212.0,0.5679445438927402
4.0,2.0,212.0,0.5113871635610768
1.0,3.0,212.0,0.5666341712221991
2.0,3.0,212.0,0.6096968051630742
3.0,3.0,212.0,0.5161387185277507
4.0,3.0,212.0,0.6040656325711292
1.0,4.0,212.0,0.5419483060446917
2.0,4.0,212.0,0.6146514262176904
3.0,4.0,212.0,0.5601235712079077
4.0,4.0,212.0,0.6086499845535994
1.0,5.0,212.0,0.5514433332351605
2.0,5.0,212.0,0.6321509262492677
3.0,5.0,212.0,0.5341363772146457
4.0,5.0,212.0,0.6271357587334176
1.0,6.0,212.0,0.5965099325279895
2.0,6.0,212.0,0.6716201601639284
3.0,6.0,212.0,0.574160102631014
4.0,6.0,212.0,0.665866868659447
1.0,7.0,212.0,0.5899652115363033
2.0,7.0,212.0,0.6774144316013909
3.0,7.0,212.0,0.5504702053641565
4.0,7.0,212.0,0.6736752328582645
1.0,8.0,212.0,0.6001159635620749
2.0,8.0,212.0,0.6646071054860727
3.0,8.0,212.0,0.4792420694060038
4.0,8.0,212.0,0.6618303217535861
1.0,9.0,212.0,0.6190737309769033
2.0,9.0,212.0,0.6835854190097946
3.0,9.0,212.0,0.4810410726202758
4.0,9.0,212.0,0.6800433080236516
1.0,10.0,212.0,0.5980870385658672
2.0,10.0,212.0,0.6767071588630729
3.0,10.0,212.0,0.5346904116051423
4.0,10.0,212.0,0.6757211935369726
1.0,11.0,212.0,0.610575954121547
2.0,11.0,212.0,0.7059354330420105
3.0,11.0,212.0,0.5593497499038083
4.0,11.0,212.0,0.7046070833104285
1.0,12.0,212.0,0.6545955623412436
2.0,12.0,212.0,0.72693812451436
3.0,12.0,212.0,0.473951588351032
4.0,12.0,212.0,0.7245934266668481
1.0,13.0,212.0,0.6507906765859799
2.0,13.0,212.0,0.7214125768006537
3.0,13.0,212.0,0.545418794877489
4.0,13.0,212.0,0.719603597601601
1.0,14.0,212.0,0.6306793292961029
2.0,14.0,212.0,0.6980974444429381
3.0,14.0,212.0,0.5370372879212784
4.0,14.0,212.0,0.6970723314321293
1.0,15.0,212.0,0.6721540608272393
2.0,15.0,212.0,0.7335016497183581
3.0,15.0,212.0,0.5401462579160811
4.0,15.0,212.0,0.7316582586254372
1.0,16.0,212.0,0.6281985491938871
2.0,16.0,212.0,0.7243717491380859
3.0,16.0,212.0,0.5627354072420738
4.0,16.0,212.0,0.7212877897128265
1.0,17.0,212.0,0.6319985277880018
2.0,17.0,212.0,0.7138363390994953
3.0,17.0,212.0,0.5676555023923436
4.0,17.0,212.0,0.7081977671451363
1.0,18.0,212.0,0.6258432601880874
2.0,18.0,212.0,0.711016927899688
3.0,18.0,212.0,0.5642282131661442
4.0,18.0,212.0,0.7075510971786828
1.0,19.0,212.0,0.6343591339220445
2.0,19.0,212.0,0.7145785179478057
3.0,19.0,212.0,0.5737667674193473
4.0,19.0,212.0,0.7135216025603057
1.0,20.0,212.0,0.6376857493314022
2.0,20.0,212.0,0.7007248999617951
3.0,20.0,212.0,0.5499085077718121
4.0,20.0,212.0,0.6977488890229439
1.0,1.0,213.0,0.5114978424960912
2.0,1.0,213.0,0.5510024126486476
3.0,1.0,213.0,0.5750635820688358
4.0,1.0,213.0,0.5663560024330594
1.0,2.0,213.0,0.532440169840453
2.0,2.0,213.0,0.5262038407102424
3.0,2.0,213.0,0.5727209855892947
4.0,2.0,213.0,0.5230876865671644
1.0,3.0,213.0,0.5276131311979939
2.0,3.0,213.0,0.5857012587321486
3.0,3.0,213.0,0.5566063083160986
4.0,3.0,213.0,0.5770912377261399
1.0,4.0,213.0,0.5410782194970767
2.0,4.0,213.0,0.6046598314653798
3.0,4.0,213.0,0.530599252818683
4.0,4.0,213.0,0.6001742306210324
1.0,5.0,213.0,0.5704335997864931
2.0,5.0,213.0,0.6450490936718464
3.0,5.0,213.0,0.5452130979592008
4.0,5.0,213.0,0.6438696402667109
1.0,6.0,213.0,0.5711886936122075
2.0,6.0,213.0,0.6599941020867164
3.0,6.0,213.0,0.5774585275463364
4.0,6.0,213.0,0.6544879158799117
1.0,7.0,213.0,0.5872286067612204
2.0,7.0,213.0,0.6582291095719764
3.0,7.0,213.0,0.4775388545880348
4.0,7.0,213.0,0.6561816279290985
1.0,8.0,213.0,0.5945318289993983
2.0,8.0,213.0,0.6853787763707256
3.0,8.0,213.0,0.5642541164339749
4.0,8.0,213.0,0.682276202707617
1.0,9.0,213.0,0.6112439275857559
2.0,9.0,213.0,0.6772379575977788
3.0,9.0,213.0,0.5538221880050965
4.0,9.0,213.0,0.6735055895475698
1.0,10.0,213.0,0.6352824968539498
2.0,10.0,213.0,0.7484547338811192
3.0,10.0,213.0,0.6044118735657718
4.0,10.0,213.0,0.7438605744318635
1.0,11.0,213.0,0.6403706076675242
2.0,11.0,213.0,0.7059767075171185
3.0,11.0,213.0,0.54551031258094
4.0,11.0,213.0,0.702686860149678
1.0,12.0,213.0,0.634519047619048
2.0,12.0,213.0,0.7088904761904745
3.0,12.0,213.0,0.4656904761904762
4.0,12.0,213.0,0.703347619047618
1.0,13.0,213.0,0.6349873782906609
2.0,13.0,213.0,0.7050510878711382
3.0,13.0,213.0,0.5362471450895545
4.0,13.0,213.0,0.7049068397643963
1.0,14.0,213.0,0.6230170401715404
2.0,14.0,213.0,0.6945767471868534
3.0,14.0,213.0,0.5706891971384654
4.0,14.0,213.0,0.6912180496783622
1.0,15.0,213.0,0.6267316771147732
2.0,15.0,213.0,0.6732402677811323
3.0,15.0,213.0,0.5539528674251212
4.0,15.0,213.0,0.67235024378918
1.0,16.0,213.0,0.6409024766521163
2.0,16.0,213.0,0.7322694776595169
3.0,16.0,213.0,0.5461531348702302
4.0,16.0,213.0,0.7315151426666466
1.0,17.0,213.0,0.6281043578155007
2.0,17.0,213.0,0.7169158214550225
3.0,17.0,213.0,0.544860458202962
4.0,17.0,213.0,0.7146837573247488
1.0,18.0,213.0,0.66416632432352
2.0,18.0,213.0,0.7196432371967756
3.0,18.0,213.0,0.55321497334673
4.0,18.0,213.0,0.7171288711585351
1.0,19.0,213.0,0.6628095910588723
2.0,19.0,213.0,0.7480955056464151
3.0,19.0,213.0,0.5461710172657274
4.0,19.0,213.0,0.7463643772240215
1.0,20.0,213.0,0.6612305880406266
2.0,20.0,213.0,0.7212513200862383
3.0,20.0,213.0,0.4596333445266913
4.0,20.0,213.0,0.7170270441261652
1.0,1.0,214.0,0.5417693372263759
2.0,1.0,214.0,0.534666081585121
3.0,1.0,214.0,0.5996523265430117
4.0,1.0,214.0,0.5419697557847121
1.0,2.0,214.0,0.4918115555840502
2.0,2.0,214.0,0.5288408753040363
3.0,2.0,214.0,0.5859295797787298
4.0,2.0,214.0,0.5155133655768775
1.0,3.0,214.0,0.5336233980983874
2.0,3.0,214.0,0.6048284415047537
3.0,3.0,214.0,0.5667424555601485
4.0,3.0,214.0,0.5986316659776758
1.0,4.0,214.0,0.5272910101439332
2.0,4.0,214.0,0.5899048716966985
3.0,4.0,214.0,0.5667181366464843
4.0,4.0,214.0,0.5861897769680939
1.0,5.0,214.0,0.5596359850316515
2.0,5.0,214.0,0.6545822061328448
3.0,5.0,214.0,0.5665930446828834
4.0,5.0,214.0,0.6500690478368674
1.0,6.0,214.0,0.5819288069569968
2.0,6.0,214.0,0.6410235601646994
3.0,6.0,214.0,0.5487861133416474
4.0,6.0,214.0,0.6355905417641932
1.0,7.0,214.0,0.5955289486343222
2.0,7.0,214.0,0.656689806744309
3.0,7.0,214.0,0.545829269476723
4.0,7.0,214.0,0.6509570106491427
1.0,8.0,214.0,0.6205674234998722
2.0,8.0,214.0,0.6834593230124738
3.0,8.0,214.0,0.5566774529944369
4.0,8.0,214.0,0.6783346984080105
1.0,9.0,214.0,0.5921320918825667
2.0,9.0,214.0,0.6833967842052474
3.0,9.0,214.0,0.5616566618662645
4.0,9.0,214.0,0.6808635022029565
1.0,10.0,214.0,0.6042420008766173
2.0,10.0,214.0,0.6983526919424338
3.0,10.0,214.0,0.5493187961136685
4.0,10.0,214.0,0.6954671634158799
1.0,11.0,214.0,0.6521461397058829
2.0,11.0,214.0,0.7211534926470579
3.0,11.0,214.0,0.5539246323529412
4.0,11.0,214.0,0.7169347426470595
1.0,12.0,214.0,0.6400265779460405
2.0,12.0,214.0,0.7144878487160331
3.0,12.0,214.0,0.5677211801372876
4.0,12.0,214.0,0.7104724755731433
1.0,13.0,214.0,0.6182379997641225
2.0,13.0,214.0,0.6915957070409245
3.0,13.0,214.0,0.5426772025002945
4.0,13.0,214.0,0.6892180681684142
1.0,14.0,214.0,0.6327336792699573
2.0,14.0,214.0,0.6897122853380685
3.0,14.0,214.0,0.5384957721406316
4.0,14.0,214.0,0.686248331108145
1.0,15.0,214.0,0.652593466210636
2.0,15.0,214.0,0.7088949168534028
3.0,15.0,214.0,0.4669843141879933
4.0,15.0,214.0,0.7084561858709755
1.0,16.0,214.0,0.6390873015873019
2.0,16.0,214.0,0.6995188492063501
3.0,16.0,214.0,0.4919742063492067
4.0,16.0,214.0,0.6959771825396834
1.0,17.0,214.0,0.6658793604651178
2.0,17.0,214.0,0.7309648926654762
3.0,17.0,214.0,0.5714119335122239
4.0,17.0,214.0,0.7280998434704866
1.0,18.0,214.0,0.6347388756646997
2.0,18.0,214.0,0.7137612056517387
3.0,18.0,214.0,0.5490929520824402
4.0,18.0,214.0,0.7122285139790347
1.0,19.0,214.0,0.6439843399259486
2.0,19.0,214.0,0.7107375779021117
3.0,19.0,214.0,0.5487349807628257
4.0,19.0,214.0,0.7080825098599576
1.0,20.0,214.0,0.6614727494977033
2.0,20.0,214.0,0.7288016523119726
3.0,20.0,214.0,0.5559833082770157
4.0,20.0,214.0,0.7265817093560751
1.0,1.0,215.0,0.5492329224533192
2.0,1.0,215.0,0.5537037344674064
3.0,1.0,215.0,0.5886022327064924
4.0,1.0,215.0,0.5556930693069305
1.0,2.0,215.0,0.4775148592575978
2.0,2.0,215.0,0.5277800028837369
3.0,2.0,215.0,0.5637185792787454
4.0,2.0,215.0,0.517002034636889
1.0,3.0,215.0,0.4941983317886932
2.0,3.0,215.0,0.5583565029348164
3.0,3.0,215.0,0.5786098239110289
4.0,3.0,215.0,0.5506291834002682
1.0,4.0,215.0,0.5171546446067501
2.0,4.0,215.0,0.5870606180345767
3.0,4.0,215.0,0.5566857439061192
4.0,4.0,215.0,0.5813119532288984
1.0,5.0,215.0,0.5485447678293738
2.0,5.0,215.0,0.6598577222490885
3.0,5.0,215.0,0.5875513502446108
4.0,5.0,215.0,0.6565164168311208
1.0,6.0,215.0,0.5796336688659173
2.0,6.0,215.0,0.6624352530493718
3.0,6.0,215.0,0.5556699587696834
4.0,6.0,215.0,0.6572780765809092
1.0,7.0,215.0,0.5906764296594823
2.0,7.0,215.0,0.6863111778366027
3.0,7.0,215.0,0.5566222854358458
4.0,7.0,215.0,0.6834270563084132
1.0,8.0,215.0,0.6060474207757088
2.0,8.0,215.0,0.6678894497030059
3.0,8.0,215.0,0.5591822526876675
4.0,8.0,215.0,0.6657161090508251
1.0,9.0,215.0,0.596031554374949
2.0,9.0,215.0,0.6781775738549458
3.0,9.0,215.0,0.5346582003967969
4.0,9.0,215.0,0.675767433271305
1.0,10.0,215.0,0.6229590368811921
2.0,10.0,215.0,0.6734683785581966
3.0,10.0,215.0,0.5285420150689608
4.0,10.0,215.0,0.6718634802467118
1.0,11.0,215.0,0.6045094495693292
2.0,11.0,215.0,0.6786427145708572
3.0,11.0,215.0,0.5537483591375808
4.0,11.0,215.0,0.6755992519465557
1.0,12.0,215.0,0.6338998135277173
2.0,12.0,215.0,0.7192085287525206
3.0,12.0,215.0,0.5522452016349287
4.0,12.0,215.0,0.7175886685125549
1.0,13.0,215.0,0.6368723532970354
2.0,13.0,215.0,0.6940742211131267
3.0,13.0,215.0,0.5416052253478529
4.0,13.0,215.0,0.6916685571687848
1.0,14.0,215.0,0.6384858599136977
2.0,14.0,215.0,0.6998939554612938
3.0,14.0,215.0,0.5314834995675141
4.0,14.0,215.0,0.6994199314864314
1.0,15.0,215.0,0.6186963320749144
2.0,15.0,215.0,0.7034338218965148
3.0,15.0,215.0,0.5641886890221333
4.0,15.0,215.0,0.6999777925827245
1.0,16.0,215.0,0.646637855936615
2.0,16.0,215.0,0.7157130412353558
3.0,16.0,215.0,0.5524700821008471
4.0,16.0,215.0,0.7112405647292415
1.0,17.0,215.0,0.6399134511359558
2.0,17.0,215.0,0.7138790720038475
3.0,17.0,215.0,0.5734054573867062
4.0,17.0,215.0,0.711917297752134
1.0,18.0,215.0,0.6502367638542124
2.0,18.0,215.0,0.7271302663532526
3.0,18.0,215.0,0.5586507623650103
4.0,18.0,215.0,0.7255339961747915
1.0,19.0,215.0,0.6354217641301703
2.0,19.0,215.0,0.7129312454122851
3.0,19.0,215.0,0.5452654758991929
4.0,19.0,215.0,0.7101684201941125
1.0,20.0,215.0,0.6416384955379879
2.0,20.0,215.0,0.7195788931839835
3.0,20.0,215.0,0.5417567895307337
4.0,20.0,215.0,0.7212963833715237
1.0,1.0,216.0,0.5464696645135094
2.0,1.0,216.0,0.5596247788490623
3.0,1.0,216.0,0.5935670455063374
4.0,1.0,216.0,0.5696309524302778
1.0,2.0,216.0,0.5182324091682513
2.0,2.0,216.0,0.4819457511760579
3.0,2.0,216.0,0.5424882394154733
4.0,2.0,216.0,0.5132779501551396
1.0,3.0,216.0,0.564192672497011
2.0,3.0,216.0,0.5938284334063139
3.0,3.0,216.0,0.5003060314904341
4.0,3.0,216.0,0.5862043468795046
1.0,4.0,216.0,0.5510972338093593
2.0,4.0,216.0,0.5957288446123897
3.0,4.0,216.0,0.5789697534802305
4.0,4.0,216.0,0.5873370303119533
1.0,5.0,216.0,0.5476424910566868
2.0,5.0,216.0,0.5965404856906981
3.0,5.0,216.0,0.5410016510731972
4.0,5.0,216.0,0.5926062878370937
1.0,6.0,216.0,0.6042152020625623
2.0,6.0,216.0,0.6564736788387889
3.0,6.0,216.0,0.5496891515901866
4.0,6.0,216.0,0.6493514561728152
1.0,7.0,216.0,0.6012279511533252
2.0,7.0,216.0,0.6748891904115792
3.0,7.0,216.0,0.5453640886476709
4.0,7.0,216.0,0.6703437358661246
1.0,8.0,216.0,0.6370113784843205
2.0,8.0,216.0,0.7197390389082435
3.0,8.0,216.0,0.5855427918118467
4.0,8.0,216.0,0.7128565984320557
1.0,9.0,216.0,0.6036875771518351
2.0,9.0,216.0,0.6861182807765679
3.0,9.0,216.0,0.4743575356301199
4.0,9.0,216.0,0.6838738637638867
1.0,10.0,216.0,0.6248247377601608
2.0,10.0,216.0,0.7070803568458012
3.0,10.0,216.0,0.5481394873549782
4.0,10.0,216.0,0.7046944139468357
1.0,11.0,216.0,0.6265987020626586
2.0,11.0,216.0,0.696659329399042
3.0,11.0,216.0,0.5592610865481317
4.0,11.0,216.0,0.6916639784436154
1.0,12.0,216.0,0.6031962412130635
2.0,12.0,216.0,0.6747731413952759
3.0,12.0,216.0,0.5669306723739165
4.0,12.0,216.0,0.6701837134379346
1.0,13.0,216.0,0.6308270992491111
2.0,13.0,216.0,0.6917570083862611
3.0,13.0,216.0,0.557614138576342
4.0,13.0,216.0,0.6902916291377125
1.0,14.0,216.0,0.6489808321645623
2.0,14.0,216.0,0.7171622253389424
3.0,14.0,216.0,0.569611968209445
4.0,14.0,216.0,0.7157316503038786
1.0,15.0,216.0,0.6536263382435786
2.0,15.0,216.0,0.7151346411542171
3.0,15.0,216.0,0.4605593988380192
4.0,15.0,216.0,0.7106836939074124
1.0,16.0,216.0,0.6457917247390921
2.0,16.0,216.0,0.7001355422408057
3.0,16.0,216.0,0.5445493340230179
4.0,16.0,216.0,0.6992925940294341
1.0,17.0,216.0,0.6317909690512437
2.0,17.0,216.0,0.7070370370370362
3.0,17.0,216.0,0.5760273972602743
4.0,17.0,216.0,0.7035362760020278
1.0,18.0,216.0,0.654267141751802
2.0,18.0,216.0,0.7112428601702209
3.0,18.0,216.0,0.5535727486434935
4.0,18.0,216.0,0.7089906412170847
1.0,19.0,216.0,0.6264992352893825
2.0,19.0,216.0,0.6936138377108884
3.0,19.0,216.0,0.5417086902377475
4.0,19.0,216.0,0.6939642314303166
1.0,20.0,216.0,0.6486008700062407
2.0,20.0,216.0,0.7426117743445694
3.0,20.0,216.0,0.5427688046192252
4.0,20.0,216.0,0.7425776373283375
1.0,1.0,217.0,0.5492643534053615
2.0,1.0,217.0,0.5518967841324863
3.0,1.0,217.0,0.6066841206042507
4.0,1.0,217.0,0.5592471043261997
1.0,2.0,217.0,0.5182103893504153
2.0,2.0,217.0,0.4906776098488644
3.0,2.0,217.0,0.5933380042037836
4.0,2.0,217.0,0.5032048843959565
1.0,3.0,217.0,0.4767769698768363
2.0,3.0,217.0,0.5503577847026423
3.0,3.0,217.0,0.5847100624886652
4.0,3.0,217.0,0.5458854759196048
1.0,4.0,217.0,0.5569159953970082
2.0,4.0,217.0,0.6292582906161716
3.0,4.0,217.0,0.5521121456219267
4.0,4.0,217.0,0.6224500470760537
1.0,5.0,217.0,0.5408628559104574
2.0,5.0,217.0,0.6050642828533574
3.0,5.0,217.0,0.5271722146664378
4.0,5.0,217.0,0.598946298179129
1.0,6.0,217.0,0.5864198372343469
2.0,6.0,217.0,0.6305283294936624
3.0,6.0,217.0,0.5479004503092189
4.0,6.0,217.0,0.6230443811315439
1.0,7.0,217.0,0.6181377294893863
2.0,7.0,217.0,0.6903058663224327
3.0,7.0,217.0,0.5664219377510051
4.0,7.0,217.0,0.684577596098681
1.0,8.0,217.0,0.5915656217947828
2.0,8.0,217.0,0.6675003161311168
3.0,8.0,217.0,0.5619312567031514
4.0,8.0,217.0,0.6652803731752209
1.0,9.0,217.0,0.6004687148112
2.0,9.0,217.0,0.6553562044891522
3.0,9.0,217.0,0.5337390210945127
4.0,9.0,217.0,0.6498855191051727
1.0,10.0,217.0,0.636692823921186
2.0,10.0,217.0,0.6968283366664959
3.0,10.0,217.0,0.4770750677794662
4.0,10.0,217.0,0.6925976047406392
1.0,11.0,217.0,0.6360850296003838
2.0,11.0,217.0,0.6983086159670006
3.0,11.0,217.0,0.5668857048518589
4.0,11.0,217.0,0.6938301919258165
1.0,12.0,217.0,0.6437970341676881
2.0,12.0,217.0,0.7303054048326573
3.0,12.0,217.0,0.5579244102094021
4.0,12.0,217.0,0.7269344688065196
1.0,13.0,217.0,0.6692995075527047
2.0,13.0,217.0,0.7302237223113682
3.0,13.0,217.0,0.4741004076061894
4.0,13.0,217.0,0.7269269075416396
1.0,14.0,217.0,0.6108597844970486
2.0,14.0,217.0,0.6765080009305094
3.0,14.0,217.0,0.4595696870406213
4.0,14.0,217.0,0.6722315988497243
1.0,15.0,217.0,0.6364509348379241
2.0,15.0,217.0,0.7006394512667313
3.0,15.0,217.0,0.5509326252904088
4.0,15.0,217.0,0.6978028542980425
1.0,16.0,217.0,0.6426418209694539
2.0,16.0,217.0,0.716093878995165
3.0,16.0,217.0,0.5644580728859533
4.0,16.0,217.0,0.7102630027125857
1.0,17.0,217.0,0.6495188431242507
2.0,17.0,217.0,0.7050844708228571
3.0,17.0,217.0,0.4689907871697856
4.0,17.0,217.0,0.7010959021751052
1.0,18.0,217.0,0.6650173627583066
2.0,18.0,217.0,0.7240886923850549
3.0,18.0,217.0,0.5402901383327962
4.0,18.0,217.0,0.7208865443367037
1.0,19.0,217.0,0.6961707053264765
2.0,19.0,217.0,0.7619025028937952
3.0,19.0,217.0,0.438988405852104
4.0,19.0,217.0,0.7578464486992175
1.0,20.0,217.0,0.6430211921912483
2.0,20.0,217.0,0.7311927380828107
