measure,worlds,repetition,value
3.0,19.0,59.0,0.8887381275440978
4.0,19.0,59.0,0.8887381275440978
1.0,20.0,59.0,0.8127544097693352
2.0,20.0,59.0,0.8123021257349616
3.0,20.0,59.0,0.8127544097693352
4.0,20.0,59.0,0.8127544097693352
1.0,1.0,60.0,0.7530529172320217
2.0,1.0,60.0,0.7557666214382633
3.0,1.0,60.0,0.7530529172320217
4.0,1.0,60.0,0.7530529172320217
1.0,2.0,60.0,0.7620985979194935
2.0,2.0,60.0,0.7614201718679331
3.0,2.0,60.0,0.7620985979194935
4.0,2.0,60.0,0.7620985979194935
1.0,3.0,60.0,0.8394391677973768
2.0,3.0,60.0,0.8534599728629579
3.0,3.0,60.0,0.8394391677973768
4.0,3.0,60.0,0.8394391677973768
1.0,4.0,60.0,0.7675260063319765
2.0,4.0,60.0,0.7521483491632747
3.0,4.0,60.0,0.7675260063319765
4.0,4.0,60.0,0.7675260063319765
1.0,5.0,60.0,0.8606965174129354
2.0,5.0,60.0,0.8652193577566712
3.0,5.0,60.0,0.8606965174129354
4.0,5.0,60.0,0.8606965174129354
1.0,6.0,60.0,0.7734056987788333
2.0,6.0,60.0,0.7684305744007238
3.0,6.0,60.0,0.7734056987788333
4.0,6.0,60.0,0.7734056987788333
1.0,7.0,60.0,0.7973767526006333
2.0,7.0,60.0,0.8127544097693352
3.0,7.0,60.0,0.7973767526006333
4.0,7.0,60.0,0.7973767526006333
1.0,8.0,60.0,0.8407960199004977
2.0,8.0,60.0,0.831750339213026
3.0,8.0,60.0,0.8407960199004977
4.0,8.0,60.0,0.8407960199004977
1.0,9.0,60.0,0.8833107191316147
2.0,9.0,60.0,0.8778833107191316
3.0,9.0,60.0,0.8833107191316147
4.0,9.0,60.0,0.8833107191316147
1.0,10.0,60.0,0.837344028520499
2.0,10.0,60.0,0.8065953654188946
3.0,10.0,60.0,0.837344028520499
4.0,10.0,60.0,0.837344028520499
1.0,11.0,60.0,0.89572192513369
2.0,11.0,60.0,0.8734402852049911
3.0,11.0,60.0,0.89572192513369
4.0,11.0,60.0,0.89572192513369
1.0,12.0,60.0,0.8222523744911805
2.0,12.0,60.0,0.85119855269109
3.0,12.0,60.0,0.8222523744911805
4.0,12.0,60.0,0.8222523744911805
1.0,13.0,60.0,0.8322026232473995
2.0,13.0,60.0,0.8258706467661692
3.0,13.0,60.0,0.8322026232473995
4.0,13.0,60.0,0.8322026232473995
1.0,14.0,60.0,0.8525554047942109
2.0,14.0,60.0,0.8453188602442334
3.0,14.0,60.0,0.8525554047942109
4.0,14.0,60.0,0.8525554047942109
1.0,15.0,60.0,0.7761194029850748
2.0,15.0,60.0,0.7336047037539575
3.0,15.0,60.0,0.7761194029850748
4.0,15.0,60.0,0.7761194029850748
1.0,16.0,60.0,0.7227498869289914
2.0,16.0,60.0,0.70239710538218
3.0,16.0,60.0,0.7227498869289914
4.0,16.0,60.0,0.7227498869289914
1.0,17.0,60.0,0.8810492989597467
2.0,17.0,60.0,0.8733604703753958
3.0,17.0,60.0,0.8810492989597467
4.0,17.0,60.0,0.8810492989597467
1.0,18.0,60.0,0.8605169340463457
2.0,18.0,60.0,0.8863636363636365
3.0,18.0,60.0,0.8605169340463457
4.0,18.0,60.0,0.8605169340463457
1.0,19.0,60.0,0.8204432383536862
2.0,19.0,60.0,0.8082315694255994
3.0,19.0,60.0,0.8204432383536862
4.0,19.0,60.0,0.8204432383536862
1.0,20.0,60.0,0.8095884215287201
2.0,20.0,60.0,0.8145635459068296
3.0,20.0,60.0,0.8095884215287201
4.0,20.0,60.0,0.8095884215287201
1.0,1.0,61.0,0.8353686114880144
2.0,1.0,61.0,0.829488919041158
3.0,1.0,61.0,0.8353686114880144
4.0,1.0,61.0,0.8353686114880144
1.0,2.0,61.0,0.8275401069518719
2.0,2.0,61.0,0.8141711229946526
3.0,2.0,61.0,0.8275401069518719
4.0,2.0,61.0,0.8275401069518719
1.0,3.0,61.0,0.8177295341474448
2.0,3.0,61.0,0.8018995929443692
3.0,3.0,61.0,0.8177295341474448
4.0,3.0,61.0,0.8177295341474448
1.0,4.0,61.0,0.7838082315694258
2.0,4.0,61.0,0.7765716870194483
3.0,4.0,61.0,0.7838082315694258
4.0,4.0,61.0,0.7838082315694258
1.0,5.0,61.0,0.8448665762098598
2.0,5.0,61.0,0.8303934871099051
3.0,5.0,61.0,0.8448665762098598
4.0,5.0,61.0,0.8448665762098598
1.0,6.0,61.0,0.8254183627317957
2.0,6.0,61.0,0.8240615106286749
3.0,6.0,61.0,0.8254183627317957
4.0,6.0,61.0,0.8254183627317957
1.0,7.0,61.0,0.8367254635911353
2.0,7.0,61.0,0.8335594753505202
3.0,7.0,61.0,0.8367254635911353
4.0,7.0,61.0,0.8367254635911353
1.0,8.0,61.0,0.8172772501130711
2.0,8.0,61.0,0.7969244685662598
3.0,8.0,61.0,0.8172772501130711
4.0,8.0,61.0,0.8172772501130711
1.0,9.0,61.0,0.8955223880597015
2.0,9.0,61.0,0.8977838082315694
3.0,9.0,61.0,0.8955223880597015
4.0,9.0,61.0,0.8955223880597015
1.0,10.0,61.0,0.8715513342379014
2.0,10.0,61.0,0.8715513342379015
3.0,10.0,61.0,0.8715513342379014
4.0,10.0,61.0,0.8715513342379014
1.0,11.0,61.0,0.8159203980099504
2.0,11.0,61.0,0.8109452736318409
3.0,11.0,61.0,0.8159203980099504
4.0,11.0,61.0,0.8159203980099504
1.0,12.0,61.0,0.8136589778380824
2.0,12.0,61.0,0.7982813206693805
3.0,12.0,61.0,0.8136589778380824
4.0,12.0,61.0,0.8136589778380824
1.0,13.0,61.0,0.8417005879692449
2.0,13.0,61.0,0.8674807779285393
3.0,13.0,61.0,0.8417005879692449
4.0,13.0,61.0,0.8417005879692449
1.0,14.0,61.0,0.8778833107191317
2.0,14.0,61.0,0.8720036182722751
3.0,14.0,61.0,0.8778833107191317
4.0,14.0,61.0,0.8778833107191317
1.0,15.0,61.0,0.9240162822252375
2.0,15.0,61.0,0.9113523292627771
3.0,15.0,61.0,0.9240162822252375
4.0,15.0,61.0,0.9240162822252375
1.0,16.0,61.0,0.8417005879692447
2.0,16.0,61.0,0.8358208955223881
3.0,16.0,61.0,0.8417005879692447
4.0,16.0,61.0,0.8417005879692447
1.0,17.0,61.0,0.8091361374943465
2.0,17.0,61.0,0.8041610131162371
3.0,17.0,61.0,0.8091361374943465
4.0,17.0,61.0,0.8091361374943465
1.0,18.0,61.0,0.9014020805065581
2.0,18.0,61.0,0.8891904115784713
3.0,18.0,61.0,0.9014020805065581
4.0,18.0,61.0,0.9014020805065581
1.0,19.0,61.0,0.7752148349163275
2.0,19.0,61.0,0.787878787878788
3.0,19.0,61.0,0.7752148349163275
4.0,19.0,61.0,0.7752148349163275
1.0,20.0,61.0,0.8371777476255089
2.0,20.0,61.0,0.8403437358661241
3.0,20.0,61.0,0.8371777476255089
4.0,20.0,61.0,0.8371777476255089
1.0,1.0,62.0,0.7756671189507012
2.0,1.0,62.0,0.7804161013116238
3.0,1.0,62.0,0.7756671189507012
4.0,1.0,62.0,0.7756671189507012
1.0,2.0,62.0,0.7433288104929896
2.0,2.0,62.0,0.7584803256445048
3.0,2.0,62.0,0.7433288104929896
4.0,2.0,62.0,0.7433288104929896
1.0,3.0,62.0,0.8333333333333335
2.0,3.0,62.0,0.8302139037433156
3.0,3.0,62.0,0.8333333333333335
4.0,3.0,62.0,0.8333333333333335
1.0,4.0,62.0,0.8190863862505654
2.0,4.0,62.0,0.8186341022161918
3.0,4.0,62.0,0.8190863862505654
4.0,4.0,62.0,0.8190863862505654
1.0,5.0,62.0,0.8299412030755315
2.0,5.0,62.0,0.8407960199004976
3.0,5.0,62.0,0.8299412030755315
4.0,5.0,62.0,0.8299412030755315
1.0,6.0,62.0,0.7540106951871658
2.0,6.0,62.0,0.7433155080213903
3.0,6.0,62.0,0.7540106951871658
4.0,6.0,62.0,0.7540106951871658
1.0,7.0,62.0,0.9113523292627771
2.0,7.0,62.0,0.898236092265943
3.0,7.0,62.0,0.9113523292627771
4.0,7.0,62.0,0.9113523292627771
1.0,8.0,62.0,0.8647670737222976
2.0,8.0,62.0,0.8692899140660334
3.0,8.0,62.0,0.8647670737222976
4.0,8.0,62.0,0.8647670737222976
1.0,9.0,62.0,0.8770053475935827
2.0,9.0,62.0,0.8507130124777181
3.0,9.0,62.0,0.8770053475935827
4.0,9.0,62.0,0.8770053475935827
1.0,10.0,62.0,0.8204432383536862
2.0,10.0,62.0,0.8181818181818182
3.0,10.0,62.0,0.8204432383536862
4.0,10.0,62.0,0.8204432383536862
1.0,11.0,62.0,0.9095431931252826
2.0,11.0,62.0,0.9032112166440525
3.0,11.0,62.0,0.9095431931252826
4.0,11.0,62.0,0.9095431931252826
1.0,12.0,62.0,0.8756218905472638
2.0,12.0,62.0,0.8579828132066939
3.0,12.0,62.0,0.8756218905472638
4.0,12.0,62.0,0.8756218905472638
1.0,13.0,62.0,0.8593396653098146
2.0,13.0,62.0,0.848032564450475
3.0,13.0,62.0,0.8593396653098146
4.0,13.0,62.0,0.8593396653098146
1.0,14.0,62.0,0.8462234283129807
2.0,14.0,62.0,0.8258706467661693
3.0,14.0,62.0,0.8462234283129807
4.0,14.0,62.0,0.8462234283129807
1.0,15.0,62.0,0.8524955436720142
2.0,15.0,62.0,0.8137254901960784
3.0,15.0,62.0,0.8524955436720142
4.0,15.0,62.0,0.8524955436720142
1.0,16.0,62.0,0.8516508367254637
2.0,16.0,62.0,0.8380823156942561
3.0,16.0,62.0,0.8516508367254637
4.0,16.0,62.0,0.8516508367254637
1.0,17.0,62.0,0.8113975576662145
2.0,17.0,62.0,0.8358208955223881
3.0,17.0,62.0,0.8113975576662145
4.0,17.0,62.0,0.8113975576662145
1.0,18.0,62.0,0.8023518769787428
2.0,18.0,62.0,0.8132066938037088
3.0,18.0,62.0,0.8023518769787428
4.0,18.0,62.0,0.8023518769787428
1.0,19.0,62.0,0.8588873812754411
2.0,19.0,62.0,0.8077792853912258
3.0,19.0,62.0,0.8588873812754411
4.0,19.0,62.0,0.8588873812754411
1.0,20.0,62.0,0.8311051693404631
2.0,20.0,62.0,0.7918894830659534
3.0,20.0,62.0,0.8311051693404631
4.0,20.0,62.0,0.8311051693404631
1.0,1.0,63.0,0.7937584803256446
2.0,1.0,63.0,0.7892356399819087
3.0,1.0,63.0,0.7937584803256446
4.0,1.0,63.0,0.7937584803256446
1.0,2.0,63.0,0.8609226594301223
2.0,2.0,63.0,0.8462234283129807
3.0,2.0,63.0,0.8609226594301223
4.0,2.0,63.0,0.8609226594301223
1.0,3.0,63.0,0.7686567164179106
2.0,3.0,63.0,0.7435549525101764
3.0,3.0,63.0,0.7686567164179106
4.0,3.0,63.0,0.7686567164179106
1.0,4.0,63.0,0.8597919493441882
2.0,4.0,63.0,0.8430574400723655
3.0,4.0,63.0,0.8597919493441882
4.0,4.0,63.0,0.8597919493441882
1.0,5.0,63.0,0.8769787426503844
2.0,5.0,63.0,0.872003618272275
3.0,5.0,63.0,0.8769787426503844
4.0,5.0,63.0,0.8769787426503844
1.0,6.0,63.0,0.826322930800543
2.0,6.0,63.0,0.831750339213026
3.0,6.0,63.0,0.826322930800543
4.0,6.0,63.0,0.826322930800543
1.0,7.0,63.0,0.7892356399819088
2.0,7.0,63.0,0.8159203980099503
3.0,7.0,63.0,0.7892356399819088
4.0,7.0,63.0,0.7892356399819088
1.0,8.0,63.0,0.870320855614973
2.0,8.0,63.0,0.884135472370766
3.0,8.0,63.0,0.870320855614973
4.0,8.0,63.0,0.870320855614973
1.0,9.0,63.0,0.8720036182722751
2.0,9.0,63.0,0.8805970149253732
3.0,9.0,63.0,0.8720036182722751
4.0,9.0,63.0,0.8720036182722751
1.0,10.0,63.0,0.7372229760289463
2.0,10.0,63.0,0.7471732247851651
3.0,10.0,63.0,0.7372229760289463
4.0,10.0,63.0,0.7372229760289463
1.0,11.0,63.0,0.877431026684758
2.0,11.0,63.0,0.8887381275440978
3.0,11.0,63.0,0.877431026684758
4.0,11.0,63.0,0.877431026684758
1.0,12.0,63.0,0.7999108734402851
2.0,12.0,63.0,0.7704991087344029
3.0,12.0,63.0,0.7999108734402851
4.0,12.0,63.0,0.7999108734402851
1.0,13.0,63.0,0.850713012477718
2.0,13.0,63.0,0.8533868092691618
3.0,13.0,63.0,0.850713012477718
4.0,13.0,63.0,0.850713012477718
1.0,14.0,63.0,0.9037433155080211
2.0,14.0,63.0,0.889483065953654
3.0,14.0,63.0,0.9037433155080211
4.0,14.0,63.0,0.9037433155080211
1.0,15.0,63.0,0.7535052012663953
2.0,15.0,63.0,0.7467209407507915
3.0,15.0,63.0,0.7535052012663953
4.0,15.0,63.0,0.7535052012663953
1.0,16.0,63.0,0.8057040998217468
2.0,16.0,63.0,0.8230837789661318
3.0,16.0,63.0,0.8057040998217468
4.0,16.0,63.0,0.8057040998217468
1.0,17.0,63.0,0.8344640434192673
2.0,17.0,63.0,0.8177295341474446
3.0,17.0,63.0,0.8344640434192673
4.0,17.0,63.0,0.8344640434192673
1.0,18.0,63.0,0.8991406603346902
2.0,18.0,63.0,0.8991406603346902
3.0,18.0,63.0,0.8991406603346902
4.0,18.0,63.0,0.8991406603346902
1.0,19.0,63.0,0.8552691090004524
2.0,19.0,63.0,0.8344640434192674
3.0,19.0,63.0,0.8552691090004524
4.0,19.0,63.0,0.8552691090004524
1.0,20.0,63.0,0.8136589778380824
2.0,20.0,63.0,0.8227046585255542
3.0,20.0,63.0,0.8136589778380824
4.0,20.0,63.0,0.8136589778380824
1.0,1.0,64.0,0.7182270465852554
2.0,1.0,64.0,0.7186793306196291
3.0,1.0,64.0,0.7182270465852554
4.0,1.0,64.0,0.7182270465852554
1.0,2.0,64.0,0.7241067390321122
2.0,2.0,64.0,0.7023971053821801
3.0,2.0,64.0,0.7241067390321122
4.0,2.0,64.0,0.7241067390321122
1.0,3.0,64.0,0.7109905020352782
2.0,3.0,64.0,0.6777476255088197
3.0,3.0,64.0,0.7109905020352782
4.0,3.0,64.0,0.7109905020352782
1.0,4.0,64.0,0.8322192513368982
2.0,4.0,64.0,0.8199643493761138
3.0,4.0,64.0,0.8322192513368982
4.0,4.0,64.0,0.8322192513368982
1.0,5.0,64.0,0.7807486631016042
2.0,5.0,64.0,0.7869875222816399
3.0,5.0,64.0,0.7807486631016042
4.0,5.0,64.0,0.7807486631016042
1.0,6.0,64.0,0.7937584803256446
2.0,6.0,64.0,0.791044776119403
3.0,6.0,64.0,0.7937584803256446
4.0,6.0,64.0,0.7937584803256446
1.0,7.0,64.0,0.8679330619629128
2.0,7.0,64.0,0.8625056535504297
3.0,7.0,64.0,0.8679330619629128
4.0,7.0,64.0,0.8679330619629128
1.0,8.0,64.0,0.8593396653098148
2.0,8.0,64.0,0.852555404794211
3.0,8.0,64.0,0.8593396653098148
4.0,8.0,64.0,0.8593396653098148
1.0,9.0,64.0,0.7967914438502675
2.0,9.0,64.0,0.7838680926916223
3.0,9.0,64.0,0.7967914438502675
4.0,9.0,64.0,0.7967914438502675
1.0,10.0,64.0,0.7834224598930479
2.0,10.0,64.0,0.7691622103386807
3.0,10.0,64.0,0.7834224598930479
4.0,10.0,64.0,0.7834224598930479
1.0,11.0,64.0,0.8159203980099504
2.0,11.0,64.0,0.7928539122568975
3.0,11.0,64.0,0.8159203980099504
4.0,11.0,64.0,0.8159203980099504
1.0,12.0,64.0,0.8448665762098599
2.0,12.0,64.0,0.8511985526910901
3.0,12.0,64.0,0.8448665762098599
4.0,12.0,64.0,0.8448665762098599
1.0,13.0,64.0,0.8597919493441882
2.0,13.0,64.0,0.8584350972410675
3.0,13.0,64.0,0.8597919493441882
4.0,13.0,64.0,0.8597919493441882
1.0,14.0,64.0,0.7865418894830659
2.0,14.0,64.0,0.7843137254901961
3.0,14.0,64.0,0.7865418894830659
4.0,14.0,64.0,0.7865418894830659
1.0,15.0,64.0,0.8597919493441882
2.0,15.0,64.0,0.8561736770691996
3.0,15.0,64.0,0.8597919493441882
4.0,15.0,64.0,0.8597919493441882
1.0,16.0,64.0,0.8083778966131906
2.0,16.0,64.0,0.801693404634581
3.0,16.0,64.0,0.8083778966131906
4.0,16.0,64.0,0.8083778966131906
1.0,17.0,64.0,0.9158751696065129
2.0,17.0,64.0,0.9136137494346449
3.0,17.0,64.0,0.9158751696065129
4.0,17.0,64.0,0.9158751696065129
1.0,18.0,64.0,0.8667557932263813
2.0,18.0,64.0,0.8841354723707664
3.0,18.0,64.0,0.8667557932263813
4.0,18.0,64.0,0.8667557932263813
1.0,19.0,64.0,0.8525554047942109
2.0,19.0,64.0,0.8444142921754864
3.0,19.0,64.0,0.8525554047942109
4.0,19.0,64.0,0.8525554047942109
1.0,20.0,64.0,0.8290366350067843
2.0,20.0,64.0,0.8236092265943012
3.0,20.0,64.0,0.8290366350067843
4.0,20.0,64.0,0.8290366350067843
1.0,1.0,65.0,0.7469470827679783
2.0,1.0,65.0,0.7408412483039349
3.0,1.0,65.0,0.7469470827679783
4.0,1.0,65.0,0.7469470827679783
1.0,2.0,65.0,0.7182270465852556
2.0,2.0,65.0,0.7186793306196292
3.0,2.0,65.0,0.7182270465852556
4.0,2.0,65.0,0.7182270465852556
1.0,3.0,65.0,0.801693404634581
2.0,3.0,65.0,0.802361853832442
3.0,3.0,65.0,0.801693404634581
4.0,3.0,65.0,0.801693404634581
1.0,4.0,65.0,0.80958842152872
2.0,4.0,65.0,0.8064224332881049
3.0,4.0,65.0,0.80958842152872
4.0,4.0,65.0,0.80958842152872
1.0,5.0,65.0,0.861148801447309
2.0,5.0,65.0,0.8629579375848033
3.0,5.0,65.0,0.861148801447309
4.0,5.0,65.0,0.861148801447309
1.0,6.0,65.0,0.8887381275440976
2.0,6.0,65.0,0.8701944821347806
3.0,6.0,65.0,0.8887381275440976
4.0,6.0,65.0,0.8887381275440976
1.0,7.0,65.0,0.8815015829941204
2.0,7.0,65.0,0.8566259611035731
3.0,7.0,65.0,0.8815015829941204
4.0,7.0,65.0,0.8815015829941204
1.0,8.0,65.0,0.872003618272275
2.0,8.0,65.0,0.8692899140660335
3.0,8.0,65.0,0.872003618272275
4.0,8.0,65.0,0.872003618272275
1.0,9.0,65.0,0.8394391677973769
2.0,9.0,65.0,0.8303934871099051
3.0,9.0,65.0,0.8394391677973769
4.0,9.0,65.0,0.8394391677973769
1.0,10.0,65.0,0.8222523744911806
2.0,10.0,65.0,0.8236092265943014
3.0,10.0,65.0,0.8222523744911806
4.0,10.0,65.0,0.8222523744911806
1.0,11.0,65.0,0.8466757123473542
2.0,11.0,65.0,0.8629579375848033
3.0,11.0,65.0,0.8466757123473542
4.0,11.0,65.0,0.8466757123473542
1.0,12.0,65.0,0.7923351158645279
2.0,12.0,65.0,0.7486631016042782
3.0,12.0,65.0,0.7923351158645279
4.0,12.0,65.0,0.7923351158645279
1.0,13.0,65.0,0.7571301247771836
2.0,13.0,65.0,0.7575757575757576
3.0,13.0,65.0,0.7571301247771836
4.0,13.0,65.0,0.7571301247771836
1.0,14.0,65.0,0.8404634581105171
2.0,14.0,65.0,0.8204099821746882
3.0,14.0,65.0,0.8404634581105171
4.0,14.0,65.0,0.8404634581105171
1.0,15.0,65.0,0.8317503392130259
2.0,15.0,65.0,0.8511985526910901
3.0,15.0,65.0,0.8317503392130259
4.0,15.0,65.0,0.8317503392130259
1.0,16.0,65.0,0.8882858435097242
2.0,16.0,65.0,0.8896426956128449
3.0,16.0,65.0,0.8882858435097242
4.0,16.0,65.0,0.8882858435097242
1.0,17.0,65.0,0.8095884215287201
2.0,17.0,65.0,0.8204432383536864
3.0,17.0,65.0,0.8095884215287201
4.0,17.0,65.0,0.8095884215287201
1.0,18.0,65.0,0.8190863862505655
2.0,18.0,65.0,0.8123021257349616
3.0,18.0,65.0,0.8190863862505655
4.0,18.0,65.0,0.8190863862505655
1.0,19.0,65.0,0.8055178652193578
2.0,19.0,65.0,0.7964721845318861
3.0,19.0,65.0,0.8055178652193578
4.0,19.0,65.0,0.8055178652193578
1.0,20.0,65.0,0.8957219251336899
2.0,20.0,65.0,0.8600713012477718
3.0,20.0,65.0,0.8957219251336899
4.0,20.0,65.0,0.8957219251336899
1.0,1.0,66.0,0.7372229760289462
2.0,1.0,66.0,0.737449118046133
3.0,1.0,66.0,0.7372229760289462
4.0,1.0,66.0,0.7372229760289462
1.0,2.0,66.0,0.8584350972410675
2.0,2.0,66.0,0.8645409317051109
3.0,2.0,66.0,0.8584350972410675
4.0,2.0,66.0,0.8584350972410675
1.0,3.0,66.0,0.78561736770692
2.0,3.0,66.0,0.7892356399819088
3.0,3.0,66.0,0.78561736770692
4.0,3.0,66.0,0.78561736770692
1.0,4.0,66.0,0.8462566844919782
2.0,4.0,66.0,0.8431372549019603
3.0,4.0,66.0,0.8462566844919782
4.0,4.0,66.0,0.8462566844919782
1.0,5.0,66.0,0.8263229308005429
2.0,5.0,66.0,0.8213478064224334
3.0,5.0,66.0,0.8263229308005429
4.0,5.0,66.0,0.8263229308005429
1.0,6.0,66.0,0.82722749886929
2.0,6.0,66.0,0.8159203980099503
3.0,6.0,66.0,0.82722749886929
4.0,6.0,66.0,0.82722749886929
1.0,7.0,66.0,0.8868092691622104
2.0,7.0,66.0,0.8743315508021389
3.0,7.0,66.0,0.8868092691622104
4.0,7.0,66.0,0.8868092691622104
1.0,8.0,66.0,0.8593396653098146
2.0,8.0,66.0,0.8701944821347807
3.0,8.0,66.0,0.8593396653098146
4.0,8.0,66.0,0.8593396653098146
1.0,9.0,66.0,0.8756684491978607
2.0,9.0,66.0,0.8573975044563276
3.0,9.0,66.0,0.8756684491978607
4.0,9.0,66.0,0.8756684491978607
1.0,10.0,66.0,0.7874331550802139
2.0,10.0,66.0,0.7901069518716578
3.0,10.0,66.0,0.7874331550802139
4.0,10.0,66.0,0.7874331550802139
1.0,11.0,66.0,0.8647670737222977
2.0,11.0,66.0,0.871099050203528
3.0,11.0,66.0,0.8647670737222977
4.0,11.0,66.0,0.8647670737222977
1.0,12.0,66.0,0.8413547237076648
2.0,12.0,66.0,0.8400178253119428
3.0,12.0,66.0,0.8413547237076648
4.0,12.0,66.0,0.8413547237076648
1.0,13.0,66.0,0.8670284938941656
2.0,13.0,66.0,0.872003618272275
3.0,13.0,66.0,0.8670284938941656
4.0,13.0,66.0,0.8670284938941656
1.0,14.0,66.0,0.8293226381461674
2.0,14.0,66.0,0.8333333333333331
3.0,14.0,66.0,0.8293226381461674
4.0,14.0,66.0,0.8293226381461674
1.0,15.0,66.0,0.8475802804161015
2.0,15.0,66.0,0.8303934871099051
3.0,15.0,66.0,0.8475802804161015
4.0,15.0,66.0,0.8475802804161015
1.0,16.0,66.0,0.7363184079601991
2.0,16.0,66.0,0.7408412483039349
3.0,16.0,66.0,0.7363184079601991
4.0,16.0,66.0,0.7363184079601991
1.0,17.0,66.0,0.8435097241067391
2.0,17.0,66.0,0.8398914518317505
3.0,17.0,66.0,0.8435097241067391
4.0,17.0,66.0,0.8435097241067391
1.0,18.0,66.0,0.8046132971506107
2.0,18.0,66.0,0.8032564450474899
3.0,18.0,66.0,0.8046132971506107
4.0,18.0,66.0,0.8046132971506107
1.0,19.0,66.0,0.8934937611408196
2.0,19.0,66.0,0.884135472370766
3.0,19.0,66.0,0.8934937611408196
4.0,19.0,66.0,0.8934937611408196
1.0,20.0,66.0,0.9072817729534148
2.0,20.0,66.0,0.9113523292627771
3.0,20.0,66.0,0.9072817729534148
4.0,20.0,66.0,0.9072817729534148
1.0,1.0,67.0,0.7905924920850295
2.0,1.0,67.0,0.7994120307553143
3.0,1.0,67.0,0.7905924920850295
4.0,1.0,67.0,0.7905924920850295
1.0,2.0,67.0,0.7816399286987523
2.0,2.0,67.0,0.7754010695187167
3.0,2.0,67.0,0.7816399286987523
4.0,2.0,67.0,0.7816399286987523
1.0,3.0,67.0,0.7806422433288106
2.0,3.0,67.0,0.7924016282225239
3.0,3.0,67.0,0.7806422433288106
4.0,3.0,67.0,0.7806422433288106
1.0,4.0,67.0,0.7924016282225239
2.0,4.0,67.0,0.8046132971506108
3.0,4.0,67.0,0.7924016282225239
4.0,4.0,67.0,0.7924016282225239
1.0,5.0,67.0,0.9072817729534147
2.0,5.0,67.0,0.9181365897783809
3.0,5.0,67.0,0.9072817729534147
4.0,5.0,67.0,0.9072817729534147
1.0,6.0,67.0,0.7919493441881503
2.0,6.0,67.0,0.7869742198100408
3.0,6.0,67.0,0.7919493441881503
4.0,6.0,67.0,0.7919493441881503
1.0,7.0,67.0,0.8353686114880146
2.0,7.0,67.0,0.8453188602442335
3.0,7.0,67.0,0.8353686114880146
4.0,7.0,67.0,0.8353686114880146
1.0,8.0,67.0,0.8235294117647058
2.0,8.0,67.0,0.8030303030303029
3.0,8.0,67.0,0.8235294117647058
4.0,8.0,67.0,0.8235294117647058
1.0,9.0,67.0,0.8258706467661693
2.0,9.0,67.0,0.824966078697422
3.0,9.0,67.0,0.8258706467661693
4.0,9.0,67.0,0.8258706467661693
1.0,10.0,67.0,0.8593396653098146
2.0,10.0,67.0,0.853459972862958
3.0,10.0,67.0,0.8593396653098146
4.0,10.0,67.0,0.8593396653098146
1.0,11.0,67.0,0.9339665309814563
2.0,11.0,67.0,0.9090909090909091
3.0,11.0,67.0,0.9339665309814563
4.0,11.0,67.0,0.9339665309814563
1.0,12.0,67.0,0.7598371777476257
2.0,12.0,67.0,0.7516960651289011
3.0,12.0,67.0,0.7598371777476257
4.0,12.0,67.0,0.7598371777476257
1.0,13.0,67.0,0.895974672094075
2.0,13.0,67.0,0.882858435097241
3.0,13.0,67.0,0.895974672094075
4.0,13.0,67.0,0.895974672094075
1.0,14.0,67.0,0.8082315694255994
2.0,14.0,67.0,0.7964721845318862
3.0,14.0,67.0,0.8082315694255994
4.0,14.0,67.0,0.8082315694255994
1.0,15.0,67.0,0.8622994652406414
2.0,15.0,67.0,0.8484848484848482
3.0,15.0,67.0,0.8622994652406414
4.0,15.0,67.0,0.8622994652406414
1.0,16.0,67.0,0.8285843509724108
2.0,16.0,67.0,0.7887833559475352
3.0,16.0,67.0,0.8285843509724108
4.0,16.0,67.0,0.8285843509724108
1.0,17.0,67.0,0.884215287200362
2.0,17.0,67.0,0.8837630031659883
3.0,17.0,67.0,0.884215287200362
4.0,17.0,67.0,0.884215287200362
1.0,18.0,67.0,0.7973767526006333
2.0,18.0,67.0,0.7833559475350521
3.0,18.0,67.0,0.7973767526006333
4.0,18.0,67.0,0.7973767526006333
1.0,19.0,67.0,0.8588873812754411
2.0,19.0,67.0,0.8521031207598372
3.0,19.0,67.0,0.8588873812754411
4.0,19.0,67.0,0.8588873812754411
1.0,20.0,67.0,0.8851198552691091
2.0,20.0,67.0,0.8851198552691091
3.0,20.0,67.0,0.8851198552691091
4.0,20.0,67.0,0.8851198552691091
1.0,1.0,68.0,0.7783808231569427
2.0,1.0,68.0,0.7779285391225691
3.0,1.0,68.0,0.7783808231569427
4.0,1.0,68.0,0.7783808231569427
1.0,2.0,68.0,0.8227046585255541
2.0,2.0,68.0,0.8303934871099051
3.0,2.0,68.0,0.8227046585255541
4.0,2.0,68.0,0.8227046585255541
1.0,3.0,68.0,0.7772501130710088
2.0,3.0,68.0,0.7625508819538671
3.0,3.0,68.0,0.7772501130710088
4.0,3.0,68.0,0.7772501130710088
1.0,4.0,68.0,0.7942107643600181
2.0,4.0,68.0,0.8050655811849843
3.0,4.0,68.0,0.7942107643600181
4.0,4.0,68.0,0.7942107643600181
1.0,5.0,68.0,0.8751696065128902
2.0,5.0,68.0,0.871099050203528
3.0,5.0,68.0,0.8751696065128902
4.0,5.0,68.0,0.8751696065128902
1.0,6.0,68.0,0.8199909543193127
2.0,6.0,68.0,0.8154681139755768
3.0,6.0,68.0,0.8199909543193127
