measure,worlds,repetition,value
2.0,9.0,119.0,0.7107827237697365
3.0,9.0,119.0,0.5331594812114291
4.0,9.0,119.0,0.7110465292283473
1.0,10.0,119.0,0.5644879120879124
2.0,10.0,119.0,0.7414241758241764
3.0,10.0,119.0,0.5886461538461543
4.0,10.0,119.0,0.7440659340659338
1.0,11.0,119.0,0.616372398628536
2.0,11.0,119.0,0.7248293274349377
3.0,11.0,119.0,0.5478078733177183
4.0,11.0,119.0,0.7256723695131657
1.0,12.0,119.0,0.6381590883947331
2.0,12.0,119.0,0.7513663015820327
3.0,12.0,119.0,0.5211594202898551
4.0,12.0,119.0,0.7506626839252123
1.0,13.0,119.0,0.5872495037390125
2.0,13.0,119.0,0.7086870980946217
3.0,13.0,119.0,0.5470314570046522
4.0,13.0,119.0,0.7103992535178408
1.0,14.0,119.0,0.6087116401777062
2.0,14.0,119.0,0.7357902433392787
3.0,14.0,119.0,0.5511970274211
4.0,14.0,119.0,0.7349949331041481
1.0,15.0,119.0,0.6140315423775453
2.0,15.0,119.0,0.7216522771051187
3.0,15.0,119.0,0.5611886007154652
4.0,15.0,119.0,0.722581005778756
1.0,16.0,119.0,0.5828568089047126
2.0,16.0,119.0,0.740078401755048
3.0,16.0,119.0,0.5904767042491591
4.0,16.0,119.0,0.7396243548938148
1.0,17.0,119.0,0.589898284590264
2.0,17.0,119.0,0.7416454138654824
3.0,17.0,119.0,0.5489949802231863
4.0,17.0,119.0,0.7425224910695647
1.0,18.0,119.0,0.6133735567513593
2.0,18.0,119.0,0.757411631806857
3.0,18.0,119.0,0.5691029856693128
4.0,18.0,119.0,0.7589221992110011
1.0,19.0,119.0,0.6354847609681417
2.0,19.0,119.0,0.7574125908356663
3.0,19.0,119.0,0.5847124631206079
4.0,19.0,119.0,0.7576306409337874
1.0,20.0,119.0,0.6057145094763222
2.0,20.0,119.0,0.7240597643537132
3.0,20.0,119.0,0.57347412937921
4.0,20.0,119.0,0.7244992081310148
1.0,1.0,120.0,0.5242834471022391
2.0,1.0,120.0,0.4595451155853842
3.0,1.0,120.0,0.5486624983269278
4.0,1.0,120.0,0.5624342721658155
1.0,2.0,120.0,0.5332007427499954
2.0,2.0,120.0,0.6511851231545034
3.0,2.0,120.0,0.5310844514026691
4.0,2.0,120.0,0.6564007573137205
1.0,3.0,120.0,0.5619933932933601
2.0,3.0,120.0,0.6977339181286556
3.0,3.0,120.0,0.5144533274113555
4.0,3.0,120.0,0.7025270190243551
1.0,4.0,120.0,0.5556822019587974
2.0,4.0,120.0,0.714965605503119
3.0,4.0,120.0,0.5148687321139725
4.0,4.0,120.0,0.7162942818037998
1.0,5.0,120.0,0.5663867187499999
2.0,5.0,120.0,0.7010590277777775
3.0,5.0,120.0,0.5297612847222224
4.0,5.0,120.0,0.703103298611112
1.0,6.0,120.0,0.5679941458436832
2.0,6.0,120.0,0.6969265679337242
3.0,6.0,120.0,0.5617304671240787
4.0,6.0,120.0,0.6984438148690196
1.0,7.0,120.0,0.5707316619464168
2.0,7.0,120.0,0.7022475829066513
3.0,7.0,120.0,0.56474647841474
4.0,7.0,120.0,0.7026382242560377
1.0,8.0,120.0,0.5738067304164277
2.0,8.0,120.0,0.7158439746510916
3.0,8.0,120.0,0.559800506434619
4.0,8.0,120.0,0.7155178271327569
1.0,9.0,120.0,0.6003201780904743
2.0,9.0,120.0,0.7090547646530712
3.0,9.0,120.0,0.541384964913245
4.0,9.0,120.0,0.7087295479946496
1.0,10.0,120.0,0.6242134591798644
2.0,10.0,120.0,0.7385440551733944
3.0,10.0,120.0,0.5633409765548623
4.0,10.0,120.0,0.738979541051209
1.0,11.0,120.0,0.5884576956764774
2.0,11.0,120.0,0.7139732129102679
3.0,11.0,120.0,0.5613801117082382
4.0,11.0,120.0,0.7142637071465977
1.0,12.0,120.0,0.6274517713711999
2.0,12.0,120.0,0.7639396873207108
3.0,12.0,120.0,0.5421328169822153
4.0,12.0,120.0,0.7634063037865751
1.0,13.0,120.0,0.6101287001286998
2.0,13.0,120.0,0.7360746460746457
3.0,13.0,120.0,0.5567567567567566
4.0,13.0,120.0,0.7369069069069065
1.0,14.0,120.0,0.5956480650601047
2.0,14.0,120.0,0.7273223830517732
3.0,14.0,120.0,0.5707715049917851
4.0,14.0,120.0,0.7292558056866899
1.0,15.0,120.0,0.6133474945913877
2.0,15.0,120.0,0.7764149626631304
3.0,15.0,120.0,0.5656622932514479
4.0,15.0,120.0,0.7777714774234077
1.0,16.0,120.0,0.5955252341746876
2.0,16.0,120.0,0.7476067153698484
3.0,16.0,120.0,0.57925862935333
4.0,16.0,120.0,0.7479631848616417
1.0,17.0,120.0,0.632988223897314
2.0,17.0,120.0,0.7481868780570073
3.0,17.0,120.0,0.5437679203912967
4.0,17.0,120.0,0.7460245382323305
1.0,18.0,120.0,0.6242224042934121
2.0,18.0,120.0,0.7549581886517627
3.0,18.0,120.0,0.5948872675882942
4.0,18.0,120.0,0.7548194677452208
1.0,19.0,120.0,0.6108319777509573
2.0,19.0,120.0,0.7267670672193948
3.0,19.0,120.0,0.5687280264469747
4.0,19.0,120.0,0.7256213814696261
1.0,20.0,120.0,0.6524077637305168
2.0,20.0,120.0,0.7683665431253796
3.0,20.0,120.0,0.5732961418099015
4.0,20.0,120.0,0.7690681887641997
1.0,1.0,121.0,0.5021868118424272
2.0,1.0,121.0,0.4747777505913059
3.0,1.0,121.0,0.5647173966234401
4.0,1.0,121.0,0.5406522714297364
1.0,2.0,121.0,0.5222313952116991
2.0,2.0,121.0,0.6660172190116758
3.0,2.0,121.0,0.4941337421865788
4.0,2.0,121.0,0.6731548531666465
1.0,3.0,121.0,0.5428451875191498
2.0,3.0,121.0,0.6849970960941325
3.0,3.0,121.0,0.522524706065276
4.0,3.0,121.0,0.6884314792542224
1.0,4.0,121.0,0.5433954096546307
2.0,4.0,121.0,0.6758152258801582
3.0,4.0,121.0,0.5628773780675559
4.0,4.0,121.0,0.6802779376916176
1.0,5.0,121.0,0.5609583524312582
2.0,5.0,121.0,0.6804987562244399
3.0,5.0,121.0,0.5350415407686934
4.0,5.0,121.0,0.6816602067470925
1.0,6.0,121.0,0.5800277000860582
2.0,6.0,121.0,0.6971502079747561
3.0,6.0,121.0,0.5890840146299484
4.0,6.0,121.0,0.7002070783132526
1.0,7.0,121.0,0.5815784423197711
2.0,7.0,121.0,0.7039046688533739
3.0,7.0,121.0,0.5196193035103638
4.0,7.0,121.0,0.7076121850792104
1.0,8.0,121.0,0.5869332729830362
2.0,8.0,121.0,0.7139173999671622
3.0,8.0,121.0,0.5439425607163932
4.0,8.0,121.0,0.7135668357362519
1.0,9.0,121.0,0.6255193943719319
2.0,9.0,121.0,0.7292494012461083
3.0,9.0,121.0,0.5487300287664572
4.0,9.0,121.0,0.7296872468704984
1.0,10.0,121.0,0.5932254705925919
2.0,10.0,121.0,0.7333969357571957
3.0,10.0,121.0,0.5655213874041062
4.0,10.0,121.0,0.7333446597923776
1.0,11.0,121.0,0.6104818026380064
2.0,11.0,121.0,0.7538121990369175
3.0,11.0,121.0,0.5889193244469257
4.0,11.0,121.0,0.7547456207690704
1.0,12.0,121.0,0.6107550458199804
2.0,12.0,121.0,0.7444503548399654
3.0,12.0,121.0,0.573396300669028
4.0,12.0,121.0,0.7458861484835503
1.0,13.0,121.0,0.6171801806579336
2.0,13.0,121.0,0.7388635519966053
3.0,13.0,121.0,0.5694260310052851
4.0,13.0,121.0,0.7383730179774084
1.0,14.0,121.0,0.6314148841354724
2.0,14.0,121.0,0.7186853832442073
3.0,14.0,121.0,0.5419563279857397
4.0,14.0,121.0,0.7172281639928703
1.0,15.0,121.0,0.605209386074469
2.0,15.0,121.0,0.7407972955677851
3.0,15.0,121.0,0.5553530369696942
4.0,15.0,121.0,0.7417902741062093
1.0,16.0,121.0,0.6158132537007657
2.0,16.0,121.0,0.707967677469806
3.0,16.0,121.0,0.5689368960676091
4.0,16.0,121.0,0.7083106584778042
1.0,17.0,121.0,0.60316043956044
2.0,17.0,121.0,0.7054989010989009
3.0,17.0,121.0,0.5464747252747253
4.0,17.0,121.0,0.7054021978021972
1.0,18.0,121.0,0.6191896197487479
2.0,18.0,121.0,0.7261693979614032
3.0,18.0,121.0,0.5675058020598981
4.0,18.0,121.0,0.7278423437215724
1.0,19.0,121.0,0.5999665044778231
2.0,19.0,121.0,0.7148429236302104
3.0,19.0,121.0,0.5745672025950215
4.0,19.0,121.0,0.7159711938509283
1.0,20.0,121.0,0.6271216162385905
2.0,20.0,121.0,0.7416694088917364
3.0,20.0,121.0,0.5485850118637319
4.0,20.0,121.0,0.7396906770120701
1.0,1.0,122.0,0.5264561875780275
2.0,1.0,122.0,0.4752360330836453
3.0,1.0,122.0,0.5723460908239703
4.0,1.0,122.0,0.5483526451310865
1.0,2.0,122.0,0.4932708258204111
2.0,2.0,122.0,0.6454285370837838
3.0,2.0,122.0,0.5165620867892775
4.0,2.0,122.0,0.6532996754417599
1.0,3.0,122.0,0.5679540986085903
2.0,3.0,122.0,0.6638214609800358
3.0,3.0,122.0,0.5155304748941321
4.0,3.0,122.0,0.6690250680580765
1.0,4.0,122.0,0.5589945971981769
2.0,4.0,122.0,0.7127790576677527
3.0,4.0,122.0,0.5114803858754672
4.0,4.0,122.0,0.7126790899300682
1.0,5.0,122.0,0.5963435946915228
2.0,5.0,122.0,0.7189337532540819
3.0,5.0,122.0,0.5156514536418415
4.0,5.0,122.0,0.7210819027507236
1.0,6.0,122.0,0.587003665795587
2.0,6.0,122.0,0.7297247023809519
3.0,6.0,122.0,0.5593377976190472
4.0,6.0,122.0,0.7318706445993033
1.0,7.0,122.0,0.5722249195303082
2.0,7.0,122.0,0.7082411753070433
3.0,7.0,122.0,0.5672708636780491
4.0,7.0,122.0,0.7076612540684399
1.0,8.0,122.0,0.62005743569205
2.0,8.0,122.0,0.7308213941126138
3.0,8.0,122.0,0.544892683548452
4.0,8.0,122.0,0.7313766361435263
1.0,9.0,122.0,0.5870264609431506
2.0,9.0,122.0,0.7415320988147385
3.0,9.0,122.0,0.579198672293445
4.0,9.0,122.0,0.7412835975877642
1.0,10.0,122.0,0.5846134146731853
2.0,10.0,122.0,0.708182612234818
3.0,10.0,122.0,0.5354024996455866
4.0,10.0,122.0,0.7070301960479448
1.0,11.0,122.0,0.6155153200973139
2.0,11.0,122.0,0.7412723932016536
3.0,11.0,122.0,0.560446758195954
4.0,11.0,122.0,0.7414510284285218
1.0,12.0,122.0,0.6247740002836069
2.0,12.0,122.0,0.7436232629041415
3.0,12.0,122.0,0.5583300836642089
4.0,12.0,122.0,0.7429851460578557
1.0,13.0,122.0,0.6030029123071937
2.0,13.0,122.0,0.7191327796354232
3.0,13.0,122.0,0.5481652464674792
4.0,13.0,122.0,0.720090605112717
1.0,14.0,122.0,0.6077626238304893
2.0,14.0,122.0,0.7188746904237757
3.0,14.0,122.0,0.5689409053384699
4.0,14.0,122.0,0.7192960580627401
1.0,15.0,122.0,0.6267037423241798
2.0,15.0,122.0,0.7446414088749854
3.0,15.0,122.0,0.5730274591588457
4.0,15.0,122.0,0.7437979376665507
1.0,16.0,122.0,0.5934196260648303
2.0,16.0,122.0,0.7011837592654047
3.0,16.0,122.0,0.571067595973006
4.0,16.0,122.0,0.7020865139949115
1.0,17.0,122.0,0.6049124335934568
2.0,17.0,122.0,0.7483835756319358
3.0,17.0,122.0,0.570882794378496
4.0,17.0,122.0,0.7485904427396248
1.0,18.0,122.0,0.6255083369400792
2.0,18.0,122.0,0.7265072270621654
3.0,18.0,122.0,0.5818631379119721
4.0,18.0,122.0,0.7270343119399723
1.0,19.0,122.0,0.6451690314065449
2.0,19.0,122.0,0.7549655252207975
3.0,19.0,122.0,0.5628880823109454
4.0,19.0,122.0,0.7560411211909549
1.0,20.0,122.0,0.6569126717502974
2.0,20.0,122.0,0.7511598144296907
3.0,20.0,122.0,0.5530581773582892
4.0,20.0,122.0,0.7505376917470971
1.0,1.0,123.0,0.4985295891898413
2.0,1.0,123.0,0.4782982445557097
3.0,1.0,123.0,0.5546590657738635
4.0,1.0,123.0,0.5361796464981601
1.0,2.0,123.0,0.521308948019046
2.0,2.0,123.0,0.6316163026260748
3.0,2.0,123.0,0.5247824922092021
4.0,2.0,123.0,0.6416562084314527
1.0,3.0,123.0,0.5235114133074311
2.0,3.0,123.0,0.6605682370082563
3.0,3.0,123.0,0.5223700825643517
4.0,3.0,123.0,0.6623215152986888
1.0,4.0,123.0,0.5691931433562618
2.0,4.0,123.0,0.700740255486407
3.0,4.0,123.0,0.5154012446773667
4.0,4.0,123.0,0.7011027404738512
1.0,5.0,123.0,0.5368734574622529
2.0,5.0,123.0,0.6925858376887343
3.0,5.0,123.0,0.5676221326945413
4.0,5.0,123.0,0.6949586236933794
1.0,6.0,123.0,0.5332446389417904
2.0,6.0,123.0,0.6999158078618347
3.0,6.0,123.0,0.5359302330816573
4.0,6.0,123.0,0.7013655334494909
1.0,7.0,123.0,0.5675732334525945
2.0,7.0,123.0,0.7149904964221822
3.0,7.0,123.0,0.5298570736434107
4.0,7.0,123.0,0.7167467948717947
1.0,8.0,123.0,0.570905217768501
2.0,8.0,123.0,0.7050923599568804
3.0,8.0,123.0,0.5181820914881101
4.0,8.0,123.0,0.7051438977147296
1.0,9.0,123.0,0.610988908441316
2.0,9.0,123.0,0.7420323859293615
3.0,9.0,123.0,0.5304973426473983
4.0,9.0,123.0,0.7432855187614427
1.0,10.0,123.0,0.6053261741921974
2.0,10.0,123.0,0.745119163933283
3.0,10.0,123.0,0.5531439737595086
4.0,10.0,123.0,0.7443602135529358
1.0,11.0,123.0,0.6086948715071262
2.0,11.0,123.0,0.7450880933677481
3.0,11.0,123.0,0.5328649983166872
4.0,11.0,123.0,0.7448860958366075
1.0,12.0,123.0,0.6171855293727171
2.0,12.0,123.0,0.7435778294059068
3.0,12.0,123.0,0.5781745768337206
4.0,12.0,123.0,0.7447726518420169
1.0,13.0,123.0,0.6610011453095525
2.0,13.0,123.0,0.7801474000621603
3.0,13.0,123.0,0.5516475001170854
4.0,13.0,123.0,0.7796535119278226
1.0,14.0,123.0,0.6085542086158479
2.0,14.0,123.0,0.734966783097048
3.0,14.0,123.0,0.5806066365317442
4.0,14.0,123.0,0.735056674200396
1.0,15.0,123.0,0.6275615856282271
2.0,15.0,123.0,0.7794795252438336
3.0,15.0,123.0,0.5506669535283993
4.0,15.0,123.0,0.7791881812966152
1.0,16.0,123.0,0.598810191049071
2.0,16.0,123.0,0.7538560666575456
3.0,16.0,123.0,0.5999399799638995
4.0,16.0,123.0,0.7541914727416348
1.0,17.0,123.0,0.603027066789563
2.0,17.0,123.0,0.7379555445263751
3.0,17.0,123.0,0.5728383791832106
4.0,17.0,123.0,0.7383898184912077
1.0,18.0,123.0,0.6116571045214354
2.0,18.0,123.0,0.7432596677862439
3.0,18.0,123.0,0.5790652186224414
4.0,18.0,123.0,0.7447408201227619
1.0,19.0,123.0,0.6549252322880376
2.0,19.0,123.0,0.7742133057491292
3.0,19.0,123.0,0.5915178571428573
4.0,19.0,123.0,0.7736371225319395
1.0,20.0,123.0,0.626303375044173
2.0,20.0,123.0,0.723712165401431
3.0,20.0,123.0,0.5534229428069021
4.0,20.0,123.0,0.7225115063162311
1.0,1.0,124.0,0.5092237442922374
2.0,1.0,124.0,0.5573465246067987
3.0,1.0,124.0,0.5380923389142572
4.0,1.0,124.0,0.5749315068493152
1.0,2.0,124.0,0.5374077156303076
2.0,2.0,124.0,0.654840640649409
3.0,2.0,124.0,0.5362007796417152
4.0,2.0,124.0,0.6593471838971379
1.0,3.0,124.0,0.5686406612950061
2.0,3.0,124.0,0.7144445049361208
3.0,3.0,124.0,0.5324840301974447
4.0,3.0,124.0,0.7191946138211377
1.0,4.0,124.0,0.5420902359437751
2.0,4.0,124.0,0.7050837277682165
3.0,4.0,124.0,0.5037560958118189
4.0,4.0,124.0,0.7038959409064827
1.0,5.0,124.0,0.5451213675213673
2.0,5.0,124.0,0.7084353276353273
3.0,5.0,124.0,0.5724717948717948
4.0,5.0,124.0,0.710532193732194
1.0,6.0,124.0,0.5671982567177438
2.0,6.0,124.0,0.7129598785994539
3.0,6.0,124.0,0.5469825671774373
4.0,6.0,124.0,0.7135196905766541
1.0,7.0,124.0,0.5890188419528422
2.0,7.0,124.0,0.7242442660755467
3.0,7.0,124.0,0.52810650887574
4.0,7.0,124.0,0.7259201987879652
1.0,8.0,124.0,0.5822246534390462
2.0,8.0,124.0,0.7200498849674256
3.0,8.0,124.0,0.5654830242536385
4.0,8.0,124.0,0.7213690452071259
1.0,9.0,124.0,0.5881064690026956
2.0,9.0,124.0,0.7188990255027976
3.0,9.0,124.0,0.5493771165940984
4.0,9.0,124.0,0.7201992190199729
1.0,10.0,124.0,0.587381543219866
2.0,10.0,124.0,0.7310109510708318
3.0,10.0,124.0,0.5450495405585224
4.0,10.0,124.0,0.733227239215263
1.0,11.0,124.0,0.6058027494234794
2.0,11.0,124.0,0.7149618334256971
3.0,11.0,124.0,0.5337510502511665
4.0,11.0,124.0,0.7155026010475709
1.0,12.0,124.0,0.6108089398734172
2.0,12.0,124.0,0.7492045610897083
3.0,12.0,124.0,0.6034887520638413
4.0,12.0,124.0,0.7496474270776
1.0,13.0,124.0,0.6085056589803262
2.0,13.0,124.0,0.7204313870672031
3.0,13.0,124.0,0.5432929624144986
4.0,13.0,124.0,0.7212775897327414
1.0,14.0,124.0,0.6050334728585958
2.0,14.0,124.0,0.7618123319204746
3.0,14.0,124.0,0.5692190546613313
4.0,14.0,124.0,0.7634672687819923
1.0,15.0,124.0,0.6131317223623513
2.0,15.0,124.0,0.7331660502459159
3.0,15.0,124.0,0.5312893431089385
4.0,15.0,124.0,0.7332096135499311
1.0,16.0,124.0,0.6363664845075206
2.0,16.0,124.0,0.7271282856899894
3.0,16.0,124.0,0.548209514346711
4.0,16.0,124.0,0.7261123120784494
1.0,17.0,124.0,0.6563916474036955
2.0,17.0,124.0,0.7594302465229797
3.0,17.0,124.0,0.5603781138215586
4.0,17.0,124.0,0.7584617172669392
1.0,18.0,124.0,0.6393772580213273
2.0,18.0,124.0,0.735661701763397
3.0,18.0,124.0,0.5308495647478703
4.0,18.0,124.0,0.735508057541956
1.0,19.0,124.0,0.6446985534790411
2.0,19.0,124.0,0.7252877204096716
3.0,19.0,124.0,0.5372019850068633
4.0,19.0,124.0,0.7256087002428468
1.0,20.0,124.0,0.6188579217116124
2.0,20.0,124.0,0.7469730324711065
3.0,20.0,124.0,0.5927911736378644
4.0,20.0,124.0,0.7475577875619145
1.0,1.0,125.0,0.5155275847130399
2.0,1.0,125.0,0.5672194910625156
3.0,1.0,125.0,0.515817181819894
4.0,1.0,125.0,0.5777532915183363
1.0,2.0,125.0,0.5180949945783675
2.0,2.0,125.0,0.6490428095894245
3.0,2.0,125.0,0.5489485820891988
4.0,2.0,125.0,0.6542229545766622
1.0,3.0,125.0,0.5863599731665696
2.0,3.0,125.0,0.674761718239979
3.0,3.0,125.0,0.4871348109728918
4.0,3.0,125.0,0.6754460607534077
1.0,4.0,125.0,0.5569005492269211
2.0,4.0,125.0,0.7158196560129145
3.0,4.0,125.0,0.5211665012736026
4.0,4.0,125.0,0.7150696708754248
1.0,5.0,125.0,0.554503099353353
2.0,5.0,125.0,0.6912294324769387
3.0,5.0,125.0,0.5396266495298533
4.0,5.0,125.0,0.6933581460110051
1.0,6.0,125.0,0.5593460601859258
2.0,6.0,125.0,0.692124815585062
3.0,6.0,125.0,0.5510807159743328
4.0,6.0,125.0,0.6938534278959806
1.0,7.0,125.0,0.559163180657969
2.0,7.0,125.0,0.7186746667612033
3.0,7.0,125.0,0.5617954126488938
4.0,7.0,125.0,0.7207972915484975
1.0,8.0,125.0,0.6056699107546564
2.0,8.0,125.0,0.7338223609410058
3.0,8.0,125.0,0.533149838234584
4.0,8.0,125.0,0.731153341322833
1.0,9.0,125.0,0.6210394147832736
2.0,9.0,125.0,0.7251970739163665
3.0,9.0,125.0,0.5456490883284204
4.0,9.0,125.0,0.7252058084943764
1.0,10.0,125.0,0.6137704534829359
2.0,10.0,125.0,0.7412996727442729
3.0,10.0,125.0,0.5730014025245439
4.0,10.0,125.0,0.7413838242169234
1.0,11.0,125.0,0.6337515298554259
2.0,11.0,125.0,0.7439616660395876
3.0,11.0,125.0,0.5239435888786538
4.0,11.0,125.0,0.7458429016870571
1.0,12.0,125.0,0.622325757674766
2.0,12.0,125.0,0.7400664776019277
3.0,12.0,125.0,0.5327007941590325
4.0,12.0,125.0,0.7409769506558461
1.0,13.0,125.0,0.6137416086185645
2.0,13.0,125.0,0.7384589916837654
3.0,13.0,125.0,0.5440533911854013
4.0,13.0,125.0,0.7384894859965759
1.0,14.0,125.0,0.6121896043771046
2.0,14.0,125.0,0.7403505541526382
3.0,14.0,125.0,0.5458096590909093
4.0,14.0,125.0,0.740411931818181
1.0,15.0,125.0,0.6304793869652356
2.0,15.0,125.0,0.7202683322966338
3.0,15.0,125.0,0.5410187296979752
4.0,15.0,125.0,0.7201948994401824
1.0,16.0,125.0,0.5883350614061745
2.0,16.0,125.0,0.7249369849300149
3.0,16.0,125.0,0.5631133913727456
4.0,16.0,125.0,0.7261883480219521
1.0,17.0,125.0,0.6385530373488666
2.0,17.0,125.0,0.7662636448186394
3.0,17.0,125.0,0.5757145590715517
4.0,17.0,125.0,0.7664772449147603
1.0,18.0,125.0,0.6320187575827801
2.0,18.0,125.0,0.7416379259420824
3.0,18.0,125.0,0.5516083445797041
4.0,18.0,125.0,0.7408472720167588
1.0,19.0,125.0,0.6128040371653641
2.0,19.0,125.0,0.7470738308251882
3.0,19.0,125.0,0.5932926513937007
4.0,19.0,125.0,0.7471384737377395
1.0,20.0,125.0,0.6455182828173875
2.0,20.0,125.0,0.748557868622587
3.0,20.0,125.0,0.5425822457124366
4.0,20.0,125.0,0.7479408909502742
1.0,1.0,126.0,0.5137170469850496
2.0,1.0,126.0,0.5297633127525334
3.0,1.0,126.0,0.5269489406278511
4.0,1.0,126.0,0.5443034308306507
1.0,2.0,126.0,0.5292172539729545
2.0,2.0,126.0,0.6498206823939724
3.0,2.0,126.0,0.4968061254706207
4.0,2.0,126.0,0.6545868174532669
1.0,3.0,126.0,0.5107361750673174
2.0,3.0,126.0,0.6748617853134488
3.0,3.0,126.0,0.5595743403337474
4.0,3.0,126.0,0.6794158264476173
1.0,4.0,126.0,0.5138640429338104
2.0,4.0,126.0,0.6554953041144906
3.0,4.0,126.0,0.5558288610614194
4.0,4.0,126.0,0.6606290995825879
1.0,5.0,126.0,0.5499249773187245
2.0,5.0,126.0,0.6820870263102798
3.0,5.0,126.0,0.5604935794542535
4.0,5.0,126.0,0.6844729220462
1.0,6.0,126.0,0.5711311635628507
2.0,6.0,126.0,0.69288509855899
3.0,6.0,126.0,0.5394481410573947
4.0,6.0,126.0,0.6951387680237767
1.0,7.0,126.0,0.5663736979166666
2.0,7.0,126.0,0.7220269097222216
3.0,7.0,126.0,0.5986111111111114
4.0,7.0,126.0,0.7230729166666665
1.0,8.0,126.0,0.5581905576104402
2.0,8.0,126.0,0.6956652592644279
3.0,8.0,126.0,0.5488301695861539
4.0,8.0,126.0,0.6973576313769285
1.0,9.0,126.0,0.5873184974747476
2.0,9.0,126.0,0.7389081790123453
3.0,9.0,126.0,0.56434132996633
4.0,9.0,126.0,0.7410476290684624
1.0,10.0,126.0,0.5902234978016608
2.0,10.0,126.0,0.7273187242654761
3.0,10.0,126.0,0.5468586433107685
4.0,10.0,126.0,0.72794682113197
1.0,11.0,126.0,0.5859261874541911
2.0,11.0,126.0,0.6967679078996767
3.0,11.0,126.0,0.5393509000875957
4.0,11.0,126.0,0.698582384382989
1.0,12.0,126.0,0.5917811997845792
2.0,12.0,126.0,0.7280234334978173
3.0,12.0,126.0,0.5427753282747569
4.0,12.0,126.0,0.7274805049235734
1.0,13.0,126.0,0.5788850408262965
2.0,13.0,126.0,0.7121440784423204
3.0,13.0,126.0,0.5507668015911791
4.0,13.0,126.0,0.7116381115220879
1.0,14.0,126.0,0.6066817676987172
2.0,14.0,126.0,0.731794257217986
3.0,14.0,126.0,0.5612886799327478
4.0,14.0,126.0,0.7326371055184614
1.0,15.0,126.0,0.6451324735117409
2.0,15.0,126.0,0.762170426775584
3.0,15.0,126.0,0.5315776137159157
4.0,15.0,126.0,0.7608648035767215
1.0,16.0,126.0,0.6017042390249155
2.0,16.0,126.0,0.6976981986840679
3.0,16.0,126.0,0.5686894617624849
4.0,16.0,126.0,0.6994542120591086
1.0,17.0,126.0,0.661614736329003
2.0,17.0,126.0,0.7608125847155065
3.0,17.0,126.0,0.5529373030431313
4.0,17.0,126.0,0.760089964125523
1.0,18.0,126.0,0.6279612535612531
2.0,18.0,126.0,0.7321800569800571
3.0,18.0,126.0,0.5832250712250712
4.0,18.0,126.0,0.7328182336182324
1.0,19.0,126.0,0.6200539316147125
2.0,19.0,126.0,0.7457275374824719
3.0,19.0,126.0,0.5577737029446661
4.0,19.0,126.0,0.7466335886096421
1.0,20.0,126.0,0.6214626253910035
2.0,20.0,126.0,0.7641290044223923
3.0,20.0,126.0,0.6079516772732164
4.0,20.0,126.0,0.7652162657749968
1.0,1.0,127.0,0.5426872920052627
2.0,1.0,127.0,0.4820544075535951
3.0,1.0,127.0,0.5757632923148359
4.0,1.0,127.0,0.5405686479374664
1.0,2.0,127.0,0.5224773287966692
2.0,2.0,127.0,0.6324962800323767
3.0,2.0,127.0,0.5561872634124827
4.0,2.0,127.0,0.6410316063959212
1.0,3.0,127.0,0.5429380952380953
2.0,3.0,127.0,0.6831333333333335
3.0,3.0,127.0,0.5307714285714286
4.0,3.0,127.0,0.686076190476191
1.0,4.0,127.0,0.5495712803335091
2.0,4.0,127.0,0.6890872185104954
3.0,4.0,127.0,0.4871156541843404
4.0,4.0,127.0,0.691326391290892
1.0,5.0,127.0,0.548421052631579
2.0,5.0,127.0,0.689238020424195
3.0,5.0,127.0,0.5392750533049044
4.0,5.0,127.0,0.6932241050387159
1.0,6.0,127.0,0.5838332785448171
2.0,6.0,127.0,0.7256419387829636
3.0,6.0,127.0,0.5360645408722335
4.0,6.0,127.0,0.7252127620717357
1.0,7.0,127.0,0.5713016539387497
2.0,7.0,127.0,0.7071382210376602
3.0,7.0,127.0,0.5280635613310685
4.0,7.0,127.0,0.7048412117529548
1.0,8.0,127.0,0.561202828080588
2.0,8.0,127.0,0.7259201987879649
3.0,8.0,127.0,0.5763957167629019
4.0,8.0,127.0,0.7267112390282272
1.0,9.0,127.0,0.5747223821284658
2.0,9.0,127.0,0.7224424801767835
3.0,9.0,127.0,0.5436899964717461
4.0,9.0,127.0,0.7249076154574663
1.0,10.0,127.0,0.5773165597924519
2.0,10.0,127.0,0.7461585357713402
3.0,10.0,127.0,0.5533666490149919
4.0,10.0,127.0,0.7480097366043813
1.0,11.0,127.0,0.6213789462569952
2.0,11.0,127.0,0.7570773941505662
3.0,11.0,127.0,0.5491078027663394
4.0,11.0,127.0,0.7558357090064403
1.0,12.0,127.0,0.6106695776810404
2.0,12.0,127.0,0.6997217673762264
3.0,12.0,127.0,0.5589990725579211
4.0,12.0,127.0,0.6984659486756217
1.0,13.0,127.0,0.6245166332683538
2.0,13.0,127.0,0.7570329575455196
3.0,13.0,127.0,0.563758968696466
4.0,13.0,127.0,0.7566376305828577
1.0,14.0,127.0,0.6124893452755501
2.0,14.0,127.0,0.7228923727792431
3.0,14.0,127.0,0.546909795206155
4.0,14.0,127.0,0.7248693541117199
1.0,15.0,127.0,0.6160277537584945
2.0,15.0,127.0,0.6992911178782824
3.0,15.0,127.0,0.521953623987535
4.0,15.0,127.0,0.6983721192526027
1.0,16.0,127.0,0.6401973401973404
2.0,16.0,127.0,0.7561003861003859
