measure,worlds,repetition,value
4.0,14.0,208.0,0.7249375759640752
1.0,15.0,208.0,0.627683450429352
2.0,15.0,208.0,0.7000986642380052
3.0,15.0,208.0,0.4825277560933307
4.0,15.0,208.0,0.6992638129933176
1.0,16.0,208.0,0.6445406297912484
2.0,16.0,208.0,0.7181035499469269
3.0,16.0,208.0,0.4566340370326686
4.0,16.0,208.0,0.7152871800919915
1.0,17.0,208.0,0.6687635118904648
2.0,17.0,208.0,0.7361578188806182
3.0,17.0,208.0,0.5448644807430543
4.0,17.0,208.0,0.7340609736568209
1.0,18.0,208.0,0.6631285714285713
2.0,18.0,208.0,0.7049095238095245
3.0,18.0,208.0,0.4988666666666671
4.0,18.0,208.0,0.7025380952380946
1.0,19.0,208.0,0.641311854431901
2.0,19.0,208.0,0.7186273921050569
3.0,19.0,208.0,0.4675064056369603
4.0,19.0,208.0,0.7153795339899158
1.0,20.0,208.0,0.6423699660467604
2.0,20.0,208.0,0.7147778622880404
3.0,20.0,208.0,0.5170387603835772
4.0,20.0,208.0,0.713997385153038
1.0,1.0,209.0,0.5536099319452866
2.0,1.0,209.0,0.5738368371403545
3.0,1.0,209.0,0.6062891651505965
4.0,1.0,209.0,0.582865878310087
1.0,2.0,209.0,0.523843537414966
2.0,2.0,209.0,0.5106802721088433
3.0,2.0,209.0,0.5596278511404562
4.0,2.0,209.0,0.4982913165266107
1.0,3.0,209.0,0.4961592020999094
2.0,3.0,209.0,0.5762388113654753
3.0,3.0,209.0,0.544764807610941
4.0,3.0,209.0,0.5746203361006247
1.0,4.0,209.0,0.5588479998662121
2.0,4.0,209.0,0.6082681115793693
3.0,4.0,209.0,0.4885569268847406
4.0,4.0,209.0,0.6029667536290053
1.0,5.0,209.0,0.6051368747117162
2.0,5.0,209.0,0.6548404433141074
3.0,5.0,209.0,0.5070733059400528
4.0,5.0,209.0,0.6501559385724748
1.0,6.0,209.0,0.5665736731068184
2.0,6.0,209.0,0.6209795321637446
3.0,6.0,209.0,0.521647605300171
4.0,6.0,209.0,0.6144561033385167
1.0,7.0,209.0,0.5635888228032768
2.0,7.0,209.0,0.6381954887218052
3.0,7.0,209.0,0.5084232970485916
4.0,7.0,209.0,0.6369027045225003
1.0,8.0,209.0,0.6107399240313552
2.0,8.0,209.0,0.6718163372197942
3.0,8.0,209.0,0.4740337765571149
4.0,8.0,209.0,0.6671244151602777
1.0,9.0,209.0,0.6251027284681131
2.0,9.0,209.0,0.7124287749287757
3.0,9.0,209.0,0.4743178829717287
4.0,9.0,209.0,0.7091597267879319
1.0,10.0,209.0,0.6199884867504785
2.0,10.0,209.0,0.7069877996694571
3.0,10.0,209.0,0.4656134519321837
4.0,10.0,209.0,0.7038866502014818
1.0,11.0,209.0,0.6163428186096781
2.0,11.0,209.0,0.7006988097602423
3.0,11.0,209.0,0.4739666806767321
4.0,11.0,209.0,0.6973363939938375
1.0,12.0,209.0,0.6338370508292365
2.0,12.0,209.0,0.7023571867321861
3.0,12.0,209.0,0.4911653485872236
4.0,12.0,209.0,0.7008503531941028
1.0,13.0,209.0,0.6020530645348168
2.0,13.0,209.0,0.707857722164292
3.0,13.0,209.0,0.5337179932800374
4.0,13.0,209.0,0.7064627505503429
1.0,14.0,209.0,0.6325072048891868
2.0,14.0,209.0,0.6930162055698501
3.0,14.0,209.0,0.4872098131314838
4.0,14.0,209.0,0.6908342223788461
1.0,15.0,209.0,0.6688526726880394
2.0,15.0,209.0,0.7260645615999939
3.0,15.0,209.0,0.5342817558206339
4.0,15.0,209.0,0.7239936085271154
1.0,16.0,209.0,0.645791041203468
2.0,16.0,209.0,0.7164321323519278
3.0,16.0,209.0,0.4779988860195452
4.0,16.0,209.0,0.7165840387775689
1.0,17.0,209.0,0.6497818138931467
2.0,17.0,209.0,0.7113904941620455
3.0,17.0,209.0,0.4984927467861775
4.0,17.0,209.0,0.7106168180209911
1.0,18.0,209.0,0.659421190486056
2.0,18.0,209.0,0.7195899447152672
3.0,18.0,209.0,0.4621269661524864
4.0,18.0,209.0,0.7167267387531728
1.0,19.0,209.0,0.653164028953503
2.0,19.0,209.0,0.6902122438964563
3.0,19.0,209.0,0.5070445344129553
4.0,19.0,209.0,0.6883867010182813
1.0,20.0,209.0,0.6433898089732257
2.0,20.0,209.0,0.7226617667899788
3.0,20.0,209.0,0.4869154722402763
4.0,20.0,209.0,0.7217625872912715
1.0,1.0,210.0,0.5393421605716688
2.0,1.0,210.0,0.5353972257250944
3.0,1.0,210.0,0.6011349306431274
4.0,1.0,210.0,0.5431736023539305
1.0,2.0,210.0,0.4992598416983925
2.0,2.0,210.0,0.5742745846889531
3.0,2.0,210.0,0.538277617532725
4.0,2.0,210.0,0.5717191329918047
1.0,3.0,210.0,0.5284992327365731
2.0,3.0,210.0,0.6001841432225058
3.0,3.0,210.0,0.4877340153452683
4.0,3.0,210.0,0.5949258312020467
1.0,4.0,210.0,0.57708224457106
2.0,4.0,210.0,0.6563802531451961
3.0,4.0,210.0,0.4782396254232898
4.0,4.0,210.0,0.6503979027783081
1.0,5.0,210.0,0.580364170645957
2.0,5.0,210.0,0.6349897675394867
3.0,5.0,210.0,0.5121390215318953
4.0,5.0,210.0,0.6314040335134949
1.0,6.0,210.0,0.5947737891737892
2.0,6.0,210.0,0.6755874643874649
3.0,6.0,210.0,0.5510518518518523
4.0,6.0,210.0,0.6703225071225074
1.0,7.0,210.0,0.5758635394456295
2.0,7.0,210.0,0.6596925148692637
3.0,7.0,210.0,0.5380585792840312
4.0,7.0,210.0,0.6575692963752662
1.0,8.0,210.0,0.618867686314119
2.0,8.0,210.0,0.6860390664454227
3.0,8.0,210.0,0.5332091840415555
4.0,8.0,210.0,0.680091623980953
1.0,9.0,210.0,0.6145694536975358
2.0,9.0,210.0,0.6799217188540986
3.0,9.0,210.0,0.4981169960766901
4.0,9.0,210.0,0.6769838626101135
1.0,10.0,210.0,0.6013039980281913
2.0,10.0,210.0,0.6730564430244934
3.0,10.0,210.0,0.4710297584999371
4.0,10.0,210.0,0.6690477187010244
1.0,11.0,210.0,0.6130762652569386
2.0,11.0,210.0,0.7048991407182469
3.0,11.0,210.0,0.4908286878461253
4.0,11.0,210.0,0.7021964503752218
1.0,12.0,210.0,0.5930833872010343
2.0,12.0,210.0,0.6708928326575391
3.0,12.0,210.0,0.5355184031654616
4.0,12.0,210.0,0.6692719045660235
1.0,13.0,210.0,0.5696137119233918
2.0,13.0,210.0,0.6560220605384348
3.0,13.0,210.0,0.5477040851324606
4.0,13.0,210.0,0.6539047244490579
1.0,14.0,210.0,0.631983803768485
2.0,14.0,210.0,0.709016778019669
3.0,14.0,210.0,0.4811857217926589
4.0,14.0,210.0,0.7070837399594623
1.0,15.0,210.0,0.629252133129907
2.0,15.0,210.0,0.7318189523648075
3.0,15.0,210.0,0.4876391478781708
4.0,15.0,210.0,0.7298741782976375
1.0,16.0,210.0,0.6320822689460939
2.0,16.0,210.0,0.7116203374800365
3.0,16.0,210.0,0.4851136941920992
4.0,16.0,210.0,0.7082394909079929
1.0,17.0,210.0,0.6431702559771566
2.0,17.0,210.0,0.7228237920009649
3.0,17.0,210.0,0.5594800024129813
4.0,17.0,210.0,0.7192445356015352
1.0,18.0,210.0,0.6556493844125434
2.0,18.0,210.0,0.718352491132939
3.0,18.0,210.0,0.5137880447902553
4.0,18.0,210.0,0.7189049414124147
1.0,19.0,210.0,0.627161662009453
2.0,19.0,210.0,0.7176841078108119
3.0,19.0,210.0,0.4635332732084516
4.0,19.0,210.0,0.7155107411623789
1.0,20.0,210.0,0.6913100654503697
2.0,20.0,210.0,0.7527396949680334
3.0,20.0,210.0,0.4922230451804046
4.0,20.0,210.0,0.749484811383024
1.0,1.0,211.0,0.5558273093039952
2.0,1.0,211.0,0.5369204828127349
3.0,1.0,211.0,0.5993714419272441
4.0,1.0,211.0,0.5391701030067283
1.0,2.0,211.0,0.5078836268712033
2.0,2.0,211.0,0.5558379928777454
3.0,2.0,211.0,0.5282110572197418
4.0,2.0,211.0,0.5499000950708199
1.0,3.0,211.0,0.4993518188046389
2.0,3.0,211.0,0.5724301461689624
3.0,3.0,211.0,0.5308357845248788
4.0,3.0,211.0,0.5716424829442196
1.0,4.0,211.0,0.5432665820798344
2.0,4.0,211.0,0.6363628775104757
3.0,4.0,211.0,0.527763401726239
4.0,4.0,211.0,0.6333077346867224
1.0,5.0,211.0,0.5782048331415419
2.0,5.0,211.0,0.6615127105345745
3.0,5.0,211.0,0.5329929908986293
4.0,5.0,211.0,0.6598514488963273
1.0,6.0,211.0,0.5941028773983918
2.0,6.0,211.0,0.6682465727674299
3.0,6.0,211.0,0.536443018202487
4.0,6.0,211.0,0.6640036521342167
1.0,7.0,211.0,0.6037072816222345
2.0,7.0,211.0,0.6632205402722628
3.0,7.0,211.0,0.4837014322178101
4.0,7.0,211.0,0.6607567002268862
1.0,8.0,211.0,0.6234059803220998
2.0,8.0,211.0,0.709412044925703
3.0,8.0,211.0,0.4849026182231256
4.0,8.0,211.0,0.7074057787793832
1.0,9.0,211.0,0.6102950767740025
2.0,9.0,211.0,0.6877515652951709
3.0,9.0,211.0,0.5023572599880742
4.0,9.0,211.0,0.6843367993440675
1.0,10.0,211.0,0.6162076989318217
2.0,10.0,211.0,0.7054315762472734
3.0,10.0,211.0,0.488264717198922
4.0,10.0,211.0,0.7025595925172676
1.0,11.0,211.0,0.5797407978195542
2.0,11.0,211.0,0.6603756327999605
3.0,11.0,211.0,0.4789432526489576
4.0,11.0,211.0,0.6601286864742003
1.0,12.0,211.0,0.6595550667211911
2.0,12.0,211.0,0.7207063656575062
3.0,12.0,211.0,0.5034805946858059
4.0,12.0,211.0,0.718990745049377
1.0,13.0,211.0,0.6185351186545465
2.0,13.0,211.0,0.6844449440096675
3.0,13.0,211.0,0.4696069202272397
4.0,13.0,211.0,0.6806747877238085
1.0,14.0,211.0,0.6495882109654564
2.0,14.0,211.0,0.7215389041736324
3.0,14.0,211.0,0.5437952922982859
4.0,14.0,211.0,0.7183111254967531
1.0,15.0,211.0,0.6646310335450083
2.0,15.0,211.0,0.7427086961292778
3.0,15.0,211.0,0.4898114971922577
4.0,15.0,211.0,0.7401800581109668
1.0,16.0,211.0,0.6411396003160456
2.0,16.0,211.0,0.7056763215201075
3.0,16.0,211.0,0.4808878225511164
4.0,16.0,211.0,0.7025543928619601
1.0,17.0,211.0,0.6471249338896399
2.0,17.0,211.0,0.7291580968051533
3.0,17.0,211.0,0.4867191631897526
4.0,17.0,211.0,0.7265479618420776
1.0,18.0,211.0,0.6717635688011409
2.0,18.0,211.0,0.7422162375197063
3.0,18.0,211.0,0.4997231814428355
4.0,18.0,211.0,0.7402034381803184
1.0,19.0,211.0,0.6539600549281395
2.0,19.0,211.0,0.7240642913341558
3.0,19.0,211.0,0.4638397896701872
4.0,19.0,211.0,0.7228279195234361
1.0,20.0,211.0,0.6423079611379042
2.0,20.0,211.0,0.7314601244146218
3.0,20.0,211.0,0.4503766311273128
4.0,20.0,211.0,0.7314547478103774
1.0,1.0,212.0,0.5639644366957104
2.0,1.0,212.0,0.5684585144153251
3.0,1.0,212.0,0.6192432853316183
4.0,1.0,212.0,0.5714503345168023
1.0,2.0,212.0,0.4906730769230767
2.0,2.0,212.0,0.5484174679487182
3.0,2.0,212.0,0.5584014423076927
4.0,2.0,212.0,0.54146233974359
1.0,3.0,212.0,0.4905748785059129
2.0,3.0,212.0,0.5660173160173158
3.0,3.0,212.0,0.5572473503507979
4.0,3.0,212.0,0.5603240948068534
1.0,4.0,212.0,0.5887642036015679
2.0,4.0,212.0,0.6400300684430855
3.0,4.0,212.0,0.515345704033491
4.0,4.0,212.0,0.6340537577247668
1.0,5.0,212.0,0.5591139737916657
2.0,5.0,212.0,0.6546317336112483
3.0,5.0,212.0,0.4817319027523876
4.0,5.0,212.0,0.6521074302506369
1.0,6.0,212.0,0.5523582893403718
2.0,6.0,212.0,0.6248155850619466
3.0,6.0,212.0,0.4983869247587056
4.0,6.0,212.0,0.6211672799018835
1.0,7.0,212.0,0.5640791327762044
2.0,7.0,212.0,0.6433723509633479
3.0,7.0,212.0,0.5285609981816571
4.0,7.0,212.0,0.6401635113076715
1.0,8.0,212.0,0.6213510986442256
2.0,8.0,212.0,0.7046844319775596
3.0,8.0,212.0,0.5210238429172517
4.0,8.0,212.0,0.7036652641421232
1.0,9.0,212.0,0.605202958882764
2.0,9.0,212.0,0.686748898119668
3.0,9.0,212.0,0.4823631199633991
4.0,9.0,212.0,0.6816347238391187
1.0,10.0,212.0,0.5791808203667178
2.0,10.0,212.0,0.6596537365768119
3.0,10.0,212.0,0.4897591131565489
4.0,10.0,212.0,0.6574530645043464
1.0,11.0,212.0,0.6271645384928667
2.0,11.0,212.0,0.6974636464948909
3.0,11.0,212.0,0.4930873513523186
4.0,11.0,212.0,0.6958300325380096
1.0,12.0,212.0,0.624892866676971
2.0,12.0,212.0,0.7108219877387966
3.0,12.0,212.0,0.4802898102744956
4.0,12.0,212.0,0.7093420257681993
1.0,13.0,212.0,0.6388939269221664
2.0,13.0,212.0,0.7270440076082042
3.0,13.0,212.0,0.5151768814729041
4.0,13.0,212.0,0.7252396166134188
1.0,14.0,212.0,0.6401374116589154
2.0,14.0,212.0,0.6974742294596743
3.0,14.0,212.0,0.4928413864808284
4.0,14.0,212.0,0.6958959155859675
1.0,15.0,212.0,0.6540392760877931
2.0,15.0,212.0,0.7171248876909257
3.0,15.0,212.0,0.5055474265177778
4.0,15.0,212.0,0.7137517648568859
1.0,16.0,212.0,0.639802607565738
2.0,16.0,212.0,0.7105738299290946
3.0,16.0,212.0,0.4877822064541875
4.0,16.0,212.0,0.707897157373747
1.0,17.0,212.0,0.6412614889705903
2.0,17.0,212.0,0.7157444852941189
3.0,17.0,212.0,0.4613924632352945
4.0,17.0,212.0,0.7132444852941182
1.0,18.0,212.0,0.6569273634225662
2.0,18.0,212.0,0.7233149082992543
3.0,18.0,212.0,0.5059793979158256
4.0,18.0,212.0,0.7201392113685952
1.0,19.0,212.0,0.6597243550368556
2.0,19.0,212.0,0.723755182739558
3.0,19.0,212.0,0.5037238943488939
4.0,19.0,212.0,0.7228817951474208
1.0,20.0,212.0,0.6688501786069145
2.0,20.0,212.0,0.7443279581618771
3.0,20.0,212.0,0.4471376848472513
4.0,20.0,212.0,0.7415264711441981
1.0,1.0,213.0,0.5610456464236159
2.0,1.0,213.0,0.585401025357261
3.0,1.0,213.0,0.6010873985017879
4.0,1.0,213.0,0.5900583103822657
1.0,2.0,213.0,0.5033333333333332
2.0,2.0,213.0,0.5427243589743582
3.0,2.0,213.0,0.5606810897435901
4.0,2.0,213.0,0.5350480769230767
1.0,3.0,213.0,0.5297641646153034
2.0,3.0,213.0,0.5777334166125759
3.0,3.0,213.0,0.5288272731355038
4.0,3.0,213.0,0.5718752934164499
1.0,4.0,213.0,0.536594395152832
2.0,4.0,213.0,0.6089522892834961
3.0,4.0,213.0,0.5240157788006301
4.0,4.0,213.0,0.6040327257919221
1.0,5.0,213.0,0.5506286657457707
2.0,5.0,213.0,0.6217502019056358
3.0,5.0,213.0,0.5426914572953042
4.0,5.0,213.0,0.6182019585950008
1.0,6.0,213.0,0.5797082257883509
2.0,6.0,213.0,0.6394658287509815
3.0,6.0,213.0,0.5456536864549437
4.0,6.0,213.0,0.6341151385927508
1.0,7.0,213.0,0.5691555782322065
2.0,7.0,213.0,0.6313850808527023
3.0,7.0,213.0,0.4790293200137854
4.0,7.0,213.0,0.626385774579176
1.0,8.0,213.0,0.6140955353320556
2.0,8.0,213.0,0.687896740456365
3.0,8.0,213.0,0.4752231413328178
4.0,8.0,213.0,0.6836249476383165
1.0,9.0,213.0,0.6265418580954268
2.0,9.0,213.0,0.6864799156223726
3.0,9.0,213.0,0.5144755894813992
4.0,9.0,213.0,0.6828152094245522
1.0,10.0,213.0,0.5977336920574198
2.0,10.0,213.0,0.6632671302668969
3.0,10.0,213.0,0.4998569870752072
4.0,10.0,213.0,0.6600806235363529
1.0,11.0,213.0,0.6334832269964326
2.0,11.0,213.0,0.6969665999931867
3.0,11.0,213.0,0.4958024907654793
4.0,11.0,213.0,0.6955698635870321
1.0,12.0,213.0,0.6141591366478925
2.0,12.0,213.0,0.6978537758147961
3.0,12.0,213.0,0.5482123802963386
4.0,12.0,213.0,0.694603148876012
1.0,13.0,213.0,0.5848501185597258
2.0,13.0,213.0,0.6625317868882962
3.0,13.0,213.0,0.4933038802666036
4.0,13.0,213.0,0.6601510503389812
1.0,14.0,213.0,0.6513177376369561
2.0,14.0,213.0,0.7085419104963094
3.0,14.0,213.0,0.5194617181587863
4.0,14.0,213.0,0.7074279321836346
1.0,15.0,213.0,0.637576425973221
2.0,15.0,213.0,0.7240973995820744
3.0,15.0,213.0,0.5084407166627969
4.0,15.0,213.0,0.7234927637179773
1.0,16.0,213.0,0.6214437335639956
2.0,16.0,213.0,0.6878489155344785
3.0,16.0,213.0,0.4900253033669882
4.0,16.0,213.0,0.6866906278118304
1.0,17.0,213.0,0.6542428571428568
2.0,17.0,213.0,0.7358190476190488
3.0,17.0,213.0,0.4854428571428569
4.0,17.0,213.0,0.7341285714285731
1.0,18.0,213.0,0.6239900348489479
2.0,18.0,213.0,0.6972649150102516
3.0,18.0,213.0,0.4773481841226445
4.0,18.0,213.0,0.6961355958491463
1.0,19.0,213.0,0.6591087183654524
2.0,19.0,213.0,0.7153325980961214
3.0,19.0,213.0,0.4876170575032892
4.0,19.0,213.0,0.7111727033511324
1.0,20.0,213.0,0.6318534406769679
2.0,20.0,213.0,0.7117539323421689
3.0,20.0,213.0,0.4752208575737991
4.0,20.0,213.0,0.7106031223678271
1.0,1.0,214.0,0.5336089293096321
2.0,1.0,214.0,0.5569491525423724
3.0,1.0,214.0,0.5762546506820996
4.0,1.0,214.0,0.5667631252583717
1.0,2.0,214.0,0.4813794486215538
2.0,2.0,214.0,0.5470636591478693
3.0,2.0,214.0,0.5491969924812027
4.0,2.0,214.0,0.538638596491228
1.0,3.0,214.0,0.5276105464072162
2.0,3.0,214.0,0.5877974913250851
3.0,3.0,214.0,0.5437301519182905
4.0,3.0,214.0,0.5802976241565194
1.0,4.0,214.0,0.5360845295055825
2.0,4.0,214.0,0.5893183051349075
3.0,4.0,214.0,0.5595044311810455
4.0,4.0,214.0,0.5817631003469313
1.0,5.0,214.0,0.5948178459741629
2.0,5.0,214.0,0.6370757180156656
3.0,5.0,214.0,0.4911409117645813
4.0,5.0,214.0,0.6292005027273396
1.0,6.0,214.0,0.5959753375435537
2.0,6.0,214.0,0.6590628629500569
3.0,6.0,214.0,0.4889209494773509
4.0,6.0,214.0,0.6533872314169542
1.0,7.0,214.0,0.5860438263035664
2.0,7.0,214.0,0.6639421184875725
3.0,7.0,214.0,0.5322988699612071
4.0,7.0,214.0,0.6595871660806721
1.0,8.0,214.0,0.575459737993647
2.0,8.0,214.0,0.6344861431083599
3.0,8.0,214.0,0.5397076398071532
4.0,8.0,214.0,0.6302602341971456
1.0,9.0,214.0,0.6112147031068524
2.0,9.0,214.0,0.6571392276422752
3.0,9.0,214.0,0.5290450783972126
4.0,9.0,214.0,0.6549433797909394
1.0,10.0,214.0,0.6149742764083213
2.0,10.0,214.0,0.7055851654452601
3.0,10.0,214.0,0.4813087571248803
4.0,10.0,214.0,0.7022401732178559
1.0,11.0,214.0,0.6161122626920682
2.0,11.0,214.0,0.666450451466738
3.0,11.0,214.0,0.4847920808832862
4.0,11.0,214.0,0.662671385798423
1.0,12.0,214.0,0.6118055854897959
2.0,12.0,214.0,0.6823138928402084
3.0,12.0,214.0,0.4887998045892792
4.0,12.0,214.0,0.6792965214017835
1.0,13.0,214.0,0.6419516618550606
2.0,13.0,214.0,0.7026426826560084
3.0,13.0,214.0,0.5154480346435713
4.0,13.0,214.0,0.6993763416981289
1.0,14.0,214.0,0.6551793227810065
2.0,14.0,214.0,0.7182636061984741
3.0,14.0,214.0,0.5010335677390039
4.0,14.0,214.0,0.7155856150827614
1.0,15.0,214.0,0.636583941183002
2.0,15.0,214.0,0.6921424468141597
3.0,15.0,214.0,0.5039222596077261
4.0,15.0,214.0,0.688990156938659
1.0,16.0,214.0,0.665775202987021
2.0,16.0,214.0,0.7336474446354138
3.0,16.0,214.0,0.4942165985104412
4.0,16.0,214.0,0.7308372350303224
1.0,17.0,214.0,0.6683750170835046
2.0,17.0,214.0,0.7286228417839736
3.0,17.0,214.0,0.5039709656355825
4.0,17.0,214.0,0.726496894598576
1.0,18.0,214.0,0.6757325055052621
2.0,18.0,214.0,0.7368281543104149
3.0,18.0,214.0,0.5048629801810627
4.0,18.0,214.0,0.7369912731424855
1.0,19.0,214.0,0.6625682325747311
2.0,19.0,214.0,0.7399856326754001
3.0,19.0,214.0,0.506765837043263
4.0,19.0,214.0,0.7393552296572835
1.0,20.0,214.0,0.6475621293695386
2.0,20.0,214.0,0.703251794631709
3.0,20.0,214.0,0.4749239232209737
4.0,20.0,214.0,0.7021886704119854
1.0,1.0,215.0,0.5830446465481605
2.0,1.0,215.0,0.5767961967755264
3.0,1.0,215.0,0.6356262918561392
4.0,1.0,215.0,0.5789541132699466
1.0,2.0,215.0,0.4983564027780015
2.0,2.0,215.0,0.5293954140414768
3.0,2.0,215.0,0.5383103176009925
4.0,2.0,215.0,0.5220717381846308
1.0,3.0,215.0,0.5574393815348405
2.0,3.0,215.0,0.605602192977097
3.0,3.0,215.0,0.4831555408922617
4.0,3.0,215.0,0.5979202561188713
1.0,4.0,215.0,0.5624716267339223
2.0,4.0,215.0,0.6157755359394708
3.0,4.0,215.0,0.5208448928121064
4.0,4.0,215.0,0.6106179066834817
1.0,5.0,215.0,0.5538547447190375
2.0,5.0,215.0,0.6122919011467999
3.0,5.0,215.0,0.5480034243152454
4.0,5.0,215.0,0.6093455994507208
1.0,6.0,215.0,0.5903938558316046
2.0,6.0,215.0,0.647542376203983
3.0,6.0,215.0,0.4883838449843409
4.0,6.0,215.0,0.6436347478338167
1.0,7.0,215.0,0.6002311749523055
2.0,7.0,215.0,0.6775715407922781
3.0,7.0,215.0,0.4713096173268992
4.0,7.0,215.0,0.6729929300864096
1.0,8.0,215.0,0.5861351222357744
2.0,8.0,215.0,0.6477391242862935
3.0,8.0,215.0,0.489544112707924
4.0,8.0,215.0,0.6444998320694345
1.0,9.0,215.0,0.6197869390667393
2.0,9.0,215.0,0.6902262022498301
3.0,9.0,215.0,0.4875925198361621
4.0,9.0,215.0,0.6875708434376935
1.0,10.0,215.0,0.612695574235541
2.0,10.0,215.0,0.7202440000696163
3.0,10.0,215.0,0.4581397170156109
4.0,10.0,215.0,0.7179293061139254
1.0,11.0,215.0,0.623728377746611
2.0,11.0,215.0,0.6839364188873306
3.0,11.0,215.0,0.4840392706872369
4.0,11.0,215.0,0.6802010285179986
1.0,12.0,215.0,0.6664279921214227
2.0,12.0,215.0,0.7415409570154085
3.0,12.0,215.0,0.4954466458116098
4.0,12.0,215.0,0.7391542115629701
1.0,13.0,215.0,0.6088570206258753
2.0,13.0,215.0,0.6851550126522368
3.0,13.0,215.0,0.4648422566492513
4.0,13.0,215.0,0.6814822231526806
1.0,14.0,215.0,0.6683675583113521
2.0,14.0,215.0,0.7194242286145663
3.0,14.0,215.0,0.5447088230013937
4.0,14.0,215.0,0.7172284902802902
1.0,15.0,215.0,0.6571857724201489
2.0,15.0,215.0,0.7203192183660929
3.0,15.0,215.0,0.5126257294226046
4.0,15.0,215.0,0.7170368166461906
1.0,16.0,215.0,0.6561316949047353
2.0,16.0,215.0,0.7330881896605225
3.0,16.0,215.0,0.4934266327396093
4.0,16.0,215.0,0.7295765324065446
1.0,17.0,215.0,0.6521665290718235
2.0,17.0,215.0,0.7177119943389537
3.0,17.0,215.0,0.4807076306168184
4.0,17.0,215.0,0.7149003420214635
1.0,18.0,215.0,0.6375309532395711
2.0,18.0,215.0,0.6932515927395129
3.0,18.0,215.0,0.5100468806346917
4.0,18.0,215.0,0.6921120326962391
1.0,19.0,215.0,0.658433470376897
2.0,19.0,215.0,0.7255424861501347
3.0,19.0,215.0,0.485197707827357
4.0,19.0,215.0,0.7238228275420492
1.0,20.0,215.0,0.6482030111704711
2.0,20.0,215.0,0.7188780961631857
3.0,20.0,215.0,0.4896066051481289
4.0,20.0,215.0,0.7142933462846048
1.0,1.0,216.0,0.5318264912602882
2.0,1.0,216.0,0.5601554283043118
3.0,1.0,216.0,0.5807692949798826
4.0,1.0,216.0,0.570572964490225
1.0,2.0,216.0,0.5067288220551376
2.0,2.0,216.0,0.5603809523809525
3.0,2.0,216.0,0.5507889724310772
4.0,2.0,216.0,0.5503077694235589
1.0,3.0,216.0,0.5187633288343205
2.0,3.0,216.0,0.5911417025840098
3.0,3.0,216.0,0.5226697221893741
4.0,3.0,216.0,0.5909255868764749
1.0,4.0,216.0,0.5489443785876041
2.0,4.0,216.0,0.621939250251744
3.0,4.0,216.0,0.5155613339621604
4.0,4.0,216.0,0.6172485437140697
1.0,5.0,216.0,0.5772668889552003
2.0,5.0,216.0,0.6510934952493381
3.0,5.0,216.0,0.5335832998170654
4.0,5.0,216.0,0.6421673564530693
1.0,6.0,216.0,0.6240069217130392
2.0,6.0,216.0,0.688778641571195
3.0,6.0,216.0,0.5188812738679762
4.0,6.0,216.0,0.6844355223677039
1.0,7.0,216.0,0.5637087064910411
2.0,7.0,216.0,0.670685804566063
3.0,7.0,216.0,0.544673747152365
4.0,7.0,216.0,0.6686091007962187
1.0,8.0,216.0,0.6329560356441154
2.0,8.0,216.0,0.6831236489117457
3.0,8.0,216.0,0.518401654201968
4.0,8.0,216.0,0.6797087243936607
1.0,9.0,216.0,0.5759023066485753
2.0,9.0,216.0,0.6636906377204885
3.0,9.0,216.0,0.4653052917232014
4.0,9.0,216.0,0.660212573496155
1.0,10.0,216.0,0.6410806174957139
2.0,10.0,216.0,0.700275733598923
3.0,10.0,216.0,0.5030109371253615
4.0,10.0,216.0,0.6965316586436483
1.0,11.0,216.0,0.6247807905031716
2.0,11.0,216.0,0.7171619355957694
3.0,11.0,216.0,0.5416883467267934
4.0,11.0,216.0,0.7147000443236796
1.0,12.0,216.0,0.6596188605470402
2.0,12.0,216.0,0.7068463084896442
3.0,12.0,216.0,0.506718124642654
4.0,12.0,216.0,0.702539700105129
1.0,13.0,216.0,0.6228801031412533
2.0,13.0,216.0,0.7079716361556632
3.0,13.0,216.0,0.473751811515178
4.0,13.0,216.0,0.7050489775541763
1.0,14.0,216.0,0.6525071428571444
2.0,14.0,216.0,0.7144285714285713
3.0,14.0,216.0,0.5008285714285718
4.0,14.0,216.0,0.7115809523809531
1.0,15.0,216.0,0.6525704220350308
2.0,15.0,216.0,0.7294581681984549
3.0,15.0,216.0,0.4838605811800688
4.0,15.0,216.0,0.7245479210761832
1.0,16.0,216.0,0.6381333333333344
2.0,16.0,216.0,0.6937142857142871
3.0,16.0,216.0,0.5085952380952382
4.0,16.0,216.0,0.6917190476190485
1.0,17.0,216.0,0.6684031808683523
2.0,17.0,216.0,0.7425267007197575
3.0,17.0,216.0,0.4884200139308105
4.0,17.0,216.0,0.7390826948378615
1.0,18.0,216.0,0.6493227108036889
2.0,18.0,216.0,0.7106389986824755
3.0,18.0,216.0,0.5108335391963116
4.0,18.0,216.0,0.7078238224637675
1.0,19.0,216.0,0.6532467066849696
2.0,19.0,216.0,0.7270645960951441
3.0,19.0,216.0,0.4385282006105184
4.0,19.0,216.0,0.7229466718567553
1.0,20.0,216.0,0.6754420110221084
2.0,20.0,216.0,0.7367550347257794
3.0,20.0,216.0,0.4778738399131349
4.0,20.0,216.0,0.7327190592284518
1.0,1.0,217.0,0.5567300446712935
2.0,1.0,217.0,0.5623878534048852
3.0,1.0,217.0,0.5960724232823619
4.0,1.0,217.0,0.5707559148872392
