measure,worlds,repetition,value
2.0,19.0,186.0,0.7496532593619971
3.0,19.0,186.0,0.7105293573740169
4.0,19.0,186.0,0.7503426127732647
1.0,20.0,186.0,0.7213265661541514
2.0,20.0,186.0,0.7400441193544632
3.0,20.0,186.0,0.7100147617388983
4.0,20.0,186.0,0.7412217412217401
1.0,1.0,187.0,0.5652605828409452
2.0,1.0,187.0,0.4936642095794045
3.0,1.0,187.0,0.5883839527825053
4.0,1.0,187.0,0.5222982286967944
1.0,2.0,187.0,0.5792562625799635
2.0,2.0,187.0,0.6268359273799801
3.0,2.0,187.0,0.5623467984615078
4.0,2.0,187.0,0.6306373184001278
1.0,3.0,187.0,0.641148615832929
2.0,3.0,187.0,0.6787906750849936
3.0,3.0,187.0,0.6262991743564836
4.0,3.0,187.0,0.6830791646430314
1.0,4.0,187.0,0.6902488911565539
2.0,4.0,187.0,0.7369612990140131
3.0,4.0,187.0,0.6665413483357278
4.0,4.0,187.0,0.7392125533162355
1.0,5.0,187.0,0.6709006076388896
2.0,5.0,187.0,0.7085026041666674
3.0,5.0,187.0,0.6522439236111114
4.0,5.0,187.0,0.7090190972222239
1.0,6.0,187.0,0.6729673174414842
2.0,6.0,187.0,0.7181922122748355
3.0,6.0,187.0,0.651390357027289
4.0,6.0,187.0,0.7205565742638337
1.0,7.0,187.0,0.6705955550914569
2.0,7.0,187.0,0.7118162515880888
3.0,7.0,187.0,0.6534964061330686
4.0,7.0,187.0,0.713260759846152
1.0,8.0,187.0,0.6964347278964331
2.0,8.0,187.0,0.732998913999069
3.0,8.0,187.0,0.677668890382858
4.0,8.0,187.0,0.733718605092137
1.0,9.0,187.0,0.7067459918580682
2.0,9.0,187.0,0.733686820458695
3.0,9.0,187.0,0.6951759896801856
4.0,9.0,187.0,0.7351275736710727
1.0,10.0,187.0,0.736875580374747
2.0,10.0,187.0,0.7609343662413763
3.0,10.0,187.0,0.7232391589177357
4.0,10.0,187.0,0.7603661820140019
1.0,11.0,187.0,0.7274074074074063
2.0,11.0,187.0,0.7644568938686573
3.0,11.0,187.0,0.7117792302106032
4.0,11.0,187.0,0.7639008195870941
1.0,12.0,187.0,0.7164668753439729
2.0,12.0,187.0,0.7504041689598223
3.0,12.0,187.0,0.6976859177215179
4.0,12.0,187.0,0.7502192831590517
1.0,13.0,187.0,0.7176510327399188
2.0,13.0,187.0,0.7399822351219139
3.0,13.0,187.0,0.7040104420785736
4.0,13.0,187.0,0.7404201018352866
1.0,14.0,187.0,0.6956991999999994
2.0,14.0,187.0,0.7328469333333341
3.0,14.0,187.0,0.6783402666666664
4.0,14.0,187.0,0.7330560000000007
1.0,15.0,187.0,0.7292366719010909
2.0,15.0,187.0,0.762810181022661
3.0,15.0,187.0,0.7130527737610369
4.0,15.0,187.0,0.7635394094078745
1.0,16.0,187.0,0.7251881739657277
2.0,16.0,187.0,0.7420049730939626
3.0,16.0,187.0,0.7094400430833186
4.0,16.0,187.0,0.7400275161036521
1.0,17.0,187.0,0.7375310940082465
2.0,17.0,187.0,0.7619451075977893
3.0,17.0,187.0,0.7228250888996468
4.0,17.0,187.0,0.7634142473163156
1.0,18.0,187.0,0.7366824652288753
2.0,18.0,187.0,0.7628664388734452
3.0,18.0,187.0,0.7209206438628504
4.0,18.0,187.0,0.7621152927632795
1.0,19.0,187.0,0.7419569942044253
2.0,19.0,187.0,0.7762858930453096
3.0,19.0,187.0,0.7239322642254997
4.0,19.0,187.0,0.7778335748155956
1.0,20.0,187.0,0.7131389494744094
2.0,20.0,187.0,0.7377498811066098
3.0,20.0,187.0,0.6988799422752102
4.0,20.0,187.0,0.7384058446350387
1.0,1.0,188.0,0.5322360436893204
2.0,1.0,188.0,0.5319947043248014
3.0,1.0,188.0,0.5573698146513678
4.0,1.0,188.0,0.5406139673433364
1.0,2.0,188.0,0.5909378418594037
2.0,2.0,188.0,0.6376432893160997
3.0,2.0,188.0,0.573120972215741
4.0,2.0,188.0,0.6414073071718541
1.0,3.0,188.0,0.6058856961836613
2.0,3.0,188.0,0.649145609719738
3.0,3.0,188.0,0.5835103607632678
4.0,3.0,188.0,0.6516100178890888
1.0,4.0,188.0,0.6432890686246395
2.0,4.0,188.0,0.6870351249545884
3.0,4.0,188.0,0.6189602095642367
4.0,4.0,188.0,0.6887177575097043
1.0,5.0,188.0,0.6417721908987273
2.0,5.0,188.0,0.685632419156775
3.0,5.0,188.0,0.6181233192047497
4.0,5.0,188.0,0.6884801429583765
1.0,6.0,188.0,0.6590960967815575
2.0,6.0,188.0,0.7022481213439506
3.0,6.0,188.0,0.6387385814860076
4.0,6.0,188.0,0.7038906866101844
1.0,7.0,188.0,0.6967611180400131
2.0,7.0,188.0,0.7286694230407811
3.0,7.0,188.0,0.6785848524713398
4.0,7.0,188.0,0.7291691582238462
1.0,8.0,188.0,0.6899134376199937
2.0,8.0,188.0,0.7232591529073935
3.0,8.0,188.0,0.6739887143357978
4.0,8.0,188.0,0.72430674969532
1.0,9.0,188.0,0.7061805799869324
2.0,9.0,188.0,0.7288871019081599
3.0,9.0,188.0,0.691410765442027
4.0,9.0,188.0,0.7291760901978515
1.0,10.0,188.0,0.7132505175983456
2.0,10.0,188.0,0.7433132173409097
3.0,10.0,188.0,0.6974621932731131
4.0,10.0,188.0,0.7448334656201309
1.0,11.0,188.0,0.689085352817637
2.0,11.0,188.0,0.7174314926367944
3.0,11.0,188.0,0.6761153799397197
4.0,11.0,188.0,0.7198209187972376
1.0,12.0,188.0,0.7064884607065
2.0,12.0,188.0,0.7398001630642768
3.0,12.0,188.0,0.6924574452153934
4.0,12.0,188.0,0.7390680377377322
1.0,13.0,188.0,0.7206929811544737
2.0,13.0,188.0,0.752802921633609
3.0,13.0,188.0,0.7069792748676855
4.0,13.0,188.0,0.753643798123691
1.0,14.0,188.0,0.7323573365805054
2.0,14.0,188.0,0.7687624270344129
3.0,14.0,188.0,0.7155246922778881
4.0,14.0,188.0,0.7682515082747532
1.0,15.0,188.0,0.7324093772247177
2.0,15.0,188.0,0.7633337357774171
3.0,15.0,188.0,0.7169555243777027
4.0,15.0,188.0,0.763891606542908
1.0,16.0,188.0,0.7118497901263335
2.0,16.0,188.0,0.7476938419346801
3.0,16.0,188.0,0.6959835861217719
4.0,16.0,188.0,0.7476856676925352
1.0,17.0,188.0,0.7079399944881138
2.0,17.0,188.0,0.7393454018946084
3.0,17.0,188.0,0.688755342209937
4.0,17.0,188.0,0.7399870840891604
1.0,18.0,188.0,0.7261431290259613
2.0,18.0,188.0,0.7502277311471136
3.0,18.0,188.0,0.7124487604918986
4.0,18.0,188.0,0.7518259158045403
1.0,19.0,188.0,0.7553921087500605
2.0,19.0,188.0,0.7871251901653817
3.0,19.0,188.0,0.7375717720959901
4.0,19.0,188.0,0.7866180824786111
1.0,20.0,188.0,0.7132382239493256
2.0,20.0,188.0,0.7394542369957149
3.0,20.0,188.0,0.7033753835663137
4.0,20.0,188.0,0.7408673219985288
1.0,1.0,189.0,0.5301451601421184
2.0,1.0,189.0,0.5284851701085304
3.0,1.0,189.0,0.544094900950692
4.0,1.0,189.0,0.5371766578867323
1.0,2.0,189.0,0.5810221944948579
2.0,2.0,189.0,0.6359743647912887
3.0,2.0,189.0,0.561148290986086
4.0,2.0,189.0,0.6412961282516634
1.0,3.0,189.0,0.6285589821535958
2.0,3.0,189.0,0.66249035233509
3.0,3.0,189.0,0.6097324223096627
4.0,3.0,189.0,0.6656060154078537
1.0,4.0,189.0,0.6085029760899057
2.0,4.0,189.0,0.6724128775627438
3.0,4.0,189.0,0.585109412940319
4.0,4.0,189.0,0.6786498737635831
1.0,5.0,189.0,0.664293552626231
2.0,5.0,189.0,0.700414109529035
3.0,5.0,189.0,0.6483049507990911
4.0,5.0,189.0,0.70152050903409
1.0,6.0,189.0,0.6792311803892782
2.0,6.0,189.0,0.7118056309996145
3.0,6.0,189.0,0.6609493349093304
4.0,6.0,189.0,0.7126530186555666
1.0,7.0,189.0,0.6709569642659592
2.0,7.0,189.0,0.7109193494855625
3.0,7.0,189.0,0.6530412656267285
4.0,7.0,189.0,0.7120079654829065
1.0,8.0,189.0,0.6844104864123455
2.0,8.0,189.0,0.7115689648643767
3.0,8.0,189.0,0.668056496366948
4.0,8.0,189.0,0.713028917152967
1.0,9.0,189.0,0.7369431179979938
2.0,9.0,189.0,0.7663978617729477
3.0,9.0,189.0,0.7254026869387468
4.0,9.0,189.0,0.7673470747172149
1.0,10.0,189.0,0.7201092021213511
2.0,10.0,189.0,0.7504447720225701
3.0,10.0,189.0,0.707102797404226
4.0,10.0,189.0,0.750419356478422
1.0,11.0,189.0,0.6997931756262864
2.0,11.0,189.0,0.7228387268257027
3.0,11.0,189.0,0.6854317562628746
4.0,11.0,189.0,0.7232083527144646
1.0,12.0,189.0,0.7148574235519444
2.0,12.0,189.0,0.7376122779208768
3.0,12.0,189.0,0.7016420645928257
4.0,12.0,189.0,0.738351165709001
1.0,13.0,189.0,0.7054192739377398
2.0,13.0,189.0,0.7392577681897134
3.0,13.0,189.0,0.6875605842487145
4.0,13.0,189.0,0.7393567654301652
1.0,14.0,189.0,0.7347121448989639
2.0,14.0,189.0,0.760608173047178
3.0,14.0,189.0,0.7214547644484427
4.0,14.0,189.0,0.7606370472423097
1.0,15.0,189.0,0.7072241296379225
2.0,15.0,189.0,0.732957655371447
3.0,15.0,189.0,0.6983712328539913
4.0,15.0,189.0,0.7331981556119482
1.0,16.0,189.0,0.7172971436216476
2.0,16.0,189.0,0.7369556492073064
3.0,16.0,189.0,0.7017818917653361
4.0,16.0,189.0,0.7342966084687951
1.0,17.0,189.0,0.7202952599164761
2.0,17.0,189.0,0.7561058840735153
3.0,17.0,189.0,0.7041510261785218
4.0,17.0,189.0,0.7580193048310844
1.0,18.0,189.0,0.7080103726766139
2.0,18.0,189.0,0.7358137795643647
3.0,18.0,189.0,0.6959082392056289
4.0,18.0,189.0,0.7358747474911694
1.0,19.0,189.0,0.7085269684689705
2.0,19.0,189.0,0.7508540600382512
3.0,19.0,189.0,0.6904316359535523
4.0,19.0,189.0,0.7519817910682033
1.0,20.0,189.0,0.7253433132763971
2.0,20.0,189.0,0.7514274391821947
3.0,20.0,189.0,0.7062588962215316
4.0,20.0,189.0,0.7515527950310549
1.0,1.0,190.0,0.5621748917748917
2.0,1.0,190.0,0.493922077922078
3.0,1.0,190.0,0.584754978354978
4.0,1.0,190.0,0.5186354978354979
1.0,2.0,190.0,0.5758962742299177
2.0,2.0,190.0,0.6380562278905229
3.0,2.0,190.0,0.5605541074494711
4.0,2.0,190.0,0.6445080576759967
1.0,3.0,190.0,0.6171980011146545
2.0,3.0,190.0,0.6598616516562934
3.0,3.0,190.0,0.592148708077501
4.0,3.0,190.0,0.6635475063109143
1.0,4.0,190.0,0.6542253008319533
2.0,4.0,190.0,0.6933698640112144
3.0,4.0,190.0,0.6386330123245528
4.0,4.0,190.0,0.6938886967286234
1.0,5.0,190.0,0.6625953459302201
2.0,5.0,190.0,0.696649192998209
3.0,5.0,190.0,0.6471067214204288
4.0,5.0,190.0,0.6987090612194595
1.0,6.0,190.0,0.6922975216643041
2.0,6.0,190.0,0.7218862575266924
3.0,6.0,190.0,0.6721981628149942
4.0,6.0,190.0,0.7230393750623164
1.0,7.0,190.0,0.6695118033008663
2.0,7.0,190.0,0.7231085971320351
3.0,7.0,190.0,0.6603845373376628
4.0,7.0,190.0,0.7265286796536801
1.0,8.0,190.0,0.7126514798917427
2.0,8.0,190.0,0.7421006360862579
3.0,8.0,190.0,0.6919248073641187
4.0,8.0,190.0,0.7416438261708984
1.0,9.0,190.0,0.7162474666666672
2.0,9.0,190.0,0.7422122666666667
3.0,9.0,190.0,0.7002410666666667
4.0,9.0,190.0,0.7417983999999993
1.0,10.0,190.0,0.7455800815984942
2.0,10.0,190.0,0.7744031802489804
3.0,10.0,190.0,0.7293022282665559
4.0,10.0,190.0,0.7752107961083805
1.0,11.0,190.0,0.7070996565922324
2.0,11.0,190.0,0.7326160496147343
3.0,11.0,190.0,0.6933804308827798
4.0,11.0,190.0,0.7335215526814846
1.0,12.0,190.0,0.7260774425594512
2.0,12.0,190.0,0.7455596497185075
3.0,12.0,190.0,0.7081420744411042
4.0,12.0,190.0,0.7443523607111262
1.0,13.0,190.0,0.7141424580092806
2.0,13.0,190.0,0.7426475393765123
3.0,13.0,190.0,0.7010081040454879
4.0,13.0,190.0,0.7443631135219925
1.0,14.0,190.0,0.7046721311475419
2.0,14.0,190.0,0.7325514922236243
3.0,14.0,190.0,0.6875325767129052
4.0,14.0,190.0,0.7332240437158473
1.0,15.0,190.0,0.7190669161719917
2.0,15.0,190.0,0.7479211331837952
3.0,15.0,190.0,0.6982266119737758
4.0,15.0,190.0,0.7491769215834497
1.0,16.0,190.0,0.6905875674847021
2.0,16.0,190.0,0.7310680295503248
3.0,16.0,190.0,0.6715696226657452
4.0,16.0,190.0,0.7333758716558058
1.0,17.0,190.0,0.7105304859486479
2.0,17.0,190.0,0.7346777926513447
3.0,17.0,190.0,0.6983974078290562
4.0,17.0,190.0,0.7359371807221875
1.0,18.0,190.0,0.6903092591316756
2.0,18.0,190.0,0.7382057215573596
3.0,18.0,190.0,0.6726821775798285
4.0,18.0,190.0,0.7408237453951547
1.0,19.0,190.0,0.7055576362540905
2.0,19.0,190.0,0.7268282555242538
3.0,19.0,190.0,0.6923759587044661
4.0,19.0,190.0,0.7259570760938588
1.0,20.0,190.0,0.7453090736926042
2.0,20.0,190.0,0.7506146587813146
3.0,20.0,190.0,0.7334955811017343
4.0,20.0,190.0,0.748841285135224
1.0,1.0,191.0,0.5182788771283939
2.0,1.0,191.0,0.5530418775885872
3.0,1.0,191.0,0.5449792913023468
4.0,1.0,191.0,0.5623193741371376
1.0,2.0,191.0,0.5592146088557931
2.0,2.0,191.0,0.6255855152534228
3.0,2.0,191.0,0.5327938585955644
4.0,2.0,191.0,0.6336726319160862
1.0,3.0,191.0,0.6343566176470591
2.0,3.0,191.0,0.6771231617647058
3.0,3.0,191.0,0.6138970588235292
4.0,3.0,191.0,0.6786626838235292
1.0,4.0,191.0,0.6610919600106907
2.0,4.0,191.0,0.7096109331895875
3.0,4.0,191.0,0.6437608432725282
4.0,4.0,191.0,0.7113730357539231
1.0,5.0,191.0,0.6497493028975214
2.0,5.0,191.0,0.7162273333448795
3.0,5.0,191.0,0.6251190702991046
4.0,5.0,191.0,0.7208602504373114
1.0,6.0,191.0,0.667118707788981
2.0,6.0,191.0,0.7018005558763102
3.0,6.0,191.0,0.6523624743209311
4.0,6.0,191.0,0.7031253496605209
1.0,7.0,191.0,0.6733743343912836
2.0,7.0,191.0,0.7139583580261553
3.0,7.0,191.0,0.6574260642057255
4.0,7.0,191.0,0.7162366823383783
1.0,8.0,191.0,0.709255622426354
2.0,8.0,191.0,0.7375778692851863
3.0,8.0,191.0,0.693063034526449
4.0,8.0,191.0,0.7397444831591183
1.0,9.0,191.0,0.7186712670497561
2.0,9.0,191.0,0.7670766468502684
3.0,9.0,191.0,0.6987493742734332
4.0,9.0,191.0,0.7692692754810333
1.0,10.0,191.0,0.7267167101013764
2.0,10.0,191.0,0.7550448686775486
3.0,10.0,191.0,0.7106084600005832
4.0,10.0,191.0,0.7567240669850503
1.0,11.0,191.0,0.7205567050653834
2.0,11.0,191.0,0.7523719915570015
3.0,11.0,191.0,0.7025299855536453
4.0,11.0,191.0,0.7542995599482094
1.0,12.0,191.0,0.682889218632452
2.0,12.0,191.0,0.7234767717828197
3.0,12.0,191.0,0.6631004484789547
4.0,12.0,191.0,0.7220926801085665
1.0,13.0,191.0,0.6902814101893512
2.0,13.0,191.0,0.7074296474526622
3.0,13.0,191.0,0.6743048436028882
4.0,13.0,191.0,0.7059817972591276
1.0,14.0,191.0,0.7395595085059841
2.0,14.0,191.0,0.757596120135561
3.0,14.0,191.0,0.7281006360707181
4.0,14.0,191.0,0.7573498722850136
1.0,15.0,191.0,0.6898714582920547
2.0,15.0,191.0,0.7347846905752596
3.0,15.0,191.0,0.6696676243312855
4.0,15.0,191.0,0.7361386302093661
1.0,16.0,191.0,0.7342182083561387
2.0,16.0,191.0,0.7602585792240952
3.0,16.0,191.0,0.7176402779851055
4.0,16.0,191.0,0.761029838616044
1.0,17.0,191.0,0.7361680934360435
2.0,17.0,191.0,0.7556938099845274
3.0,17.0,191.0,0.7234394327213941
4.0,17.0,191.0,0.7559305843018619
1.0,18.0,191.0,0.7299283505913527
2.0,18.0,191.0,0.7624936611539151
3.0,18.0,191.0,0.7126785100848992
4.0,18.0,191.0,0.7639413718080835
1.0,19.0,191.0,0.7052005359096338
2.0,19.0,191.0,0.737564069471589
3.0,19.0,191.0,0.690635102080952
4.0,19.0,191.0,0.7371502554584528
1.0,20.0,191.0,0.7325698743431022
2.0,20.0,191.0,0.7684229095130841
3.0,20.0,191.0,0.7201867418228666
4.0,20.0,191.0,0.7699284949478795
1.0,1.0,192.0,0.5829851255760441
2.0,1.0,192.0,0.5088595432104228
3.0,1.0,192.0,0.6067696645194736
4.0,1.0,192.0,0.4949206971319481
1.0,2.0,192.0,0.5678315033783783
2.0,2.0,192.0,0.6237043151105649
3.0,2.0,192.0,0.5426520270270266
4.0,2.0,192.0,0.6291078009828015
1.0,3.0,192.0,0.5976999958827405
2.0,3.0,192.0,0.6457149621212125
3.0,3.0,192.0,0.5818511198945983
4.0,3.0,192.0,0.6508718297101446
1.0,4.0,192.0,0.6656539351851855
2.0,4.0,192.0,0.7198767185746352
3.0,4.0,192.0,0.643093258978676
4.0,4.0,192.0,0.7223449775533108
1.0,5.0,192.0,0.6841751282891145
2.0,5.0,192.0,0.724590020744623
3.0,5.0,192.0,0.6701473960039311
4.0,5.0,192.0,0.7271274156567312
1.0,6.0,192.0,0.6812352500755282
2.0,6.0,192.0,0.7169109115508054
3.0,6.0,192.0,0.6652582632415455
4.0,6.0,192.0,0.7189162445105098
1.0,7.0,192.0,0.6835587124771493
2.0,7.0,192.0,0.7168167295962818
3.0,7.0,192.0,0.6713322854555711
4.0,7.0,192.0,0.7192214382122288
1.0,8.0,192.0,0.7092113338788876
2.0,8.0,192.0,0.7426861702127662
3.0,8.0,192.0,0.6980530551009283
4.0,8.0,192.0,0.7436707242225863
1.0,9.0,192.0,0.6863065257098568
2.0,9.0,192.0,0.7271140328094976
3.0,9.0,192.0,0.6686947302987594
4.0,9.0,192.0,0.7284041026776381
1.0,10.0,192.0,0.7110038200339553
2.0,10.0,192.0,0.7420840407470282
3.0,10.0,192.0,0.6944354838709668
4.0,10.0,192.0,0.7434465195246177
1.0,11.0,192.0,0.688729793349199
2.0,11.0,192.0,0.7224541462378449
3.0,11.0,192.0,0.6785142990909439
4.0,11.0,192.0,0.7254756609834441
1.0,12.0,192.0,0.7102456878314479
2.0,12.0,192.0,0.7397828614149737
3.0,12.0,192.0,0.6901441428858965
4.0,12.0,192.0,0.7407358722308248
1.0,13.0,192.0,0.7378847434054583
2.0,13.0,192.0,0.7639788160567171
3.0,13.0,192.0,0.7258256692065351
4.0,13.0,192.0,0.7628424476019647
1.0,14.0,192.0,0.699025422478512
2.0,14.0,192.0,0.7384574528623994
3.0,14.0,192.0,0.6853025110546259
4.0,14.0,192.0,0.73970096656845
1.0,15.0,192.0,0.7099214551467543
2.0,15.0,192.0,0.734646548160397
3.0,15.0,192.0,0.6973914840843309
4.0,15.0,192.0,0.7353617197188921
1.0,16.0,192.0,0.7157379082265398
2.0,16.0,192.0,0.755638693675072
3.0,16.0,192.0,0.6977097974369575
4.0,16.0,192.0,0.7556428276147169
1.0,17.0,192.0,0.7166764569358233
2.0,17.0,192.0,0.7509026902016515
3.0,17.0,192.0,0.7023032463984813
4.0,17.0,192.0,0.751034139969355
1.0,18.0,192.0,0.7169934721176754
2.0,18.0,192.0,0.7512453159256486
3.0,18.0,192.0,0.6967969363788563
4.0,18.0,192.0,0.7510190818185943
1.0,19.0,192.0,0.74992622334169
2.0,19.0,192.0,0.7737779052416764
3.0,19.0,192.0,0.7360375076374452
4.0,19.0,192.0,0.7736989330440479
1.0,20.0,192.0,0.7349808071376713
2.0,20.0,192.0,0.7714991181657858
3.0,20.0,192.0,0.7207552650689916
4.0,20.0,192.0,0.7724577238302732
1.0,1.0,193.0,0.5610389870979393
2.0,1.0,193.0,0.4944050939395765
3.0,1.0,193.0,0.5878965427292976
4.0,1.0,193.0,0.5188982750433078
1.0,2.0,193.0,0.5661491628614916
2.0,2.0,193.0,0.6366717402333841
3.0,2.0,193.0,0.5434855403348556
4.0,2.0,193.0,0.6428513444951799
1.0,3.0,193.0,0.6025160845588232
2.0,3.0,193.0,0.6638878676470588
3.0,3.0,193.0,0.5864568014705881
4.0,3.0,193.0,0.6693887867647055
1.0,4.0,193.0,0.6506009041454132
2.0,4.0,193.0,0.6912562087478079
3.0,4.0,193.0,0.626475484092664
4.0,4.0,193.0,0.6941614341370681
1.0,5.0,193.0,0.6737007581163421
2.0,5.0,193.0,0.7197694080810964
3.0,5.0,193.0,0.6553143825871097
4.0,5.0,193.0,0.7220268908580599
1.0,6.0,193.0,0.702122496660783
2.0,6.0,193.0,0.7338761977160183
3.0,6.0,193.0,0.6887033529606302
4.0,6.0,193.0,0.7361009109298694
1.0,7.0,193.0,0.6898833985404464
2.0,7.0,193.0,0.7284912945290306
3.0,7.0,193.0,0.6747886303935139
4.0,7.0,193.0,0.7294297627260998
1.0,8.0,193.0,0.6814435010911076
2.0,8.0,193.0,0.7204335447354075
3.0,8.0,193.0,0.6635126841243864
4.0,8.0,193.0,0.7220062738679767
1.0,9.0,193.0,0.6987788986969318
2.0,9.0,193.0,0.727065994115175
3.0,9.0,193.0,0.6825262715426658
4.0,9.0,193.0,0.7267927700714597
1.0,10.0,193.0,0.6914694920048569
2.0,10.0,193.0,0.7262017670843108
3.0,10.0,193.0,0.6757142381736784
4.0,10.0,193.0,0.7274538677848214
1.0,11.0,193.0,0.6998944888845251
2.0,11.0,193.0,0.7356537599581219
3.0,11.0,193.0,0.6838510739232123
4.0,11.0,193.0,0.736917439596931
1.0,12.0,193.0,0.702890151562874
2.0,12.0,193.0,0.7398653614369288
3.0,12.0,193.0,0.68215892053973
4.0,12.0,193.0,0.7395797899369645
1.0,13.0,193.0,0.691756122806724
2.0,13.0,193.0,0.7268568757408305
3.0,13.0,193.0,0.6777784270188156
4.0,13.0,193.0,0.7281340256097765
1.0,14.0,193.0,0.7464758867879902
2.0,14.0,193.0,0.7696736652816237
3.0,14.0,193.0,0.730838080403198
4.0,14.0,193.0,0.7685767761245147
1.0,15.0,193.0,0.724401331478537
2.0,15.0,193.0,0.751548423423422
3.0,15.0,193.0,0.7090702835188127
4.0,15.0,193.0,0.7533038553259134
1.0,16.0,193.0,0.7158782617274209
2.0,16.0,193.0,0.7474062381821485
3.0,16.0,193.0,0.6986879100281158
4.0,16.0,193.0,0.7477186405564045
1.0,17.0,193.0,0.7121951518569828
2.0,17.0,193.0,0.7511842433308407
3.0,17.0,193.0,0.6932288665187121
4.0,17.0,193.0,0.751012584245784
1.0,18.0,193.0,0.7150657852096706
2.0,18.0,193.0,0.7357411368202732
3.0,18.0,193.0,0.6999076414544041
4.0,18.0,193.0,0.7351011083025463
1.0,19.0,193.0,0.7406696275212237
2.0,19.0,193.0,0.7796167247386752
3.0,19.0,193.0,0.7251680816606947
4.0,19.0,193.0,0.7809131210024366
1.0,20.0,193.0,0.7436518311028112
2.0,20.0,193.0,0.7707604523290803
3.0,20.0,193.0,0.7268928312065565
4.0,20.0,193.0,0.7705986098142958
1.0,1.0,194.0,0.5562471382783885
2.0,1.0,194.0,0.4851905906593406
3.0,1.0,194.0,0.573889652014652
4.0,1.0,194.0,0.5277014652014654
1.0,2.0,194.0,0.5940718632958802
2.0,2.0,194.0,0.6462429775280903
3.0,2.0,194.0,0.5758963405118601
4.0,2.0,194.0,0.648876404494382
1.0,3.0,194.0,0.6241733965355806
2.0,3.0,194.0,0.6925181413857682
3.0,3.0,194.0,0.604732365792759
4.0,3.0,194.0,0.6987066947565552
1.0,4.0,194.0,0.6729618486779881
2.0,4.0,194.0,0.7102647826272939
3.0,4.0,194.0,0.6549128085209527
4.0,4.0,194.0,0.7128693577440958
1.0,5.0,194.0,0.6809538772303895
2.0,5.0,194.0,0.7220334418134892
3.0,5.0,194.0,0.661618224666143
4.0,5.0,194.0,0.7225227247222538
1.0,6.0,194.0,0.7083487239211036
2.0,6.0,194.0,0.7521803936224314
3.0,6.0,194.0,0.6950708111889945
4.0,6.0,194.0,0.754761666789793
1.0,7.0,194.0,0.7019384643891922
2.0,7.0,194.0,0.7212578330301193
3.0,7.0,194.0,0.6873862947240753
4.0,7.0,194.0,0.7218263594097433
1.0,8.0,194.0,0.6930116258640122
2.0,8.0,194.0,0.7279599244083153
3.0,8.0,194.0,0.6750071777818727
4.0,8.0,194.0,0.7287784058039333
1.0,9.0,194.0,0.7092492872980674
2.0,9.0,194.0,0.7309851124485278
3.0,9.0,194.0,0.6954957237884064
4.0,9.0,194.0,0.7333164396579026
1.0,10.0,194.0,0.7166042473062043
2.0,10.0,194.0,0.750216549848311
3.0,10.0,194.0,0.6982738780207132
4.0,10.0,194.0,0.7520117167067683
1.0,11.0,194.0,0.6666876265452667
2.0,11.0,194.0,0.7083726331057086
3.0,11.0,194.0,0.6536757339101491
4.0,11.0,194.0,0.7079743954123021
1.0,12.0,194.0,0.7114475913721535
2.0,12.0,194.0,0.7400738554282073
3.0,12.0,194.0,0.697113643270788
4.0,12.0,194.0,0.7406691951257084
1.0,13.0,194.0,0.717636268343816
2.0,13.0,194.0,0.7513839753668758
3.0,13.0,194.0,0.7070558176100632
4.0,13.0,194.0,0.7515764216457027
1.0,14.0,194.0,0.6949999171966081
2.0,14.0,194.0,0.7380887321144672
3.0,14.0,194.0,0.6766817368839427
4.0,14.0,194.0,0.7381798158452574
1.0,15.0,194.0,0.730218118134055
2.0,15.0,194.0,0.7635685971938164
3.0,15.0,194.0,0.7145359019264448
4.0,15.0,194.0,0.7638176184586003
1.0,16.0,194.0,0.7123683623710978
2.0,16.0,194.0,0.7471042877157839
3.0,16.0,194.0,0.6969315757807807
4.0,16.0,194.0,0.7484001531477327
1.0,17.0,194.0,0.7196913761028911
2.0,17.0,194.0,0.7508321955525501
3.0,17.0,194.0,0.7047572298922167
4.0,17.0,194.0,0.7503619586604038
1.0,18.0,194.0,0.7510939621468636
2.0,18.0,194.0,0.7681454581145388
3.0,18.0,194.0,0.737170993440316
4.0,18.0,194.0,0.7654258886653246
1.0,19.0,194.0,0.7065188470066515
2.0,19.0,194.0,0.7482546721571111
3.0,19.0,194.0,0.6922563615246538
4.0,19.0,194.0,0.7491458135360571
1.0,20.0,194.0,0.718692511605229
2.0,20.0,194.0,0.7494089834515373
3.0,20.0,194.0,0.701287740042857
4.0,20.0,194.0,0.7502734859938307
1.0,1.0,195.0,0.5411372201742283
2.0,1.0,195.0,0.5376396125515716
3.0,1.0,195.0,0.563406580582271
4.0,1.0,195.0,0.551623178257855
1.0,2.0,195.0,0.577574525745258
2.0,2.0,195.0,0.6262955377645383
3.0,2.0,195.0,0.5583224725377025
4.0,2.0,195.0,0.6342135749601774
1.0,3.0,195.0,0.647696655804555
2.0,3.0,195.0,0.6782599989077199
3.0,3.0,195.0,0.6237552565946374
4.0,3.0,195.0,0.68008046458284
1.0,4.0,195.0,0.6349885225231056
2.0,4.0,195.0,0.6812355954200939
3.0,4.0,195.0,0.6181579688791791
4.0,4.0,195.0,0.6830368895806672
1.0,5.0,195.0,0.6530791208791219
2.0,5.0,195.0,0.6886065934065931
3.0,5.0,195.0,0.6395560439560443
4.0,5.0,195.0,0.6914681318681316
1.0,6.0,195.0,0.6794214089274384
2.0,6.0,195.0,0.7100213313588604
3.0,6.0,195.0,0.6615585995345894
