measure,worlds,repetition,value
4.0,15.0,89.0,0.7225000000000003
1.0,16.0,89.0,0.49593750000000003
2.0,16.0,89.0,0.5562500000000001
3.0,16.0,89.0,0.5312500000000001
4.0,16.0,89.0,0.5687500000000001
1.0,17.0,89.0,0.5300000000000001
2.0,17.0,89.0,0.48687500000000017
3.0,17.0,89.0,0.6143749999999999
4.0,17.0,89.0,0.48500000000000015
1.0,18.0,89.0,0.6846875000000001
2.0,18.0,89.0,0.7006250000000002
3.0,18.0,89.0,0.71375
4.0,18.0,89.0,0.7112500000000002
1.0,19.0,89.0,0.5996875000000002
2.0,19.0,89.0,0.6
3.0,19.0,89.0,0.6131250000000001
4.0,19.0,89.0,0.6
1.0,20.0,89.0,0.5034375
2.0,20.0,89.0,0.503125
3.0,20.0,89.0,0.48562500000000003
4.0,20.0,89.0,0.4950000000000001
1.0,1.0,90.0,0.596875
2.0,1.0,90.0,0.55875
3.0,1.0,90.0,0.5787500000000001
4.0,1.0,90.0,0.5406249999999999
1.0,2.0,90.0,0.6228125
2.0,2.0,90.0,0.6600000000000003
3.0,2.0,90.0,0.63625
4.0,2.0,90.0,0.6618750000000003
1.0,3.0,90.0,0.5206249999999999
2.0,3.0,90.0,0.50625
3.0,3.0,90.0,0.5299999999999998
4.0,3.0,90.0,0.51125
1.0,4.0,90.0,0.6465625
2.0,4.0,90.0,0.6243750000000001
3.0,4.0,90.0,0.7475
4.0,4.0,90.0,0.633125
1.0,5.0,90.0,0.5131249999999998
2.0,5.0,90.0,0.5475
3.0,5.0,90.0,0.5649999999999997
4.0,5.0,90.0,0.5618750000000001
1.0,6.0,90.0,0.5715625
2.0,6.0,90.0,0.6181249999999998
3.0,6.0,90.0,0.58625
4.0,6.0,90.0,0.6249999999999999
1.0,7.0,90.0,0.6275000000000002
2.0,7.0,90.0,0.6200000000000001
3.0,7.0,90.0,0.5793750000000002
4.0,7.0,90.0,0.6056250000000001
1.0,8.0,90.0,0.585625
2.0,8.0,90.0,0.5756249999999997
3.0,8.0,90.0,0.5874999999999999
4.0,8.0,90.0,0.5674999999999999
1.0,9.0,90.0,0.44718750000000007
2.0,9.0,90.0,0.545625
3.0,9.0,90.0,0.4331250000000001
4.0,9.0,90.0,0.5518750000000001
1.0,10.0,90.0,0.5321875
2.0,10.0,90.0,0.528125
3.0,10.0,90.0,0.489375
4.0,10.0,90.0,0.5337499999999998
1.0,11.0,90.0,0.4921875
2.0,11.0,90.0,0.5400000000000001
3.0,11.0,90.0,0.485625
4.0,11.0,90.0,0.5537500000000001
1.0,12.0,90.0,0.6471875
2.0,12.0,90.0,0.578125
3.0,12.0,90.0,0.6174999999999999
4.0,12.0,90.0,0.5675000000000001
1.0,13.0,90.0,0.7040625000000001
2.0,13.0,90.0,0.6881250000000001
3.0,13.0,90.0,0.6437499999999999
4.0,13.0,90.0,0.6893750000000001
1.0,14.0,90.0,0.6103125
2.0,14.0,90.0,0.639375
3.0,14.0,90.0,0.5743750000000001
4.0,14.0,90.0,0.635
1.0,15.0,90.0,0.6406250000000002
2.0,15.0,90.0,0.694375
3.0,15.0,90.0,0.581875
4.0,15.0,90.0,0.6856249999999999
1.0,16.0,90.0,0.5675
2.0,16.0,90.0,0.585625
3.0,16.0,90.0,0.56875
4.0,16.0,90.0,0.5856249999999998
1.0,17.0,90.0,0.6300000000000002
2.0,17.0,90.0,0.5975000000000003
3.0,17.0,90.0,0.5925000000000001
4.0,17.0,90.0,0.6018750000000002
1.0,18.0,90.0,0.5462500000000001
2.0,18.0,90.0,0.5325000000000001
3.0,18.0,90.0,0.5887500000000001
4.0,18.0,90.0,0.5318750000000001
1.0,19.0,90.0,0.5328125
2.0,19.0,90.0,0.5193749999999999
3.0,19.0,90.0,0.520625
4.0,19.0,90.0,0.515
1.0,20.0,90.0,0.7287500000000001
2.0,20.0,90.0,0.7537500000000001
3.0,20.0,90.0,0.7168750000000002
4.0,20.0,90.0,0.7487500000000002
1.0,1.0,91.0,0.5418750000000001
2.0,1.0,91.0,0.5212500000000001
3.0,1.0,91.0,0.5237499999999999
4.0,1.0,91.0,0.56375
1.0,2.0,91.0,0.7015625000000001
2.0,2.0,91.0,0.6393750000000002
3.0,2.0,91.0,0.6756250000000001
4.0,2.0,91.0,0.6212500000000002
1.0,3.0,91.0,0.47718750000000004
2.0,3.0,91.0,0.5437499999999997
3.0,3.0,91.0,0.503125
4.0,3.0,91.0,0.5449999999999998
1.0,4.0,91.0,0.539375
2.0,4.0,91.0,0.519375
3.0,4.0,91.0,0.5700000000000001
4.0,4.0,91.0,0.5118750000000001
1.0,5.0,91.0,0.62875
2.0,5.0,91.0,0.6575000000000001
3.0,5.0,91.0,0.6337500000000001
4.0,5.0,91.0,0.6668750000000002
1.0,6.0,91.0,0.47687500000000005
2.0,6.0,91.0,0.5812500000000003
3.0,6.0,91.0,0.46499999999999997
4.0,6.0,91.0,0.5875000000000001
1.0,7.0,91.0,0.5625
2.0,7.0,91.0,0.5681249999999999
3.0,7.0,91.0,0.550625
4.0,7.0,91.0,0.5662499999999999
1.0,8.0,91.0,0.6334375000000001
2.0,8.0,91.0,0.61
3.0,8.0,91.0,0.5943750000000001
4.0,8.0,91.0,0.5975
1.0,9.0,91.0,0.5018750000000001
2.0,9.0,91.0,0.5462500000000001
3.0,9.0,91.0,0.5412500000000001
4.0,9.0,91.0,0.5562500000000001
1.0,10.0,91.0,0.6387500000000002
2.0,10.0,91.0,0.6162500000000002
3.0,10.0,91.0,0.6537500000000002
4.0,10.0,91.0,0.6206250000000002
1.0,11.0,91.0,0.5693750000000001
2.0,11.0,91.0,0.4987500000000002
3.0,11.0,91.0,0.6125000000000003
4.0,11.0,91.0,0.49687500000000007
1.0,12.0,91.0,0.6228125000000002
2.0,12.0,91.0,0.5650000000000002
3.0,12.0,91.0,0.6293749999999999
4.0,12.0,91.0,0.563125
1.0,13.0,91.0,0.645
2.0,13.0,91.0,0.6762500000000001
3.0,13.0,91.0,0.5549999999999999
4.0,13.0,91.0,0.6712500000000002
1.0,14.0,91.0,0.6012500000000001
2.0,14.0,91.0,0.5818749999999999
3.0,14.0,91.0,0.5699999999999998
4.0,14.0,91.0,0.5774999999999999
1.0,15.0,91.0,0.5837500000000002
2.0,15.0,91.0,0.5831250000000001
3.0,15.0,91.0,0.5112500000000001
4.0,15.0,91.0,0.58875
1.0,16.0,91.0,0.6459374999999999
2.0,16.0,91.0,0.6306250000000001
3.0,16.0,91.0,0.6275
4.0,16.0,91.0,0.635
1.0,17.0,91.0,0.6465624999999999
2.0,17.0,91.0,0.6475
3.0,17.0,91.0,0.605
4.0,17.0,91.0,0.6412500000000001
1.0,18.0,91.0,0.5490625000000002
2.0,18.0,91.0,0.5175000000000002
3.0,18.0,91.0,0.5262500000000002
4.0,18.0,91.0,0.5093750000000001
1.0,19.0,91.0,0.4962500000000001
2.0,19.0,91.0,0.53625
3.0,19.0,91.0,0.546875
4.0,19.0,91.0,0.5375
1.0,20.0,91.0,0.5890625
2.0,20.0,91.0,0.61
3.0,20.0,91.0,0.5287499999999999
4.0,20.0,91.0,0.609375
1.0,1.0,92.0,0.5784375000000002
2.0,1.0,92.0,0.4937500000000001
3.0,1.0,92.0,0.5875000000000001
4.0,1.0,92.0,0.5281250000000003
1.0,2.0,92.0,0.6150000000000001
2.0,2.0,92.0,0.5412500000000002
3.0,2.0,92.0,0.6768750000000002
4.0,2.0,92.0,0.5525000000000002
1.0,3.0,92.0,0.6168750000000001
2.0,3.0,92.0,0.6518750000000001
3.0,3.0,92.0,0.6162500000000001
4.0,3.0,92.0,0.6625
1.0,4.0,92.0,0.5025000000000001
2.0,4.0,92.0,0.5356250000000001
3.0,4.0,92.0,0.535
4.0,4.0,92.0,0.541875
1.0,5.0,92.0,0.5200000000000001
2.0,5.0,92.0,0.5093750000000001
3.0,5.0,92.0,0.5162500000000001
4.0,5.0,92.0,0.5012500000000002
1.0,6.0,92.0,0.47500000000000003
2.0,6.0,92.0,0.49624999999999997
3.0,6.0,92.0,0.46937500000000004
4.0,6.0,92.0,0.504375
1.0,7.0,92.0,0.5778124999999998
2.0,7.0,92.0,0.5750000000000001
3.0,7.0,92.0,0.5674999999999999
4.0,7.0,92.0,0.570625
1.0,8.0,92.0,0.561875
2.0,8.0,92.0,0.54375
3.0,8.0,92.0,0.5299999999999999
4.0,8.0,92.0,0.53625
1.0,9.0,92.0,0.6021875000000001
2.0,9.0,92.0,0.6175000000000002
3.0,9.0,92.0,0.5456250000000001
4.0,9.0,92.0,0.6212500000000002
1.0,10.0,92.0,0.46874999999999994
2.0,10.0,92.0,0.4875
3.0,10.0,92.0,0.50875
4.0,10.0,92.0,0.4924999999999999
1.0,11.0,92.0,0.4831249999999999
2.0,11.0,92.0,0.5431250000000002
3.0,11.0,92.0,0.5324999999999999
4.0,11.0,92.0,0.5337500000000001
1.0,12.0,92.0,0.6915625000000001
2.0,12.0,92.0,0.6731249999999999
3.0,12.0,92.0,0.6262500000000001
4.0,12.0,92.0,0.6625
1.0,13.0,92.0,0.6250000000000001
2.0,13.0,92.0,0.6250000000000001
3.0,13.0,92.0,0.6406250000000001
4.0,13.0,92.0,0.615
1.0,14.0,92.0,0.5678125
2.0,14.0,92.0,0.5968750000000002
3.0,14.0,92.0,0.5493750000000002
4.0,14.0,92.0,0.5987500000000001
1.0,15.0,92.0,0.638125
2.0,15.0,92.0,0.648125
3.0,15.0,92.0,0.5156250000000001
4.0,15.0,92.0,0.6362499999999999
1.0,16.0,92.0,0.6175000000000002
2.0,16.0,92.0,0.586875
3.0,16.0,92.0,0.638125
4.0,16.0,92.0,0.5800000000000001
1.0,17.0,92.0,0.5665625
2.0,17.0,92.0,0.5487500000000001
3.0,17.0,92.0,0.516875
4.0,17.0,92.0,0.54875
1.0,18.0,92.0,0.5753124999999999
2.0,18.0,92.0,0.5981249999999999
3.0,18.0,92.0,0.5749999999999998
4.0,18.0,92.0,0.5981249999999999
1.0,19.0,92.0,0.6353125000000002
2.0,19.0,92.0,0.5875
3.0,19.0,92.0,0.6275000000000002
4.0,19.0,92.0,0.581875
1.0,20.0,92.0,0.52875
2.0,20.0,92.0,0.54625
3.0,20.0,92.0,0.5337500000000001
4.0,20.0,92.0,0.5412499999999999
1.0,1.0,93.0,0.5150000000000001
2.0,1.0,93.0,0.5262500000000001
3.0,1.0,93.0,0.5012500000000002
4.0,1.0,93.0,0.5143750000000002
1.0,2.0,93.0,0.5025000000000001
2.0,2.0,93.0,0.4725
3.0,2.0,93.0,0.5275
4.0,2.0,93.0,0.52625
1.0,3.0,93.0,0.4746875
2.0,3.0,93.0,0.5281250000000001
3.0,3.0,93.0,0.45625
4.0,3.0,93.0,0.5312500000000001
1.0,4.0,93.0,0.605625
2.0,4.0,93.0,0.57375
3.0,4.0,93.0,0.576875
4.0,4.0,93.0,0.5631250000000001
1.0,5.0,93.0,0.4515624999999999
2.0,5.0,93.0,0.4956249999999999
3.0,5.0,93.0,0.48874999999999996
4.0,5.0,93.0,0.5025
1.0,6.0,93.0,0.5275000000000001
2.0,6.0,93.0,0.5831250000000001
3.0,6.0,93.0,0.5268750000000001
4.0,6.0,93.0,0.5718750000000001
1.0,7.0,93.0,0.6456250000000001
2.0,7.0,93.0,0.664375
3.0,7.0,93.0,0.6181250000000001
4.0,7.0,93.0,0.6725
1.0,8.0,93.0,0.5046875
2.0,8.0,93.0,0.4887500000000001
3.0,8.0,93.0,0.5249999999999999
4.0,8.0,93.0,0.483125
1.0,9.0,93.0,0.6415625
2.0,9.0,93.0,0.6062500000000001
3.0,9.0,93.0,0.6825000000000002
4.0,9.0,93.0,0.60125
1.0,10.0,93.0,0.6350000000000002
2.0,10.0,93.0,0.645
3.0,10.0,93.0,0.6731250000000002
4.0,10.0,93.0,0.645625
1.0,11.0,93.0,0.6528125000000001
2.0,11.0,93.0,0.6343750000000002
3.0,11.0,93.0,0.6481250000000002
4.0,11.0,93.0,0.6306250000000002
1.0,12.0,93.0,0.6090625
2.0,12.0,93.0,0.6268750000000001
3.0,12.0,93.0,0.6350000000000001
4.0,12.0,93.0,0.62375
1.0,13.0,93.0,0.5975
2.0,13.0,93.0,0.63375
3.0,13.0,93.0,0.5900000000000001
4.0,13.0,93.0,0.6375000000000001
1.0,14.0,93.0,0.5053125
2.0,14.0,93.0,0.5368749999999999
3.0,14.0,93.0,0.5487500000000002
4.0,14.0,93.0,0.5475
1.0,15.0,93.0,0.5584374999999999
2.0,15.0,93.0,0.565
3.0,15.0,93.0,0.5693750000000001
4.0,15.0,93.0,0.5700000000000001
1.0,16.0,93.0,0.63
2.0,16.0,93.0,0.6025000000000001
3.0,16.0,93.0,0.6031250000000001
4.0,16.0,93.0,0.5950000000000001
1.0,17.0,93.0,0.55375
2.0,17.0,93.0,0.5368749999999999
3.0,17.0,93.0,0.5424999999999999
4.0,17.0,93.0,0.53875
1.0,18.0,93.0,0.6106250000000001
2.0,18.0,93.0,0.5868750000000003
3.0,18.0,93.0,0.5456250000000001
4.0,18.0,93.0,0.58125
1.0,19.0,93.0,0.5503125000000002
2.0,19.0,93.0,0.581875
3.0,19.0,93.0,0.5443750000000002
4.0,19.0,93.0,0.588125
1.0,20.0,93.0,0.67
2.0,20.0,93.0,0.66
3.0,20.0,93.0,0.6968749999999999
4.0,20.0,93.0,0.6637500000000001
1.0,1.0,94.0,0.5193750000000001
2.0,1.0,94.0,0.5656250000000002
3.0,1.0,94.0,0.5475000000000002
4.0,1.0,94.0,0.5687500000000001
1.0,2.0,94.0,0.5534375
2.0,2.0,94.0,0.5262500000000001
3.0,2.0,94.0,0.5906250000000002
4.0,2.0,94.0,0.515625
1.0,3.0,94.0,0.489375
2.0,3.0,94.0,0.4974999999999999
3.0,3.0,94.0,0.5493749999999998
4.0,3.0,94.0,0.5050000000000001
1.0,4.0,94.0,0.5725
2.0,4.0,94.0,0.559375
3.0,4.0,94.0,0.5506249999999999
4.0,4.0,94.0,0.55875
1.0,5.0,94.0,0.5537500000000002
2.0,5.0,94.0,0.5718750000000001
3.0,5.0,94.0,0.5643750000000001
4.0,5.0,94.0,0.5700000000000002
1.0,6.0,94.0,0.5403125000000001
2.0,6.0,94.0,0.5381250000000001
3.0,6.0,94.0,0.5468750000000001
4.0,6.0,94.0,0.5356249999999999
1.0,7.0,94.0,0.5359375000000001
2.0,7.0,94.0,0.5268750000000001
3.0,7.0,94.0,0.5800000000000001
4.0,7.0,94.0,0.5381250000000001
1.0,8.0,94.0,0.5637500000000001
2.0,8.0,94.0,0.593125
3.0,8.0,94.0,0.5331250000000002
4.0,8.0,94.0,0.591875
1.0,9.0,94.0,0.6578125
2.0,9.0,94.0,0.664375
3.0,9.0,94.0,0.6431250000000001
4.0,9.0,94.0,0.6593750000000002
1.0,10.0,94.0,0.5953125000000002
2.0,10.0,94.0,0.6606249999999999
3.0,10.0,94.0,0.540625
4.0,10.0,94.0,0.6618749999999999
1.0,11.0,94.0,0.5150000000000001
2.0,11.0,94.0,0.5275000000000002
3.0,11.0,94.0,0.5243750000000001
4.0,11.0,94.0,0.5318750000000002
1.0,12.0,94.0,0.49656249999999985
2.0,12.0,94.0,0.4968749999999998
3.0,12.0,94.0,0.5243749999999998
4.0,12.0,94.0,0.4987499999999999
1.0,13.0,94.0,0.6709375000000001
2.0,13.0,94.0,0.639375
3.0,13.0,94.0,0.67
4.0,13.0,94.0,0.643125
1.0,14.0,94.0,0.5603124999999999
2.0,14.0,94.0,0.556875
3.0,14.0,94.0,0.5674999999999999
4.0,14.0,94.0,0.5543750000000001
1.0,15.0,94.0,0.6325000000000001
2.0,15.0,94.0,0.6443749999999999
3.0,15.0,94.0,0.614375
4.0,15.0,94.0,0.640625
1.0,16.0,94.0,0.5146875000000002
2.0,16.0,94.0,0.5125000000000002
3.0,16.0,94.0,0.4887500000000002
4.0,16.0,94.0,0.51875
1.0,17.0,94.0,0.5468749999999999
2.0,17.0,94.0,0.5443749999999999
3.0,17.0,94.0,0.52625
4.0,17.0,94.0,0.55125
1.0,18.0,94.0,0.524375
2.0,18.0,94.0,0.5225000000000002
3.0,18.0,94.0,0.5500000000000003
4.0,18.0,94.0,0.5225
1.0,19.0,94.0,0.5931250000000002
2.0,19.0,94.0,0.5431250000000002
3.0,19.0,94.0,0.6150000000000001
4.0,19.0,94.0,0.5518750000000003
1.0,20.0,94.0,0.6021875
2.0,20.0,94.0,0.60625
3.0,20.0,94.0,0.559375
4.0,20.0,94.0,0.6093750000000001
1.0,1.0,95.0,0.5078125
2.0,1.0,95.0,0.5
3.0,1.0,95.0,0.4912500000000002
4.0,1.0,95.0,0.504375
1.0,2.0,95.0,0.5809375000000001
2.0,2.0,95.0,0.571875
3.0,2.0,95.0,0.5750000000000002
4.0,2.0,95.0,0.559375
1.0,3.0,95.0,0.6178125000000002
2.0,3.0,95.0,0.686875
3.0,3.0,95.0,0.6456250000000001
4.0,3.0,95.0,0.69375
1.0,4.0,95.0,0.6525000000000002
2.0,4.0,95.0,0.6212500000000001
3.0,4.0,95.0,0.67125
4.0,4.0,95.0,0.6243749999999999
1.0,5.0,95.0,0.5471874999999997
2.0,5.0,95.0,0.5299999999999998
3.0,5.0,95.0,0.5543749999999997
4.0,5.0,95.0,0.52875
1.0,6.0,95.0,0.47375
2.0,6.0,95.0,0.5118750000000001
3.0,6.0,95.0,0.476875
4.0,6.0,95.0,0.5125
1.0,7.0,95.0,0.575625
2.0,7.0,95.0,0.5499999999999999
3.0,7.0,95.0,0.5887500000000001
4.0,7.0,95.0,0.55
1.0,8.0,95.0,0.5575
2.0,8.0,95.0,0.545
3.0,8.0,95.0,0.61125
4.0,8.0,95.0,0.545
1.0,9.0,95.0,0.6434375
2.0,9.0,95.0,0.6912500000000003
3.0,9.0,95.0,0.625
4.0,9.0,95.0,0.6931250000000002
1.0,10.0,95.0,0.48124999999999996
2.0,10.0,95.0,0.5475
3.0,10.0,95.0,0.46125
4.0,10.0,95.0,0.5537499999999999
1.0,11.0,95.0,0.5287499999999999
2.0,11.0,95.0,0.5812499999999999
3.0,11.0,95.0,0.4956249999999999
4.0,11.0,95.0,0.58
1.0,12.0,95.0,0.5381250000000001
2.0,12.0,95.0,0.543125
3.0,12.0,95.0,0.5468750000000001
4.0,12.0,95.0,0.5400000000000001
1.0,13.0,95.0,0.6240625
2.0,13.0,95.0,0.5618750000000001
3.0,13.0,95.0,0.6775000000000001
4.0,13.0,95.0,0.5625000000000001
1.0,14.0,95.0,0.5543750000000003
2.0,14.0,95.0,0.5556250000000003
3.0,14.0,95.0,0.48437500000000017
4.0,14.0,95.0,0.5506250000000001
1.0,15.0,95.0,0.648125
2.0,15.0,95.0,0.6456250000000001
3.0,15.0,95.0,0.5931250000000001
4.0,15.0,95.0,0.6412500000000002
1.0,16.0,95.0,0.6831250000000001
2.0,16.0,95.0,0.6575000000000001
3.0,16.0,95.0,0.676875
4.0,16.0,95.0,0.649375
1.0,17.0,95.0,0.5509374999999999
2.0,17.0,95.0,0.5875
3.0,17.0,95.0,0.5543750000000001
4.0,17.0,95.0,0.591875
1.0,18.0,95.0,0.5037500000000001
2.0,18.0,95.0,0.529375
3.0,18.0,95.0,0.5712500000000003
4.0,18.0,95.0,0.5381250000000001
1.0,19.0,95.0,0.49874999999999997
2.0,19.0,95.0,0.505625
3.0,19.0,95.0,0.5237499999999999
4.0,19.0,95.0,0.496875
1.0,20.0,95.0,0.5809375
2.0,20.0,95.0,0.59
3.0,20.0,95.0,0.5874999999999999
4.0,20.0,95.0,0.5906249999999998
1.0,1.0,96.0,0.57
2.0,1.0,96.0,0.583125
3.0,1.0,96.0,0.53375
4.0,1.0,96.0,0.5681249999999999
1.0,2.0,96.0,0.5184375000000001
2.0,2.0,96.0,0.5256250000000001
3.0,2.0,96.0,0.49374999999999997
4.0,2.0,96.0,0.5425000000000002
1.0,3.0,96.0,0.539375
2.0,3.0,96.0,0.5418750000000002
3.0,3.0,96.0,0.5225000000000002
4.0,3.0,96.0,0.5412500000000001
1.0,4.0,96.0,0.5184375
2.0,4.0,96.0,0.4806249999999999
3.0,4.0,96.0,0.5412499999999999
4.0,4.0,96.0,0.47249999999999986
1.0,5.0,96.0,0.6084374999999999
2.0,5.0,96.0,0.5712499999999998
3.0,5.0,96.0,0.5962499999999998
4.0,5.0,96.0,0.5825
1.0,6.0,96.0,0.5743750000000001
2.0,6.0,96.0,0.59625
3.0,6.0,96.0,0.563125
4.0,6.0,96.0,0.6049999999999999
1.0,7.0,96.0,0.6425
2.0,7.0,96.0,0.6862500000000001
3.0,7.0,96.0,0.5793750000000002
4.0,7.0,96.0,0.6787500000000001
1.0,8.0,96.0,0.46656249999999994
2.0,8.0,96.0,0.5131249999999998
3.0,8.0,96.0,0.50375
4.0,8.0,96.0,0.513125
1.0,9.0,96.0,0.4859375000000001
2.0,9.0,96.0,0.49812500000000004
3.0,9.0,96.0,0.5162500000000001
4.0,9.0,96.0,0.504375
1.0,10.0,96.0,0.6224999999999999
2.0,10.0,96.0,0.5993749999999999
3.0,10.0,96.0,0.6043750000000001
4.0,10.0,96.0,0.603125
1.0,11.0,96.0,0.5687500000000001
2.0,11.0,96.0,0.57625
3.0,11.0,96.0,0.5606249999999999
4.0,11.0,96.0,0.5775
1.0,12.0,96.0,0.6190625000000001
2.0,12.0,96.0,0.6500000000000002
3.0,12.0,96.0,0.5950000000000001
4.0,12.0,96.0,0.6631250000000002
1.0,13.0,96.0,0.5400000000000001
2.0,13.0,96.0,0.5375
3.0,13.0,96.0,0.5631250000000001
4.0,13.0,96.0,0.5368750000000001
1.0,14.0,96.0,0.5818750000000001
2.0,14.0,96.0,0.575625
3.0,14.0,96.0,0.59125
4.0,14.0,96.0,0.576875
1.0,15.0,96.0,0.5509375
2.0,15.0,96.0,0.5943750000000001
3.0,15.0,96.0,0.558125
4.0,15.0,96.0,0.59125
1.0,16.0,96.0,0.6340625
2.0,16.0,96.0,0.6443750000000001
3.0,16.0,96.0,0.5893750000000001
4.0,16.0,96.0,0.64375
1.0,17.0,96.0,0.44375000000000003
2.0,17.0,96.0,0.46812499999999996
3.0,17.0,96.0,0.4925000000000001
4.0,17.0,96.0,0.5281250000000001
1.0,18.0,96.0,0.5750000000000001
2.0,18.0,96.0,0.5337500000000001
3.0,18.0,96.0,0.5731250000000002
4.0,18.0,96.0,0.5356249999999999
1.0,19.0,96.0,0.6190625
2.0,19.0,96.0,0.61
3.0,19.0,96.0,0.556875
4.0,19.0,96.0,0.6025000000000001
1.0,20.0,96.0,0.668125
2.0,20.0,96.0,0.7037500000000001
3.0,20.0,96.0,0.6868750000000001
4.0,20.0,96.0,0.6993750000000001
1.0,1.0,97.0,0.6350000000000001
2.0,1.0,97.0,0.7124999999999999
3.0,1.0,97.0,0.6231250000000003
4.0,1.0,97.0,0.72
1.0,2.0,97.0,0.6275000000000003
2.0,2.0,97.0,0.6068750000000003
3.0,2.0,97.0,0.6281250000000003
4.0,2.0,97.0,0.6043750000000002
1.0,3.0,97.0,0.59
2.0,3.0,97.0,0.5618749999999998
3.0,3.0,97.0,0.6
4.0,3.0,97.0,0.5568749999999998
1.0,4.0,97.0,0.48687500000000006
2.0,4.0,97.0,0.488125
3.0,4.0,97.0,0.4768750000000001
4.0,4.0,97.0,0.52
1.0,5.0,97.0,0.581875
2.0,5.0,97.0,0.5725
3.0,5.0,97.0,0.6062500000000002
4.0,5.0,97.0,0.5662500000000001
1.0,6.0,97.0,0.5003125
2.0,6.0,97.0,0.5168750000000001
3.0,6.0,97.0,0.47437500000000005
4.0,6.0,97.0,0.52375
1.0,7.0,97.0,0.5134375000000002
2.0,7.0,97.0,0.533125
3.0,7.0,97.0,0.525
4.0,7.0,97.0,0.5243749999999998
1.0,8.0,97.0,0.4946875000000001
2.0,8.0,97.0,0.49624999999999997
3.0,8.0,97.0,0.5175
4.0,8.0,97.0,0.5131249999999998
1.0,9.0,97.0,0.5384375
2.0,9.0,97.0,0.55375
3.0,9.0,97.0,0.5518749999999999
4.0,9.0,97.0,0.559375
1.0,10.0,97.0,0.5996874999999999
2.0,10.0,97.0,0.6118750000000001
3.0,10.0,97.0,0.6187499999999998
4.0,10.0,97.0,0.615
1.0,11.0,97.0,0.4409375000000001
2.0,11.0,97.0,0.534375
3.0,11.0,97.0,0.48062500000000014
4.0,11.0,97.0,0.5331250000000001
1.0,12.0,97.0,0.6212500000000001
2.0,12.0,97.0,0.6243750000000002
3.0,12.0,97.0,0.5412499999999999
4.0,12.0,97.0,0.6231250000000003
1.0,13.0,97.0,0.6653125000000001
2.0,13.0,97.0,0.675
3.0,13.0,97.0,0.6543749999999999
4.0,13.0,97.0,0.6725000000000001
1.0,14.0,97.0,0.59625
2.0,14.0,97.0,0.601875
3.0,14.0,97.0,0.539375
4.0,14.0,97.0,0.5981249999999999
1.0,15.0,97.0,0.6012500000000002
2.0,15.0,97.0,0.5700000000000002
3.0,15.0,97.0,0.6206250000000001
4.0,15.0,97.0,0.5662499999999999
1.0,16.0,97.0,0.509375
2.0,16.0,97.0,0.55125
3.0,16.0,97.0,0.47250000000000003
4.0,16.0,97.0,0.558125
1.0,17.0,97.0,0.49968750000000006
2.0,17.0,97.0,0.5137499999999999
3.0,17.0,97.0,0.5981249999999999
4.0,17.0,97.0,0.5175
1.0,18.0,97.0,0.5231250000000001
2.0,18.0,97.0,0.555625
3.0,18.0,97.0,0.458125
4.0,18.0,97.0,0.5443749999999999
1.0,19.0,97.0,0.5475
2.0,19.0,97.0,0.5375000000000002
3.0,19.0,97.0,0.5543750000000001
4.0,19.0,97.0,0.5387500000000001
1.0,20.0,97.0,0.666875
2.0,20.0,97.0,0.6631250000000001
3.0,20.0,97.0,0.6
4.0,20.0,97.0,0.650625
1.0,1.0,98.0,0.6543750000000003
2.0,1.0,98.0,0.6443750000000001
3.0,1.0,98.0,0.7200000000000003
4.0,1.0,98.0,0.6600000000000003
1.0,2.0,98.0,0.5759375
2.0,2.0,98.0,0.530625
3.0,2.0,98.0,0.5631250000000001
4.0,2.0,98.0,0.5231250000000001
1.0,3.0,98.0,0.576875
2.0,3.0,98.0,0.5750000000000001
3.0,3.0,98.0,0.5906250000000002
4.0,3.0,98.0,0.57875
1.0,4.0,98.0,0.581875
2.0,4.0,98.0,0.5968749999999999
3.0,4.0,98.0,0.6262500000000001
4.0,4.0,98.0,0.5981249999999999
1.0,5.0,98.0,0.55125
2.0,5.0,98.0,0.603125
3.0,5.0,98.0,0.5587500000000001
4.0,5.0,98.0,0.605
1.0,6.0,98.0,0.5643749999999998
2.0,6.0,98.0,0.5175000000000001
3.0,6.0,98.0,0.5587500000000001
4.0,6.0,98.0,0.513125
1.0,7.0,98.0,0.5725000000000002
2.0,7.0,98.0,0.5531250000000002
3.0,7.0,98.0,0.6162500000000003
4.0,7.0,98.0,0.5525000000000001
1.0,8.0,98.0,0.6090625000000001
2.0,8.0,98.0,0.6125000000000002
3.0,8.0,98.0,0.6512500000000001
4.0,8.0,98.0,0.6143750000000001
1.0,9.0,98.0,0.5243750000000001
2.0,9.0,98.0,0.4743750000000001
3.0,9.0,98.0,0.5062500000000001
4.0,9.0,98.0,0.48562500000000014
1.0,10.0,98.0,0.4075
2.0,10.0,98.0,0.54
3.0,10.0,98.0,0.469375
4.0,10.0,98.0,0.5393749999999999
1.0,11.0,98.0,0.5906250000000002
2.0,11.0,98.0,0.6150000000000001
3.0,11.0,98.0,0.5768750000000001
4.0,11.0,98.0,0.6150000000000001
1.0,12.0,98.0,0.5662500000000001
2.0,12.0,98.0,0.569375
3.0,12.0,98.0,0.5931250000000001
4.0,12.0,98.0,0.5750000000000001
1.0,13.0,98.0,0.6515624999999999
2.0,13.0,98.0,0.6437499999999999
3.0,13.0,98.0,0.5799999999999998
4.0,13.0,98.0,0.6424999999999998
