measure,worlds,repetition,value
2.0,4.0,60.0,0.5408333333333334
3.0,4.0,60.0,0.6454166666666667
4.0,4.0,60.0,0.52875
1.0,5.0,60.0,0.5650623885918004
2.0,5.0,60.0,0.5298573975044564
3.0,5.0,60.0,0.518716577540107
4.0,5.0,60.0,0.5280748663101607
1.0,6.0,60.0,0.48368013055895553
2.0,6.0,60.0,0.5565075479396164
3.0,6.0,60.0,0.5879232966136271
4.0,6.0,60.0,0.5503875968992248
1.0,7.0,60.0,0.5737908226539894
2.0,7.0,60.0,0.5646961554361306
3.0,7.0,60.0,0.6056221579164942
4.0,7.0,60.0,0.5622157916494419
1.0,8.0,60.0,0.541015625
2.0,8.0,60.0,0.5355902777777777
3.0,8.0,60.0,0.5494791666666666
4.0,8.0,60.0,0.5212673611111112
1.0,9.0,60.0,0.48372395833333337
2.0,9.0,60.0,0.5416666666666667
3.0,9.0,60.0,0.5156250000000001
4.0,9.0,60.0,0.5399305555555557
1.0,10.0,60.0,0.5623938879456706
2.0,10.0,60.0,0.58276740237691
3.0,10.0,60.0,0.5178268251273345
4.0,10.0,60.0,0.5802207130730052
1.0,11.0,60.0,0.5809163514081546
2.0,11.0,60.0,0.4531315678856663
3.0,11.0,60.0,0.4968474148802017
4.0,11.0,60.0,0.5439260193358555
1.0,12.0,60.0,0.5878489326765188
2.0,12.0,60.0,0.5143678160919539
3.0,12.0,60.0,0.5816912972085385
4.0,12.0,60.0,0.5098522167487685
1.0,13.0,60.0,0.5847701149425287
2.0,13.0,60.0,0.5447454844006567
3.0,13.0,60.0,0.5944170771756978
4.0,13.0,60.0,0.5402298850574712
1.0,14.0,60.0,0.5585738539898133
2.0,14.0,60.0,0.547962648556876
3.0,14.0,60.0,0.4817487266553481
4.0,14.0,60.0,0.5462648556876062
1.0,15.0,60.0,0.4707070707070707
2.0,15.0,60.0,0.5038383838383838
3.0,15.0,60.0,0.5369696969696969
4.0,15.0,60.0,0.5034343434343433
1.0,16.0,60.0,0.5108784893267652
2.0,16.0,60.0,0.49466338259441694
3.0,16.0,60.0,0.5377668308702791
4.0,16.0,60.0,0.5102627257799671
1.0,17.0,60.0,0.5866477272727273
2.0,17.0,60.0,0.5381493506493507
3.0,17.0,60.0,0.5377435064935066
4.0,17.0,60.0,0.5393668831168831
1.0,18.0,60.0,0.4949066213921901
2.0,18.0,60.0,0.5755517826825127
3.0,18.0,60.0,0.5394736842105263
4.0,18.0,60.0,0.5810696095076402
1.0,19.0,60.0,0.5716034271725828
2.0,19.0,60.0,0.5597715218278254
3.0,19.0,60.0,0.5467156262749897
4.0,19.0,60.0,0.5536515707874334
1.0,20.0,60.0,0.5110837438423644
2.0,20.0,60.0,0.5816912972085386
3.0,20.0,60.0,0.5431034482758621
4.0,20.0,60.0,0.5825123152709359
1.0,1.0,61.0,0.559120879120879
2.0,1.0,61.0,0.5767032967032968
3.0,1.0,61.0,0.581978021978022
4.0,1.0,61.0,0.5745054945054945
1.0,2.0,61.0,0.46222410865874364
2.0,2.0,61.0,0.5543293718166383
3.0,2.0,61.0,0.5008488964346349
4.0,2.0,61.0,0.5551782682512735
1.0,3.0,61.0,0.4967447916666667
2.0,3.0,61.0,0.5164930555555556
3.0,3.0,61.0,0.5390625
4.0,3.0,61.0,0.5151909722222222
1.0,4.0,61.0,0.49437500000000006
2.0,4.0,61.0,0.48583333333333323
3.0,4.0,61.0,0.5479166666666665
4.0,4.0,61.0,0.5091666666666667
1.0,5.0,61.0,0.5145730706075533
2.0,5.0,61.0,0.5127257799671593
3.0,5.0,61.0,0.4967159277504104
4.0,5.0,61.0,0.5102627257799671
1.0,6.0,61.0,0.5827970827970828
2.0,6.0,61.0,0.5396825396825398
3.0,6.0,61.0,0.5045045045045045
4.0,6.0,61.0,0.5396825396825398
1.0,7.0,61.0,0.5432967032967033
2.0,7.0,61.0,0.5441758241758242
3.0,7.0,61.0,0.531868131868132
4.0,7.0,61.0,0.545934065934066
1.0,8.0,61.0,0.5538041193778899
2.0,8.0,61.0,0.49390500210172333
3.0,8.0,61.0,0.5254308532997058
4.0,8.0,61.0,0.49936948297604034
1.0,9.0,61.0,0.5518681318681319
2.0,9.0,61.0,0.5604395604395604
3.0,9.0,61.0,0.5762637362637363
4.0,9.0,61.0,0.5529670329670328
1.0,10.0,61.0,0.48654513888888895
2.0,10.0,61.0,0.48914930555555547
3.0,10.0,61.0,0.60546875
4.0,10.0,61.0,0.49739583333333326
1.0,11.0,61.0,0.4779319041614123
2.0,11.0,61.0,0.5254308532997058
3.0,11.0,61.0,0.546448087431694
4.0,11.0,61.0,0.5266918873476251
1.0,12.0,61.0,0.45267402376910015
2.0,12.0,61.0,0.5084889643463497
3.0,12.0,61.0,0.4885398981324279
4.0,12.0,61.0,0.5021222410865874
1.0,13.0,61.0,0.4147286821705426
2.0,13.0,61.0,0.5471236230110158
3.0,13.0,61.0,0.558955528355773
4.0,13.0,61.0,0.5503875968992248
1.0,14.0,61.0,0.5765016233766234
2.0,14.0,61.0,0.565340909090909
3.0,14.0,61.0,0.5872564935064936
4.0,14.0,61.0,0.5649350649350648
1.0,15.0,61.0,0.5597147950089126
2.0,15.0,61.0,0.6319073083778965
3.0,15.0,61.0,0.5926916221033869
4.0,15.0,61.0,0.6296791443850267
1.0,16.0,61.0,0.5095080611823068
2.0,16.0,61.0,0.48491112029764366
3.0,16.0,61.0,0.5994212484497727
4.0,16.0,61.0,0.48449772633319554
1.0,17.0,61.0,0.5514075887392901
2.0,17.0,61.0,0.5887392900856793
3.0,17.0,61.0,0.6001631986944105
4.0,17.0,61.0,0.5883312933496532
1.0,18.0,61.0,0.5554187192118227
2.0,18.0,61.0,0.5989326765188834
3.0,18.0,61.0,0.5550082101806241
4.0,18.0,61.0,0.5960591133004924
1.0,19.0,61.0,0.5095373376623376
2.0,19.0,61.0,0.5296266233766234
3.0,19.0,61.0,0.5064935064935066
4.0,19.0,61.0,0.5275974025974026
1.0,20.0,61.0,0.47869318181818177
2.0,20.0,61.0,0.49431818181818177
3.0,20.0,61.0,0.5742694805194806
4.0,20.0,61.0,0.49553571428571425
1.0,1.0,62.0,0.6325954861111112
2.0,1.0,62.0,0.5494791666666667
3.0,1.0,62.0,0.6206597222222222
4.0,1.0,62.0,0.5182291666666665
1.0,2.0,62.0,0.5609083191850595
2.0,2.0,62.0,0.5509337860780984
3.0,2.0,62.0,0.552207130730051
4.0,2.0,62.0,0.5475382003395586
1.0,3.0,62.0,0.43758241758241756
2.0,3.0,62.0,0.5164835164835164
3.0,3.0,62.0,0.5305494505494507
4.0,3.0,62.0,0.5213186813186814
1.0,4.0,62.0,0.48675914249684743
2.0,4.0,62.0,0.5241698192517864
3.0,4.0,62.0,0.5245901639344261
4.0,4.0,62.0,0.5296343001261034
1.0,5.0,62.0,0.45272727272727264
2.0,5.0,62.0,0.5741414141414141
3.0,5.0,62.0,0.5296969696969696
4.0,5.0,62.0,0.5737373737373735
1.0,6.0,62.0,0.5046153846153847
2.0,6.0,62.0,0.5340659340659342
3.0,6.0,62.0,0.6254945054945056
4.0,6.0,62.0,0.5283516483516484
1.0,7.0,62.0,0.45906829488919043
2.0,7.0,62.0,0.5811849841700588
3.0,7.0,62.0,0.46540027137042067
4.0,7.0,62.0,0.582089552238806
1.0,8.0,62.0,0.5390625
2.0,8.0,62.0,0.4715073529411764
3.0,8.0,62.0,0.5707720588235293
4.0,8.0,62.0,0.53125
1.0,9.0,62.0,0.6479613282891972
2.0,9.0,62.0,0.5569567044976881
3.0,9.0,62.0,0.5136612021857923
4.0,9.0,62.0,0.5548549810844893
1.0,10.0,62.0,0.4724999999999999
2.0,10.0,62.0,0.5329166666666666
3.0,10.0,62.0,0.47833333333333333
4.0,10.0,62.0,0.5337500000000001
1.0,11.0,62.0,0.5225044563279857
2.0,11.0,62.0,0.5757575757575758
3.0,11.0,62.0,0.4942067736185383
4.0,11.0,62.0,0.5779857397504455
1.0,12.0,62.0,0.5744109136006612
2.0,12.0,62.0,0.5361719718892104
3.0,12.0,62.0,0.541546093427036
4.0,12.0,62.0,0.5295576684580405
1.0,13.0,62.0,0.5915915915915915
2.0,13.0,62.0,0.6027456027456026
3.0,13.0,62.0,0.49592449592449583
4.0,13.0,62.0,0.6027456027456026
1.0,14.0,62.0,0.6077083333333333
2.0,14.0,62.0,0.5741666666666668
3.0,14.0,62.0,0.5958333333333333
4.0,14.0,62.0,0.5650000000000001
1.0,15.0,62.0,0.48213568847852273
2.0,15.0,62.0,0.43436370935367324
3.0,15.0,62.0,0.504215174628663
4.0,15.0,62.0,0.5608189482135688
1.0,16.0,62.0,0.5063736263736264
2.0,16.0,62.0,0.531868131868132
3.0,16.0,62.0,0.5793406593406594
4.0,16.0,62.0,0.527032967032967
1.0,17.0,62.0,0.5217126623376624
2.0,17.0,62.0,0.49715909090909094
3.0,17.0,62.0,0.46996753246753237
4.0,17.0,62.0,0.49959415584415584
1.0,18.0,62.0,0.5078502415458936
2.0,18.0,62.0,0.5390499194847019
3.0,18.0,62.0,0.5233494363929145
4.0,18.0,62.0,0.5479066022544282
1.0,19.0,62.0,0.55875
2.0,19.0,62.0,0.5737500000000001
3.0,19.0,62.0,0.5145833333333334
4.0,19.0,62.0,0.5733333333333334
1.0,20.0,62.0,0.5192939244663383
2.0,20.0,62.0,0.5595238095238095
3.0,20.0,62.0,0.5472085385878489
4.0,20.0,62.0,0.5558292282430213
1.0,1.0,63.0,0.6277702397105382
2.0,1.0,63.0,0.5599276345545002
3.0,1.0,63.0,0.5350520126639531
4.0,1.0,63.0,0.550429669832655
1.0,2.0,63.0,0.5454545454545454
2.0,2.0,63.0,0.410427807486631
3.0,2.0,63.0,0.4759358288770053
4.0,2.0,63.0,0.6029411764705882
1.0,3.0,63.0,0.5670677361853832
2.0,3.0,63.0,0.5129233511586453
3.0,3.0,63.0,0.5980392156862745
4.0,3.0,63.0,0.5160427807486629
1.0,4.0,63.0,0.5267379679144385
2.0,4.0,63.0,0.4848484848484848
3.0,4.0,63.0,0.5525846702317291
4.0,4.0,63.0,0.5200534759358288
1.0,5.0,63.0,0.4835164835164836
2.0,5.0,63.0,0.5472527472527473
3.0,5.0,63.0,0.530989010989011
4.0,5.0,63.0,0.545054945054945
1.0,6.0,63.0,0.5974392361111112
2.0,6.0,63.0,0.5729166666666666
3.0,6.0,63.0,0.4887152777777778
4.0,6.0,63.0,0.564236111111111
1.0,7.0,63.0,0.5269607843137255
2.0,7.0,63.0,0.5276292335115865
3.0,7.0,63.0,0.5565953654188948
4.0,7.0,63.0,0.5240641711229947
1.0,8.0,63.0,0.6045833333333333
2.0,8.0,63.0,0.5591666666666668
3.0,8.0,63.0,0.5116666666666667
4.0,8.0,63.0,0.5541666666666667
1.0,9.0,63.0,0.47092529711375214
2.0,9.0,63.0,0.43590831918505935
3.0,9.0,63.0,0.4838709677419355
4.0,9.0,63.0,0.5632427843803057
1.0,10.0,63.0,0.49255890863993385
2.0,10.0,63.0,0.5510541546093426
3.0,10.0,63.0,0.5349317899958661
4.0,10.0,63.0,0.5502273666804465
1.0,11.0,63.0,0.4747536945812808
2.0,11.0,63.0,0.5160098522167488
3.0,11.0,63.0,0.5447454844006567
4.0,11.0,63.0,0.5057471264367815
1.0,12.0,63.0,0.551467548573791
2.0,12.0,63.0,0.4820173625465069
3.0,12.0,63.0,0.5204630012401819
4.0,12.0,63.0,0.5200496072757337
1.0,13.0,63.0,0.489491382934006
2.0,13.0,63.0,0.5342580916351408
3.0,13.0,63.0,0.5460277427490542
4.0,13.0,63.0,0.5355191256830601
1.0,14.0,63.0,0.5026870607689129
2.0,14.0,63.0,0.47705663497312933
3.0,14.0,63.0,0.5365853658536586
4.0,14.0,63.0,0.5183960314179413
1.0,15.0,63.0,0.5175692434890451
2.0,15.0,63.0,0.56924348904506
3.0,15.0,63.0,0.5159156676312525
4.0,15.0,63.0,0.572964034725093
1.0,16.0,63.0,0.5218278253773969
2.0,16.0,63.0,0.5467156262749898
3.0,16.0,63.0,0.536515707874337
4.0,16.0,63.0,0.5418196654426765
1.0,17.0,63.0,0.5052187876354878
2.0,17.0,63.0,0.5114411882778
3.0,17.0,63.0,0.5387394620634284
4.0,17.0,63.0,0.509032517061421
1.0,18.0,63.0,0.5126811594202898
2.0,18.0,63.0,0.5479066022544283
3.0,18.0,63.0,0.5563607085346214
4.0,18.0,63.0,0.5583735909822866
1.0,19.0,63.0,0.5194700923323967
2.0,19.0,63.0,0.5363307908470495
3.0,19.0,63.0,0.49217181854676834
4.0,19.0,63.0,0.5323163388197512
1.0,20.0,63.0,0.5338983050847458
2.0,20.0,63.0,0.5634559735427862
3.0,20.0,63.0,0.5093013642000829
4.0,20.0,63.0,0.565936337329475
1.0,1.0,64.0,0.5903045903045903
2.0,1.0,64.0,0.574002574002574
3.0,1.0,64.0,0.5911625911625912
4.0,1.0,64.0,0.528099528099528
1.0,2.0,64.0,0.5327540106951871
2.0,2.0,64.0,0.6020499108734403
3.0,2.0,64.0,0.5909090909090908
4.0,2.0,64.0,0.5926916221033867
1.0,3.0,64.0,0.4435864435864435
2.0,3.0,64.0,0.5770055770055771
3.0,3.0,64.0,0.5474045474045474
4.0,3.0,64.0,0.5800085800085801
1.0,4.0,64.0,0.5016977928692701
2.0,4.0,64.0,0.5492359932088284
3.0,4.0,64.0,0.43421052631578944
4.0,4.0,64.0,0.5343803056027164
1.0,5.0,64.0,0.5795454545454546
2.0,5.0,64.0,0.6011586452762924
3.0,5.0,64.0,0.5343137254901961
4.0,5.0,64.0,0.5975935828877006
1.0,6.0,64.0,0.5235634559735427
2.0,6.0,64.0,0.5427862753203804
3.0,6.0,64.0,0.5477470028937577
4.0,6.0,64.0,0.5452666391070689
1.0,7.0,64.0,0.5095500848896435
2.0,7.0,64.0,0.5394736842105264
3.0,7.0,64.0,0.4936332767402377
4.0,7.0,64.0,0.5394736842105264
1.0,8.0,64.0,0.5036465036465037
2.0,8.0,64.0,0.4942084942084941
3.0,8.0,64.0,0.5165165165165165
4.0,8.0,64.0,0.5092235092235092
1.0,9.0,64.0,0.6298253676470588
2.0,9.0,64.0,0.5611213235294119
3.0,9.0,64.0,0.5836397058823528
4.0,9.0,64.0,0.561121323529412
1.0,10.0,64.0,0.5124018189334436
2.0,10.0,64.0,0.4489458453906574
3.0,10.0,64.0,0.5717238528317488
4.0,10.0,64.0,0.5551880942538235
1.0,11.0,64.0,0.5568425568425568
2.0,11.0,64.0,0.5143715143715144
3.0,11.0,64.0,0.5032175032175032
4.0,11.0,64.0,0.5169455169455169
1.0,12.0,64.0,0.5260438197602315
2.0,12.0,64.0,0.580405126085159
3.0,12.0,64.0,0.5460934270359652
4.0,12.0,64.0,0.579991732120711
1.0,13.0,64.0,0.5546975546975547
2.0,13.0,64.0,0.607893607893608
3.0,13.0,64.0,0.5233805233805235
4.0,13.0,64.0,0.5975975975975977
1.0,14.0,64.0,0.5855263157894737
2.0,14.0,64.0,0.47962648556876064
3.0,14.0,64.0,0.5598471986417658
4.0,14.0,64.0,0.5246179966044144
1.0,15.0,64.0,0.4852879361076083
2.0,15.0,64.0,0.5039932744850778
3.0,15.0,64.0,0.5170239596469105
4.0,15.0,64.0,0.5081967213114754
1.0,16.0,64.0,0.5533333333333333
2.0,16.0,64.0,0.5325000000000002
3.0,16.0,64.0,0.5083333333333333
4.0,16.0,64.0,0.5275000000000001
1.0,17.0,64.0,0.6332109343125255
2.0,17.0,64.0,0.6270909832721338
3.0,17.0,64.0,0.5977152182782537
4.0,17.0,64.0,0.627090983272134
1.0,18.0,64.0,0.46103896103896097
2.0,18.0,64.0,0.5174512987012987
3.0,18.0,64.0,0.5811688311688312
4.0,18.0,64.0,0.5133928571428572
1.0,19.0,64.0,0.6365665584415584
2.0,19.0,64.0,0.591314935064935
3.0,19.0,64.0,0.6323051948051946
4.0,19.0,64.0,0.5795454545454545
1.0,20.0,64.0,0.5512608515915667
2.0,20.0,64.0,0.5212897891690781
3.0,20.0,64.0,0.5961140967341876
4.0,20.0,64.0,0.5183960314179412
1.0,1.0,65.0,0.4744944852941177
2.0,1.0,65.0,0.5808823529411765
3.0,1.0,65.0,0.559283088235294
4.0,1.0,65.0,0.5712316176470587
1.0,2.0,65.0,0.5851158645276292
2.0,2.0,65.0,0.5360962566844919
3.0,2.0,65.0,0.5365418894830658
4.0,2.0,65.0,0.5316399286987521
1.0,3.0,65.0,0.47977941176470584
2.0,3.0,65.0,0.5919117647058824
3.0,3.0,65.0,0.49310661764705876
4.0,3.0,65.0,0.6011029411764708
1.0,4.0,65.0,0.5258913412563668
2.0,4.0,65.0,0.5326825127334465
3.0,4.0,65.0,0.5526315789473685
4.0,4.0,65.0,0.5288624787775892
1.0,5.0,65.0,0.4887521222410866
2.0,5.0,65.0,0.4736842105263158
3.0,5.0,65.0,0.5780984719864177
4.0,5.0,65.0,0.5280135823429543
1.0,6.0,65.0,0.4997829861111111
2.0,6.0,65.0,0.5329861111111112
3.0,6.0,65.0,0.5729166666666666
4.0,6.0,65.0,0.52734375
1.0,7.0,65.0,0.4483516483516483
2.0,7.0,65.0,0.5292307692307694
3.0,7.0,65.0,0.5775824175824176
4.0,7.0,65.0,0.531868131868132
1.0,8.0,65.0,0.5303296703296703
2.0,8.0,65.0,0.5432967032967034
3.0,8.0,65.0,0.5265934065934067
4.0,8.0,65.0,0.5454945054945056
1.0,9.0,65.0,0.4977263331955354
2.0,9.0,65.0,0.5477470028937577
3.0,9.0,65.0,0.5568416701116166
4.0,9.0,65.0,0.5506407606448944
1.0,10.0,65.0,0.6509037410676755
2.0,10.0,65.0,0.5809163514081548
3.0,10.0,65.0,0.5329970575872216
4.0,10.0,65.0,0.5809163514081547
1.0,11.0,65.0,0.6430600649350652
2.0,11.0,65.0,0.6371753246753248
3.0,11.0,65.0,0.5320616883116883
4.0,11.0,65.0,0.6331168831168834
1.0,12.0,65.0,0.5407550407550408
2.0,12.0,65.0,0.504075504075504
3.0,12.0,65.0,0.5624195624195624
4.0,12.0,65.0,0.5113685113685114
1.0,13.0,65.0,0.5495495495495495
2.0,13.0,65.0,0.5915915915915915
3.0,13.0,65.0,0.6074646074646074
4.0,13.0,65.0,0.588159588159588
1.0,14.0,65.0,0.5094417077175697
2.0,14.0,65.0,0.5151888341543513
3.0,14.0,65.0,0.5394088669950738
4.0,14.0,65.0,0.5164203612479474
1.0,15.0,65.0,0.5716666666666667
2.0,15.0,65.0,0.5054166666666667
3.0,15.0,65.0,0.5141666666666667
4.0,15.0,65.0,0.5029166666666666
1.0,16.0,65.0,0.5127272727272727
2.0,16.0,65.0,0.53010101010101
3.0,16.0,65.0,0.5535353535353534
4.0,16.0,65.0,0.5264646464646464
1.0,17.0,65.0,0.5134548611111112
2.0,17.0,65.0,0.4804687500000001
3.0,17.0,65.0,0.4947916666666667
4.0,17.0,65.0,0.5186631944444445
1.0,18.0,65.0,0.4614121510673235
2.0,18.0,65.0,0.5389983579638751
3.0,18.0,65.0,0.5587027914614121
4.0,18.0,65.0,0.5381773399014779
1.0,19.0,65.0,0.4983579638752052
2.0,19.0,65.0,0.5102627257799672
3.0,19.0,65.0,0.5874384236453203
4.0,19.0,65.0,0.5147783251231528
1.0,20.0,65.0,0.5214375788146279
2.0,20.0,65.0,0.5968894493484658
3.0,20.0,65.0,0.5435056746532158
4.0,20.0,65.0,0.5977301387137453
1.0,1.0,66.0,0.5728609625668449
2.0,1.0,66.0,0.6038324420677361
3.0,1.0,66.0,0.5592691622103386
4.0,1.0,66.0,0.6078431372549021
1.0,2.0,66.0,0.5006593406593407
2.0,2.0,66.0,0.5345054945054944
3.0,2.0,66.0,0.5520879120879122
4.0,2.0,66.0,0.5283516483516484
1.0,3.0,66.0,0.5841248303934871
2.0,3.0,66.0,0.548168249660787
3.0,3.0,66.0,0.5594753505201266
4.0,3.0,66.0,0.5472636815920399
1.0,4.0,66.0,0.4887521222410866
2.0,4.0,66.0,0.4775042444821732
3.0,4.0,66.0,0.4940577249575553
4.0,4.0,66.0,0.5135823429541597
1.0,5.0,66.0,0.5474598930481284
2.0,5.0,66.0,0.5757575757575756
3.0,5.0,66.0,0.5672905525846701
4.0,5.0,66.0,0.5770944741532976
1.0,6.0,66.0,0.5235164835164835
2.0,6.0,66.0,0.5323076923076923
3.0,6.0,66.0,0.6087912087912086
4.0,6.0,66.0,0.5323076923076923
1.0,7.0,66.0,0.492921492921493
2.0,7.0,66.0,0.592020592020592
3.0,7.0,66.0,0.5602745602745602
4.0,7.0,66.0,0.5975975975975976
1.0,8.0,66.0,0.5481250000000001
2.0,8.0,66.0,0.5854166666666667
3.0,8.0,66.0,0.4854166666666667
4.0,8.0,66.0,0.59
1.0,9.0,66.0,0.5464480874316939
2.0,9.0,66.0,0.5287936107608239
3.0,9.0,66.0,0.5947877259352671
4.0,9.0,66.0,0.544766708701135
1.0,10.0,66.0,0.5760957792207793
2.0,10.0,66.0,0.5604707792207793
3.0,10.0,66.0,0.4999999999999999
4.0,10.0,66.0,0.5596590909090908
1.0,11.0,66.0,0.575933075933076
2.0,11.0,66.0,0.4534534534534534
3.0,11.0,66.0,0.5628485628485631
4.0,11.0,66.0,0.555126555126555
1.0,12.0,66.0,0.5467135179826375
2.0,12.0,66.0,0.5088879702356346
3.0,12.0,66.0,0.5142620917734602
4.0,12.0,66.0,0.5047540305911534
1.0,13.0,66.0,0.46138996138996136
2.0,13.0,66.0,0.4800514800514799
3.0,13.0,66.0,0.5092235092235091
4.0,13.0,66.0,0.5178035178035177
1.0,14.0,66.0,0.5405632618747372
2.0,14.0,66.0,0.5145018915510721
3.0,14.0,66.0,0.5069356872635561
4.0,14.0,66.0,0.5161832702816309
1.0,15.0,66.0,0.6048387096774194
2.0,15.0,66.0,0.5534804753820034
3.0,15.0,66.0,0.5589983022071308
4.0,15.0,66.0,0.5606960950764007
1.0,16.0,66.0,0.5406403940886699
2.0,16.0,66.0,0.5180623973727422
3.0,16.0,66.0,0.513136288998358
4.0,16.0,66.0,0.5139573070607553
1.0,17.0,66.0,0.5247584541062801
2.0,17.0,66.0,0.5994363929146536
3.0,17.0,66.0,0.48913043478260854
4.0,17.0,66.0,0.5929951690821255
1.0,18.0,66.0,0.5050180650341227
2.0,18.0,66.0,0.5014050582095545
3.0,18.0,66.0,0.5560016057808111
4.0,18.0,66.0,0.5030108390204737
1.0,19.0,66.0,0.5450487012987014
2.0,19.0,66.0,0.5113636363636364
3.0,19.0,66.0,0.48498376623376604
4.0,19.0,66.0,0.5129870129870129
1.0,20.0,66.0,0.5354141656662665
2.0,20.0,66.0,0.5126050420168068
3.0,20.0,66.0,0.5322128851540617
4.0,20.0,66.0,0.5098039215686274
1.0,1.0,67.0,0.553768382352941
2.0,1.0,67.0,0.543658088235294
3.0,1.0,67.0,0.5868566176470587
4.0,1.0,67.0,0.5068933823529412
1.0,2.0,67.0,0.607421875
2.0,2.0,67.0,0.5716145833333334
3.0,2.0,67.0,0.548611111111111
4.0,2.0,67.0,0.5707465277777776
1.0,3.0,67.0,0.5163934426229508
2.0,3.0,67.0,0.501891551071879
3.0,3.0,67.0,0.4787725935266918
4.0,3.0,67.0,0.5098781000420345
1.0,4.0,67.0,0.5498621323529411
2.0,4.0,67.0,0.5790441176470588
3.0,4.0,67.0,0.4866727941176471
4.0,4.0,67.0,0.5726102941176471
1.0,5.0,67.0,0.4521664521664522
2.0,5.0,67.0,0.48734448734448743
3.0,5.0,67.0,0.5431145431145431
4.0,5.0,67.0,0.49034749034749037
1.0,6.0,67.0,0.5265934065934066
2.0,6.0,67.0,0.5270329670329671
3.0,6.0,67.0,0.5358241758241759
4.0,6.0,67.0,0.5270329670329671
1.0,7.0,67.0,0.47214795008912647
2.0,7.0,67.0,0.5663992869875223
3.0,7.0,67.0,0.46836007130124774
4.0,7.0,67.0,0.5623885918003564
1.0,8.0,67.0,0.4685960591133005
2.0,8.0,67.0,0.5582922824302134
3.0,8.0,67.0,0.5197044334975369
4.0,8.0,67.0,0.5582922824302134
1.0,9.0,67.0,0.6097198641765704
2.0,9.0,67.0,0.5118845500848898
3.0,9.0,67.0,0.5895585738539897
4.0,9.0,67.0,0.49151103565365034
1.0,10.0,67.0,0.5853658536585366
2.0,10.0,67.0,0.6101694915254237
3.0,10.0,67.0,0.5064076064489458
4.0,10.0,67.0,0.6155436130632493
1.0,11.0,67.0,0.4718369062631358
2.0,11.0,67.0,0.4976881042454812
3.0,11.0,67.0,0.4850777637662885
4.0,11.0,67.0,0.5035729298024381
1.0,12.0,67.0,0.47983870967741943
2.0,12.0,67.0,0.48302207130730057
3.0,12.0,67.0,0.5267402376910018
4.0,12.0,67.0,0.5178268251273346
1.0,13.0,67.0,0.5482828282828281
2.0,13.0,67.0,0.5216161616161615
3.0,13.0,67.0,0.5276767676767676
4.0,13.0,67.0,0.5159595959595958
1.0,14.0,67.0,0.5452516233766234
2.0,14.0,67.0,0.5032467532467532
3.0,14.0,67.0,0.5413961038961039
4.0,14.0,67.0,0.5012175324675324
1.0,15.0,67.0,0.4971440228478173
2.0,15.0,67.0,0.5556915544675642
3.0,15.0,67.0,0.5895552835577315
4.0,15.0,67.0,0.5560995512035904
1.0,16.0,67.0,0.5192
2.0,16.0,67.0,0.5388
3.0,16.0,67.0,0.5976
4.0,16.0,67.0,0.5432
1.0,17.0,67.0,0.541750301083902
2.0,17.0,67.0,0.5062224006423124
3.0,17.0,67.0,0.5246888799678845
4.0,17.0,67.0,0.5086310718586913
1.0,18.0,67.0,0.5239583333333334
2.0,18.0,67.0,0.5204166666666667
3.0,18.0,67.0,0.59375
4.0,18.0,67.0,0.5216666666666665
1.0,19.0,67.0,0.5534105534105535
2.0,19.0,67.0,0.5761475761475763
3.0,19.0,67.0,0.5585585585585584
4.0,19.0,67.0,0.5851565851565853
1.0,20.0,67.0,0.485993208828523
2.0,20.0,67.0,0.4567062818336163
3.0,20.0,67.0,0.5318336162988118
4.0,20.0,67.0,0.5398981324278438
1.0,1.0,68.0,0.4995404411764707
2.0,1.0,68.0,0.5409007352941178
3.0,1.0,68.0,0.5638786764705882
4.0,1.0,68.0,0.5386029411764706
1.0,2.0,68.0,0.5694444444444445
2.0,2.0,68.0,0.6080729166666665
3.0,2.0,68.0,0.6276041666666667
4.0,2.0,68.0,0.5989583333333333
1.0,3.0,68.0,0.5786541889483067
2.0,3.0,68.0,0.5739750445632797
3.0,3.0,68.0,0.5918003565062387
4.0,3.0,68.0,0.5646167557932265
1.0,4.0,68.0,0.536043956043956
2.0,4.0,68.0,0.5595604395604395
3.0,4.0,68.0,0.5951648351648354
4.0,4.0,68.0,0.5468131868131868
1.0,5.0,68.0,0.5613470613470614
2.0,5.0,68.0,0.4993564993564994
3.0,5.0,68.0,0.5456885456885457
4.0,5.0,68.0,0.5002145002145002
1.0,6.0,68.0,0.5251017639077341
2.0,6.0,68.0,0.5237449118046134
3.0,6.0,68.0,0.4839439167797377
4.0,6.0,68.0,0.5291723202170965
1.0,7.0,68.0,0.5504413619167717
2.0,7.0,68.0,0.5704077343421605
3.0,7.0,68.0,0.5325767129045818
4.0,7.0,68.0,0.5708280790248004
1.0,8.0,68.0,0.5680958385876419
2.0,8.0,68.0,0.5304749894913829
3.0,8.0,68.0,0.5271122320302647
4.0,8.0,68.0,0.5241698192517865
1.0,9.0,68.0,0.6162988115449916
2.0,9.0,68.0,0.5241935483870968
3.0,9.0,68.0,0.5207979626485568
4.0,9.0,68.0,0.5271646859083192
1.0,10.0,68.0,0.49815270935960587
2.0,10.0,68.0,0.5328407224958949
3.0,10.0,68.0,0.4839901477832512
4.0,10.0,68.0,0.5410509031198687
1.0,11.0,68.0,0.5262586805555556
2.0,11.0,68.0,0.5095486111111109
3.0,11.0,68.0,0.47265625
4.0,11.0,68.0,0.5125868055555555
