measure,worlds,repetition,value
3.0,17.0,224.0,0.5799178544701437
4.0,17.0,224.0,0.7674385213804626
1.0,18.0,224.0,0.6419187898089167
2.0,18.0,224.0,0.7643140880761587
3.0,18.0,224.0,0.5590284911992327
4.0,18.0,224.0,0.7643996986507778
1.0,19.0,224.0,0.6285960423954472
2.0,19.0,224.0,0.7156624723716041
3.0,19.0,224.0,0.5544779755999932
4.0,19.0,224.0,0.7150402895978009
1.0,20.0,224.0,0.6655781325592648
2.0,20.0,224.0,0.7606434446057084
3.0,20.0,224.0,0.5115462367820859
4.0,20.0,224.0,0.7605872900684223
1.0,1.0,225.0,0.4982404387271764
2.0,1.0,225.0,0.5572191507580221
3.0,1.0,225.0,0.5043085740871809
4.0,1.0,225.0,0.5709343245610995
1.0,2.0,225.0,0.4885378349973727
2.0,2.0,225.0,0.6305504466631633
3.0,2.0,225.0,0.5165340439906917
4.0,2.0,225.0,0.6344587493431422
1.0,3.0,225.0,0.536596966911765
2.0,3.0,225.0,0.6833180147058823
3.0,3.0,225.0,0.4955284926470585
4.0,3.0,225.0,0.6888694852941182
1.0,4.0,225.0,0.5440776015065096
2.0,4.0,225.0,0.6700039288472215
3.0,4.0,225.0,0.5372675996549843
4.0,4.0,225.0,0.6720270593707518
1.0,5.0,225.0,0.5389689124903194
2.0,5.0,225.0,0.709764354463989
3.0,5.0,225.0,0.5082420621750192
4.0,5.0,225.0,0.7101847549507684
1.0,6.0,225.0,0.5641641774532582
2.0,6.0,225.0,0.7310631707047233
3.0,6.0,225.0,0.5565836928863813
4.0,6.0,225.0,0.731191503484898
1.0,7.0,225.0,0.5898360935786092
2.0,7.0,225.0,0.7342207476938013
3.0,7.0,225.0,0.5310460160759561
4.0,7.0,225.0,0.7356278434122755
1.0,8.0,225.0,0.5820741758241755
2.0,8.0,225.0,0.725348158131177
3.0,8.0,225.0,0.5106304858663349
4.0,8.0,225.0,0.7269334439145757
1.0,9.0,225.0,0.6032235051415225
2.0,9.0,225.0,0.7206128931117682
3.0,9.0,225.0,0.5480912978084341
4.0,9.0,225.0,0.7213671951324805
1.0,10.0,225.0,0.60101504545677
2.0,10.0,225.0,0.7129793208406939
3.0,10.0,225.0,0.5291319381093721
4.0,10.0,225.0,0.7137224711751116
1.0,11.0,225.0,0.5710072891482186
2.0,11.0,225.0,0.6835951393672535
3.0,11.0,225.0,0.5406846126486307
4.0,11.0,225.0,0.6854635745190469
1.0,12.0,225.0,0.6184297983243262
2.0,12.0,225.0,0.7097829319060368
3.0,12.0,225.0,0.5271029018208531
4.0,12.0,225.0,0.709717339210439
1.0,13.0,225.0,0.6325811346615102
2.0,13.0,225.0,0.7601804920812217
3.0,13.0,225.0,0.5441017448457851
4.0,13.0,225.0,0.7613463926058766
1.0,14.0,225.0,0.6329505997474759
2.0,14.0,225.0,0.7607016343995502
3.0,14.0,225.0,0.5339286966891135
4.0,14.0,225.0,0.7604210507856335
1.0,15.0,225.0,0.6240560557653205
2.0,15.0,225.0,0.7434820864157454
3.0,15.0,225.0,0.5519980864840854
4.0,15.0,225.0,0.7441569424749273
1.0,16.0,225.0,0.625554883183601
2.0,16.0,225.0,0.7430716301822604
3.0,16.0,225.0,0.5176695117874329
4.0,16.0,225.0,0.74263999559902
1.0,17.0,225.0,0.6222502489213411
2.0,17.0,225.0,0.7265670981303233
3.0,17.0,225.0,0.5325544861157205
4.0,17.0,225.0,0.726823763690673
1.0,18.0,225.0,0.6480142904619476
2.0,18.0,225.0,0.7477917125815533
3.0,18.0,225.0,0.5104030015217503
4.0,18.0,225.0,0.7487056374735442
1.0,19.0,225.0,0.6392623016222984
2.0,19.0,225.0,0.7534468060087601
3.0,19.0,225.0,0.5581998916508134
4.0,19.0,225.0,0.7541019406263253
1.0,20.0,225.0,0.6424988364275745
2.0,20.0,225.0,0.7461860681594872
3.0,20.0,225.0,0.5301365258313072
4.0,20.0,225.0,0.7475737360155836
1.0,1.0,226.0,0.5076053387363286
2.0,1.0,226.0,0.5945933983791015
3.0,1.0,226.0,0.5108289401211742
4.0,1.0,226.0,0.6142989220237621
1.0,2.0,226.0,0.5176780294618403
2.0,2.0,226.0,0.6342207047153747
3.0,2.0,226.0,0.5007171145162485
4.0,2.0,226.0,0.6372742245910136
1.0,3.0,226.0,0.5241429217548624
2.0,3.0,226.0,0.6551334237901404
3.0,3.0,226.0,0.5021393034825872
4.0,3.0,226.0,0.6592537313432832
1.0,4.0,226.0,0.5394480919941554
2.0,4.0,226.0,0.6968158788591812
3.0,4.0,226.0,0.5199719159756353
4.0,4.0,226.0,0.7011565684358336
1.0,5.0,226.0,0.5407137064071369
2.0,5.0,226.0,0.6799721932568651
3.0,5.0,226.0,0.5237446414088746
4.0,5.0,226.0,0.6826091993975202
1.0,6.0,226.0,0.5797211882541221
2.0,6.0,226.0,0.7069554584524644
3.0,6.0,226.0,0.4940254625883368
4.0,6.0,226.0,0.7081242919566274
1.0,7.0,226.0,0.5855414438502674
2.0,7.0,226.0,0.7169295900178255
3.0,7.0,226.0,0.551016042780749
4.0,7.0,226.0,0.7200713012477731
1.0,8.0,226.0,0.6031928310653832
2.0,8.0,226.0,0.7357716561566544
3.0,8.0,226.0,0.5411572076557137
4.0,8.0,226.0,0.7384046907843792
1.0,9.0,226.0,0.5770324271208649
2.0,9.0,226.0,0.6931368053280924
3.0,9.0,226.0,0.5011420460748991
4.0,9.0,226.0,0.6943465443825741
1.0,10.0,226.0,0.577672870092206
2.0,10.0,226.0,0.7355849470476289
3.0,10.0,226.0,0.5186557944156164
4.0,10.0,226.0,0.7373406335210398
1.0,11.0,226.0,0.5816430812347432
2.0,11.0,226.0,0.7411002369699974
3.0,11.0,226.0,0.5276308801806507
4.0,11.0,226.0,0.742447975937057
1.0,12.0,226.0,0.5735488170315678
2.0,12.0,226.0,0.7119479590981108
3.0,12.0,226.0,0.5339002873017904
4.0,12.0,226.0,0.7131395333442189
1.0,13.0,226.0,0.6349108734402852
2.0,13.0,226.0,0.7675579322638156
3.0,13.0,226.0,0.5432308377896615
4.0,13.0,226.0,0.7686541889483068
1.0,14.0,226.0,0.5789119493546585
2.0,14.0,226.0,0.7245721099887771
3.0,14.0,226.0,0.5064884960718293
4.0,14.0,226.0,0.7256330667789004
1.0,15.0,226.0,0.6213320057528489
2.0,15.0,226.0,0.7194689678061731
3.0,15.0,226.0,0.5297178891470293
4.0,15.0,226.0,0.7200752295607911
1.0,16.0,226.0,0.6275950563336925
2.0,16.0,226.0,0.7350777487330876
3.0,16.0,226.0,0.5258302663007905
4.0,16.0,226.0,0.7356196272742641
1.0,17.0,226.0,0.6249760698933143
2.0,17.0,226.0,0.7328877982561477
3.0,17.0,226.0,0.5459066464783577
4.0,17.0,226.0,0.7322873701247836
1.0,18.0,226.0,0.6057629255989915
2.0,18.0,226.0,0.7313030685161828
3.0,18.0,226.0,0.5430979403110553
4.0,18.0,226.0,0.7328036990332064
1.0,19.0,226.0,0.6519050446681794
2.0,19.0,226.0,0.7291681437889975
3.0,19.0,226.0,0.569226815087918
4.0,19.0,226.0,0.7279140669313672
1.0,20.0,226.0,0.6312355270368206
2.0,20.0,226.0,0.776396033303282
3.0,20.0,226.0,0.5763774725566104
4.0,20.0,226.0,0.7765197716144306
1.0,1.0,227.0,0.5121891760117017
2.0,1.0,227.0,0.5563043383811809
3.0,1.0,227.0,0.54846947395861
4.0,1.0,227.0,0.578100033309036
1.0,2.0,227.0,0.4944674965421854
2.0,2.0,227.0,0.658637546125001
3.0,2.0,227.0,0.5290880856439526
4.0,2.0,227.0,0.6663520929141016
1.0,3.0,227.0,0.5672550213024954
2.0,3.0,227.0,0.6933547280473634
3.0,3.0,227.0,0.5317554731736109
4.0,3.0,227.0,0.694124753315258
1.0,4.0,227.0,0.5769498372797662
2.0,4.0,227.0,0.7007473908652226
3.0,4.0,227.0,0.5413174727864439
4.0,4.0,227.0,0.7020356862305016
1.0,5.0,227.0,0.5709090991579557
2.0,5.0,227.0,0.708065657665506
3.0,5.0,227.0,0.5507631024970958
4.0,5.0,227.0,0.710352243031359
1.0,6.0,227.0,0.5268945398055447
2.0,6.0,227.0,0.7131941527915132
3.0,6.0,227.0,0.5157221627626568
4.0,6.0,227.0,0.713745094585868
1.0,7.0,227.0,0.560995160116925
2.0,7.0,227.0,0.7094676128616302
3.0,7.0,227.0,0.5384119433154292
4.0,7.0,227.0,0.7100774991178436
1.0,8.0,227.0,0.5501729704264448
2.0,8.0,227.0,0.7166471911357848
3.0,8.0,227.0,0.5222275080711833
4.0,8.0,227.0,0.7196816789909055
1.0,9.0,227.0,0.5831191505955753
2.0,9.0,227.0,0.7030009217243337
3.0,9.0,227.0,0.5400108125354508
4.0,9.0,227.0,0.7022741775382872
1.0,10.0,227.0,0.6151480923694775
2.0,10.0,227.0,0.7520080321285136
3.0,10.0,227.0,0.5128101692484216
4.0,10.0,227.0,0.7534020008605856
1.0,11.0,227.0,0.601110260510331
2.0,11.0,227.0,0.7197305659112433
3.0,11.0,227.0,0.5231360895818524
4.0,11.0,227.0,0.7199434677634894
1.0,12.0,227.0,0.5686106124979015
2.0,12.0,227.0,0.7296081545858788
3.0,12.0,227.0,0.5145645277236123
4.0,12.0,227.0,0.732337254800676
1.0,13.0,227.0,0.5796969671397953
2.0,13.0,227.0,0.7563416651195768
3.0,13.0,227.0,0.5718384499839668
4.0,13.0,227.0,0.7568057923073029
1.0,14.0,227.0,0.6083423476865099
2.0,14.0,227.0,0.7391304347826085
3.0,14.0,227.0,0.5468673668783586
4.0,14.0,227.0,0.7387858538627968
1.0,15.0,227.0,0.6089485931880699
2.0,15.0,227.0,0.7614457725125179
3.0,15.0,227.0,0.566682532966646
4.0,15.0,227.0,0.761088780762994
1.0,16.0,227.0,0.6239923691655188
2.0,16.0,227.0,0.7481390063401999
3.0,16.0,227.0,0.5496286703835841
4.0,16.0,227.0,0.7491124157501134
1.0,17.0,227.0,0.6156797131489936
2.0,17.0,227.0,0.7373136620017255
3.0,17.0,227.0,0.5401577861171701
4.0,17.0,227.0,0.7377833173018302
1.0,18.0,227.0,0.636267259657651
2.0,18.0,227.0,0.7283058385478608
3.0,18.0,227.0,0.5606393615004052
4.0,18.0,227.0,0.7286592198031407
1.0,19.0,227.0,0.6121533971838794
2.0,19.0,227.0,0.7344732329967605
3.0,19.0,227.0,0.5189256828140425
4.0,19.0,227.0,0.734486222483936
1.0,20.0,227.0,0.6267846153846158
2.0,20.0,227.0,0.7273934065934061
3.0,20.0,227.0,0.5272395604395606
4.0,20.0,227.0,0.7275076923076919
1.0,1.0,228.0,0.503101602165195
2.0,1.0,228.0,0.5743001639700506
3.0,1.0,228.0,0.509561627057034
4.0,1.0,228.0,0.589289594816176
1.0,2.0,228.0,0.525012198783875
2.0,2.0,228.0,0.6803355603933637
3.0,2.0,228.0,0.5208552285864427
4.0,2.0,228.0,0.6858390886570082
1.0,3.0,228.0,0.5209181127149874
2.0,3.0,228.0,0.6996122542997545
3.0,3.0,228.0,0.5187922297297299
4.0,3.0,228.0,0.7035137054668306
1.0,4.0,228.0,0.5421203543222467
2.0,4.0,228.0,0.6963429078387164
3.0,4.0,228.0,0.5098847126505115
4.0,4.0,228.0,0.698487682408733
1.0,5.0,228.0,0.5779854954950879
2.0,5.0,228.0,0.7082429255432408
3.0,5.0,228.0,0.5698476619299786
4.0,5.0,228.0,0.7078895990650442
1.0,6.0,228.0,0.5557615840841843
2.0,6.0,228.0,0.7068087594107434
3.0,6.0,228.0,0.4964543754657955
4.0,6.0,228.0,0.7077593170265838
1.0,7.0,228.0,0.5730287208549792
2.0,7.0,228.0,0.6938176697976247
3.0,7.0,228.0,0.5436016511867908
4.0,7.0,228.0,0.6966731384792986
1.0,8.0,228.0,0.560588501266468
2.0,8.0,228.0,0.7211006194057035
3.0,8.0,228.0,0.5309680902901242
4.0,8.0,228.0,0.723721350839995
1.0,9.0,228.0,0.5917509208659498
2.0,9.0,228.0,0.7292005138051573
3.0,9.0,228.0,0.5605354673254827
4.0,9.0,228.0,0.7302433413447552
1.0,10.0,228.0,0.6042239928178655
2.0,10.0,228.0,0.7444013017618665
3.0,10.0,228.0,0.551902143418247
4.0,10.0,228.0,0.7444327236000448
1.0,11.0,228.0,0.582430396331477
2.0,11.0,228.0,0.7120340648542416
3.0,11.0,228.0,0.5291887760672562
4.0,11.0,228.0,0.7129293591003392
1.0,12.0,228.0,0.5915238893992038
2.0,12.0,228.0,0.7453749927890273
3.0,12.0,228.0,0.5071865667336732
4.0,12.0,228.0,0.7472964397761712
1.0,13.0,228.0,0.6134807464135472
2.0,13.0,228.0,0.7624075072807672
3.0,13.0,228.0,0.5262301801315932
4.0,13.0,228.0,0.7624894833351302
1.0,14.0,228.0,0.6167869367499851
2.0,14.0,228.0,0.7309386421753042
3.0,14.0,228.0,0.5432637596561923
4.0,14.0,228.0,0.7315054065753598
1.0,15.0,228.0,0.6058199013051937
2.0,15.0,228.0,0.7344774715575991
3.0,15.0,228.0,0.5546192862879497
4.0,15.0,228.0,0.7352891912437352
1.0,16.0,228.0,0.6381242493722021
2.0,16.0,228.0,0.7491603886887218
3.0,16.0,228.0,0.566350038213779
4.0,16.0,228.0,0.749225898023802
1.0,17.0,228.0,0.6038198793858235
2.0,17.0,228.0,0.7117915208492065
3.0,17.0,228.0,0.5401337000830783
4.0,17.0,228.0,0.7122047599984492
1.0,18.0,228.0,0.6038197802197807
2.0,18.0,228.0,0.7570285714285717
3.0,18.0,228.0,0.52272967032967
4.0,18.0,228.0,0.7575736263736264
1.0,19.0,228.0,0.6437530097688502
2.0,19.0,228.0,0.7613683269124915
3.0,19.0,228.0,0.564443450742983
4.0,19.0,228.0,0.7615575123830485
1.0,20.0,228.0,0.6311461923483254
2.0,20.0,228.0,0.7420244548745203
3.0,20.0,228.0,0.535781707338194
4.0,20.0,228.0,0.7425526940196392
1.0,1.0,229.0,0.5019251605912856
2.0,1.0,229.0,0.5636318783375894
3.0,1.0,229.0,0.5484676108660322
4.0,1.0,229.0,0.5773256713876632
1.0,2.0,229.0,0.4983011743949902
2.0,2.0,229.0,0.6601961040912369
3.0,2.0,229.0,0.5440167895346532
4.0,2.0,229.0,0.666661819803314
1.0,3.0,229.0,0.5616530608517791
2.0,3.0,229.0,0.6605897070640663
3.0,3.0,229.0,0.5598518883775292
4.0,3.0,229.0,0.6625803564906131
1.0,4.0,229.0,0.5432325572107516
2.0,4.0,229.0,0.7074608055877275
3.0,4.0,229.0,0.5046571792448226
4.0,4.0,229.0,0.7102120691720915
1.0,5.0,229.0,0.5466746655133449
2.0,5.0,229.0,0.7054517720700734
3.0,5.0,229.0,0.552418023447782
4.0,5.0,229.0,0.7059075203110252
1.0,6.0,229.0,0.5597914851916377
2.0,6.0,229.0,0.7181692799070848
3.0,6.0,229.0,0.5116280124854817
4.0,6.0,229.0,0.7199522720673637
1.0,7.0,229.0,0.5877317256297042
2.0,7.0,229.0,0.7459956381057948
3.0,7.0,229.0,0.5603112318775809
4.0,7.0,229.0,0.7471665564275374
1.0,8.0,229.0,0.586117958028271
2.0,8.0,229.0,0.7642805859030233
3.0,8.0,229.0,0.5493961247719175
4.0,8.0,229.0,0.766388775832187
1.0,9.0,229.0,0.6093050585609963
2.0,9.0,229.0,0.7326660768753384
3.0,9.0,229.0,0.5059705368421517
4.0,9.0,229.0,0.7331810439306502
1.0,10.0,229.0,0.5970550281946577
2.0,10.0,229.0,0.7406356613812735
3.0,10.0,229.0,0.5445236958865849
4.0,10.0,229.0,0.7432562620423891
1.0,11.0,229.0,0.6112133169803939
2.0,11.0,229.0,0.7302253861604356
3.0,11.0,229.0,0.5224452976412662
4.0,11.0,229.0,0.7306830907054865
1.0,12.0,229.0,0.6212017746167949
2.0,12.0,229.0,0.7715460038911011
3.0,12.0,229.0,0.5251998161819968
4.0,12.0,229.0,0.772379197643007
1.0,13.0,229.0,0.601002574469555
2.0,13.0,229.0,0.7178752850922657
3.0,13.0,229.0,0.5103626719192758
4.0,13.0,229.0,0.7182942843320199
1.0,14.0,229.0,0.5957883788167273
2.0,14.0,229.0,0.7248651364501801
3.0,14.0,229.0,0.5417504054721107
4.0,14.0,229.0,0.7268396093364367
1.0,15.0,229.0,0.5922683841315919
2.0,15.0,229.0,0.7481771373280812
3.0,15.0,229.0,0.5486557467689547
4.0,15.0,229.0,0.7483931163176439
1.0,16.0,229.0,0.6117535279411178
2.0,16.0,229.0,0.7381639381586833
3.0,16.0,229.0,0.5242281876256067
4.0,16.0,229.0,0.7393329859758049
1.0,17.0,229.0,0.6325056116722776
2.0,17.0,229.0,0.7407626613355782
3.0,17.0,229.0,0.5460288650392818
4.0,17.0,229.0,0.7415386503928163
1.0,18.0,229.0,0.6365530601178923
2.0,18.0,229.0,0.7369251893442487
3.0,18.0,229.0,0.5518532122929457
4.0,18.0,229.0,0.736750275489321
1.0,19.0,229.0,0.6186827172933128
2.0,19.0,229.0,0.7421337787912535
3.0,19.0,229.0,0.5514530413109195
4.0,19.0,229.0,0.7417051139276304
1.0,20.0,229.0,0.6103308221421552
2.0,20.0,229.0,0.7422950103723113
3.0,20.0,229.0,0.5259831859373295
4.0,20.0,229.0,0.7430025111911785
1.0,1.0,230.0,0.4993206914493842
2.0,1.0,230.0,0.5348904434294963
3.0,1.0,230.0,0.5095151374997593
4.0,1.0,230.0,0.5477154034418303
1.0,2.0,230.0,0.490844780317343
2.0,2.0,230.0,0.6340137600560632
3.0,2.0,230.0,0.4868199875941683
4.0,2.0,230.0,0.642588936081557
1.0,3.0,230.0,0.5380553135888504
2.0,3.0,230.0,0.6747513792102199
3.0,3.0,230.0,0.5247758783391403
4.0,3.0,230.0,0.6759082825203249
1.0,4.0,230.0,0.5711977207977205
2.0,4.0,230.0,0.7271247863247868
3.0,4.0,230.0,0.5540011396011395
4.0,4.0,230.0,0.7295179487179482
1.0,5.0,230.0,0.5786829954548732
2.0,5.0,230.0,0.6973071928432296
3.0,5.0,230.0,0.5176394199552703
4.0,5.0,230.0,0.6992009955991633
1.0,6.0,230.0,0.5500266481288381
2.0,6.0,230.0,0.7186467385007528
3.0,6.0,230.0,0.5480291970802922
4.0,6.0,230.0,0.7192538523925386
1.0,7.0,230.0,0.5513506279036005
2.0,7.0,230.0,0.66988331155633
3.0,7.0,230.0,0.5073951074332175
4.0,7.0,230.0,0.6731680095818813
1.0,8.0,230.0,0.6011450213006665
2.0,8.0,230.0,0.754070106591716
3.0,8.0,230.0,0.5531411854130206
4.0,8.0,230.0,0.7546843789220621
1.0,9.0,230.0,0.5962251344436904
2.0,9.0,230.0,0.7173375798395379
3.0,9.0,230.0,0.5476165613741972
4.0,9.0,230.0,0.7179206042569491
1.0,10.0,230.0,0.6183072581379322
2.0,10.0,230.0,0.7629909961461594
3.0,10.0,230.0,0.5577577499468953
4.0,10.0,230.0,0.7632857780725587
1.0,11.0,230.0,0.5952011631401244
2.0,11.0,230.0,0.7426552473882376
3.0,11.0,230.0,0.5413153382475123
4.0,11.0,230.0,0.7425491859786819
1.0,12.0,230.0,0.595557926066401
2.0,12.0,230.0,0.7550033143253478
3.0,12.0,230.0,0.5485010908739728
4.0,12.0,230.0,0.7553852299615003
1.0,13.0,230.0,0.6212614848907964
2.0,13.0,230.0,0.7661133233352297
3.0,13.0,230.0,0.541466273637758
4.0,13.0,230.0,0.7659538708176029
1.0,14.0,230.0,0.603765861645517
2.0,14.0,230.0,0.720245247558308
3.0,14.0,230.0,0.5313315639593482
4.0,14.0,230.0,0.7220586358214597
1.0,15.0,230.0,0.6273399140752861
2.0,15.0,230.0,0.7536995362793242
3.0,15.0,230.0,0.5604882705946538
4.0,15.0,230.0,0.7544198376977638
1.0,16.0,230.0,0.6512912774970648
2.0,16.0,230.0,0.7355050273056706
3.0,16.0,230.0,0.5443313088007626
4.0,16.0,230.0,0.734956361966008
1.0,17.0,230.0,0.6224265221661053
2.0,17.0,230.0,0.7360321969696971
3.0,17.0,230.0,0.5779890923120091
4.0,17.0,230.0,0.7363303170594837
1.0,18.0,230.0,0.6314486031711785
2.0,18.0,230.0,0.7693797864308058
3.0,18.0,230.0,0.5571006363930536
4.0,18.0,230.0,0.7702901520871527
1.0,19.0,230.0,0.6302896237961164
2.0,19.0,230.0,0.7628734901462161
3.0,19.0,230.0,0.5629521993158357
4.0,19.0,230.0,0.7628086199514764
1.0,20.0,230.0,0.6259561448240687
2.0,20.0,230.0,0.7583680080905383
3.0,20.0,230.0,0.5352954032199313
4.0,20.0,230.0,0.7597949939792341
1.0,1.0,231.0,0.5469517158425748
2.0,1.0,231.0,0.5348690111417005
3.0,1.0,231.0,0.5394573800154501
4.0,1.0,231.0,0.551573784600708
1.0,2.0,231.0,0.4990915722681789
2.0,2.0,231.0,0.6315040902188025
3.0,2.0,231.0,0.5134406012139902
4.0,2.0,231.0,0.6375143949091343
1.0,3.0,231.0,0.5571482358003441
2.0,3.0,231.0,0.66862091222031
3.0,3.0,231.0,0.5032540877796903
4.0,3.0,231.0,0.6736006526104413
1.0,4.0,231.0,0.5616259611035731
2.0,4.0,231.0,0.7000180913613752
3.0,4.0,231.0,0.5255902306648577
4.0,4.0,231.0,0.7020669380370874
1.0,5.0,231.0,0.5367636915436613
2.0,5.0,231.0,0.6931679119255598
3.0,5.0,231.0,0.5630009033504064
4.0,5.0,231.0,0.6968569635856335
1.0,6.0,231.0,0.5837037913860833
2.0,6.0,231.0,0.7523674242424243
3.0,6.0,231.0,0.5501718574635246
4.0,6.0,231.0,0.7545770202020209
1.0,7.0,231.0,0.5544417249366216
2.0,7.0,231.0,0.7226379323178238
3.0,7.0,231.0,0.5199591927878069
4.0,7.0,231.0,0.7240521736846028
1.0,8.0,231.0,0.5865094136052211
2.0,8.0,231.0,0.7355199510888134
3.0,8.0,231.0,0.5372588157019295
4.0,8.0,231.0,0.7377497257736777
1.0,9.0,231.0,0.6011774705298623
2.0,9.0,231.0,0.730988478944816
3.0,9.0,231.0,0.5189948335476752
4.0,9.0,231.0,0.7315313791891205
1.0,10.0,231.0,0.5750474898236096
2.0,10.0,231.0,0.7252736318407954
3.0,10.0,231.0,0.4949615558570779
4.0,10.0,231.0,0.727942107643601
1.0,11.0,231.0,0.6255654065767752
2.0,11.0,231.0,0.7177094799119427
3.0,11.0,231.0,0.5679777793065494
4.0,11.0,231.0,0.7160756053935047
1.0,12.0,231.0,0.596343932356794
2.0,12.0,231.0,0.7493279912894061
3.0,12.0,231.0,0.5449863046326071
4.0,12.0,231.0,0.751246193368381
1.0,13.0,231.0,0.5805207047469421
2.0,13.0,231.0,0.7195915161036918
3.0,13.0,231.0,0.5248299854112892
4.0,13.0,231.0,0.7204623499046118
1.0,14.0,231.0,0.6361514399741125
2.0,14.0,231.0,0.7715543091360163
3.0,14.0,231.0,0.5658418725056628
4.0,14.0,231.0,0.7720591090497257
1.0,15.0,231.0,0.6078742022560286
2.0,15.0,231.0,0.7292675950589038
3.0,15.0,231.0,0.5246920752963053
4.0,15.0,231.0,0.7293703855985992
1.0,16.0,231.0,0.6291543953881614
2.0,16.0,231.0,0.7453152907698359
3.0,16.0,231.0,0.5308111801618293
4.0,16.0,231.0,0.7465910712663963
1.0,17.0,231.0,0.6509096970851584
2.0,17.0,231.0,0.7823308335786894
3.0,17.0,231.0,0.5473336912658685
4.0,17.0,231.0,0.7826382514418323
1.0,18.0,231.0,0.6222971906565663
2.0,18.0,231.0,0.7316393097643106
3.0,18.0,231.0,0.5538939744668913
4.0,18.0,231.0,0.732687114197531
1.0,19.0,231.0,0.6418411097099616
2.0,19.0,231.0,0.7584279108869263
3.0,19.0,231.0,0.5388776796973521
4.0,19.0,231.0,0.7589953762084907
1.0,20.0,231.0,0.6210525166502894
2.0,20.0,231.0,0.7391592968664693
3.0,20.0,231.0,0.5458063107326124
4.0,20.0,231.0,0.7392772136696142
1.0,1.0,232.0,0.5343056955645161
2.0,1.0,232.0,0.5293073756720431
3.0,1.0,232.0,0.5475050403225808
4.0,1.0,232.0,0.5459771925403227
1.0,2.0,232.0,0.541791238788509
2.0,2.0,232.0,0.6392081855490148
3.0,2.0,232.0,0.5130591818164939
4.0,2.0,232.0,0.6441245287924081
1.0,3.0,232.0,0.5398851235963205
2.0,3.0,232.0,0.708048142997568
3.0,3.0,232.0,0.5496083964866667
4.0,3.0,232.0,0.7109925303158653
1.0,4.0,232.0,0.5152106618452776
2.0,4.0,232.0,0.699023851267441
3.0,4.0,232.0,0.5080219519322082
4.0,4.0,232.0,0.7011697348235809
1.0,5.0,232.0,0.5989102875330418
2.0,5.0,232.0,0.7304714894535256
3.0,5.0,232.0,0.5408192623761487
4.0,5.0,232.0,0.7318291345237445
1.0,6.0,232.0,0.5448172736806554
2.0,6.0,232.0,0.6818686787891712
3.0,6.0,232.0,0.5354920990419312
4.0,6.0,232.0,0.6834106542953129
1.0,7.0,232.0,0.5503127214468373
2.0,7.0,232.0,0.6915391352954896
3.0,7.0,232.0,0.5074538180185652
4.0,7.0,232.0,0.6940831605772905
1.0,8.0,232.0,0.5761886976890017
2.0,8.0,232.0,0.7217764990132615
3.0,8.0,232.0,0.5334292406720892
4.0,8.0,232.0,0.7233488260572858
1.0,9.0,232.0,0.5709995135644123
2.0,9.0,232.0,0.7077994814328872
3.0,9.0,232.0,0.5149210769416145
4.0,9.0,232.0,0.7097586119181191
1.0,10.0,232.0,0.5807788534267854
2.0,10.0,232.0,0.7371045199636573
3.0,10.0,232.0,0.5247436568784102
4.0,10.0,232.0,0.7372566922226552
1.0,11.0,232.0,0.6064750445632803
2.0,11.0,232.0,0.7540953654188957
3.0,11.0,232.0,0.5521568627450982
4.0,11.0,232.0,0.7558422459893058
1.0,12.0,232.0,0.6044793268635874
2.0,12.0,232.0,0.7556654469604561
3.0,12.0,232.0,0.5602782344310683
4.0,12.0,232.0,0.7577071290944116
1.0,13.0,232.0,0.6198180160532009
2.0,13.0,232.0,0.7588623321832709
3.0,13.0,232.0,0.5281512004147377
4.0,13.0,232.0,0.760171794275908
1.0,14.0,232.0,0.6142555291917067
2.0,14.0,232.0,0.7355816692356976
3.0,14.0,232.0,0.5350153275948661
4.0,14.0,232.0,0.7351660056460974
1.0,15.0,232.0,0.6089427445157415
2.0,15.0,232.0,0.7513787983242294
3.0,15.0,232.0,0.5264844178112461
4.0,15.0,232.0,0.751215286984497
1.0,16.0,232.0,0.6004581886363939
2.0,16.0,232.0,0.7139556071989759
3.0,16.0,232.0,0.5278544359790316
4.0,16.0,232.0,0.7155621283544387
1.0,17.0,232.0,0.6029554524862466
2.0,17.0,232.0,0.7273044978966663
3.0,17.0,232.0,0.5361277100636396
4.0,17.0,232.0,0.7275676841764632
1.0,18.0,232.0,0.6175148311940456
2.0,18.0,232.0,0.7283399848991471
3.0,18.0,232.0,0.5615661740912519
4.0,18.0,232.0,0.7288663574587416
1.0,19.0,232.0,0.6069122340308788
2.0,19.0,232.0,0.7166361573141237
3.0,19.0,232.0,0.5457706135672239
4.0,19.0,232.0,0.7182077182077181
1.0,20.0,232.0,0.6182276532024439
2.0,20.0,232.0,0.7186797734058985
3.0,20.0,232.0,0.5235115855802138
4.0,20.0,232.0,0.7193873237242954
1.0,1.0,233.0,0.5236404671669888
2.0,1.0,233.0,0.554563566367572
3.0,1.0,233.0,0.5162504805987888
4.0,1.0,233.0,0.569832876452407
1.0,2.0,233.0,0.5078101368723531
2.0,2.0,233.0,0.6290173169993957
3.0,2.0,233.0,0.506309550816697
4.0,2.0,233.0,0.6342067453115553
1.0,3.0,233.0,0.5435955560543149
2.0,3.0,233.0,0.6728582650656489
3.0,3.0,233.0,0.5613825608798112
4.0,3.0,233.0,0.6741914487711815
1.0,4.0,233.0,0.571031639928699
2.0,4.0,233.0,0.6821568627450985
3.0,4.0,233.0,0.5327807486631017
