measure,worlds,repetition,value
3.0,20.0,238.0,0.5938852855935591
4.0,20.0,238.0,0.7035187863893935
1.0,1.0,239.0,0.53460870367884
2.0,1.0,239.0,0.5404638829215895
3.0,1.0,239.0,0.6065638426423198
4.0,1.0,239.0,0.5480078544575729
1.0,2.0,239.0,0.4986958947981366
2.0,2.0,239.0,0.4621667960662525
3.0,2.0,239.0,0.5759130758281573
4.0,2.0,239.0,0.5276632052277435
1.0,3.0,239.0,0.491994899993355
2.0,3.0,239.0,0.5762592198817198
3.0,3.0,239.0,0.5971077812479234
4.0,3.0,239.0,0.5636171838660379
1.0,4.0,239.0,0.5512765743579443
2.0,4.0,239.0,0.6221959759427717
3.0,4.0,239.0,0.5779388852590837
4.0,4.0,239.0,0.6175554103633727
1.0,5.0,239.0,0.5487115429306929
2.0,5.0,239.0,0.6233933391730274
3.0,5.0,239.0,0.5913092833264822
4.0,5.0,239.0,0.617717513720302
1.0,6.0,239.0,0.6058455362919728
2.0,6.0,239.0,0.6623840773947066
3.0,6.0,239.0,0.5717454742318404
4.0,6.0,239.0,0.6572652168363406
1.0,7.0,239.0,0.5982752402018099
2.0,7.0,239.0,0.6610014818420056
3.0,7.0,239.0,0.6012324058421955
4.0,7.0,239.0,0.65993246972219
1.0,8.0,239.0,0.6231469631525628
2.0,8.0,239.0,0.6748298050089753
3.0,8.0,239.0,0.5859906859346946
4.0,8.0,239.0,0.6683597291100073
1.0,9.0,239.0,0.6271032906938947
2.0,9.0,239.0,0.6755626302606144
3.0,9.0,239.0,0.590231170768083
4.0,9.0,239.0,0.6690041874605609
1.0,10.0,239.0,0.6107542614344154
2.0,10.0,239.0,0.6813085763207826
3.0,10.0,239.0,0.6105481543221335
4.0,10.0,239.0,0.6798182633550615
1.0,11.0,239.0,0.6345545128026883
2.0,11.0,239.0,0.6865299501795856
3.0,11.0,239.0,0.6077766191634808
4.0,11.0,239.0,0.6796246089676741
1.0,12.0,239.0,0.6307737048497968
2.0,12.0,239.0,0.7025232765789216
3.0,12.0,239.0,0.6214130894120522
4.0,12.0,239.0,0.698701782606521
1.0,13.0,239.0,0.6178112256648538
2.0,13.0,239.0,0.6858231838113421
3.0,13.0,239.0,0.5922172697672948
4.0,13.0,239.0,0.6822149666499574
1.0,14.0,239.0,0.6569443923128895
2.0,14.0,239.0,0.6999193003528289
3.0,14.0,239.0,0.5831675549883635
4.0,14.0,239.0,0.6955230463178447
1.0,15.0,239.0,0.642436559428747
2.0,15.0,239.0,0.7038064342751819
3.0,15.0,239.0,0.5859470976658472
4.0,15.0,239.0,0.7032305743243233
1.0,16.0,239.0,0.5913814534312307
2.0,16.0,239.0,0.6736572816095261
3.0,16.0,239.0,0.6094505790984951
4.0,16.0,239.0,0.6735850147424397
1.0,17.0,239.0,0.6476892483603884
2.0,17.0,239.0,0.7181972886670832
3.0,17.0,239.0,0.5964741199640525
4.0,17.0,239.0,0.7149324078854244
1.0,18.0,239.0,0.6456450984262941
2.0,18.0,239.0,0.734656482367292
3.0,18.0,239.0,0.5896263900910602
4.0,18.0,239.0,0.7347222854944575
1.0,19.0,239.0,0.6451263224836683
2.0,19.0,239.0,0.7037684762290177
3.0,19.0,239.0,0.5896109151876054
4.0,19.0,239.0,0.6970621109633648
1.0,20.0,239.0,0.6753448275862078
2.0,20.0,239.0,0.7102622632345809
3.0,20.0,239.0,0.5869062651772713
4.0,20.0,239.0,0.7056435162700352
1.0,1.0,240.0,0.5903170410625982
2.0,1.0,240.0,0.5635558893520776
3.0,1.0,240.0,0.634225582690587
4.0,1.0,240.0,0.5643575635854247
1.0,2.0,240.0,0.4811834777040822
2.0,2.0,240.0,0.5222355115798637
3.0,2.0,240.0,0.5608954610803036
4.0,2.0,240.0,0.5105287956217608
1.0,3.0,240.0,0.5539045059942127
2.0,3.0,240.0,0.6047168251343533
3.0,3.0,240.0,0.5757337742868958
4.0,3.0,240.0,0.5990574617610592
1.0,4.0,240.0,0.5206083172812332
2.0,4.0,240.0,0.5968973582828834
3.0,4.0,240.0,0.6062964364336805
4.0,4.0,240.0,0.5878035566868463
1.0,5.0,240.0,0.5613249948633661
2.0,5.0,240.0,0.6255821519074025
3.0,5.0,240.0,0.5889365454420928
4.0,5.0,240.0,0.6204112732004653
1.0,6.0,240.0,0.5903893333333337
2.0,6.0,240.0,0.6625450666666679
3.0,6.0,240.0,0.5840682666666671
4.0,6.0,240.0,0.6568959999999991
1.0,7.0,240.0,0.5896135837542086
2.0,7.0,240.0,0.6708710367564525
3.0,7.0,240.0,0.5765423330527476
4.0,7.0,240.0,0.6650796156004483
1.0,8.0,240.0,0.5820709146029655
2.0,8.0,240.0,0.6582611951201707
3.0,8.0,240.0,0.6131474176345969
4.0,8.0,240.0,0.6542296734604425
1.0,9.0,240.0,0.611342630055204
2.0,9.0,240.0,0.6697415978853091
3.0,9.0,240.0,0.5914252575929224
4.0,9.0,240.0,0.664967362572151
1.0,10.0,240.0,0.606299673565351
2.0,10.0,240.0,0.6941770989935329
3.0,10.0,240.0,0.6318688266617954
4.0,10.0,240.0,0.6916527334803937
1.0,11.0,240.0,0.6421599264705903
2.0,11.0,240.0,0.7071875000000007
3.0,11.0,240.0,0.6047334558823529
4.0,11.0,240.0,0.7038465073529416
1.0,12.0,240.0,0.6218272274988688
2.0,12.0,240.0,0.6954635911352326
3.0,12.0,240.0,0.6343645409317044
4.0,12.0,240.0,0.6896743554952515
1.0,13.0,240.0,0.6307260712161451
2.0,13.0,240.0,0.699019759365678
3.0,13.0,240.0,0.6263939040553756
4.0,13.0,240.0,0.6958162973786874
1.0,14.0,240.0,0.662052128788771
2.0,14.0,240.0,0.7402240830286594
3.0,14.0,240.0,0.5976176435900453
4.0,14.0,240.0,0.7357848802924868
1.0,15.0,240.0,0.6628052070686631
2.0,15.0,240.0,0.7128933726465073
3.0,15.0,240.0,0.6022142568075378
4.0,15.0,240.0,0.7107542733807409
1.0,16.0,240.0,0.6778689204891296
2.0,16.0,240.0,0.7200796768660437
3.0,16.0,240.0,0.5955384643759574
4.0,16.0,240.0,0.7159713384606895
1.0,17.0,240.0,0.6487541192114221
2.0,17.0,240.0,0.7022894143493085
3.0,17.0,240.0,0.5842968915611564
4.0,17.0,240.0,0.6987435200709184
1.0,18.0,240.0,0.6528254201938388
2.0,18.0,240.0,0.7189743589743582
3.0,18.0,240.0,0.6145111029321547
4.0,18.0,240.0,0.7154852165378464
1.0,19.0,240.0,0.6808655753968248
2.0,19.0,240.0,0.7471626984126966
3.0,19.0,240.0,0.6148015873015873
4.0,19.0,240.0,0.742385912698412
1.0,20.0,240.0,0.662625705329155
2.0,20.0,240.0,0.7298658307210004
3.0,20.0,240.0,0.6137228840125392
4.0,20.0,240.0,0.726665830721
1.0,1.0,241.0,0.5477871148459384
2.0,1.0,241.0,0.5406245461147425
3.0,1.0,241.0,0.5871604938271608
4.0,1.0,241.0,0.5513766988276794
1.0,2.0,241.0,0.4890387757063233
2.0,2.0,241.0,0.5402091741943746
3.0,2.0,241.0,0.5525177782048811
4.0,2.0,241.0,0.5303951246075976
1.0,3.0,241.0,0.5119965918071655
2.0,3.0,241.0,0.5684561051106427
3.0,3.0,241.0,0.5881067241833493
4.0,3.0,241.0,0.556729122760801
1.0,4.0,241.0,0.5994897519435967
2.0,4.0,241.0,0.650656771991519
3.0,4.0,241.0,0.5649101032562784
4.0,4.0,241.0,0.6428349795728404
1.0,5.0,241.0,0.5875991564986971
2.0,5.0,241.0,0.6497536924656099
3.0,5.0,241.0,0.5893729143313627
4.0,5.0,241.0,0.6441317820468214
1.0,6.0,241.0,0.6029549458400462
2.0,6.0,241.0,0.6879667718359362
3.0,6.0,241.0,0.5995580228177387
4.0,6.0,241.0,0.6873233311589485
1.0,7.0,241.0,0.5760803408399257
2.0,7.0,241.0,0.6468903889780327
3.0,7.0,241.0,0.5766474851989155
4.0,7.0,241.0,0.6396051199763929
1.0,8.0,241.0,0.5999743491086296
2.0,8.0,241.0,0.6846909983693347
3.0,8.0,241.0,0.6206049945949886
4.0,8.0,241.0,0.6796890745524821
1.0,9.0,241.0,0.6055446470313249
2.0,9.0,241.0,0.6787517531556803
3.0,9.0,241.0,0.6087470780738642
4.0,9.0,241.0,0.6708835904628331
1.0,10.0,241.0,0.5861406781520907
2.0,10.0,241.0,0.675919255339961
3.0,10.0,241.0,0.6345450121422334
4.0,10.0,241.0,0.6712293474682612
1.0,11.0,241.0,0.6222478468414971
2.0,11.0,241.0,0.7042658086255222
3.0,11.0,241.0,0.6215826808261882
4.0,11.0,241.0,0.7010389478868908
1.0,12.0,241.0,0.6348372996600284
2.0,12.0,241.0,0.6711996114618773
3.0,12.0,241.0,0.5821175327829041
4.0,12.0,241.0,0.666794560466246
1.0,13.0,241.0,0.6194023312860828
2.0,13.0,241.0,0.7283562957634785
3.0,13.0,241.0,0.6058485032922043
4.0,13.0,241.0,0.7268946310334028
1.0,14.0,241.0,0.6178424497428711
2.0,14.0,241.0,0.6845161290322574
3.0,14.0,241.0,0.5888031790556344
4.0,14.0,241.0,0.6803927068723696
1.0,15.0,241.0,0.6254751788908759
2.0,15.0,241.0,0.7092650566487768
3.0,15.0,241.0,0.6339911299940366
4.0,15.0,241.0,0.7053471601073354
1.0,16.0,241.0,0.637358497673806
2.0,16.0,241.0,0.6992663539959698
3.0,16.0,241.0,0.5963016330451492
4.0,16.0,241.0,0.698447006083894
1.0,17.0,241.0,0.6697658200686646
2.0,17.0,241.0,0.7394857990012491
3.0,17.0,241.0,0.622746956928839
4.0,17.0,241.0,0.7361111111111108
1.0,18.0,241.0,0.6676619021895182
2.0,18.0,241.0,0.7216893210498389
3.0,18.0,241.0,0.636532200370841
4.0,18.0,241.0,0.7203704514816595
1.0,19.0,241.0,0.6172489413188151
2.0,19.0,241.0,0.7117409633998791
3.0,19.0,241.0,0.6317632713248661
4.0,19.0,241.0,0.7097228523895968
1.0,20.0,241.0,0.6568894167253578
2.0,20.0,241.0,0.7171318225548822
3.0,20.0,241.0,0.5991787846565303
4.0,20.0,241.0,0.7157692679491259
1.0,1.0,242.0,0.5499729127033122
2.0,1.0,242.0,0.5746748474502249
3.0,1.0,242.0,0.5943498838815882
4.0,1.0,242.0,0.585795337625305
1.0,2.0,242.0,0.5025554072417234
2.0,2.0,242.0,0.5427644896601206
3.0,2.0,242.0,0.5721787301930874
4.0,2.0,242.0,0.5332563704799352
1.0,3.0,242.0,0.5237714299779701
2.0,3.0,242.0,0.5876049704831409
3.0,3.0,242.0,0.5814841708408718
4.0,3.0,242.0,0.5817385204238606
1.0,4.0,242.0,0.5735959201388893
2.0,4.0,242.0,0.6426475694444449
3.0,4.0,242.0,0.5588237847222219
4.0,4.0,242.0,0.635156249999999
1.0,5.0,242.0,0.5858485243055556
2.0,5.0,242.0,0.6594487847222226
3.0,5.0,242.0,0.6255989583333342
4.0,5.0,242.0,0.6558333333333334
1.0,6.0,242.0,0.5928112439179192
2.0,6.0,242.0,0.6497073549115022
3.0,6.0,242.0,0.5781415273958125
4.0,6.0,242.0,0.6426071856709689
1.0,7.0,242.0,0.5716222342527911
2.0,7.0,242.0,0.6568426797653161
3.0,7.0,242.0,0.574707635156845
4.0,7.0,242.0,0.65134969784198
1.0,8.0,242.0,0.6025313902918057
2.0,8.0,242.0,0.6540009469696961
3.0,8.0,242.0,0.5746396254208744
4.0,8.0,242.0,0.6482270622895614
1.0,9.0,242.0,0.5966926446686565
2.0,9.0,242.0,0.6748922835879366
3.0,9.0,242.0,0.5832489160824998
4.0,9.0,242.0,0.672731201966585
1.0,10.0,242.0,0.6212380795571358
2.0,10.0,242.0,0.714149671367349
3.0,10.0,242.0,0.6254032814314757
4.0,10.0,242.0,0.7110435699696037
1.0,11.0,242.0,0.6451391994633261
2.0,11.0,242.0,0.6998173822301729
3.0,11.0,242.0,0.5840880292188445
4.0,11.0,242.0,0.6940313804412648
1.0,12.0,242.0,0.6312154696132601
2.0,12.0,242.0,0.7234266154215755
3.0,12.0,242.0,0.6041616622627923
4.0,12.0,242.0,0.7214799023140409
1.0,13.0,242.0,0.6422364828963508
2.0,13.0,242.0,0.720551860605726
3.0,13.0,242.0,0.589549093973871
4.0,13.0,242.0,0.7187379761446689
1.0,14.0,242.0,0.6554424361207886
2.0,14.0,242.0,0.7193443307200941
3.0,14.0,242.0,0.5761015534262478
4.0,14.0,242.0,0.7154380807200925
1.0,15.0,242.0,0.6338081882298412
2.0,15.0,242.0,0.7113941038179896
3.0,15.0,242.0,0.6144068819363657
4.0,15.0,242.0,0.7088886850654829
1.0,16.0,242.0,0.6589581442831233
2.0,16.0,242.0,0.7324136040532392
3.0,16.0,242.0,0.5996011040532382
4.0,16.0,242.0,0.7287365774349692
1.0,17.0,242.0,0.6486176208277202
2.0,17.0,242.0,0.7321296419286903
3.0,17.0,242.0,0.6185648684035747
4.0,17.0,242.0,0.7278458794284518
1.0,18.0,242.0,0.6456126635702658
2.0,18.0,242.0,0.7021935404754983
3.0,18.0,242.0,0.5864207939257379
4.0,18.0,242.0,0.6986883721405562
1.0,19.0,242.0,0.6482179666040713
2.0,19.0,242.0,0.7241287756274397
3.0,19.0,242.0,0.6069244174539353
4.0,19.0,242.0,0.723766720894419
1.0,20.0,242.0,0.6402377938826471
2.0,20.0,242.0,0.712194144582199
3.0,20.0,242.0,0.6384076703920719
4.0,20.0,242.0,0.7115784020993888
1.0,1.0,243.0,0.5377269348519017
2.0,1.0,243.0,0.5591657952536336
3.0,1.0,243.0,0.609065215291514
4.0,1.0,243.0,0.560652446885801
1.0,2.0,243.0,0.4896154649444122
2.0,2.0,243.0,0.5546759527022682
3.0,2.0,243.0,0.5726977700661915
4.0,2.0,243.0,0.547574866653814
1.0,3.0,243.0,0.5214212437511196
2.0,3.0,243.0,0.5675367605152171
3.0,3.0,243.0,0.5776896647180458
4.0,3.0,243.0,0.5605388285486321
1.0,4.0,243.0,0.5575250653191905
2.0,4.0,243.0,0.6319826320373282
3.0,4.0,243.0,0.5880704647865387
4.0,4.0,243.0,0.6302996899179127
1.0,5.0,243.0,0.5803406530100476
2.0,5.0,243.0,0.6517392704044457
3.0,5.0,243.0,0.5856207323065452
4.0,5.0,243.0,0.6445254917907781
1.0,6.0,243.0,0.5722926824875852
2.0,6.0,243.0,0.6517191854523184
3.0,6.0,243.0,0.6107396752074408
4.0,6.0,243.0,0.6454025239632436
1.0,7.0,243.0,0.604500835753017
2.0,7.0,243.0,0.6823006083557177
3.0,7.0,243.0,0.6019007152596271
4.0,7.0,243.0,0.6754786894305564
1.0,8.0,243.0,0.6206994553128254
2.0,8.0,243.0,0.6822329936311446
3.0,8.0,243.0,0.5752872251388579
4.0,8.0,243.0,0.6763698860050759
1.0,9.0,243.0,0.6306520725760176
2.0,9.0,243.0,0.6879033993115324
3.0,9.0,243.0,0.6090612449799194
4.0,9.0,243.0,0.6832150028686168
1.0,10.0,243.0,0.5977130026386673
2.0,10.0,243.0,0.6721421679143577
3.0,10.0,243.0,0.6126418226468066
4.0,10.0,243.0,0.6712275518930279
1.0,11.0,243.0,0.6349840893814838
2.0,11.0,243.0,0.7143468185813473
3.0,11.0,243.0,0.6100558869288514
4.0,11.0,243.0,0.7100742182175421
1.0,12.0,243.0,0.6381193729923409
2.0,12.0,243.0,0.6958409020040651
3.0,12.0,243.0,0.5828231183088391
4.0,12.0,243.0,0.6908666148614848
1.0,13.0,243.0,0.6343271333471714
2.0,13.0,243.0,0.7102644930509622
3.0,13.0,243.0,0.5977523642174071
4.0,13.0,243.0,0.7084156002143354
1.0,14.0,243.0,0.6395319198238901
2.0,14.0,243.0,0.7159263121306907
3.0,14.0,243.0,0.6038836751245504
4.0,14.0,243.0,0.7150782064650696
1.0,15.0,243.0,0.6315836736237147
2.0,15.0,243.0,0.7197094298245609
3.0,15.0,243.0,0.607300173926196
4.0,15.0,243.0,0.7190146702964307
1.0,16.0,243.0,0.6193053708735632
2.0,16.0,243.0,0.6843768668940668
3.0,16.0,243.0,0.5603861941377105
4.0,16.0,243.0,0.6827580890713216
1.0,17.0,243.0,0.6341634454212702
2.0,17.0,243.0,0.7103566908239706
3.0,17.0,243.0,0.6011259291114243
4.0,17.0,243.0,0.7075858496513238
1.0,18.0,243.0,0.6359062411693992
2.0,18.0,243.0,0.7032199663778614
3.0,18.0,243.0,0.6221772011245698
4.0,18.0,243.0,0.700169068590122
1.0,19.0,243.0,0.6516358061092122
2.0,19.0,243.0,0.7335346149310046
3.0,19.0,243.0,0.6144073593584133
4.0,19.0,243.0,0.7296520816133965
1.0,20.0,243.0,0.6370628501500969
2.0,20.0,243.0,0.7158788886976789
3.0,20.0,243.0,0.6113501214172333
4.0,20.0,243.0,0.7129390619323497
1.0,1.0,244.0,0.55849375
2.0,1.0,244.0,0.556854166666667
3.0,1.0,244.0,0.5896749999999995
4.0,1.0,244.0,0.5599708333333334
1.0,2.0,244.0,0.5013841384138413
2.0,2.0,244.0,0.535017501750175
3.0,2.0,244.0,0.5804380438043799
4.0,2.0,244.0,0.526456645664566
1.0,3.0,244.0,0.4711154926556423
2.0,3.0,244.0,0.5892150756297672
3.0,3.0,244.0,0.5935503297845577
4.0,3.0,244.0,0.5783790026852997
1.0,4.0,244.0,0.5451723796804667
2.0,4.0,244.0,0.6069067286606981
3.0,4.0,244.0,0.6056454139255738
4.0,4.0,244.0,0.5935887289574788
1.0,5.0,244.0,0.549626567311456
2.0,5.0,244.0,0.640424301196006
3.0,5.0,244.0,0.590623351877371
4.0,5.0,244.0,0.6359031286684008
1.0,6.0,244.0,0.5257338966065382
2.0,6.0,244.0,0.6274448821618636
3.0,6.0,244.0,0.5869229041398846
4.0,6.0,244.0,0.6252634943672677
1.0,7.0,244.0,0.6292154239037276
2.0,7.0,244.0,0.689492924734568
3.0,7.0,244.0,0.5578134018995649
4.0,7.0,244.0,0.6846653023385985
1.0,8.0,244.0,0.607544879257472
2.0,8.0,244.0,0.7163060169687312
3.0,8.0,244.0,0.6094655257543292
4.0,8.0,244.0,0.7091941891383827
1.0,9.0,244.0,0.6089468281477999
2.0,9.0,244.0,0.6901661303909525
3.0,9.0,244.0,0.5869572222298948
4.0,9.0,244.0,0.6839932056398725
1.0,10.0,244.0,0.6572949302845402
2.0,10.0,244.0,0.7019732864288448
3.0,10.0,244.0,0.5637378845343434
4.0,10.0,244.0,0.6979790762014679
1.0,11.0,244.0,0.632372642103181
2.0,11.0,244.0,0.7279944615273947
3.0,11.0,244.0,0.6112234989480497
4.0,11.0,244.0,0.7252027476578369
1.0,12.0,244.0,0.6433334644739944
2.0,12.0,244.0,0.7002616256196392
3.0,12.0,244.0,0.5700045243528205
4.0,12.0,244.0,0.7001386812495087
1.0,13.0,244.0,0.6659335288367565
2.0,13.0,244.0,0.739118205795017
3.0,13.0,244.0,0.6332743134325606
4.0,13.0,244.0,0.7362363747025953
1.0,14.0,244.0,0.6101766912406462
2.0,14.0,244.0,0.69698798536703
3.0,14.0,244.0,0.6080481328109048
4.0,14.0,244.0,0.6936407866149185
1.0,15.0,244.0,0.6525670985178643
2.0,15.0,244.0,0.730604423997696
3.0,15.0,244.0,0.5971619464858169
4.0,15.0,244.0,0.7283133108642673
1.0,16.0,244.0,0.6273750759044879
2.0,16.0,244.0,0.6827878004348588
3.0,16.0,244.0,0.6013594248888368
4.0,16.0,244.0,0.6816418875242414
1.0,17.0,244.0,0.6290374014851258
2.0,17.0,244.0,0.6985001948784912
3.0,17.0,244.0,0.6028983746627592
4.0,17.0,244.0,0.6964451125992737
1.0,18.0,244.0,0.6346150990650314
2.0,18.0,244.0,0.7069922143744504
3.0,18.0,244.0,0.5819767470636841
4.0,18.0,244.0,0.7075911086473363
1.0,19.0,244.0,0.6203799307826147
2.0,19.0,244.0,0.6929960419893275
3.0,19.0,244.0,0.6003460869232669
4.0,19.0,244.0,0.6911461022199242
1.0,20.0,244.0,0.636846778285135
2.0,20.0,244.0,0.726641298833081
3.0,20.0,244.0,0.617184170471843
4.0,20.0,244.0,0.7225164890918329
1.0,1.0,245.0,0.5599536693541739
2.0,1.0,245.0,0.5778964897528479
3.0,1.0,245.0,0.5973541244167444
4.0,1.0,245.0,0.5914700499579564
1.0,2.0,245.0,0.5225514919700277
2.0,2.0,245.0,0.577377720396894
3.0,2.0,245.0,0.5891220322485947
4.0,2.0,245.0,0.566288998556094
1.0,3.0,245.0,0.4707101806239738
2.0,3.0,245.0,0.5753078817733985
3.0,3.0,245.0,0.576728243021347
4.0,3.0,245.0,0.5689696223316918
1.0,4.0,245.0,0.5597411992329284
2.0,4.0,245.0,0.6325465721525912
3.0,4.0,245.0,0.6081175946852957
4.0,4.0,245.0,0.6254794192178614
1.0,5.0,245.0,0.5805206640377292
2.0,5.0,245.0,0.6327508514650225
3.0,5.0,245.0,0.5905492631835352
4.0,5.0,245.0,0.6253847865982967
1.0,6.0,245.0,0.5488087053099223
2.0,6.0,245.0,0.6389270855369857
3.0,6.0,245.0,0.6089045201325721
4.0,6.0,245.0,0.6342861927931732
1.0,7.0,245.0,0.5996843920382153
2.0,7.0,245.0,0.654987821404611
3.0,7.0,245.0,0.5802234018126069
4.0,7.0,245.0,0.6505801153477303
1.0,8.0,245.0,0.6098779750795429
2.0,8.0,245.0,0.6533221351250458
3.0,8.0,245.0,0.5647140901900138
4.0,8.0,245.0,0.6476208251124266
1.0,9.0,245.0,0.6421444185882524
2.0,9.0,245.0,0.6869579014173884
3.0,9.0,245.0,0.5662902827727251
4.0,9.0,245.0,0.68311913828362
1.0,10.0,245.0,0.6064380248511977
2.0,10.0,245.0,0.6766062469655265
3.0,10.0,245.0,0.5773093452734159
4.0,10.0,245.0,0.6721646796497072
1.0,11.0,245.0,0.6438599883078094
2.0,11.0,245.0,0.7057526503068065
3.0,11.0,245.0,0.5472313903120535
4.0,11.0,245.0,0.7035338958474311
1.0,12.0,245.0,0.6198509209813484
2.0,12.0,245.0,0.7122997446018107
3.0,12.0,245.0,0.6433809302685544
4.0,12.0,245.0,0.7096199984521316
1.0,13.0,245.0,0.6196934966590264
2.0,13.0,245.0,0.675032485071467
3.0,13.0,245.0,0.6038232617445097
4.0,13.0,245.0,0.6693287391898926
1.0,14.0,245.0,0.6362170060152939
2.0,14.0,245.0,0.685188523501393
3.0,14.0,245.0,0.5752101557904326
4.0,14.0,245.0,0.6825082069868504
1.0,15.0,245.0,0.6880852059925086
2.0,15.0,245.0,0.7577881164169809
3.0,15.0,245.0,0.6105746722846455
4.0,15.0,245.0,0.7568664169787779
1.0,16.0,245.0,0.641143417120845
2.0,16.0,245.0,0.7104865532872146
3.0,16.0,245.0,0.5869872701555877
4.0,16.0,245.0,0.7070011730573349
1.0,17.0,245.0,0.6476914915879488
2.0,17.0,245.0,0.7268966658393318
3.0,17.0,245.0,0.6152648202492712
4.0,17.0,245.0,0.7229692571990324
1.0,18.0,245.0,0.6352290015213409
2.0,18.0,245.0,0.6987048602770467
3.0,18.0,245.0,0.601619425094084
4.0,18.0,245.0,0.6962226759548436
1.0,19.0,245.0,0.6852617079889793
2.0,19.0,245.0,0.7401620719470727
3.0,19.0,245.0,0.5943827793529184
4.0,19.0,245.0,0.7392320685286837
1.0,20.0,245.0,0.6348241165272742
2.0,20.0,245.0,0.7262391519043495
3.0,20.0,245.0,0.6167586677417355
4.0,20.0,245.0,0.7206952323245835
1.0,1.0,246.0,0.56696337794377
2.0,1.0,246.0,0.5905052391326905
3.0,1.0,246.0,0.635796244423695
4.0,1.0,246.0,0.5957422969187679
1.0,2.0,246.0,0.5161721658053557
2.0,2.0,246.0,0.4751986636631206
3.0,2.0,246.0,0.59043764229699
4.0,2.0,246.0,0.5177703090680577
1.0,3.0,246.0,0.5276057929885201
2.0,3.0,246.0,0.5729877779656887
3.0,3.0,246.0,0.5462956470088397
4.0,3.0,246.0,0.5655093614265501
1.0,4.0,246.0,0.5651228168369089
2.0,4.0,246.0,0.6020293505315066
3.0,4.0,246.0,0.585742816073677
4.0,4.0,246.0,0.5926331098758044
1.0,5.0,246.0,0.54003861003861
2.0,5.0,246.0,0.6056628056628053
3.0,5.0,246.0,0.6088974688974695
4.0,5.0,246.0,0.5985456885456873
1.0,6.0,246.0,0.6022893284607616
2.0,6.0,246.0,0.6819389714711791
3.0,6.0,246.0,0.6096090237949701
4.0,6.0,246.0,0.6775909380567808
1.0,7.0,246.0,0.5784570312500006
2.0,7.0,246.0,0.6643967013888887
3.0,7.0,246.0,0.619535590277779
4.0,7.0,246.0,0.6592187499999999
1.0,8.0,246.0,0.6037374001532391
2.0,8.0,246.0,0.660555425561689
3.0,8.0,246.0,0.5734518877403553
4.0,8.0,246.0,0.6539991466284958
1.0,9.0,246.0,0.610777050750822
2.0,9.0,246.0,0.6865289190860852
3.0,9.0,246.0,0.600011161181412
4.0,9.0,246.0,0.6801763466662945
1.0,10.0,246.0,0.6044619010212102
2.0,10.0,246.0,0.652074963528224
3.0,10.0,246.0,0.5737717427898102
4.0,10.0,246.0,0.6523173605655935
1.0,11.0,246.0,0.623146168093076
2.0,11.0,246.0,0.688662469805228
3.0,11.0,246.0,0.5899146001819783
4.0,11.0,246.0,0.6850460253751542
1.0,12.0,246.0,0.6565477573785715
2.0,12.0,246.0,0.7174869053790723
3.0,12.0,246.0,0.5840335007776329
4.0,12.0,246.0,0.7146489926527096
1.0,13.0,246.0,0.6444655868984901
2.0,13.0,246.0,0.7179316066661838
3.0,13.0,246.0,0.5807391241613178
4.0,13.0,246.0,0.7136930957362373
1.0,14.0,246.0,0.6614091842308475
2.0,14.0,246.0,0.7085193347271632
3.0,14.0,246.0,0.5443342562769588
4.0,14.0,246.0,0.705001789380497
1.0,15.0,246.0,0.6811377592399493
2.0,15.0,246.0,0.7213949716139482
3.0,15.0,246.0,0.5760908353609079
4.0,15.0,246.0,0.7182342718109128
1.0,16.0,246.0,0.657093416927899
2.0,16.0,246.0,0.7347410658307212
3.0,16.0,246.0,0.6411686520376186
4.0,16.0,246.0,0.7303072100313479
1.0,17.0,246.0,0.6695817319240959
2.0,17.0,246.0,0.7311183841780806
3.0,17.0,246.0,0.6032308431419666
4.0,17.0,246.0,0.7291016094162895
1.0,18.0,246.0,0.6431510051425898
2.0,18.0,246.0,0.7223749415614763
3.0,18.0,246.0,0.5859420289855064
4.0,18.0,246.0,0.7178167367928938
1.0,19.0,246.0,0.6523848303874823
2.0,19.0,246.0,0.7222255735858915
3.0,19.0,246.0,0.613214091813959
4.0,19.0,246.0,0.7187217228690361
1.0,20.0,246.0,0.6549762723452178
2.0,20.0,246.0,0.7356377309927408
3.0,20.0,246.0,0.6686925660051081
4.0,20.0,246.0,0.7304246848042472
1.0,1.0,247.0,0.5718825566956408
2.0,1.0,247.0,0.5748480491471151
3.0,1.0,247.0,0.6279083066466242
4.0,1.0,247.0,0.5764900986863607
1.0,2.0,247.0,0.5022897316821465
2.0,2.0,247.0,0.4691853715170279
3.0,2.0,247.0,0.5850506320949432
4.0,2.0,247.0,0.5239736519607843
1.0,3.0,247.0,0.5386402027027026
2.0,3.0,247.0,0.5732064785373605
3.0,3.0,247.0,0.5842731518282988
4.0,3.0,247.0,0.5640898251192368
1.0,4.0,247.0,0.5429536124794745
2.0,4.0,247.0,0.5976190476190477
3.0,4.0,247.0,0.5917200328407213
4.0,4.0,247.0,0.5892857142857143
1.0,5.0,247.0,0.5897237959135062
2.0,5.0,247.0,0.6629153269024658
3.0,5.0,247.0,0.594638391262186
4.0,5.0,247.0,0.6594106738801284
1.0,6.0,247.0,0.579600100109048
2.0,6.0,247.0,0.6494127531775679
3.0,6.0,247.0,0.5751041312858642
4.0,6.0,247.0,0.6428922576377828
1.0,7.0,247.0,0.6273501573075713
2.0,7.0,247.0,0.6857008085653643
3.0,7.0,247.0,0.5619907528958379
4.0,7.0,247.0,0.6792038056417138
