measure,worlds,repetition,value
2.0,12.0,56.0,0.6990796318527414
3.0,12.0,56.0,0.6494597839135652
4.0,12.0,56.0,0.68187274909964
1.0,13.0,56.0,0.7192877150860343
2.0,13.0,56.0,0.781912765106042
3.0,13.0,56.0,0.7294917967186872
4.0,13.0,56.0,0.7831132452981188
1.0,14.0,56.0,0.6588635454181674
2.0,14.0,56.0,0.7262905162064828
3.0,14.0,56.0,0.6778711484593838
4.0,14.0,56.0,0.725890356142457
1.0,15.0,56.0,0.5944377751100439
2.0,15.0,56.0,0.6858743497398959
3.0,15.0,56.0,0.6610644257703081
4.0,15.0,56.0,0.6554621848739496
1.0,16.0,56.0,0.6198479391756703
2.0,16.0,56.0,0.7194877951180473
3.0,16.0,56.0,0.6210484193677472
4.0,16.0,56.0,0.7042817126850738
1.0,17.0,56.0,0.7329727564102562
2.0,17.0,56.0,0.2271634615384615
3.0,17.0,56.0,0.7235576923076923
4.0,17.0,56.0,0.7604166666666665
1.0,18.0,56.0,0.6226490596238498
2.0,18.0,56.0,0.34173669467787116
3.0,18.0,56.0,0.7398959583833531
4.0,18.0,56.0,0.6374549819927972
1.0,19.0,56.0,0.6220000000000001
2.0,19.0,56.0,0.6776
3.0,19.0,56.0,0.6844
4.0,19.0,56.0,0.6743999999999998
1.0,20.0,56.0,0.2585034013605442
2.0,20.0,56.0,0.24569827931172472
3.0,20.0,56.0,0.7338935574229691
4.0,20.0,56.0,0.7462985194077629
1.0,1.0,57.0,0.5892
2.0,1.0,57.0,0.7683999999999999
3.0,1.0,57.0,0.6080000000000001
4.0,1.0,57.0,0.8015999999999999
1.0,2.0,57.0,0.5458183273309324
2.0,2.0,57.0,0.7258903561424572
3.0,2.0,57.0,0.7226890756302518
4.0,2.0,57.0,0.758703481392557
1.0,3.0,57.0,0.6362545018007203
2.0,3.0,57.0,0.7787114845938374
3.0,3.0,57.0,0.6746698679471786
4.0,3.0,57.0,0.7923169267707082
1.0,4.0,57.0,0.7106842737094836
2.0,4.0,57.0,0.7619047619047615
3.0,4.0,57.0,0.696278511404562
4.0,4.0,57.0,0.7647058823529412
1.0,5.0,57.0,0.6313999999999999
2.0,5.0,57.0,0.6888000000000003
3.0,5.0,57.0,0.6799999999999999
4.0,5.0,57.0,0.6868000000000001
1.0,6.0,57.0,0.7539015606242494
2.0,6.0,57.0,0.7286914765906363
3.0,6.0,57.0,0.6674669867947177
4.0,6.0,57.0,0.6834733893557423
1.0,7.0,57.0,0.5940000000000001
2.0,7.0,57.0,0.7552000000000006
3.0,7.0,57.0,0.6972000000000003
4.0,7.0,57.0,0.7416000000000005
1.0,8.0,57.0,0.5818
2.0,8.0,57.0,0.658
3.0,8.0,57.0,0.6252000000000003
4.0,8.0,57.0,0.6491999999999999
1.0,9.0,57.0,0.7130852340936371
2.0,9.0,57.0,0.7739095638255304
3.0,9.0,57.0,0.71468587434974
4.0,9.0,57.0,0.7639055622248901
1.0,10.0,57.0,0.7185999999999999
2.0,10.0,57.0,0.7648
3.0,10.0,57.0,0.686
4.0,10.0,57.0,0.7592
1.0,11.0,57.0,0.6612580128205129
2.0,11.0,57.0,0.7479967948717948
3.0,11.0,57.0,0.7399839743589746
4.0,11.0,57.0,0.7536057692307694
1.0,12.0,57.0,0.6579999999999998
2.0,12.0,57.0,0.6751999999999997
3.0,12.0,57.0,0.692
4.0,12.0,57.0,0.6759999999999998
1.0,13.0,57.0,0.6442000000000001
2.0,13.0,57.0,0.7344000000000002
3.0,13.0,57.0,0.6795999999999999
4.0,13.0,57.0,0.7416000000000001
1.0,14.0,57.0,0.6142456982793116
2.0,14.0,57.0,0.7018807523009202
3.0,14.0,57.0,0.6822729091636653
4.0,14.0,57.0,0.6774709883953578
1.0,15.0,57.0,0.7084833933573425
2.0,15.0,57.0,0.701080432172869
3.0,15.0,57.0,0.6750700280112044
4.0,15.0,57.0,0.682673069227691
1.0,16.0,57.0,0.6141826923076924
2.0,16.0,57.0,0.7327724358974358
3.0,16.0,57.0,0.6987179487179487
4.0,16.0,57.0,0.7135416666666667
1.0,17.0,57.0,0.7144857943177272
2.0,17.0,57.0,0.6842737094837935
3.0,17.0,57.0,0.6422569027611046
4.0,17.0,57.0,0.6582633053221288
1.0,18.0,57.0,0.6956
2.0,18.0,57.0,0.32960000000000006
3.0,18.0,57.0,0.6672000000000003
4.0,18.0,57.0,0.668
1.0,19.0,57.0,0.6550000000000001
2.0,19.0,57.0,0.6983999999999997
3.0,19.0,57.0,0.6868000000000002
4.0,19.0,57.0,0.6612000000000001
1.0,20.0,57.0,0.7919167667066827
2.0,20.0,57.0,0.7527010804321729
3.0,20.0,57.0,0.7386954781912763
4.0,20.0,57.0,0.720688275310124
1.0,1.0,58.0,0.6286057692307692
2.0,1.0,58.0,0.7588141025641026
3.0,1.0,58.0,0.6025641025641023
4.0,1.0,58.0,0.7612179487179486
1.0,2.0,58.0,0.623397435897436
2.0,2.0,58.0,0.7059294871794872
3.0,2.0,58.0,0.5580929487179487
4.0,2.0,58.0,0.720753205128205
1.0,3.0,58.0,0.6643999999999999
2.0,3.0,58.0,0.7876
3.0,3.0,58.0,0.6832
4.0,3.0,58.0,0.7992000000000001
1.0,4.0,58.0,0.6316000000000004
2.0,4.0,58.0,0.7072000000000002
3.0,4.0,58.0,0.6312
4.0,4.0,58.0,0.692
1.0,5.0,58.0,0.7371999999999999
2.0,5.0,58.0,0.7891999999999999
3.0,5.0,58.0,0.7456000000000005
4.0,5.0,58.0,0.7503999999999998
1.0,6.0,58.0,0.6452000000000001
2.0,6.0,58.0,0.764
3.0,6.0,58.0,0.6572
4.0,6.0,58.0,0.7508000000000001
1.0,7.0,58.0,0.6500000000000001
2.0,7.0,58.0,0.7691999999999999
3.0,7.0,58.0,0.6960000000000002
4.0,7.0,58.0,0.7599999999999999
1.0,8.0,58.0,0.6046418567426967
2.0,8.0,58.0,0.7751100440176066
3.0,8.0,58.0,0.7274909963985594
4.0,8.0,58.0,0.7547018807523007
1.0,9.0,58.0,0.621848739495798
2.0,9.0,58.0,0.6998799519807928
3.0,9.0,58.0,0.6670668267306921
4.0,9.0,58.0,0.6962785114045619
1.0,10.0,58.0,0.6522435897435896
2.0,10.0,58.0,0.7227564102564104
3.0,10.0,58.0,0.6294070512820511
4.0,10.0,58.0,0.7091346153846155
1.0,11.0,58.0,0.6850740296118447
2.0,11.0,58.0,0.6882753101240494
3.0,11.0,58.0,0.6350540216086437
4.0,11.0,58.0,0.6706682673069226
1.0,12.0,58.0,0.6600640256102441
2.0,12.0,58.0,0.7298919567827127
3.0,12.0,58.0,0.7090836334533813
4.0,12.0,58.0,0.7166866746698676
1.0,13.0,58.0,0.7198879551820724
2.0,13.0,58.0,0.721488595438175
3.0,13.0,58.0,0.6378551420568227
4.0,13.0,58.0,0.7190876350540215
1.0,14.0,58.0,0.7220888355342137
2.0,14.0,58.0,0.7879151660664265
3.0,14.0,58.0,0.7250900360144058
4.0,14.0,58.0,0.7655062024809923
1.0,15.0,58.0,0.6702681072428972
2.0,15.0,58.0,0.3157262905162065
3.0,15.0,58.0,0.7118847539015606
4.0,15.0,58.0,0.6702681072428971
1.0,16.0,58.0,0.6574629851940775
2.0,16.0,58.0,0.6810724289715882
3.0,16.0,58.0,0.6622649059623847
4.0,16.0,58.0,0.6418567426970787
1.0,17.0,58.0,0.7129407051282052
2.0,17.0,58.0,0.7680288461538463
3.0,17.0,58.0,0.7628205128205128
4.0,17.0,58.0,0.746394230769231
1.0,18.0,58.0,0.6890756302521005
2.0,18.0,58.0,0.7490996398559419
3.0,18.0,58.0,0.7174869947979193
4.0,18.0,58.0,0.7374949979991994
1.0,19.0,58.0,0.6358543417366946
2.0,19.0,58.0,0.6986794717887156
3.0,19.0,58.0,0.7054821928771505
4.0,19.0,58.0,0.6706682673069227
1.0,20.0,58.0,0.7444
2.0,20.0,58.0,0.8099999999999999
3.0,20.0,58.0,0.7179999999999996
4.0,20.0,58.0,0.7796000000000003
1.0,1.0,59.0,0.47375801282051283
2.0,1.0,59.0,0.3489583333333334
3.0,1.0,59.0,0.654246794871795
4.0,1.0,59.0,0.7039262820512818
1.0,2.0,59.0,0.6390224358974359
2.0,2.0,59.0,0.7091346153846153
3.0,2.0,59.0,0.6229967948717948
4.0,2.0,59.0,0.7219551282051282
1.0,3.0,59.0,0.769831730769231
2.0,3.0,59.0,0.8181089743589742
3.0,3.0,59.0,0.6322115384615384
4.0,3.0,59.0,0.8120993589743588
1.0,4.0,59.0,0.59343737494998
2.0,4.0,59.0,0.7210884353741494
3.0,4.0,59.0,0.702280912364946
4.0,4.0,59.0,0.7066826730692277
1.0,5.0,59.0,0.6959999999999997
2.0,5.0,59.0,0.6724000000000001
3.0,5.0,59.0,0.6420000000000002
4.0,5.0,59.0,0.6716
1.0,6.0,59.0,0.6590636254501796
2.0,6.0,59.0,0.7490996398559424
3.0,6.0,59.0,0.6806722689075632
4.0,6.0,59.0,0.7362945178071232
1.0,7.0,59.0,0.6846738695478188
2.0,7.0,59.0,0.7515006002400959
3.0,7.0,59.0,0.6734693877551022
4.0,7.0,59.0,0.7366946778711483
1.0,8.0,59.0,0.6708000000000002
2.0,8.0,59.0,0.7612000000000002
3.0,8.0,59.0,0.7052
4.0,8.0,59.0,0.7516000000000002
1.0,9.0,59.0,0.6010404161664665
2.0,9.0,59.0,0.7290916366546616
3.0,9.0,59.0,0.7086834733893554
4.0,9.0,59.0,0.7082833133253298
1.0,10.0,59.0,0.6688675470188072
2.0,10.0,59.0,0.7258903561424567
3.0,10.0,59.0,0.6414565826330533
4.0,10.0,59.0,0.7014805922368944
1.0,11.0,59.0,0.6604000000000003
2.0,11.0,59.0,0.7312000000000004
3.0,11.0,59.0,0.6744000000000001
4.0,11.0,59.0,0.7396000000000006
1.0,12.0,59.0,0.7114845938375349
2.0,12.0,59.0,0.7182873149259703
3.0,12.0,59.0,0.703481392557023
4.0,12.0,59.0,0.694677871148459
1.0,13.0,59.0,0.7260904361744697
2.0,13.0,59.0,0.7615046018407361
3.0,13.0,59.0,0.7246898759503799
4.0,13.0,59.0,0.7795118047218886
1.0,14.0,59.0,0.6914000000000003
2.0,14.0,59.0,0.7396000000000001
3.0,14.0,59.0,0.7212000000000002
4.0,14.0,59.0,0.7252000000000001
1.0,15.0,59.0,0.57
2.0,15.0,59.0,0.6291999999999999
3.0,15.0,59.0,0.6244000000000001
4.0,15.0,59.0,0.6096
1.0,16.0,59.0,0.6594637855142056
2.0,16.0,59.0,0.721488595438175
3.0,16.0,59.0,0.7266906762705081
4.0,16.0,59.0,0.7006802721088435
1.0,17.0,59.0,0.7156862745098038
2.0,17.0,59.0,0.7503001200480188
3.0,17.0,59.0,0.6430572228891555
4.0,17.0,59.0,0.7559023609443773
1.0,18.0,59.0,0.6388
2.0,18.0,59.0,0.7476
3.0,18.0,59.0,0.7543999999999998
4.0,18.0,59.0,0.7363999999999997
1.0,19.0,59.0,0.6926000000000002
2.0,19.0,59.0,0.7492
3.0,19.0,59.0,0.7484000000000002
4.0,19.0,59.0,0.7376000000000001
1.0,20.0,59.0,0.6524000000000001
2.0,20.0,59.0,0.7044000000000004
3.0,20.0,59.0,0.6631999999999998
4.0,20.0,59.0,0.6912000000000005
1.0,1.0,60.0,0.5522000000000001
2.0,1.0,60.0,0.7384000000000001
3.0,1.0,60.0,0.5776000000000002
4.0,1.0,60.0,0.7784
1.0,2.0,60.0,0.6080432172869146
2.0,2.0,60.0,0.7539015606242495
3.0,2.0,60.0,0.7138855542216889
4.0,2.0,60.0,0.762705082032813
1.0,3.0,60.0,0.6322529011604641
2.0,3.0,60.0,0.7743097238895558
3.0,3.0,60.0,0.635454181672669
4.0,3.0,60.0,0.7707082833133252
1.0,4.0,60.0,0.6476000000000003
2.0,4.0,60.0,0.7540000000000001
3.0,4.0,60.0,0.5988000000000001
4.0,4.0,60.0,0.7451999999999998
1.0,5.0,60.0,0.5936
2.0,5.0,60.0,0.7515999999999998
3.0,5.0,60.0,0.7819999999999999
4.0,5.0,60.0,0.7439999999999999
1.0,6.0,60.0,0.691076430572229
2.0,6.0,60.0,0.7058823529411762
3.0,6.0,60.0,0.6806722689075628
4.0,6.0,60.0,0.6826730692276909
1.0,7.0,60.0,0.6226490596238493
2.0,7.0,60.0,0.6934773909563824
3.0,7.0,60.0,0.6782713085234094
4.0,7.0,60.0,0.680672268907563
1.0,8.0,60.0,0.633453381352541
2.0,8.0,60.0,0.684673869547819
3.0,8.0,60.0,0.6058423369347741
4.0,8.0,60.0,0.6842737094837933
1.0,9.0,60.0,0.7184
2.0,9.0,60.0,0.7488
3.0,9.0,60.0,0.656
4.0,9.0,60.0,0.7248
1.0,10.0,60.0,0.7326930772308923
2.0,10.0,60.0,0.8063225290116042
3.0,10.0,60.0,0.7450980392156858
4.0,10.0,60.0,0.7887154861944774
1.0,11.0,60.0,0.5629006410256411
2.0,11.0,60.0,0.2772435897435898
3.0,11.0,60.0,0.71875
4.0,11.0,60.0,0.7043269230769231
1.0,12.0,60.0,0.5190076030412165
2.0,12.0,60.0,0.643857543017207
3.0,12.0,60.0,0.6758703481392558
4.0,12.0,60.0,0.6406562625050019
1.0,13.0,60.0,0.6618000000000002
2.0,13.0,60.0,0.7223999999999999
3.0,13.0,60.0,0.7240000000000003
4.0,13.0,60.0,0.7011999999999997
1.0,14.0,60.0,0.6668667466986792
2.0,14.0,60.0,0.7002801120448177
3.0,14.0,60.0,0.7194877951180474
4.0,14.0,60.0,0.7118847539015605
1.0,15.0,60.0,0.7088835534213683
2.0,15.0,60.0,0.7194877951180473
3.0,15.0,60.0,0.6494597839135652
4.0,15.0,60.0,0.7302921168467387
1.0,16.0,60.0,0.584033613445378
2.0,16.0,60.0,0.6538615446178472
3.0,16.0,60.0,0.6610644257703081
4.0,16.0,60.0,0.645858343337335
1.0,17.0,60.0,0.6455999999999998
2.0,17.0,60.0,0.7876
3.0,17.0,60.0,0.7712
4.0,17.0,60.0,0.754
1.0,18.0,60.0,0.6852000000000003
2.0,18.0,60.0,0.7732000000000001
3.0,18.0,60.0,0.7683999999999997
4.0,18.0,60.0,0.7736000000000003
1.0,19.0,60.0,0.792316926770708
2.0,19.0,60.0,0.7547018807523009
3.0,19.0,60.0,0.7410964385754305
4.0,19.0,60.0,0.7478991596638656
1.0,20.0,60.0,0.6258503401360542
2.0,20.0,60.0,0.6918767507002802
3.0,20.0,60.0,0.6910764305722287
4.0,20.0,60.0,0.7126850740296119
1.0,1.0,61.0,0.6676682692307693
2.0,1.0,61.0,0.8197115384615384
3.0,1.0,61.0,0.46233974358974367
4.0,1.0,61.0,0.8433493589743589
1.0,2.0,61.0,0.5414
2.0,2.0,61.0,0.8132000000000003
3.0,2.0,61.0,0.6371999999999999
4.0,2.0,61.0,0.8152000000000001
1.0,3.0,61.0,0.49879999999999997
2.0,3.0,61.0,0.6883999999999999
3.0,3.0,61.0,0.7316000000000001
4.0,3.0,61.0,0.6872
1.0,4.0,61.0,0.6586
2.0,4.0,61.0,0.7524000000000003
3.0,4.0,61.0,0.6256000000000003
4.0,4.0,61.0,0.7464000000000003
1.0,5.0,61.0,0.6846738695478192
2.0,5.0,61.0,0.7458983593437377
3.0,5.0,61.0,0.7378951580632251
4.0,5.0,61.0,0.7382953181272509
1.0,6.0,61.0,0.7040000000000003
2.0,6.0,61.0,0.7356000000000004
3.0,6.0,61.0,0.6351999999999999
4.0,6.0,61.0,0.7339999999999999
1.0,7.0,61.0,0.6172000000000001
2.0,7.0,61.0,0.7456000000000005
3.0,7.0,61.0,0.6584000000000003
4.0,7.0,61.0,0.7284000000000005
1.0,8.0,61.0,0.6766706682673065
2.0,8.0,61.0,0.7098839535814325
3.0,8.0,61.0,0.6746698679471789
4.0,8.0,61.0,0.7034813925570229
1.0,9.0,61.0,0.6412259615384615
2.0,9.0,61.0,0.7335737179487182
3.0,9.0,61.0,0.7131410256410257
4.0,9.0,61.0,0.7111378205128206
1.0,10.0,61.0,0.6694000000000001
2.0,10.0,61.0,0.7156
3.0,10.0,61.0,0.6055999999999998
4.0,10.0,61.0,0.6804000000000001
1.0,11.0,61.0,0.6572000000000002
2.0,11.0,61.0,0.7228000000000001
3.0,11.0,61.0,0.7256000000000001
4.0,11.0,61.0,0.7192000000000002
1.0,12.0,61.0,0.752003205128205
2.0,12.0,61.0,0.8016826923076921
3.0,12.0,61.0,0.6923076923076923
4.0,12.0,61.0,0.7772435897435896
1.0,13.0,61.0,0.5816
2.0,13.0,61.0,0.7164
3.0,13.0,61.0,0.7036
4.0,13.0,61.0,0.7244
1.0,14.0,61.0,0.7133999999999997
2.0,14.0,61.0,0.7776000000000001
3.0,14.0,61.0,0.7564
4.0,14.0,61.0,0.7704
1.0,15.0,61.0,0.682673069227691
2.0,15.0,61.0,0.7382953181272509
3.0,15.0,61.0,0.727891156462585
4.0,15.0,61.0,0.7206882753101239
1.0,16.0,61.0,0.7761104441776708
2.0,16.0,61.0,0.7719087635054019
3.0,16.0,61.0,0.670268107242897
4.0,16.0,61.0,0.775110044017607
1.0,17.0,61.0,0.7454000000000001
2.0,17.0,61.0,0.7592
3.0,17.0,61.0,0.6824000000000001
4.0,17.0,61.0,0.752
1.0,18.0,61.0,0.6664665866346537
2.0,18.0,61.0,0.7098839535814326
3.0,18.0,61.0,0.7274909963985597
4.0,18.0,61.0,0.6922769107643056
1.0,19.0,61.0,0.4756
2.0,19.0,61.0,0.3672
3.0,19.0,61.0,0.6871999999999998
4.0,19.0,61.0,0.6104
1.0,20.0,61.0,0.6682673069227693
2.0,20.0,61.0,0.7494997999199681
3.0,20.0,61.0,0.7691076430572225
4.0,20.0,61.0,0.7270908363345338
1.0,1.0,62.0,0.5746298519407762
2.0,1.0,62.0,0.8203281312525008
3.0,1.0,62.0,0.5302120848339335
4.0,1.0,62.0,0.8355342136854743
1.0,2.0,62.0,0.6566626650660263
2.0,2.0,62.0,0.810724289715886
3.0,2.0,62.0,0.6650660264105641
4.0,2.0,62.0,0.8135254101640654
1.0,3.0,62.0,0.6790865384615384
2.0,3.0,62.0,0.7371794871794872
3.0,3.0,62.0,0.6037660256410257
4.0,3.0,62.0,0.7295673076923077
1.0,4.0,62.0,0.6611999999999999
2.0,4.0,62.0,0.6732000000000001
3.0,4.0,62.0,0.7128000000000003
4.0,4.0,62.0,0.6800000000000002
1.0,5.0,62.0,0.6529999999999999
2.0,5.0,62.0,0.7684000000000001
3.0,5.0,62.0,0.6811999999999999
4.0,5.0,62.0,0.7576000000000002
1.0,6.0,62.0,0.5827999999999999
2.0,6.0,62.0,0.6328
3.0,6.0,62.0,0.5508000000000001
4.0,6.0,62.0,0.6163999999999998
1.0,7.0,62.0,0.7114845938375348
2.0,7.0,62.0,0.677470988395358
3.0,7.0,62.0,0.7026810724289718
4.0,7.0,62.0,0.6830732292917165
1.0,8.0,62.0,0.6804721888755499
2.0,8.0,62.0,0.7719087635054018
3.0,8.0,62.0,0.7559023609443776
4.0,8.0,62.0,0.7647058823529412
1.0,9.0,62.0,0.6842737094837935
2.0,9.0,62.0,0.7314925970388155
3.0,9.0,62.0,0.6982793117246897
4.0,9.0,62.0,0.7170868347338935
1.0,10.0,62.0,0.6912000000000001
2.0,10.0,62.0,0.7824000000000004
3.0,10.0,62.0,0.7127999999999999
4.0,10.0,62.0,0.7892000000000006
1.0,11.0,62.0,0.6434573829531814
2.0,11.0,62.0,0.7474989995998403
3.0,11.0,62.0,0.7406962785114044
4.0,11.0,62.0,0.7523009203681476
1.0,12.0,62.0,0.6448000000000003
2.0,12.0,62.0,0.74
3.0,12.0,62.0,0.7244
4.0,12.0,62.0,0.73
1.0,13.0,62.0,0.6004401760704281
2.0,13.0,62.0,0.7110844337735095
3.0,13.0,62.0,0.7511004401760704
4.0,13.0,62.0,0.6942777110844339
1.0,14.0,62.0,0.6456000000000003
2.0,14.0,62.0,0.6956000000000003
3.0,14.0,62.0,0.6900000000000002
4.0,14.0,62.0,0.6480000000000004
1.0,15.0,62.0,0.7132853141256501
2.0,15.0,62.0,0.7607042817126852
3.0,15.0,62.0,0.7222889155662265
4.0,15.0,62.0,0.7503001200480192
1.0,16.0,62.0,0.6992797118847539
2.0,16.0,62.0,0.7290916366546616
3.0,16.0,62.0,0.6954781912765106
4.0,16.0,62.0,0.7106842737094837
1.0,17.0,62.0,0.6608
2.0,17.0,62.0,0.7440000000000003
3.0,17.0,62.0,0.6596000000000001
4.0,17.0,62.0,0.7348000000000006
1.0,18.0,62.0,0.7034
2.0,18.0,62.0,0.6924000000000001
3.0,18.0,62.0,0.6511999999999999
4.0,18.0,62.0,0.6788000000000001
1.0,19.0,62.0,0.7330932372949178
2.0,19.0,62.0,0.7719087635054023
3.0,19.0,62.0,0.7362945178071226
4.0,19.0,62.0,0.7611044417767108
1.0,20.0,62.0,0.7036814725890355
2.0,20.0,62.0,0.7599039615846339
3.0,20.0,62.0,0.7198879551820729
4.0,20.0,62.0,0.7623049219687874
1.0,1.0,63.0,0.6244497799119646
2.0,1.0,63.0,0.7959183673469384
3.0,1.0,63.0,0.5370148059223689
4.0,1.0,63.0,0.8407362945178068
1.0,2.0,63.0,0.6380000000000002
2.0,2.0,63.0,0.8304000000000006
3.0,2.0,63.0,0.6987999999999999
4.0,2.0,63.0,0.8172000000000004
1.0,3.0,63.0,0.6766706682673068
2.0,3.0,63.0,0.7314925970388153
3.0,3.0,63.0,0.5942376950780314
4.0,3.0,63.0,0.7106842737094836
1.0,4.0,63.0,0.6430000000000002
2.0,4.0,63.0,0.7840000000000005
3.0,4.0,63.0,0.7532000000000003
4.0,4.0,63.0,0.7764000000000002
1.0,5.0,63.0,0.6243990384615385
2.0,5.0,63.0,0.6987179487179488
3.0,5.0,63.0,0.6165865384615384
4.0,5.0,63.0,0.674679487179487
1.0,6.0,63.0,0.6526442307692307
2.0,6.0,63.0,0.8125000000000001
3.0,6.0,63.0,0.7339743589743591
4.0,6.0,63.0,0.8004807692307692
1.0,7.0,63.0,0.6654661864745895
2.0,7.0,63.0,0.7543017206882753
3.0,7.0,63.0,0.6862745098039216
4.0,7.0,63.0,0.7230892356942777
1.0,8.0,63.0,0.7577999999999997
2.0,8.0,63.0,0.7788
3.0,8.0,63.0,0.7148
4.0,8.0,63.0,0.7656
1.0,9.0,63.0,0.6554621848739495
2.0,9.0,63.0,0.728691476590636
3.0,9.0,63.0,0.7002801120448175
4.0,9.0,63.0,0.739895958383353
1.0,10.0,63.0,0.7154861944777908
2.0,10.0,63.0,0.7050820328131251
3.0,10.0,63.0,0.6470588235294118
4.0,10.0,63.0,0.6814725890356138
1.0,11.0,63.0,0.7076
2.0,11.0,63.0,0.7584
3.0,11.0,63.0,0.7355999999999999
4.0,11.0,63.0,0.7375999999999997
1.0,12.0,63.0,0.6996798719487793
2.0,12.0,63.0,0.7422969187675068
3.0,12.0,63.0,0.6518607442977189
4.0,12.0,63.0,0.7262905162064823
1.0,13.0,63.0,0.721955128205128
2.0,13.0,63.0,0.22195512820512825
3.0,13.0,63.0,0.799278846153846
4.0,13.0,63.0,0.7660256410256411
1.0,14.0,63.0,0.6330532212885152
2.0,14.0,63.0,0.654661864745898
3.0,14.0,63.0,0.5310124049619848
4.0,14.0,63.0,0.6322529011604641
1.0,15.0,63.0,0.6822729091636651
2.0,15.0,63.0,0.7527010804321728
3.0,15.0,63.0,0.747098839535814
4.0,15.0,63.0,0.7302921168467384
1.0,16.0,63.0,0.6560000000000001
2.0,16.0,63.0,0.27759999999999996
3.0,16.0,63.0,0.7192000000000001
4.0,16.0,63.0,0.7220000000000001
1.0,17.0,63.0,0.5780312124849939
2.0,17.0,63.0,0.7290916366546618
3.0,17.0,63.0,0.7202881152460985
4.0,17.0,63.0,0.7234893957583033
1.0,18.0,63.0,0.624249699879952
2.0,18.0,63.0,0.6666666666666666
3.0,18.0,63.0,0.7026810724289715
4.0,18.0,63.0,0.663065226090436
1.0,19.0,63.0,0.6984793917567026
2.0,19.0,63.0,0.7486994797919165
3.0,19.0,63.0,0.6662665066026413
4.0,19.0,63.0,0.7382953181272507
1.0,20.0,63.0,0.6406562625050019
2.0,20.0,63.0,0.6610644257703081
3.0,20.0,63.0,0.6554621848739494
4.0,20.0,63.0,0.6470588235294117
1.0,1.0,64.0,0.5975560897435899
2.0,1.0,64.0,0.7696314102564102
3.0,1.0,64.0,0.5717147435897435
4.0,1.0,64.0,0.7980769230769231
1.0,2.0,64.0,0.6133814102564104
2.0,2.0,64.0,0.7007211538461539
3.0,2.0,64.0,0.6438301282051283
4.0,2.0,64.0,0.6931089743589745
1.0,3.0,64.0,0.6113782051282053
2.0,3.0,64.0,0.7391826923076921
3.0,3.0,64.0,0.6959134615384615
4.0,3.0,64.0,0.7508012820512824
1.0,4.0,64.0,0.6350160256410255
2.0,4.0,64.0,0.7135416666666667
3.0,4.0,64.0,0.6987179487179486
4.0,4.0,64.0,0.717548076923077
1.0,5.0,64.0,0.6442577030812325
2.0,5.0,64.0,0.34813925570228094
3.0,5.0,64.0,0.6906762705082033
4.0,5.0,64.0,0.6202480992396959
1.0,6.0,64.0,0.7030812324929973
2.0,6.0,64.0,0.8175270108043214
3.0,6.0,64.0,0.6914765906362544
4.0,6.0,64.0,0.8199279711884752
1.0,7.0,64.0,0.738295318127251
2.0,7.0,64.0,0.7859143657462985
3.0,7.0,64.0,0.738295318127251
4.0,7.0,64.0,0.7823129251700679
1.0,8.0,64.0,0.6068000000000001
2.0,8.0,64.0,0.7432
3.0,8.0,64.0,0.7224000000000003
4.0,8.0,64.0,0.7524000000000002
1.0,9.0,64.0,0.6431999999999999
2.0,9.0,64.0,0.7616
3.0,9.0,64.0,0.7276
4.0,9.0,64.0,0.7596
1.0,10.0,64.0,0.7100840336134449
2.0,10.0,64.0,0.7795118047218883
3.0,10.0,64.0,0.6890756302521007
4.0,10.0,64.0,0.7787114845938372
1.0,11.0,64.0,0.7051999999999999
2.0,11.0,64.0,0.7707999999999999
3.0,11.0,64.0,0.7147999999999998
4.0,11.0,64.0,0.7304000000000002
1.0,12.0,64.0,0.6217948717948719
2.0,12.0,64.0,0.7411858974358975
3.0,12.0,64.0,0.6790865384615385
4.0,12.0,64.0,0.7135416666666666
1.0,13.0,64.0,0.6764000000000001
2.0,13.0,64.0,0.7260000000000002
3.0,13.0,64.0,0.6496000000000001
4.0,13.0,64.0,0.7284
1.0,14.0,64.0,0.6742697078831532
2.0,14.0,64.0,0.6566626650660263
3.0,14.0,64.0,0.5578231292517007
4.0,14.0,64.0,0.6470588235294118
1.0,15.0,64.0,0.6656662665066025
2.0,15.0,64.0,0.7170868347338933
3.0,15.0,64.0,0.7270908363345338
4.0,15.0,64.0,0.7078831532613041
1.0,16.0,64.0,0.7022809123649462
2.0,16.0,64.0,0.6770708283313325
3.0,16.0,64.0,0.6434573829531817
4.0,16.0,64.0,0.6494597839135654
1.0,17.0,64.0,0.6604567307692307
2.0,17.0,64.0,0.6490384615384615
3.0,17.0,64.0,0.6394230769230769
4.0,17.0,64.0,0.6350160256410255
1.0,18.0,64.0,0.6498
2.0,18.0,64.0,0.7400000000000003
3.0,18.0,64.0,0.7468000000000002
4.0,18.0,64.0,0.7292000000000001
1.0,19.0,64.0,0.657262905162065
2.0,19.0,64.0,0.7511004401760707
3.0,19.0,64.0,0.7402961184473789
4.0,19.0,64.0,0.7318927571028415
1.0,20.0,64.0,0.7680288461538463
2.0,20.0,64.0,0.7544070512820513
3.0,20.0,64.0,0.6774839743589745
4.0,20.0,64.0,0.7568108974358975
1.0,1.0,65.0,0.5893429487179487
2.0,1.0,65.0,0.7083333333333334
3.0,1.0,65.0,0.6181891025641028
4.0,1.0,65.0,0.7319711538461539
1.0,2.0,65.0,0.6005608974358974
2.0,2.0,65.0,0.7139423076923076
