measure,worlds,repetition,value
1.0,4.0,58.0,0.536541889483066
2.0,4.0,58.0,0.5169340463458112
3.0,4.0,58.0,0.5405525846702318
4.0,4.0,58.0,0.5093582887700532
1.0,5.0,58.0,0.5246494798733605
2.0,5.0,58.0,0.5219357756671189
3.0,5.0,58.0,0.5463591135232928
4.0,5.0,58.0,0.5323383084577116
1.0,6.0,58.0,0.5940285204991089
2.0,6.0,58.0,0.5860071301247776
3.0,6.0,58.0,0.593137254901961
4.0,6.0,58.0,0.5833333333333335
1.0,7.0,58.0,0.5318860244233379
2.0,7.0,58.0,0.5160560832202623
3.0,7.0,58.0,0.5445499773857984
4.0,7.0,58.0,0.519674355495251
1.0,8.0,58.0,0.5153743315508021
2.0,8.0,58.0,0.518270944741533
3.0,8.0,58.0,0.5258467023172904
4.0,8.0,58.0,0.5267379679144386
1.0,9.0,58.0,0.6334237901402081
2.0,9.0,58.0,0.6472184531886023
3.0,9.0,58.0,0.6132971506105835
4.0,9.0,58.0,0.6458616010854816
1.0,10.0,58.0,0.5316598824061511
2.0,10.0,58.0,0.5015829941203074
3.0,10.0,58.0,0.5300768882858437
4.0,10.0,58.0,0.5002261420171867
1.0,11.0,58.0,0.5619429590017826
2.0,11.0,58.0,0.5606060606060607
3.0,11.0,58.0,0.5606060606060604
4.0,11.0,58.0,0.5592691622103386
1.0,12.0,58.0,0.6675712347354139
2.0,12.0,58.0,0.6906377204884669
3.0,12.0,58.0,0.665309814563546
4.0,12.0,58.0,0.6933514246947085
1.0,13.0,58.0,0.5217096336499322
2.0,13.0,58.0,0.5517865219357757
3.0,13.0,58.0,0.5228403437358661
4.0,13.0,58.0,0.5540479421076437
1.0,14.0,58.0,0.5824420677361852
2.0,14.0,58.0,0.6163101604278077
3.0,14.0,58.0,0.5811051693404633
4.0,14.0,58.0,0.6216577540106952
1.0,15.0,58.0,0.5617367706919948
2.0,15.0,58.0,0.6069651741293535
3.0,15.0,58.0,0.5671641791044778
4.0,15.0,58.0,0.6078697421981006
1.0,16.0,58.0,0.5033921302578018
2.0,16.0,58.0,0.4581637268204432
3.0,16.0,58.0,0.4954771596562641
4.0,16.0,58.0,0.4536408864767073
1.0,17.0,58.0,0.48959746720940756
2.0,17.0,58.0,0.5305291723202171
3.0,17.0,58.0,0.48575305291723214
4.0,17.0,58.0,0.5264586160108549
1.0,18.0,58.0,0.6481729055258468
2.0,18.0,58.0,0.6448306595365417
3.0,18.0,58.0,0.6492869875222818
4.0,18.0,58.0,0.642156862745098
1.0,19.0,58.0,0.4507010402532791
2.0,19.0,58.0,0.5771144278606967
3.0,19.0,58.0,0.4504748982360922
4.0,19.0,58.0,0.5807327001356855
1.0,20.0,58.0,0.4905020352781548
2.0,20.0,58.0,0.5251017639077339
3.0,20.0,58.0,0.4893713251922208
4.0,20.0,58.0,0.5287200361827227
1.0,1.0,59.0,0.5884581105169341
2.0,1.0,59.0,0.6546345811051695
3.0,1.0,59.0,0.5708556149732618
4.0,1.0,59.0,0.6595365418894832
1.0,2.0,59.0,0.5345997286295793
2.0,2.0,59.0,0.5400271370420625
3.0,2.0,59.0,0.5296246042514698
4.0,2.0,59.0,0.541836273179557
1.0,3.0,59.0,0.572860962566845
2.0,3.0,59.0,0.5659536541889484
3.0,3.0,59.0,0.5677361853832443
4.0,3.0,59.0,0.5695187165775402
1.0,4.0,59.0,0.5056535504296696
2.0,4.0,59.0,0.5264586160108548
3.0,4.0,59.0,0.5033921302578018
4.0,4.0,59.0,0.5298507462686566
1.0,5.0,59.0,0.57123473541384
2.0,5.0,59.0,0.5364088647670737
3.0,5.0,59.0,0.5861601085481684
4.0,5.0,59.0,0.5323383084577115
1.0,6.0,59.0,0.534536541889483
2.0,6.0,59.0,0.5178253119429589
3.0,6.0,59.0,0.5307486631016038
4.0,6.0,59.0,0.515597147950089
1.0,7.0,59.0,0.4690285204991087
2.0,7.0,59.0,0.5516934046345813
3.0,7.0,59.0,0.4674688057040997
4.0,7.0,59.0,0.5534759358288771
1.0,8.0,59.0,0.6026684758028044
2.0,8.0,59.0,0.5757575757575759
3.0,8.0,59.0,0.5992763455450024
4.0,8.0,59.0,0.5771144278606968
1.0,9.0,59.0,0.6200980392156862
2.0,9.0,59.0,0.6385918003565063
3.0,9.0,59.0,0.6105169340463459
4.0,9.0,59.0,0.6372549019607843
1.0,10.0,59.0,0.4676616915422884
2.0,10.0,59.0,0.5707824513794661
3.0,10.0,59.0,0.4690185436454093
4.0,10.0,59.0,0.5734961555857077
1.0,11.0,59.0,0.5199004975124379
2.0,11.0,59.0,0.5341474445952059
3.0,11.0,59.0,0.5269109000452286
4.0,11.0,59.0,0.5377657168701946
1.0,12.0,59.0,0.4668003565062387
2.0,12.0,59.0,0.5846702317290551
3.0,12.0,59.0,0.4732620320855615
4.0,12.0,59.0,0.5940285204991086
1.0,13.0,59.0,0.4918588873812754
2.0,13.0,59.0,0.5418362731795568
3.0,13.0,59.0,0.5020352781546811
4.0,13.0,59.0,0.5382180009045682
1.0,14.0,59.0,0.5081411126187246
2.0,14.0,59.0,0.484848484848485
3.0,14.0,59.0,0.5128900949796473
4.0,14.0,59.0,0.48303934871099063
1.0,15.0,59.0,0.6083220262324739
2.0,15.0,59.0,0.6164631388511984
3.0,15.0,59.0,0.60153776571687
4.0,15.0,59.0,0.6196291270918136
1.0,16.0,59.0,0.569199457259159
2.0,16.0,59.0,0.5956580732700139
3.0,16.0,59.0,0.5576662143826325
4.0,16.0,59.0,0.5933966530981458
1.0,17.0,59.0,0.567842605156038
2.0,17.0,59.0,0.5992763455450022
3.0,17.0,59.0,0.5404794210764362
4.0,17.0,59.0,0.6001809136137494
1.0,18.0,59.0,0.5540479421076437
2.0,18.0,59.0,0.5762098597919495
3.0,18.0,59.0,0.5508819538670285
4.0,18.0,59.0,0.5766621438263231
1.0,19.0,59.0,0.5441176470588235
2.0,19.0,59.0,0.4924242424242423
3.0,19.0,59.0,0.5552584670231727
4.0,19.0,59.0,0.49598930481283426
1.0,20.0,59.0,0.4785165083672548
2.0,20.0,59.0,0.5409317051108097
3.0,20.0,59.0,0.48213478064224347
4.0,20.0,59.0,0.5409317051108097
1.0,1.0,60.0,0.5454545454545454
2.0,1.0,60.0,0.5481283422459894
3.0,1.0,60.0,0.5561497326203206
4.0,1.0,60.0,0.5490196078431372
1.0,2.0,60.0,0.6031207598371778
2.0,2.0,60.0,0.5924920850293987
3.0,2.0,60.0,0.6019900497512439
4.0,2.0,60.0,0.5825418362731797
1.0,3.0,60.0,0.4937611408199645
2.0,3.0,60.0,0.5472370766488414
3.0,3.0,60.0,0.501782531194296
4.0,3.0,60.0,0.553475935828877
1.0,4.0,60.0,0.5714608774310268
2.0,4.0,60.0,0.5128900949796473
3.0,4.0,60.0,0.5748530076888287
4.0,4.0,60.0,0.49163274536408885
1.0,5.0,60.0,0.4788324420677362
2.0,5.0,60.0,0.46880570409982164
3.0,5.0,60.0,0.4942067736185383
4.0,5.0,60.0,0.47147950089126545
1.0,6.0,60.0,0.5855614973262032
2.0,6.0,60.0,0.5659536541889484
3.0,6.0,60.0,0.5980392156862745
4.0,6.0,60.0,0.5601604278074868
1.0,7.0,60.0,0.5967887833559476
2.0,7.0,60.0,0.6096788783355948
3.0,7.0,60.0,0.6065128900949798
4.0,7.0,60.0,0.6132971506105834
1.0,8.0,60.0,0.49864314789687947
2.0,8.0,60.0,0.5391225689733155
3.0,8.0,60.0,0.5006784260515605
4.0,8.0,60.0,0.545002261420172
1.0,9.0,60.0,0.5255540479421078
2.0,9.0,60.0,0.45861601085481674
3.0,9.0,60.0,0.5269109000452286
4.0,9.0,60.0,0.45816372682044315
1.0,10.0,60.0,0.5282677521483492
2.0,10.0,60.0,0.5508819538670287
3.0,10.0,60.0,0.5341474445952059
4.0,10.0,60.0,0.5594753505201268
1.0,11.0,60.0,0.5868385345997288
2.0,11.0,60.0,0.6146540027137043
3.0,11.0,60.0,0.5838986883763004
4.0,11.0,60.0,0.6101311623699684
1.0,12.0,60.0,0.5737522281639932
2.0,12.0,60.0,0.5918003565062391
3.0,12.0,60.0,0.5601604278074869
4.0,12.0,60.0,0.5935828877005349
1.0,13.0,60.0,0.4233511586452761
2.0,13.0,60.0,0.5811051693404635
3.0,13.0,60.0,0.42602495543672
4.0,13.0,60.0,0.5770944741532978
1.0,14.0,60.0,0.5106951871657753
2.0,14.0,60.0,0.5187165775401069
3.0,14.0,60.0,0.5151515151515151
4.0,14.0,60.0,0.5262923351158647
1.0,15.0,60.0,0.5900178253119427
2.0,15.0,60.0,0.5111408199643496
3.0,15.0,60.0,0.5953654188948305
4.0,15.0,60.0,0.501782531194296
1.0,16.0,60.0,0.5138146167557933
2.0,16.0,60.0,0.5307486631016043
3.0,16.0,60.0,0.5124777183600713
4.0,16.0,60.0,0.532976827094474
1.0,17.0,60.0,0.5391225689733152
2.0,17.0,60.0,0.5771144278606967
3.0,17.0,60.0,0.5300768882858435
4.0,17.0,60.0,0.582089552238806
1.0,18.0,60.0,0.536541889483066
2.0,18.0,60.0,0.5851158645276291
3.0,18.0,60.0,0.536541889483066
4.0,18.0,60.0,0.5891265597147949
1.0,19.0,60.0,0.5282677521483492
2.0,19.0,60.0,0.5522388059701493
3.0,19.0,60.0,0.5282677521483492
4.0,19.0,60.0,0.5621890547263683
1.0,20.0,60.0,0.6008593396653101
2.0,20.0,60.0,0.6431478968792403
3.0,20.0,60.0,0.5920398009950251
4.0,20.0,60.0,0.6454093170511084
1.0,1.0,61.0,0.49072817729534146
2.0,1.0,61.0,0.5002261420171868
3.0,1.0,61.0,0.4907281772953414
4.0,1.0,61.0,0.5097241067390322
1.0,2.0,61.0,0.5572638146167558
2.0,2.0,61.0,0.5998217468805703
3.0,2.0,61.0,0.554367201426025
4.0,2.0,61.0,0.6029411764705881
1.0,3.0,61.0,0.5606060606060606
2.0,3.0,61.0,0.5802139037433155
3.0,3.0,61.0,0.5614973262032086
4.0,3.0,61.0,0.5784313725490197
1.0,4.0,61.0,0.4605614973262032
2.0,4.0,61.0,0.5303030303030303
3.0,4.0,61.0,0.46969696969696967
4.0,4.0,61.0,0.5289661319073085
1.0,5.0,61.0,0.6024955436720143
2.0,5.0,61.0,0.5864527629233514
3.0,5.0,61.0,0.6078431372549021
4.0,5.0,61.0,0.5868983957219253
1.0,6.0,61.0,0.47749554367201424
2.0,6.0,61.0,0.4986631016042781
3.0,6.0,61.0,0.47727272727272724
4.0,6.0,61.0,0.5049019607843137
1.0,7.0,61.0,0.4665309814563547
2.0,7.0,61.0,0.5599276345545001
3.0,7.0,61.0,0.47037539574853027
4.0,7.0,61.0,0.5630936227951153
1.0,8.0,61.0,0.6291270918136591
2.0,8.0,61.0,0.6010854816824965
3.0,8.0,61.0,0.6277702397105384
4.0,8.0,61.0,0.5929443690637721
1.0,9.0,61.0,0.4486657620985979
2.0,9.0,61.0,0.524197195838987
3.0,9.0,61.0,0.44369063772048845
4.0,9.0,61.0,0.5269109000452286
1.0,10.0,61.0,0.5101763907734056
2.0,10.0,61.0,0.4889190411578471
3.0,10.0,61.0,0.5246494798733604
4.0,10.0,61.0,0.4880144730890999
1.0,11.0,61.0,0.5409317051108097
2.0,11.0,61.0,0.47896879240162815
3.0,11.0,61.0,0.5305291723202172
4.0,11.0,61.0,0.478064224332881
1.0,12.0,61.0,0.6361408199643496
2.0,12.0,61.0,0.6978609625668453
3.0,12.0,61.0,0.6221033868092694
4.0,12.0,61.0,0.6987522281639932
1.0,13.0,61.0,0.5280416101311625
2.0,13.0,61.0,0.5119855269109
3.0,13.0,61.0,0.5251017639077342
4.0,13.0,61.0,0.5110809588421529
1.0,14.0,61.0,0.46811397557666234
2.0,14.0,61.0,0.58887381275441
3.0,14.0,61.0,0.46811397557666234
4.0,14.0,61.0,0.5933966530981458
1.0,15.0,61.0,0.5431931252826776
2.0,15.0,61.0,0.5477159656264133
3.0,15.0,61.0,0.4730890999547716
4.0,15.0,61.0,0.5463591135232926
1.0,16.0,61.0,0.47489823609226595
2.0,16.0,61.0,0.43554952510176403
3.0,16.0,61.0,0.480325644504749
4.0,16.0,61.0,0.4332881049298961
1.0,17.0,61.0,0.6395296246042512
2.0,17.0,61.0,0.6300316598824057
3.0,17.0,61.0,0.6255088195386701
4.0,17.0,61.0,0.6295793758480323
1.0,18.0,61.0,0.5276292335115864
2.0,18.0,61.0,0.48217468805704095
3.0,18.0,61.0,0.5454545454545453
4.0,18.0,61.0,0.47816399286987504
1.0,19.0,61.0,0.557213930348259
2.0,19.0,61.0,0.6232473993668026
3.0,19.0,61.0,0.5472636815920401
4.0,19.0,61.0,0.6286748077792855
1.0,20.0,61.0,0.5124378109452737
2.0,20.0,61.0,0.5115332428765265
3.0,20.0,61.0,0.5137946630483945
4.0,20.0,61.0,0.5083672546359115
1.0,1.0,62.0,0.5303030303030302
2.0,1.0,62.0,0.5303030303030303
3.0,1.0,62.0,0.533199643493761
4.0,1.0,62.0,0.5303030303030304
1.0,2.0,62.0,0.594301221166893
2.0,2.0,62.0,0.6105834464043419
3.0,2.0,62.0,0.5848032564450476
4.0,2.0,62.0,0.608322026232474
1.0,3.0,62.0,0.6198552691090007
2.0,3.0,62.0,0.6019900497512441
3.0,3.0,62.0,0.6218905472636818
4.0,3.0,62.0,0.6033469018543648
1.0,4.0,62.0,0.5680687471732246
2.0,4.0,62.0,0.5526910900045228
3.0,4.0,62.0,0.5635459068294889
4.0,4.0,62.0,0.5508819538670284
1.0,5.0,62.0,0.5995024875621893
2.0,5.0,62.0,0.536408864767074
3.0,5.0,62.0,0.6015377657168705
4.0,5.0,62.0,0.5228403437358663
1.0,6.0,62.0,0.5698778833107192
2.0,6.0,62.0,0.5232926277702398
3.0,6.0,62.0,0.5667118950701042
4.0,6.0,62.0,0.5169606512890097
1.0,7.0,62.0,0.4944295900178253
2.0,7.0,62.0,0.5227272727272727
3.0,7.0,62.0,0.5080213903743315
4.0,7.0,62.0,0.5240641711229949
1.0,8.0,62.0,0.5042966983265491
2.0,8.0,62.0,0.4984170058796926
3.0,8.0,62.0,0.5052012663952963
4.0,8.0,62.0,0.49796472184531904
1.0,9.0,62.0,0.5276292335115864
2.0,9.0,62.0,0.48707664884135476
3.0,9.0,62.0,0.5276292335115865
4.0,9.0,62.0,0.4808377896613192
1.0,10.0,62.0,0.4787426503844416
2.0,10.0,62.0,0.5780189959294436
3.0,10.0,62.0,0.4871099050203529
4.0,10.0,62.0,0.582994120307553
1.0,11.0,62.0,0.49389416553595655
2.0,11.0,62.0,0.5332428765264585
3.0,11.0,62.0,0.5047489823609227
4.0,11.0,62.0,0.5314337403889642
1.0,12.0,62.0,0.6122994652406418
2.0,12.0,62.0,0.6599821746880573
3.0,12.0,62.0,0.610071301247772
4.0,12.0,62.0,0.664884135472371
1.0,13.0,62.0,0.586898395721925
2.0,13.0,62.0,0.6189839572192516
3.0,13.0,62.0,0.5842245989304812
4.0,13.0,62.0,0.6194295900178256
1.0,14.0,62.0,0.539574853007689
2.0,14.0,62.0,0.5988240615106288
3.0,14.0,62.0,0.5336951605608324
4.0,14.0,62.0,0.59520578923564
1.0,15.0,62.0,0.5253279059249205
2.0,15.0,62.0,0.5065581184984169
3.0,15.0,62.0,0.528267752148349
4.0,15.0,62.0,0.5047489823609227
1.0,16.0,62.0,0.6004070556309364
2.0,16.0,62.0,0.631388511985527
3.0,16.0,62.0,0.5920398009950252
4.0,16.0,62.0,0.6363636363636365
1.0,17.0,62.0,0.3941655359565806
2.0,17.0,62.0,0.5906829488919042
3.0,17.0,62.0,0.394843962008141
4.0,17.0,62.0,0.5915875169606514
1.0,18.0,62.0,0.47625508819538687
2.0,18.0,62.0,0.45364088647670736
3.0,18.0,62.0,0.48258706467661705
4.0,18.0,62.0,0.541836273179557
1.0,19.0,62.0,0.5202762923351157
2.0,19.0,62.0,0.4714795008912656
3.0,19.0,62.0,0.5262923351158645
4.0,19.0,62.0,0.4688057040998217
1.0,20.0,62.0,0.48869289914066033
2.0,20.0,62.0,0.4862053369516056
3.0,20.0,62.0,0.49163274536408863
4.0,20.0,62.0,0.490275893260968
1.0,1.0,63.0,0.5721925133689839
2.0,1.0,63.0,0.6114081996434937
3.0,1.0,63.0,0.5846702317290552
4.0,1.0,63.0,0.6310160427807486
1.0,2.0,63.0,0.5601604278074866
2.0,2.0,63.0,0.5659536541889482
3.0,2.0,63.0,0.5726381461675577
4.0,2.0,63.0,0.5606060606060606
1.0,3.0,63.0,0.5246494798733605
2.0,3.0,63.0,0.5264586160108551
3.0,3.0,63.0,0.527363184079602
4.0,3.0,63.0,0.5260063319764814
1.0,4.0,63.0,0.49886928991406587
2.0,4.0,63.0,0.5101763907734058
3.0,4.0,63.0,0.49751243781094523
4.0,4.0,63.0,0.5101763907734058
1.0,5.0,63.0,0.5695187165775399
2.0,5.0,63.0,0.5819964349376114
3.0,5.0,63.0,0.4425133689839573
4.0,5.0,63.0,0.5873440285204992
1.0,6.0,63.0,0.5334690185436456
2.0,6.0,63.0,0.49163274536408885
3.0,6.0,63.0,0.5431931252826777
4.0,6.0,63.0,0.49208502939846244
1.0,7.0,63.0,0.5086898395721924
2.0,7.0,63.0,0.5276292335115864
3.0,7.0,63.0,0.5115864527629232
4.0,7.0,63.0,0.5298573975044565
1.0,8.0,63.0,0.584577114427861
2.0,8.0,63.0,0.6693803708729085
3.0,8.0,63.0,0.5861601085481686
4.0,8.0,63.0,0.6698326549072822
1.0,9.0,63.0,0.5318860244233378
2.0,9.0,63.0,0.545906829488919
3.0,9.0,63.0,0.5192220714608773
4.0,9.0,63.0,0.545906829488919
1.0,10.0,63.0,0.4527363184079602
2.0,10.0,63.0,0.5694255992763458
3.0,10.0,63.0,0.454093170511081
4.0,10.0,63.0,0.5644504748982363
1.0,11.0,63.0,0.6281194295900179
2.0,11.0,63.0,0.6154188948306596
3.0,11.0,63.0,0.6278966131907309
4.0,11.0,63.0,0.6114081996434938
1.0,12.0,63.0,0.5022614201718678
2.0,12.0,63.0,0.548168249660787
3.0,12.0,63.0,0.5061058344640433
4.0,12.0,63.0,0.5508819538670287
1.0,13.0,63.0,0.4536408864767075
2.0,13.0,63.0,0.583446404341927
3.0,13.0,63.0,0.454093170511081
4.0,13.0,63.0,0.5861601085481685
1.0,14.0,63.0,0.5049751243781097
2.0,14.0,63.0,0.5092718227046585
3.0,14.0,63.0,0.5160560832202625
4.0,14.0,63.0,0.5101763907734057
1.0,15.0,63.0,0.4792780748663102
2.0,15.0,63.0,0.4647950089126559
3.0,15.0,63.0,0.48573975044563283
4.0,15.0,63.0,0.5329768270944742
1.0,16.0,63.0,0.5160427807486633
2.0,16.0,63.0,0.520944741532977
3.0,16.0,63.0,0.5169340463458112
4.0,16.0,63.0,0.5182709447415331
1.0,17.0,63.0,0.5870646766169156
2.0,17.0,63.0,0.6123925825418363
3.0,17.0,63.0,0.5775667118950704
4.0,17.0,63.0,0.6123925825418363
1.0,18.0,63.0,0.5049751243781095
2.0,18.0,63.0,0.5042966983265489
3.0,18.0,63.0,0.5056535504296699
4.0,18.0,63.0,0.5083672546359114
1.0,19.0,63.0,0.5394385026737968
2.0,19.0,63.0,0.5098039215686274
3.0,19.0,63.0,0.5396613190730837
4.0,19.0,63.0,0.5057932263814615
1.0,20.0,63.0,0.5227272727272727
2.0,20.0,63.0,0.47058823529411764
3.0,20.0,63.0,0.5209447415329769
4.0,20.0,63.0,0.5329768270944738
1.0,1.0,64.0,0.6343582887700536
2.0,1.0,64.0,0.6176470588235295
3.0,1.0,64.0,0.632352941176471
4.0,1.0,64.0,0.6122994652406417
1.0,2.0,64.0,0.5721925133689839
2.0,2.0,64.0,0.6033868092691622
3.0,2.0,64.0,0.5735294117647058
4.0,2.0,64.0,0.6114081996434938
1.0,3.0,64.0,0.4979647218453188
2.0,3.0,64.0,0.5445499773857981
3.0,3.0,64.0,0.49615558570782453
4.0,3.0,64.0,0.5495251017639076
1.0,4.0,64.0,0.451831750339213
2.0,4.0,64.0,0.5011307100859339
3.0,4.0,64.0,0.4509271822704659
4.0,4.0,64.0,0.5119855269109
1.0,5.0,64.0,0.5915875169606514
2.0,5.0,64.0,0.5698778833107193
3.0,5.0,64.0,0.5974672094075081
4.0,5.0,64.0,0.568068747173225
1.0,6.0,64.0,0.5450089126559715
2.0,6.0,64.0,0.5155971479500892
3.0,6.0,64.0,0.5427807486631017
4.0,6.0,64.0,0.5138146167557933
1.0,7.0,64.0,0.4850746268656716
2.0,7.0,64.0,0.4862053369516057
3.0,7.0,64.0,0.4862053369516056
4.0,7.0,64.0,0.48575305291723214
1.0,8.0,64.0,0.6209893048128343
2.0,8.0,64.0,0.6470588235294121
3.0,8.0,64.0,0.6078431372549021
4.0,8.0,64.0,0.6501782531194298
1.0,9.0,64.0,0.5282677521483492
2.0,9.0,64.0,0.5255540479421078
3.0,9.0,64.0,0.5364088647670738
4.0,9.0,64.0,0.5287200361827229
1.0,10.0,64.0,0.5487967914438505
2.0,10.0,64.0,0.5427807486631017
3.0,10.0,64.0,0.5481283422459895
4.0,10.0,64.0,0.5427807486631016
1.0,11.0,64.0,0.539574853007689
2.0,11.0,64.0,0.5223880597014927
3.0,11.0,64.0,0.5278154681139756
4.0,11.0,64.0,0.5359565807327004
1.0,12.0,64.0,0.5061058344640436
2.0,12.0,64.0,0.4934418815015831
3.0,12.0,64.0,0.5101763907734058
4.0,12.0,64.0,0.49977385798281326
1.0,13.0,64.0,0.5398009950248754
2.0,13.0,64.0,0.5549525101763907
3.0,13.0,64.0,0.5300768882858433
4.0,13.0,64.0,0.5549525101763907
1.0,14.0,64.0,0.546132971506106
2.0,14.0,64.0,0.5486205336951605
3.0,14.0,64.0,0.5323383084577116
4.0,14.0,64.0,0.5459068294889191
1.0,15.0,64.0,0.531886024423338
2.0,15.0,64.0,0.527363184079602
3.0,15.0,64.0,0.5332428765264587
4.0,15.0,64.0,0.5255540479421078
1.0,16.0,64.0,0.4701426024955437
2.0,16.0,64.0,0.5196078431372549
3.0,16.0,64.0,0.4714795008912656
4.0,16.0,64.0,0.5231729055258467
1.0,17.0,64.0,0.5823156942559928
2.0,17.0,64.0,0.5988240615106288
3.0,17.0,64.0,0.5789235639981909
4.0,17.0,64.0,0.6015377657168703
1.0,18.0,64.0,0.5710085933966533
2.0,18.0,64.0,0.6273179556761649
3.0,18.0,64.0,0.5712347354138401
4.0,18.0,64.0,0.6286748077792856
1.0,19.0,64.0,0.7213930348258708
2.0,19.0,64.0,0.7535052012663955
3.0,19.0,64.0,0.7186793306196293
4.0,19.0,64.0,0.756218905472637
1.0,20.0,64.0,0.5999547715965627
2.0,20.0,64.0,0.6223428312980553
3.0,20.0,64.0,0.599728629579376
4.0,20.0,64.0,0.6205336951605609
1.0,1.0,65.0,0.6027183600713012
2.0,1.0,65.0,0.5958110516934048
3.0,1.0,65.0,0.6105169340463458
4.0,1.0,65.0,0.5940285204991089
1.0,2.0,65.0,0.6156417112299466
2.0,2.0,65.0,0.587789661319073
3.0,2.0,65.0,0.6310160427807487
4.0,2.0,65.0,0.5868983957219249
1.0,3.0,65.0,0.6015377657168705
2.0,3.0,65.0,0.582089552238806
3.0,3.0,65.0,0.6015377657168703
4.0,3.0,65.0,0.5811849841700588
1.0,4.0,65.0,0.5880124777183602
2.0,4.0,65.0,0.5481283422459893
3.0,4.0,65.0,0.6073975044563281
4.0,4.0,65.0,0.5427807486631017
1.0,5.0,65.0,0.60427807486631
2.0,5.0,65.0,0.5989304812834225
3.0,5.0,65.0,0.6114081996434935
4.0,5.0,65.0,0.5944741532976827
1.0,6.0,65.0,0.5420624151967436
2.0,6.0,65.0,0.5459068294889192
3.0,6.0,65.0,0.5495251017639079
4.0,6.0,65.0,0.5490728177295343
1.0,7.0,65.0,0.5085933966530981
2.0,7.0,65.0,0.5101763907734058
3.0,7.0,65.0,0.5011307100859339
4.0,7.0,65.0,0.518769787426504
1.0,8.0,65.0,0.55924920850294
2.0,8.0,65.0,0.5716870194482137
3.0,8.0,65.0,0.5508819538670288
4.0,8.0,65.0,0.5689733152419721
1.0,9.0,65.0,0.5269109000452284
2.0,9.0,65.0,0.46856625961103576
3.0,9.0,65.0,0.5178652193577568
4.0,9.0,65.0,0.4577114427860697
1.0,10.0,65.0,0.5402532790592494
2.0,10.0,65.0,0.5762098597919495
3.0,10.0,65.0,0.5364088647670738
4.0,10.0,65.0,0.5748530076888289
1.0,11.0,65.0,0.6481729055258467
2.0,11.0,65.0,0.6666666666666669
3.0,11.0,65.0,0.640819964349376
4.0,11.0,65.0,0.663547237076649
1.0,12.0,65.0,0.5275893260967889
2.0,12.0,65.0,0.5422885572139304
3.0,12.0,65.0,0.5246494798733605
4.0,12.0,65.0,0.5463591135232927
1.0,13.0,65.0,0.5558570782451379
2.0,13.0,65.0,0.5875169606512889
3.0,13.0,65.0,0.5395748530076888
4.0,13.0,65.0,0.582994120307553
1.0,14.0,65.0,0.5356506238859179
2.0,14.0,65.0,0.5802139037433155
3.0,14.0,65.0,0.532976827094474
4.0,14.0,65.0,0.5833333333333333
1.0,15.0,65.0,0.6612392582541837
2.0,15.0,65.0,0.6544549977385801
3.0,15.0,65.0,0.6594301221166894
4.0,15.0,65.0,0.6481230212573498
1.0,16.0,65.0,0.5673903211216645
2.0,16.0,65.0,0.49479873360470394
3.0,16.0,65.0,0.5653550429669835
4.0,16.0,65.0,0.5137946630483945
1.0,17.0,65.0,0.606060606060606
2.0,17.0,65.0,0.6519607843137255
3.0,17.0,65.0,0.5926916221033867
4.0,17.0,65.0,0.6537433155080214
1.0,18.0,65.0,0.5522388059701495
2.0,18.0,65.0,0.5965626413387609
3.0,18.0,65.0,0.5508819538670288
4.0,18.0,65.0,0.5974672094075082
1.0,19.0,65.0,0.500904568068747
2.0,19.0,65.0,0.49434644957033
3.0,19.0,65.0,0.507462686567164
4.0,19.0,65.0,0.49434644957033014
1.0,20.0,65.0,0.5414438502673798
2.0,20.0,65.0,0.5276292335115863
3.0,20.0,65.0,0.5481283422459894
4.0,20.0,65.0,0.5249554367201426
1.0,1.0,66.0,0.5815508021390373
2.0,1.0,66.0,0.586898395721925
3.0,1.0,66.0,0.5721925133689837
4.0,1.0,66.0,0.5837789661319075
1.0,2.0,66.0,0.5652852049910873
2.0,2.0,66.0,0.5726381461675581
3.0,2.0,66.0,0.555704099821747
4.0,2.0,66.0,0.5677361853832442
1.0,3.0,66.0,0.6169786096256685
2.0,3.0,66.0,0.5904634581105171
3.0,3.0,66.0,0.6127450980392158
4.0,3.0,66.0,0.590463458110517
1.0,4.0,66.0,0.5065581184984169
2.0,4.0,66.0,0.4699231117141565
3.0,4.0,66.0,0.5029398462234284
4.0,4.0,66.0,0.46404341926729986
1.0,5.0,66.0,0.5587969244685661
2.0,5.0,66.0,0.5522388059701493
3.0,5.0,66.0,0.5581184984170058
4.0,5.0,66.0,0.5549525101763909
1.0,6.0,66.0,0.4914066033469018
2.0,6.0,66.0,0.49932157394843946
3.0,6.0,66.0,0.5115332428765265
4.0,6.0,66.0,0.4961555857078244
1.0,7.0,66.0,0.5802804161013115
2.0,7.0,66.0,0.5513342379014021
3.0,7.0,66.0,0.5753052917232022
4.0,7.0,66.0,0.5477159656264134
1.0,8.0,66.0,0.5967887833559478
2.0,8.0,66.0,0.602894617819991
3.0,8.0,66.0,0.5915875169606516
4.0,8.0,66.0,0.6047037539574854
1.0,9.0,66.0,0.5036182722749887
2.0,9.0,66.0,0.478064224332881
3.0,9.0,66.0,0.4988692899140661
4.0,9.0,66.0,0.478064224332881
1.0,10.0,66.0,0.5249554367201427
2.0,10.0,66.0,0.46078431372549006
3.0,10.0,66.0,0.5289661319073086
4.0,10.0,66.0,0.4554367201426024
1.0,11.0,66.0,0.49665775401069523
2.0,11.0,66.0,0.4893048128342246
