measure,worlds,repetition,value
3.0,16.0,129.0,0.6038515939506055
4.0,16.0,129.0,0.6087235097136099
1.0,17.0,129.0,0.5831411339557699
2.0,17.0,129.0,0.6212459453125959
3.0,17.0,129.0,0.6141540966218132
4.0,17.0,129.0,0.6059768867400919
1.0,18.0,129.0,0.5838958534233356
2.0,18.0,129.0,0.6180649308903874
3.0,18.0,129.0,0.6249951783992261
4.0,18.0,129.0,0.6050530376084837
1.0,19.0,129.0,0.5990859622292563
2.0,19.0,129.0,0.6392099678723429
3.0,19.0,129.0,0.6489431067800044
4.0,19.0,129.0,0.6363647141112738
1.0,20.0,129.0,0.5979241502768221
2.0,20.0,129.0,0.6637858472335848
3.0,20.0,129.0,0.6195302960249435
4.0,20.0,129.0,0.6504012993325529
1.0,1.0,130.0,0.5709747981759293
2.0,1.0,130.0,0.6468320469230892
3.0,1.0,130.0,0.5441716753412076
4.0,1.0,130.0,0.6523147327543146
1.0,2.0,130.0,0.5514603055077453
2.0,2.0,130.0,0.6097066838783705
3.0,2.0,130.0,0.4856613955823296
4.0,2.0,130.0,0.6005584839357435
1.0,3.0,130.0,0.5123946666666667
2.0,3.0,130.0,0.532688
3.0,3.0,130.0,0.5180693333333338
4.0,3.0,130.0,0.5289493333333333
1.0,4.0,130.0,0.5384113275758184
2.0,4.0,130.0,0.5722144116399986
3.0,4.0,130.0,0.5279228314476353
4.0,4.0,130.0,0.5718517774653543
1.0,5.0,130.0,0.5431903884942559
2.0,5.0,130.0,0.533692213250224
3.0,5.0,130.0,0.5777561910158597
4.0,5.0,130.0,0.5376452890265039
1.0,6.0,130.0,0.5056659542931995
2.0,6.0,130.0,0.4924511392230541
3.0,6.0,130.0,0.5075488607769469
4.0,6.0,130.0,0.4842301196098035
1.0,7.0,130.0,0.5132142777017477
2.0,7.0,130.0,0.5073624541015114
3.0,7.0,130.0,0.5530926794247627
4.0,7.0,130.0,0.5171665956221625
1.0,8.0,130.0,0.5290778850239788
2.0,8.0,130.0,0.4800756215799017
3.0,8.0,130.0,0.5445620972847348
4.0,8.0,130.0,0.4861548334504085
1.0,9.0,130.0,0.5573937665835011
2.0,9.0,130.0,0.4584372896122923
3.0,9.0,130.0,0.5504930497802073
4.0,9.0,130.0,0.5351471228862216
1.0,10.0,130.0,0.5193136604774535
2.0,10.0,130.0,0.4610411140583547
3.0,10.0,130.0,0.5948665938523947
4.0,10.0,130.0,0.465302699329069
1.0,11.0,130.0,0.5342832218668218
2.0,11.0,130.0,0.5122070369293407
3.0,11.0,130.0,0.5104274498400704
4.0,11.0,130.0,0.5114975283512642
1.0,12.0,130.0,0.4733706892912922
2.0,12.0,130.0,0.48460385800515
3.0,12.0,130.0,0.5787007724452308
4.0,12.0,130.0,0.4910936642606905
1.0,13.0,130.0,0.5200067934782606
2.0,13.0,130.0,0.5596059782608704
3.0,13.0,130.0,0.5411548913043494
4.0,13.0,130.0,0.5474728260869555
1.0,14.0,130.0,0.5769235081110776
2.0,14.0,130.0,0.6137400643504966
3.0,14.0,130.0,0.5891321651588023
4.0,14.0,130.0,0.5915649278579357
1.0,15.0,130.0,0.6177230597320175
2.0,15.0,130.0,0.660524189123126
3.0,15.0,130.0,0.6153984296275602
4.0,15.0,130.0,0.653759814827747
1.0,16.0,130.0,0.5955815930708297
2.0,16.0,130.0,0.6294835007173593
3.0,16.0,130.0,0.621499548328816
4.0,16.0,130.0,0.6194670280036133
1.0,17.0,130.0,0.5414043698355661
2.0,17.0,130.0,0.5692048701260197
3.0,17.0,130.0,0.5710898507427283
4.0,17.0,130.0,0.5584403267299731
1.0,18.0,130.0,0.6111335608237541
2.0,18.0,130.0,0.6527777777777796
3.0,18.0,130.0,0.6068007662835253
4.0,18.0,130.0,0.6367636494252916
1.0,19.0,130.0,0.5726924916307989
2.0,19.0,130.0,0.6190552101599457
3.0,19.0,130.0,0.6148440405972716
4.0,19.0,130.0,0.6133428981348644
1.0,20.0,130.0,0.4754530398094758
2.0,20.0,130.0,0.4561588026934569
3.0,20.0,130.0,0.5941440297875935
4.0,20.0,130.0,0.4575611407294588
1.0,1.0,131.0,0.5840587430536217
2.0,1.0,131.0,0.627080886715014
3.0,1.0,131.0,0.5833989127934434
4.0,1.0,131.0,0.6282189425766069
1.0,2.0,131.0,0.5413662383465141
2.0,2.0,131.0,0.5903388518155493
3.0,2.0,131.0,0.5010898219137004
4.0,2.0,131.0,0.5866061558154428
1.0,3.0,131.0,0.5612612469230115
2.0,3.0,131.0,0.6074929971988796
3.0,3.0,131.0,0.5167589763178005
4.0,3.0,131.0,0.6048669467787111
1.0,4.0,131.0,0.5647828771119003
2.0,4.0,131.0,0.5909469355852716
3.0,4.0,131.0,0.5169999830085131
4.0,4.0,131.0,0.5907317100799168
1.0,5.0,131.0,0.5477446090406168
2.0,5.0,131.0,0.5431106635183957
3.0,5.0,131.0,0.5326995964860958
4.0,5.0,131.0,0.5376329452432306
1.0,6.0,131.0,0.5580644671284483
2.0,6.0,131.0,0.5669431279620849
3.0,6.0,131.0,0.5391450966095516
4.0,6.0,131.0,0.5694798882002674
1.0,7.0,131.0,0.5122591362126248
2.0,7.0,131.0,0.5226495016611299
3.0,7.0,131.0,0.5694435215946836
4.0,7.0,131.0,0.5294518272425252
1.0,8.0,131.0,0.4915315971589874
2.0,8.0,131.0,0.522118444901181
3.0,8.0,131.0,0.5453512674419614
4.0,8.0,131.0,0.5288047107387833
1.0,9.0,131.0,0.5106323081818999
2.0,9.0,131.0,0.5175069970869289
3.0,9.0,131.0,0.5563724490212232
4.0,9.0,131.0,0.5187146575711336
1.0,10.0,131.0,0.5106277805239742
2.0,10.0,131.0,0.5001257468931848
3.0,10.0,131.0,0.5324210179427815
4.0,10.0,131.0,0.5062569919608708
1.0,11.0,131.0,0.4480340516094705
2.0,11.0,131.0,0.4106943335993614
3.0,11.0,131.0,0.6382654961425884
4.0,11.0,131.0,0.5905719606278258
1.0,12.0,131.0,0.4698561946902654
2.0,12.0,131.0,0.4613984144542782
3.0,12.0,131.0,0.5371381821533928
4.0,12.0,131.0,0.4651318215339228
1.0,13.0,131.0,0.5619721405322805
2.0,13.0,131.0,0.4293623300645726
3.0,13.0,131.0,0.5749390377913373
4.0,13.0,131.0,0.5710353633138318
1.0,14.0,131.0,0.6133476832699924
2.0,14.0,131.0,0.6183253175484011
3.0,14.0,131.0,0.5664861713696329
4.0,14.0,131.0,0.6088409062881875
1.0,15.0,131.0,0.6201383346634713
2.0,15.0,131.0,0.6568449055599872
3.0,15.0,131.0,0.6277414205905798
4.0,15.0,131.0,0.6445969672785292
1.0,16.0,131.0,0.5629781987463115
2.0,16.0,131.0,0.546690634218289
3.0,16.0,131.0,0.5408024520648964
4.0,16.0,131.0,0.5449391592920348
1.0,17.0,131.0,0.5685378218272967
2.0,17.0,131.0,0.6004642287537034
3.0,17.0,131.0,0.5768825472772867
4.0,17.0,131.0,0.6006493506493499
1.0,18.0,131.0,0.5181430650862958
2.0,18.0,131.0,0.4339519650655006
3.0,18.0,131.0,0.5970835932626314
4.0,18.0,131.0,0.5609794135994997
1.0,19.0,131.0,0.5037047575013917
2.0,19.0,131.0,0.508932911287357
3.0,19.0,131.0,0.5493118042465418
4.0,19.0,131.0,0.5205984517077429
1.0,20.0,131.0,0.539654356060605
2.0,20.0,131.0,0.5895010964912277
3.0,20.0,131.0,0.6085900119617216
4.0,20.0,131.0,0.5847164074960121
1.0,1.0,132.0,0.5469101439496176
2.0,1.0,132.0,0.6078778677462877
3.0,1.0,132.0,0.532055298502667
4.0,1.0,132.0,0.6085285328706382
1.0,2.0,132.0,0.5095652400088435
2.0,2.0,132.0,0.5717685615075496
3.0,2.0,132.0,0.495498073079908
4.0,2.0,132.0,0.5720676784622781
1.0,3.0,132.0,0.5549879042526101
2.0,3.0,132.0,0.597174475850946
3.0,3.0,132.0,0.5206953993718704
4.0,3.0,132.0,0.6003681775740612
1.0,4.0,132.0,0.5473479683665122
2.0,4.0,132.0,0.5627783837832927
3.0,4.0,132.0,0.5067323425143168
4.0,4.0,132.0,0.572090037269339
1.0,5.0,132.0,0.562710843373494
2.0,5.0,132.0,0.5522749822820691
3.0,5.0,132.0,0.516066619418851
4.0,5.0,132.0,0.5535081502480509
1.0,6.0,132.0,0.4989411630036633
2.0,6.0,132.0,0.4956430288461535
3.0,6.0,132.0,0.5337611607142851
4.0,6.0,132.0,0.495313930860806
1.0,7.0,132.0,0.5245352166443981
2.0,7.0,132.0,0.5120519183050207
3.0,7.0,132.0,0.5639931284596299
4.0,7.0,132.0,0.5135331170070631
1.0,8.0,132.0,0.475324356046187
2.0,8.0,132.0,0.4782943154422028
3.0,8.0,132.0,0.5589233599796986
4.0,8.0,132.0,0.4815378759040732
1.0,9.0,132.0,0.5089054138349912
2.0,9.0,132.0,0.491816868577431
3.0,9.0,132.0,0.5512328047539319
4.0,9.0,132.0,0.503512919005876
1.0,10.0,132.0,0.4858490566037735
2.0,10.0,132.0,0.4745684015026806
3.0,10.0,132.0,0.584863450255371
4.0,10.0,132.0,0.4846988307796203
1.0,11.0,132.0,0.5045394252026525
2.0,11.0,132.0,0.5420977646769841
3.0,11.0,132.0,0.5755440923605992
4.0,11.0,132.0,0.5434143944976663
1.0,12.0,132.0,0.5436233599069913
2.0,12.0,132.0,0.5470540607872427
3.0,12.0,132.0,0.5437842551071245
4.0,12.0,132.0,0.5414071582793537
1.0,13.0,132.0,0.5372259377726091
2.0,13.0,132.0,0.5632567606862445
3.0,13.0,132.0,0.5864030241349198
4.0,13.0,132.0,0.5603256760686238
1.0,14.0,132.0,0.5665214839526777
2.0,14.0,132.0,0.6219998146603667
3.0,14.0,132.0,0.6299179357283332
4.0,14.0,132.0,0.6110132929704793
1.0,15.0,132.0,0.4686298022534955
2.0,15.0,132.0,0.4490135300239823
3.0,15.0,132.0,0.5946649169645694
4.0,15.0,132.0,0.543554006968642
1.0,16.0,132.0,0.6004411825341162
2.0,16.0,132.0,0.6512184059703944
3.0,16.0,132.0,0.6243901098145941
4.0,16.0,132.0,0.6430269794802009
1.0,17.0,132.0,0.4120362645308411
2.0,17.0,132.0,0.3952945102619709
3.0,17.0,132.0,0.5987819122309338
4.0,17.0,132.0,0.5840981144668789
1.0,18.0,132.0,0.6726649317332482
2.0,18.0,132.0,0.6530667620468936
3.0,18.0,132.0,0.5893141257292256
4.0,18.0,132.0,0.6377483688748
1.0,19.0,132.0,0.5281816922863869
2.0,19.0,132.0,0.5541287406680016
3.0,19.0,132.0,0.5858292102579618
4.0,19.0,132.0,0.5506540267653693
1.0,20.0,132.0,0.5972222222222235
2.0,20.0,132.0,0.6235187842074492
3.0,20.0,132.0,0.6255247356395157
4.0,20.0,132.0,0.6146314894521501
1.0,1.0,133.0,0.5630168474756819
2.0,1.0,133.0,0.6087156753206704
3.0,1.0,133.0,0.5596910027992361
4.0,1.0,133.0,0.6143421795595713
1.0,2.0,133.0,0.5484246880570409
2.0,2.0,133.0,0.617892156862745
3.0,2.0,133.0,0.5225534759358289
4.0,2.0,133.0,0.6189795008912656
1.0,3.0,133.0,0.5338210364761309
2.0,3.0,133.0,0.5760244707190938
3.0,3.0,133.0,0.551692789801016
4.0,3.0,133.0,0.5781581719688347
1.0,4.0,133.0,0.4905455093429776
2.0,4.0,133.0,0.5265340566606376
3.0,4.0,133.0,0.5114345991561182
4.0,4.0,133.0,0.5326220614828209
1.0,5.0,133.0,0.4896597774653132
2.0,5.0,133.0,0.5108923859236877
3.0,5.0,133.0,0.5250752804155352
4.0,5.0,133.0,0.5168506141212574
1.0,6.0,133.0,0.541957200373439
2.0,6.0,133.0,0.5231503092542892
3.0,6.0,133.0,0.5594803944450923
4.0,6.0,133.0,0.531793383125219
1.0,7.0,133.0,0.4971682596822246
2.0,7.0,133.0,0.4873541459781524
3.0,7.0,133.0,0.5661075595829211
4.0,7.0,133.0,0.4913651315789474
1.0,8.0,133.0,0.4625745406914627
2.0,8.0,133.0,0.5006290717314126
3.0,8.0,133.0,0.5287821860673546
4.0,8.0,133.0,0.5083158112440122
1.0,9.0,133.0,0.5063942620801656
2.0,9.0,133.0,0.4750699901041182
3.0,9.0,133.0,0.5410340773570378
4.0,9.0,133.0,0.5237374292698195
1.0,10.0,133.0,0.5125061108838584
2.0,10.0,133.0,0.5546288074547805
3.0,10.0,133.0,0.5591782981313171
4.0,10.0,133.0,0.545699434306753
1.0,11.0,133.0,0.5364482786357779
2.0,11.0,133.0,0.5556829150579136
3.0,11.0,133.0,0.5589406370656377
4.0,11.0,133.0,0.5434262387387391
1.0,12.0,133.0,0.5144466707320616
2.0,12.0,133.0,0.4945746338724814
3.0,12.0,133.0,0.5593208854817002
4.0,12.0,133.0,0.4985335540261917
1.0,13.0,133.0,0.5547555555555562
2.0,13.0,133.0,0.6210333333333321
3.0,13.0,133.0,0.5975444444444468
4.0,13.0,133.0,0.6059777777777771
1.0,14.0,133.0,0.4805011053795135
2.0,14.0,133.0,0.4765413903217884
3.0,14.0,133.0,0.5414394497666427
4.0,14.0,133.0,0.483154016212233
1.0,15.0,133.0,0.4673629702691277
2.0,15.0,133.0,0.4399394110187422
3.0,15.0,133.0,0.5689493213094732
4.0,15.0,133.0,0.5592621295383021
1.0,16.0,133.0,0.4479030033968996
2.0,16.0,133.0,0.4220002466395374
3.0,16.0,133.0,0.6394466305676089
4.0,16.0,133.0,0.5708247850312227
1.0,17.0,133.0,0.5477406835372857
2.0,17.0,133.0,0.6040156825472263
3.0,17.0,133.0,0.6377371193220076
4.0,17.0,133.0,0.5871450635618395
1.0,18.0,133.0,0.6102620087336253
2.0,18.0,133.0,0.6128223123310482
3.0,18.0,133.0,0.6017753171137438
4.0,18.0,133.0,0.6175920149719283
1.0,19.0,133.0,0.593098103986608
2.0,19.0,133.0,0.6436603466220212
3.0,19.0,133.0,0.6478913072989734
4.0,19.0,133.0,0.6314878501289629
1.0,20.0,133.0,0.5716361416361424
2.0,20.0,133.0,0.643968253968254
3.0,20.0,133.0,0.6875824175824207
4.0,20.0,133.0,0.62888888888889
1.0,1.0,134.0,0.5731914261987957
2.0,1.0,134.0,0.648523093340179
3.0,1.0,134.0,0.5573412069594932
4.0,1.0,134.0,0.6524304873009691
1.0,2.0,134.0,0.5493721004639258
2.0,2.0,134.0,0.6414440356209671
3.0,2.0,134.0,0.4919657299276554
4.0,2.0,134.0,0.6470698021649872
1.0,3.0,134.0,0.5631447185859926
2.0,3.0,134.0,0.6088003458607315
3.0,3.0,134.0,0.5146940540105764
4.0,3.0,134.0,0.605593090828658
1.0,4.0,134.0,0.5508396308064057
2.0,4.0,134.0,0.5650997043430774
3.0,4.0,134.0,0.5292433157720483
4.0,4.0,134.0,0.5680330392253667
1.0,5.0,134.0,0.5282759019203729
2.0,5.0,134.0,0.5514571335015502
3.0,5.0,134.0,0.5367734396568882
4.0,5.0,134.0,0.552837541974047
1.0,6.0,134.0,0.5408917206978814
2.0,6.0,134.0,0.512619747380701
3.0,6.0,134.0,0.5414114673307474
4.0,6.0,134.0,0.5153269168928872
1.0,7.0,134.0,0.5069161465286467
2.0,7.0,134.0,0.5153734858916205
3.0,7.0,134.0,0.5471409300277484
4.0,7.0,134.0,0.5223350644085798
1.0,8.0,134.0,0.4939977142857141
2.0,8.0,134.0,0.4869668571428571
3.0,8.0,134.0,0.543158857142857
4.0,8.0,134.0,0.4898834285714279
1.0,9.0,134.0,0.5107373457857717
2.0,9.0,134.0,0.5260194473269526
3.0,9.0,134.0,0.5732637687843497
4.0,9.0,134.0,0.5399515738498792
1.0,10.0,134.0,0.538763847714153
2.0,10.0,134.0,0.4473591823997508
3.0,10.0,134.0,0.5456389452332674
4.0,10.0,134.0,0.5483597285067876
1.0,11.0,134.0,0.5568570343168284
2.0,11.0,134.0,0.5791017686041076
3.0,11.0,134.0,0.5628403191085214
4.0,11.0,134.0,0.5734878223798053
1.0,12.0,134.0,0.5282841181165181
2.0,12.0,134.0,0.4750731577547212
3.0,12.0,134.0,0.5394200585262031
4.0,12.0,134.0,0.4784889598297412
1.0,13.0,134.0,0.500137666714391
2.0,13.0,134.0,0.4856881683718989
3.0,13.0,134.0,0.5781451337569787
4.0,13.0,134.0,0.4915142237249299
1.0,14.0,134.0,0.5757511245032546
2.0,14.0,134.0,0.5888248395126428
3.0,14.0,134.0,0.6025153936853147
4.0,14.0,134.0,0.5817284597580696
1.0,15.0,134.0,0.5480847549662867
2.0,15.0,134.0,0.5552287433820542
3.0,15.0,134.0,0.592221367482691
4.0,15.0,134.0,0.5548101724059917
1.0,16.0,134.0,0.5974871847564223
2.0,16.0,134.0,0.6177118653742958
3.0,16.0,134.0,0.6099256772956124
4.0,16.0,134.0,0.6108732632348077
1.0,17.0,134.0,0.5527078145949057
2.0,17.0,134.0,0.6510606205707697
3.0,17.0,134.0,0.6727279256847364
4.0,17.0,134.0,0.6325177169124662
1.0,18.0,134.0,0.583747990999679
2.0,18.0,134.0,0.6656509161041415
3.0,18.0,134.0,0.6877788492446132
4.0,18.0,134.0,0.6511603985856591
1.0,19.0,134.0,0.5918542165469509
2.0,19.0,134.0,0.6334025006650685
3.0,19.0,134.0,0.6310827347698839
4.0,19.0,134.0,0.642000532056396
1.0,20.0,134.0,0.5855592489916022
2.0,20.0,134.0,0.6684053553362869
3.0,20.0,134.0,0.6815440606482629
4.0,20.0,134.0,0.6527046024884728
1.0,1.0,135.0,0.5828476690132027
2.0,1.0,135.0,0.6524016655963871
3.0,1.0,135.0,0.57630281220845
4.0,1.0,135.0,0.6536819615588108
1.0,2.0,135.0,0.5543478744565434
2.0,2.0,135.0,0.6041055718475071
3.0,2.0,135.0,0.525580836511376
4.0,2.0,135.0,0.6062282228027011
1.0,3.0,135.0,0.5559506875296348
2.0,3.0,135.0,0.6103460313986633
3.0,3.0,135.0,0.4939062833799675
4.0,3.0,135.0,0.6151032466821946
1.0,4.0,135.0,0.5449588313881973
2.0,4.0,135.0,0.5964828645585053
3.0,4.0,135.0,0.5078364555561437
4.0,4.0,135.0,0.6020622561223224
1.0,5.0,135.0,0.5182314602783162
2.0,5.0,135.0,0.5418615726877116
3.0,5.0,135.0,0.5430619980558324
4.0,5.0,135.0,0.5484182438559765
1.0,6.0,135.0,0.5082274440348454
2.0,6.0,135.0,0.4905231652147655
3.0,6.0,135.0,0.5315471164473365
4.0,6.0,135.0,0.4855324669975489
1.0,7.0,135.0,0.5152204619202141
2.0,7.0,135.0,0.5138919641152896
3.0,7.0,135.0,0.5632907043328887
4.0,7.0,135.0,0.5167092956671127
1.0,8.0,135.0,0.504649142857143
2.0,8.0,135.0,0.4817188571428564
3.0,8.0,135.0,0.5618925714285712
4.0,8.0,135.0,0.4876251428571421
1.0,9.0,135.0,0.5365208759739652
2.0,9.0,135.0,0.4624162193975702
3.0,9.0,135.0,0.5696466061718745
4.0,9.0,135.0,0.4688287845114587
1.0,10.0,135.0,0.4364651792514032
2.0,10.0,135.0,0.4217978732406285
3.0,10.0,135.0,0.5745729087336283
4.0,10.0,135.0,0.5789260899406723
1.0,11.0,135.0,0.5672201923408371
2.0,11.0,135.0,0.5633725138740484
3.0,11.0,135.0,0.5892850987556448
4.0,11.0,135.0,0.5533849229602555
1.0,12.0,135.0,0.5083570229818135
2.0,12.0,135.0,0.4663378657624633
3.0,12.0,135.0,0.5947871356646223
4.0,12.0,135.0,0.479250151271249
1.0,13.0,135.0,0.515371263259403
2.0,13.0,135.0,0.551938283510125
3.0,13.0,135.0,0.5338733526197373
4.0,13.0,135.0,0.5492253294760511
1.0,14.0,135.0,0.4588623727045323
2.0,14.0,135.0,0.452857701746275
3.0,14.0,135.0,0.6019134331543189
4.0,14.0,135.0,0.4605280316771586
1.0,15.0,135.0,0.5663636363636356
2.0,15.0,135.0,0.4487231869254343
3.0,15.0,135.0,0.5532175689479057
4.0,15.0,135.0,0.5465270684371812
1.0,16.0,135.0,0.4559829206196983
2.0,16.0,135.0,0.4450228904796154
3.0,16.0,135.0,0.5917845440741616
4.0,16.0,135.0,0.4522724937493582
1.0,17.0,135.0,0.5609559365781706
2.0,17.0,135.0,0.6133619100294979
3.0,17.0,135.0,0.6443123156342173
4.0,17.0,135.0,0.5932660398230079
1.0,18.0,135.0,0.5342595108695652
2.0,18.0,135.0,0.5820788043478275
3.0,18.0,135.0,0.6190081521739152
4.0,18.0,135.0,0.5738451086956546
1.0,19.0,135.0,0.5825597799670408
2.0,19.0,135.0,0.6066673779801057
3.0,19.0,135.0,0.6345745752866012
4.0,19.0,135.0,0.5937570390392531
1.0,20.0,135.0,0.5697860108591515
2.0,20.0,135.0,0.5865152699919592
3.0,20.0,135.0,0.5797751076553682
4.0,20.0,135.0,0.5793786275179243
1.0,1.0,136.0,0.5914220170517652
2.0,1.0,136.0,0.6103780709938248
3.0,1.0,136.0,0.5546952935997322
4.0,1.0,136.0,0.6046672240194825
1.0,2.0,136.0,0.5456245090337785
2.0,2.0,136.0,0.5650589159465831
3.0,2.0,136.0,0.5358051846032992
4.0,2.0,136.0,0.5645786107058698
1.0,3.0,136.0,0.5545987711785515
2.0,3.0,136.0,0.5533833964293835
3.0,3.0,136.0,0.579107966652184
4.0,3.0,136.0,0.5562485777529529
1.0,4.0,136.0,0.5631153957071643
2.0,4.0,136.0,0.5861774693810285
3.0,4.0,136.0,0.5145223087381049
4.0,4.0,136.0,0.5865835643366242
1.0,5.0,136.0,0.5100843380081467
2.0,5.0,136.0,0.5261557177615562
3.0,5.0,136.0,0.5569657453730287
4.0,5.0,136.0,0.5308578692692542
1.0,6.0,136.0,0.5230160059334401
2.0,6.0,136.0,0.5211777559792965
3.0,6.0,136.0,0.5655190563916067
4.0,6.0,136.0,0.5273743729613792
1.0,7.0,136.0,0.5042854249521282
2.0,7.0,136.0,0.5090863897481223
3.0,7.0,136.0,0.5689810723228771
4.0,7.0,136.0,0.5203177934894689
1.0,8.0,136.0,0.5084935535891845
2.0,8.0,136.0,0.4863927673192446
3.0,8.0,136.0,0.5886329264114818
4.0,8.0,136.0,0.4930438924122016
1.0,9.0,136.0,0.5422704261888858
2.0,9.0,136.0,0.5363901230265905
3.0,9.0,136.0,0.5436691155830442
4.0,9.0,136.0,0.5359932630600798
1.0,10.0,136.0,0.4885826578236302
2.0,10.0,136.0,0.477140751658069
3.0,10.0,136.0,0.5344338000491284
4.0,10.0,136.0,0.4800196511913537
1.0,11.0,136.0,0.5355141272468569
2.0,11.0,136.0,0.5463503402348243
3.0,11.0,136.0,0.5747887446641697
4.0,11.0,136.0,0.545924441734181
1.0,12.0,136.0,0.5121640874478014
2.0,12.0,136.0,0.4703021370670605
3.0,12.0,136.0,0.5763890935887979
4.0,12.0,136.0,0.4800393023827075
1.0,13.0,136.0,0.5349598199935706
2.0,13.0,136.0,0.5999742847958841
3.0,13.0,136.0,0.6153391192542552
4.0,13.0,136.0,0.5882095789135305
1.0,14.0,136.0,0.5520833333333319
2.0,14.0,136.0,0.5488561602870814
3.0,14.0,136.0,0.5486318779904309
4.0,14.0,136.0,0.5384394936204144
1.0,15.0,136.0,0.5500300480769212
2.0,15.0,136.0,0.6073789491758229
3.0,15.0,136.0,0.6402386675824185
4.0,15.0,136.0,0.599577180631866
1.0,16.0,136.0,0.5027830915564065
2.0,16.0,136.0,0.4799139167862274
3.0,16.0,136.0,0.5603910941070197
4.0,16.0,136.0,0.4815080503746214
1.0,17.0,136.0,0.5814536340852143
2.0,17.0,136.0,0.5954089769879215
3.0,17.0,136.0,0.6044087491455924
4.0,17.0,136.0,0.576355661881975
1.0,18.0,136.0,0.499985222621211
2.0,18.0,136.0,0.4943919847497462
3.0,18.0,136.0,0.5742489397230743
4.0,18.0,136.0,0.501839783659175
1.0,19.0,136.0,0.5818009957258935
2.0,19.0,136.0,0.6275069278098756
3.0,19.0,136.0,0.6396716922643374
4.0,19.0,136.0,0.6275069278098722
1.0,20.0,136.0,0.5647168083049179
2.0,20.0,136.0,0.5843468525774759
3.0,20.0,136.0,0.6259477889165957
4.0,20.0,136.0,0.5689277899343538
1.0,1.0,137.0,0.5851313131313131
2.0,1.0,137.0,0.6361252525252526
3.0,1.0,137.0,0.5615515151515149
4.0,1.0,137.0,0.6308484848484845
1.0,2.0,137.0,0.548578021978022
2.0,2.0,137.0,0.6271780219780227
3.0,2.0,137.0,0.5172747252747256
4.0,2.0,137.0,0.6312395604395608
1.0,3.0,137.0,0.5405124672669324
2.0,3.0,137.0,0.5478435810386035
3.0,3.0,137.0,0.5375439402139751
4.0,3.0,137.0,0.5566999600916255
1.0,4.0,137.0,0.4933803175990676
2.0,4.0,137.0,0.5456184440559427
3.0,4.0,137.0,0.5221445221445224
4.0,4.0,137.0,0.5484714937839941
1.0,5.0,137.0,0.5573736117032801
2.0,5.0,137.0,0.5693466880080517
3.0,5.0,137.0,0.5189800868100448
4.0,5.0,137.0,0.5703741498976039
1.0,6.0,137.0,0.4805165519107608
2.0,6.0,137.0,0.5172660031871071
3.0,6.0,137.0,0.5167623801076413
4.0,6.0,137.0,0.5173486875732887
1.0,7.0,137.0,0.5118264910467551
2.0,7.0,137.0,0.5601659446899901
3.0,7.0,137.0,0.5997830405113197
4.0,7.0,137.0,0.5584434622629753
1.0,8.0,137.0,0.5238228602943711
2.0,8.0,137.0,0.5117196925304195
3.0,8.0,137.0,0.5639067939747
4.0,8.0,137.0,0.51757953879563
1.0,9.0,137.0,0.5270744288872505
2.0,9.0,137.0,0.5550282485875718
3.0,9.0,137.0,0.5500564971751425
4.0,9.0,137.0,0.5427364283959715
1.0,10.0,137.0,0.5323543495610525
2.0,10.0,137.0,0.5348975791433883
3.0,10.0,137.0,0.5113381218409129
4.0,10.0,137.0,0.5346741154562373
1.0,11.0,137.0,0.5492161229748015
2.0,11.0,137.0,0.606281933708897
3.0,11.0,137.0,0.6003864797589451
4.0,11.0,137.0,0.5883335516834787
1.0,12.0,137.0,0.5285335298452464
2.0,12.0,137.0,0.5480324244657339
3.0,12.0,137.0,0.556796855809383
4.0,12.0,137.0,0.5305821665438467
1.0,13.0,137.0,0.5628345250255365
2.0,13.0,137.0,0.5721041879468847
3.0,13.0,137.0,0.5543003064351366
4.0,13.0,137.0,0.5708171603677213
1.0,14.0,137.0,0.5934215524882837
2.0,14.0,137.0,0.5717466548478305
3.0,14.0,137.0,0.5818243214722859
4.0,14.0,137.0,0.577233970706172
1.0,15.0,137.0,0.435276404547664
2.0,15.0,137.0,0.4573508316439632
3.0,15.0,137.0,0.5540538938483228
4.0,15.0,137.0,0.4698225272966528
1.0,16.0,137.0,0.4538166214995479
2.0,16.0,137.0,0.4402731282214787
3.0,16.0,137.0,0.6126919602529334
4.0,16.0,137.0,0.4406982305117173
1.0,17.0,137.0,0.4920876703054918
2.0,17.0,137.0,0.4497515685634509
3.0,17.0,137.0,0.5944946142965948
4.0,17.0,137.0,0.454563038721455
1.0,18.0,137.0,0.5879547547382455
2.0,18.0,137.0,0.6288706551766804
3.0,18.0,137.0,0.6323066562212202
4.0,18.0,137.0,0.6214076609079283
1.0,19.0,137.0,0.6367948898595656
2.0,19.0,137.0,0.6760603071720419
3.0,19.0,137.0,0.646799116997792
4.0,19.0,137.0,0.6616997792494456
1.0,20.0,137.0,0.4048241722318217
2.0,20.0,137.0,0.382431233362911
3.0,20.0,137.0,0.655925528105981
4.0,20.0,137.0,0.6173352636249034
1.0,1.0,138.0,0.5382990407702699
2.0,1.0,138.0,0.5988952623751856
3.0,1.0,138.0,0.5405117228054565
4.0,1.0,138.0,0.6018855899082456
1.0,2.0,138.0,0.525103519668737
2.0,2.0,138.0,0.5969328862749391
3.0,2.0,138.0,0.4839773539273336
4.0,2.0,138.0,0.6000705399512626
1.0,3.0,138.0,0.5043924854710097
2.0,3.0,138.0,0.5287471279902688
3.0,3.0,138.0,0.512961210974456
