measure,worlds,repetition,value
1.0,6.0,84.0,0.6159375
2.0,6.0,84.0,0.59125
3.0,6.0,84.0,0.504375
4.0,6.0,84.0,0.590625
1.0,7.0,84.0,0.4330262225372077
2.0,7.0,84.0,0.5988660524450744
3.0,7.0,84.0,0.5407512402551382
4.0,7.0,84.0,0.6073706591070162
1.0,8.0,84.0,0.5331978319783197
2.0,8.0,84.0,0.5846883468834689
3.0,8.0,84.0,0.5121951219512197
4.0,8.0,84.0,0.5779132791327913
1.0,9.0,84.0,0.6078622482131254
2.0,9.0,84.0,0.6614684860298896
3.0,9.0,84.0,0.48862897985705006
4.0,9.0,84.0,0.6621182586094867
1.0,10.0,84.0,0.5047425474254745
2.0,10.0,84.0,0.5474254742547427
3.0,10.0,84.0,0.5501355013550137
4.0,10.0,84.0,0.5379403794037942
1.0,11.0,84.0,0.6073706591070163
2.0,11.0,84.0,0.5287030474840542
3.0,11.0,84.0,0.6938341601700925
4.0,11.0,84.0,0.5393338058114814
1.0,12.0,84.0,0.5230352303523035
2.0,12.0,84.0,0.5840108401084015
3.0,12.0,84.0,0.5128726287262871
4.0,12.0,84.0,0.5982384823848244
1.0,13.0,84.0,0.6334688346883468
2.0,13.0,84.0,0.691734417344174
3.0,13.0,84.0,0.524390243902439
4.0,13.0,84.0,0.6829268292682933
1.0,14.0,84.0,0.5755420054200542
2.0,14.0,84.0,0.6226287262872636
3.0,14.0,84.0,0.48712737127371253
4.0,14.0,84.0,0.6178861788617893
1.0,15.0,84.0,0.6159844054580896
2.0,15.0,84.0,0.5854450942170241
3.0,15.0,84.0,0.6361273554256011
4.0,15.0,84.0,0.5893437296946069
1.0,16.0,84.0,0.42682926829268286
2.0,16.0,84.0,0.48780487804878075
3.0,16.0,84.0,0.5352303523035233
4.0,16.0,84.0,0.5094850948509486
1.0,17.0,84.0,0.5779727095516569
2.0,17.0,84.0,0.6153346328784925
3.0,17.0,84.0,0.47433398310591296
4.0,17.0,84.0,0.6068875893437297
1.0,18.0,84.0,0.6229674796747968
2.0,18.0,84.0,0.680216802168022
3.0,18.0,84.0,0.47628726287262896
4.0,18.0,84.0,0.6863143631436318
1.0,19.0,84.0,0.5975609756097562
2.0,19.0,84.0,0.663956639566396
3.0,19.0,84.0,0.48170731707317105
4.0,19.0,84.0,0.672086720867209
1.0,20.0,84.0,0.38812500000000005
2.0,20.0,84.0,0.566875
3.0,20.0,84.0,0.5549999999999998
4.0,20.0,84.0,0.564375
1.0,1.0,85.0,0.5478124999999999
2.0,1.0,85.0,0.45125000000000004
3.0,1.0,85.0,0.5962499999999998
4.0,1.0,85.0,0.5699999999999998
1.0,2.0,85.0,0.5259375
2.0,2.0,85.0,0.538125
3.0,2.0,85.0,0.45812499999999995
4.0,2.0,85.0,0.540625
1.0,3.0,85.0,0.4782326185834958
2.0,3.0,85.0,0.465237166991553
3.0,3.0,85.0,0.6244314489928525
4.0,3.0,85.0,0.5373619233268356
1.0,4.0,85.0,0.5393112410656271
2.0,4.0,85.0,0.6484730344379468
3.0,4.0,85.0,0.46783625730994155
4.0,4.0,85.0,0.649772579597141
1.0,5.0,85.0,0.533125
2.0,5.0,85.0,0.6262499999999999
3.0,5.0,85.0,0.515
4.0,5.0,85.0,0.626875
1.0,6.0,85.0,0.5084375
2.0,6.0,85.0,0.6475000000000001
3.0,6.0,85.0,0.6175
4.0,6.0,85.0,0.65
1.0,7.0,85.0,0.46070460704607075
2.0,7.0,85.0,0.4701897018970188
3.0,7.0,85.0,0.6619241192411925
4.0,7.0,85.0,0.5392953929539299
1.0,8.0,85.0,0.593125
2.0,8.0,85.0,0.6074999999999998
3.0,8.0,85.0,0.5287499999999999
4.0,8.0,85.0,0.6112500000000001
1.0,9.0,85.0,0.6260162601626016
2.0,9.0,85.0,0.6883468834688351
3.0,9.0,85.0,0.5189701897018972
4.0,9.0,85.0,0.6944444444444449
1.0,10.0,85.0,0.5136452241715399
2.0,10.0,85.0,0.4905782975958415
3.0,10.0,85.0,0.6081871345029239
4.0,10.0,85.0,0.48538011695906436
1.0,11.0,85.0,0.5012995451591942
2.0,11.0,85.0,0.5776478232618584
3.0,11.0,85.0,0.4821312540610786
4.0,11.0,85.0,0.5795971410006499
1.0,12.0,85.0,0.43160878809355063
2.0,12.0,85.0,0.5854004252303331
3.0,12.0,85.0,0.5209071580439403
4.0,12.0,85.0,0.5889440113394755
1.0,13.0,85.0,0.6120857699805068
2.0,13.0,85.0,0.654320987654321
3.0,13.0,85.0,0.5685510071474984
4.0,13.0,85.0,0.6562703053931124
1.0,14.0,85.0,0.5773229369720598
2.0,14.0,85.0,0.5048732943469786
3.0,14.0,85.0,0.5360623781676414
4.0,14.0,85.0,0.5029239766081872
1.0,15.0,85.0,0.6043360433604337
2.0,15.0,85.0,0.5542005420054203
3.0,15.0,85.0,0.5298102981029814
4.0,15.0,85.0,0.5508130081300816
1.0,16.0,85.0,0.6821875000000001
2.0,16.0,85.0,0.7106250000000001
3.0,16.0,85.0,0.576875
4.0,16.0,85.0,0.705
1.0,17.0,85.0,0.5975609756097561
2.0,17.0,85.0,0.6334688346883471
3.0,17.0,85.0,0.5772357723577238
4.0,17.0,85.0,0.6287262872628729
1.0,18.0,85.0,0.5347628330084471
2.0,18.0,85.0,0.4593892137751787
3.0,18.0,85.0,0.6296296296296297
4.0,18.0,85.0,0.5373619233268356
1.0,19.0,85.0,0.5350815024805102
2.0,19.0,85.0,0.6824946846208365
3.0,19.0,85.0,0.6265060240963856
4.0,19.0,85.0,0.6839121190644935
1.0,20.0,85.0,0.5535714285714285
2.0,20.0,85.0,0.5989583333333334
3.0,20.0,85.0,0.537202380952381
4.0,20.0,85.0,0.6004464285714285
1.0,1.0,86.0,0.533125
2.0,1.0,86.0,0.5093749999999999
3.0,1.0,86.0,0.5756249999999999
4.0,1.0,86.0,0.5112500000000001
1.0,2.0,86.0,0.4983755685510072
2.0,2.0,86.0,0.5373619233268355
3.0,2.0,86.0,0.5367121507472384
4.0,2.0,86.0,0.5237166991552957
1.0,3.0,86.0,0.44022092267706303
2.0,3.0,86.0,0.5185185185185186
3.0,3.0,86.0,0.5263157894736842
4.0,3.0,86.0,0.5334632878492528
1.0,4.0,86.0,0.40875000000000006
2.0,4.0,86.0,0.591875
3.0,4.0,86.0,0.5481249999999999
4.0,4.0,86.0,0.5887500000000001
1.0,5.0,86.0,0.7413905133203379
2.0,5.0,86.0,0.7296946068875894
3.0,5.0,86.0,0.6380766731643924
4.0,5.0,86.0,0.7205977907732294
1.0,6.0,86.0,0.5787500000000001
2.0,6.0,86.0,0.6024999999999999
3.0,6.0,86.0,0.56
4.0,6.0,86.0,0.5937500000000001
1.0,7.0,86.0,0.4441195581546459
2.0,7.0,86.0,0.6517218973359324
3.0,7.0,86.0,0.47108512020792725
4.0,7.0,86.0,0.6510721247563354
1.0,8.0,86.0,0.5400425230333097
2.0,8.0,86.0,0.5145287030474841
3.0,8.0,86.0,0.7165131112686035
4.0,8.0,86.0,0.5088589652728562
1.0,9.0,86.0,0.5851202079272254
2.0,9.0,86.0,0.5601039636127356
3.0,9.0,86.0,0.5250162443144899
4.0,9.0,86.0,0.5614035087719298
1.0,10.0,86.0,0.5684281842818427
2.0,10.0,86.0,0.6348238482384824
3.0,10.0,86.0,0.6151761517615181
4.0,10.0,86.0,0.6327913279132792
1.0,11.0,86.0,0.5528455284552847
2.0,11.0,86.0,0.4979674796747968
3.0,11.0,86.0,0.6321138211382117
4.0,11.0,86.0,0.4986449864498645
1.0,12.0,86.0,0.5863821138211383
2.0,12.0,86.0,0.5433604336043362
3.0,12.0,86.0,0.6002710027100273
4.0,12.0,86.0,0.5420054200542008
1.0,13.0,86.0,0.5572493224932249
2.0,13.0,86.0,0.5724932249322492
3.0,13.0,86.0,0.584688346883469
4.0,13.0,86.0,0.5684281842818428
1.0,14.0,86.0,0.5182926829268293
2.0,14.0,86.0,0.4925474254742548
3.0,14.0,86.0,0.6341463414634148
4.0,14.0,86.0,0.502710027100271
1.0,15.0,86.0,0.48001355013550134
2.0,15.0,86.0,0.5941734417344174
3.0,15.0,86.0,0.5325203252032523
4.0,15.0,86.0,0.5894308943089432
1.0,16.0,86.0,0.555625
2.0,16.0,86.0,0.4993749999999999
3.0,16.0,86.0,0.5606250000000002
4.0,16.0,86.0,0.50125
1.0,17.0,86.0,0.5591293047433398
2.0,17.0,86.0,0.6926575698505524
3.0,17.0,86.0,0.5867446393762183
4.0,17.0,86.0,0.6972059779077323
1.0,18.0,86.0,0.5217673814165043
2.0,18.0,86.0,0.456140350877193
3.0,18.0,86.0,0.663417803768681
4.0,18.0,86.0,0.539311241065627
1.0,19.0,86.0,0.46458739441195585
2.0,19.0,86.0,0.6075373619233269
3.0,19.0,86.0,0.5919428200129955
4.0,19.0,86.0,0.603638726445744
1.0,20.0,86.0,0.4873294346978558
2.0,20.0,86.0,0.5750487329434698
3.0,20.0,86.0,0.6432748538011696
4.0,20.0,86.0,0.5769980506822613
1.0,1.0,87.0,0.5568551007147498
2.0,1.0,87.0,0.4795321637426901
3.0,1.0,87.0,0.5256660168940871
4.0,1.0,87.0,0.5146198830409356
1.0,2.0,87.0,0.6777128005198181
2.0,2.0,87.0,0.6432748538011697
3.0,2.0,87.0,0.4398960363872645
4.0,2.0,87.0,0.6393762183235868
1.0,3.0,87.0,0.465
2.0,3.0,87.0,0.5075000000000003
3.0,3.0,87.0,0.598125
4.0,3.0,87.0,0.5106250000000002
1.0,4.0,87.0,0.4417344173441736
2.0,4.0,87.0,0.5968834688346886
3.0,4.0,87.0,0.486449864498645
4.0,4.0,87.0,0.6192411924119242
1.0,5.0,87.0,0.5459375
2.0,5.0,87.0,0.559375
3.0,5.0,87.0,0.48999999999999994
4.0,5.0,87.0,0.55125
1.0,6.0,87.0,0.6080623306233063
2.0,6.0,87.0,0.5860433604336048
3.0,6.0,87.0,0.5352303523035233
4.0,6.0,87.0,0.5765582655826563
1.0,7.0,87.0,0.5815024805102764
2.0,7.0,87.0,0.5641389085754784
3.0,7.0,87.0,0.48972360028348677
4.0,7.0,87.0,0.5613040396881644
1.0,8.0,87.0,0.42365172189733596
2.0,8.0,87.0,0.5886939571150097
3.0,8.0,87.0,0.5659519168291098
4.0,8.0,87.0,0.5795971410006499
1.0,9.0,87.0,0.4986449864498645
2.0,9.0,87.0,0.5602981029810301
3.0,9.0,87.0,0.4884823848238483
4.0,9.0,87.0,0.5670731707317077
1.0,10.0,87.0,0.5760233918128654
2.0,10.0,87.0,0.6289798570500326
3.0,10.0,87.0,0.617283950617284
4.0,10.0,87.0,0.6192332683560754
1.0,11.0,87.0,0.5386250885896526
2.0,11.0,87.0,0.5152374202693124
3.0,11.0,87.0,0.521615875265769
4.0,11.0,87.0,0.5180722891566264
1.0,12.0,87.0,0.5974658869395711
2.0,12.0,87.0,0.5834957764782326
3.0,12.0,87.0,0.5873944119558155
4.0,12.0,87.0,0.5724496426250812
1.0,13.0,87.0,0.5958414554905782
2.0,13.0,87.0,0.5958414554905783
3.0,13.0,87.0,0.5094217024041585
4.0,13.0,87.0,0.5906432748538012
1.0,14.0,87.0,0.5948509485094851
2.0,14.0,87.0,0.6578590785907863
3.0,14.0,87.0,0.5433604336043363
4.0,14.0,87.0,0.663956639566396
1.0,15.0,87.0,0.4579945799457995
2.0,15.0,87.0,0.5806233062330625
3.0,15.0,87.0,0.48577235772357746
4.0,15.0,87.0,0.5880758807588079
1.0,16.0,87.0,0.46328784925276156
2.0,16.0,87.0,0.6055880441845355
3.0,16.0,87.0,0.6224821312540612
4.0,16.0,87.0,0.6016894087069526
1.0,17.0,87.0,0.4626380766731644
2.0,17.0,87.0,0.5523066926575699
3.0,17.0,87.0,0.48927875243664715
4.0,17.0,87.0,0.5490578297595842
1.0,18.0,87.0,0.5091463414634145
2.0,18.0,87.0,0.6050135501355021
3.0,18.0,87.0,0.5555555555555558
4.0,18.0,87.0,0.6084010840108408
1.0,19.0,87.0,0.39593749999999994
2.0,19.0,87.0,0.6362500000000002
3.0,19.0,87.0,0.49562500000000015
4.0,19.0,87.0,0.6225
1.0,20.0,87.0,0.45460704607046093
2.0,20.0,87.0,0.5474254742547429
3.0,20.0,87.0,0.5826558265582656
4.0,20.0,87.0,0.5453929539295396
1.0,1.0,88.0,0.52125
2.0,1.0,88.0,0.5518749999999999
3.0,1.0,88.0,0.47125000000000006
4.0,1.0,88.0,0.5368750000000001
1.0,2.0,88.0,0.5305393112410657
2.0,2.0,88.0,0.5126705653021443
3.0,2.0,88.0,0.6484730344379468
4.0,2.0,88.0,0.5074723846653671
1.0,3.0,88.0,0.4593892137751787
2.0,3.0,88.0,0.5568551007147499
3.0,3.0,88.0,0.5588044184535412
4.0,3.0,88.0,0.5581546458739441
1.0,4.0,88.0,0.5175000000000001
2.0,4.0,88.0,0.469375
3.0,4.0,88.0,0.5675000000000001
4.0,4.0,88.0,0.5387500000000002
1.0,5.0,88.0,0.47933604336043373
2.0,5.0,88.0,0.5108401084010841
3.0,5.0,88.0,0.6361788617886182
4.0,5.0,88.0,0.5094850948509486
1.0,6.0,88.0,0.5628125
2.0,6.0,88.0,0.6300000000000002
3.0,6.0,88.0,0.5925
4.0,6.0,88.0,0.6312500000000003
1.0,7.0,88.0,0.5230669265756984
2.0,7.0,88.0,0.6237816764132553
3.0,7.0,88.0,0.47888239116309295
4.0,7.0,88.0,0.6354775828460039
1.0,8.0,88.0,0.553861788617886
2.0,8.0,88.0,0.5677506775067752
3.0,8.0,88.0,0.5121951219512196
4.0,8.0,88.0,0.5602981029810298
1.0,9.0,88.0,0.7022357723577236
2.0,9.0,88.0,0.6544715447154479
3.0,9.0,88.0,0.538617886178862
4.0,9.0,88.0,0.6476964769647703
1.0,10.0,88.0,0.41358024691358025
2.0,10.0,88.0,0.6458739441195581
3.0,10.0,88.0,0.47563352826510724
4.0,10.0,88.0,0.6439246263807668
1.0,11.0,88.0,0.5666016894087069
2.0,11.0,88.0,0.5802469135802469
3.0,11.0,88.0,0.5562053281351527
4.0,11.0,88.0,0.5756985055230669
1.0,12.0,88.0,0.4506172839506173
2.0,12.0,88.0,0.5951916829109812
3.0,12.0,88.0,0.5471085120207927
4.0,12.0,88.0,0.5893437296946068
1.0,13.0,88.0,0.5237127371273712
2.0,13.0,88.0,0.6077235772357725
3.0,13.0,88.0,0.5298102981029811
4.0,13.0,88.0,0.6056910569105693
1.0,14.0,88.0,0.5565718157181573
2.0,14.0,88.0,0.473577235772358
3.0,14.0,88.0,0.552168021680217
4.0,14.0,88.0,0.5338753387533878
1.0,15.0,88.0,0.6874593892137753
2.0,15.0,88.0,0.6952566601689409
3.0,15.0,88.0,0.6003898635477584
4.0,15.0,88.0,0.6887589343729695
1.0,16.0,88.0,0.4942411924119242
2.0,16.0,88.0,0.4959349593495934
3.0,16.0,88.0,0.6158536585365856
4.0,16.0,88.0,0.49796747967479676
1.0,17.0,88.0,0.5419103313840156
2.0,17.0,88.0,0.6133853151397011
3.0,17.0,88.0,0.5867446393762183
4.0,17.0,88.0,0.6133853151397011
1.0,18.0,88.0,0.4525666016894087
2.0,18.0,88.0,0.5354126055880443
3.0,18.0,88.0,0.5120207927225471
4.0,18.0,88.0,0.5360623781676414
1.0,19.0,88.0,0.5605953224663359
2.0,19.0,88.0,0.5854004252303332
3.0,19.0,88.0,0.5577604535790222
4.0,19.0,88.0,0.5917788802267895
1.0,20.0,88.0,0.3580623306233062
2.0,20.0,88.0,0.6578590785907859
3.0,20.0,88.0,0.5948509485094856
4.0,20.0,88.0,0.6544715447154471
1.0,1.0,89.0,0.501875
2.0,1.0,89.0,0.568125
3.0,1.0,89.0,0.48125
4.0,1.0,89.0,0.596875
1.0,2.0,89.0,0.5562053281351527
2.0,2.0,89.0,0.5653021442495128
3.0,2.0,89.0,0.5367121507472384
4.0,2.0,89.0,0.5555555555555556
1.0,3.0,89.0,0.4475
2.0,3.0,89.0,0.6356250000000001
3.0,3.0,89.0,0.57375
4.0,3.0,89.0,0.6312500000000003
1.0,4.0,89.0,0.4743339831059129
2.0,4.0,89.0,0.5237166991552957
3.0,4.0,89.0,0.5471085120207927
4.0,4.0,89.0,0.5308641975308642
1.0,5.0,89.0,0.5633528265107213
2.0,5.0,89.0,0.5737491877842755
3.0,5.0,89.0,0.5464587394411956
4.0,5.0,89.0,0.5795971410006497
1.0,6.0,89.0,0.5435861091424522
2.0,6.0,89.0,0.5953224663359321
3.0,6.0,89.0,0.5669737774627923
4.0,6.0,89.0,0.5946137491141037
1.0,7.0,89.0,0.6033138401559454
2.0,7.0,89.0,0.6023391812865497
3.0,7.0,89.0,0.5282651072124757
4.0,7.0,89.0,0.5951916829109812
1.0,8.0,89.0,0.6270305393112412
2.0,8.0,89.0,0.6348278102664068
3.0,8.0,89.0,0.6062378167641326
4.0,8.0,89.0,0.6315789473684211
1.0,9.0,89.0,0.6
2.0,9.0,89.0,0.49562500000000004
3.0,9.0,89.0,0.5275
4.0,9.0,89.0,0.505625
1.0,10.0,89.0,0.5029239766081872
2.0,10.0,89.0,0.50227420402859
3.0,10.0,89.0,0.5756985055230669
4.0,10.0,89.0,0.5048732943469786
1.0,11.0,89.0,0.4158544509421703
2.0,11.0,89.0,0.6575698505523068
3.0,11.0,89.0,0.5776478232618584
4.0,11.0,89.0,0.6621182586094867
1.0,12.0,89.0,0.581875
2.0,12.0,89.0,0.5912499999999999
3.0,12.0,89.0,0.6700000000000004
4.0,12.0,89.0,0.593125
1.0,13.0,89.0,0.587059620596206
2.0,13.0,89.0,0.601626016260163
3.0,13.0,89.0,0.5372628726287264
4.0,13.0,89.0,0.5975609756097564
1.0,14.0,89.0,0.5769980506822612
2.0,14.0,89.0,0.654320987654321
3.0,14.0,89.0,0.5490578297595842
4.0,14.0,89.0,0.6679662118258609
1.0,15.0,89.0,0.5508130081300814
2.0,15.0,89.0,0.6016260162601631
3.0,15.0,89.0,0.5596205962059624
4.0,15.0,89.0,0.6002710027100274
1.0,16.0,89.0,0.5371874999999999
2.0,16.0,89.0,0.5818750000000001
3.0,16.0,89.0,0.56375
4.0,16.0,89.0,0.5856250000000003
1.0,17.0,89.0,0.6212737127371274
2.0,17.0,89.0,0.7222222222222222
3.0,17.0,89.0,0.5054200542005421
4.0,17.0,89.0,0.7303523035230354
1.0,18.0,89.0,0.5432098765432098
2.0,18.0,89.0,0.6166341780376868
3.0,18.0,89.0,0.6348278102664068
4.0,18.0,89.0,0.6133853151397011
1.0,19.0,89.0,0.6128048780487805
2.0,19.0,89.0,0.6964769647696478
3.0,19.0,89.0,0.6307588075880766
4.0,19.0,89.0,0.6951219512195121
1.0,20.0,89.0,0.5030487804878053
2.0,20.0,89.0,0.544037940379404
3.0,20.0,89.0,0.5813008130081305
4.0,20.0,89.0,0.554878048780488
1.0,1.0,90.0,0.5640025990903184
2.0,1.0,90.0,0.5120207927225471
3.0,1.0,90.0,0.5938921377517868
4.0,1.0,90.0,0.530214424951267
1.0,2.0,90.0,0.6166341780376868
2.0,2.0,90.0,0.4457439896036387
3.0,2.0,90.0,0.6036387264457439
4.0,2.0,90.0,0.5627030539311241
1.0,3.0,90.0,0.5432098765432098
2.0,3.0,90.0,0.5276153346328786
3.0,3.0,90.0,0.6250812215724497
4.0,3.0,90.0,0.52501624431449
1.0,4.0,90.0,0.63875
2.0,4.0,90.0,0.52375
3.0,4.0,90.0,0.50125
4.0,4.0,90.0,0.5093749999999999
1.0,5.0,90.0,0.4964262508122157
2.0,5.0,90.0,0.5841455490578298
3.0,5.0,90.0,0.49447693307342433
4.0,5.0,90.0,0.5756985055230669
1.0,6.0,90.0,0.5697831978319787
2.0,6.0,90.0,0.5040650406504066
3.0,6.0,90.0,0.6050135501355017
4.0,6.0,90.0,0.5040650406504065
1.0,7.0,90.0,0.705
2.0,7.0,90.0,0.6056250000000002
3.0,7.0,90.0,0.5525000000000001
4.0,7.0,90.0,0.5987500000000001
1.0,8.0,90.0,0.5182926829268292
2.0,8.0,90.0,0.6842818428184286
3.0,8.0,90.0,0.5616531165311655
4.0,8.0,90.0,0.6897018970189706
1.0,9.0,90.0,0.5886939571150097
2.0,9.0,90.0,0.6796621182586094
3.0,9.0,90.0,0.5230669265756985
4.0,9.0,90.0,0.672514619883041
1.0,10.0,90.0,0.5513320337881741
2.0,10.0,90.0,0.6367771280051983
3.0,10.0,90.0,0.49967511371020146
4.0,10.0,90.0,0.6361273554256011
1.0,11.0,90.0,0.516937669376694
2.0,11.0,90.0,0.598238482384824
3.0,11.0,90.0,0.6056910569105691
4.0,11.0,90.0,0.606368563685637
1.0,12.0,90.0,0.6084375
2.0,12.0,90.0,0.6181249999999999
3.0,12.0,90.0,0.5399999999999999
4.0,12.0,90.0,0.6081249999999998
1.0,13.0,90.0,0.5259909031838856
2.0,13.0,90.0,0.6237816764132554
3.0,13.0,90.0,0.5730994152046783
4.0,13.0,90.0,0.6257309941520468
1.0,14.0,90.0,0.42818428184281854
2.0,14.0,90.0,0.6355013550135501
3.0,14.0,90.0,0.6178861788617891
4.0,14.0,90.0,0.6429539295392955
1.0,15.0,90.0,0.5863821138211381
2.0,15.0,90.0,0.6788617886178869
3.0,15.0,90.0,0.47967479674796765
4.0,15.0,90.0,0.6775067750677517
1.0,16.0,90.0,0.40481029810298114
2.0,16.0,90.0,0.4756097560975609
3.0,16.0,90.0,0.5860433604336043
4.0,16.0,90.0,0.516937669376694
1.0,17.0,90.0,0.5006775067750677
2.0,17.0,90.0,0.6822493224932251
3.0,17.0,90.0,0.5887533875338756
4.0,17.0,90.0,0.6869918699186993
1.0,18.0,90.0,0.6283300844704354
2.0,18.0,90.0,0.6387264457439896
3.0,18.0,90.0,0.6393762183235867
4.0,18.0,90.0,0.6380766731643924
1.0,19.0,90.0,0.631875
2.0,19.0,90.0,0.64125
3.0,19.0,90.0,0.503125
4.0,19.0,90.0,0.639375
1.0,20.0,90.0,0.5396875
2.0,20.0,90.0,0.5837500000000002
3.0,20.0,90.0,0.579375
4.0,20.0,90.0,0.5700000000000001
1.0,1.0,91.0,0.6565625000000002
2.0,1.0,91.0,0.561875
3.0,1.0,91.0,0.6018750000000002
4.0,1.0,91.0,0.5493750000000001
1.0,2.0,91.0,0.5360623781676414
2.0,2.0,91.0,0.5042235217673814
3.0,2.0,91.0,0.4892787524366472
4.0,2.0,91.0,0.5009746588693957
1.0,3.0,91.0,0.50909681611436
2.0,3.0,91.0,0.5633528265107213
3.0,3.0,91.0,0.543859649122807
4.0,3.0,91.0,0.5536062378167641
1.0,4.0,91.0,0.6488306165839829
2.0,4.0,91.0,0.5492558469170802
3.0,4.0,91.0,0.6754075124025514
4.0,4.0,91.0,0.5407512402551382
1.0,5.0,91.0,0.485
2.0,5.0,91.0,0.5199999999999999
3.0,5.0,91.0,0.5800000000000002
4.0,5.0,91.0,0.515625
1.0,6.0,91.0,0.5220189701897018
2.0,6.0,91.0,0.5291327913279134
3.0,6.0,91.0,0.5724932249322496
4.0,6.0,91.0,0.530487804878049
1.0,7.0,91.0,0.6078622482131254
2.0,7.0,91.0,0.6809616634178038
3.0,7.0,91.0,0.6042884990253412
4.0,7.0,91.0,0.6751137102014294
1.0,8.0,91.0,0.5640025990903184
2.0,8.0,91.0,0.6328784925276153
3.0,8.0,91.0,0.5120207927225471
4.0,8.0,91.0,0.6231319038336582
1.0,9.0,91.0,0.6877842755035738
2.0,9.0,91.0,0.7199480181936323
3.0,9.0,91.0,0.594541910331384
4.0,9.0,91.0,0.7205977907732294
1.0,10.0,91.0,0.5779588944011339
2.0,10.0,91.0,0.5981573352232458
3.0,10.0,91.0,0.5854004252303332
4.0,10.0,91.0,0.5946137491141033
1.0,11.0,91.0,0.6085120207927226
2.0,11.0,91.0,0.49447693307342433
3.0,11.0,91.0,0.5100714749837557
4.0,11.0,91.0,0.50682261208577
1.0,12.0,91.0,0.5453579021970234
2.0,12.0,91.0,0.6059532246633592
3.0,12.0,91.0,0.5953224663359319
4.0,12.0,91.0,0.6094968107725017
1.0,13.0,91.0,0.6111111111111112
2.0,13.0,91.0,0.6322287199480182
3.0,13.0,91.0,0.5549057829759584
4.0,13.0,91.0,0.6237816764132554
1.0,14.0,91.0,0.660524450744153
2.0,14.0,91.0,0.6109142452161586
3.0,14.0,91.0,0.6257973068745567
4.0,14.0,91.0,0.6066619418851877
1.0,15.0,91.0,0.546070460704607
2.0,15.0,91.0,0.627371273712737
3.0,15.0,91.0,0.6964769647696479
4.0,15.0,91.0,0.6294037940379403
1.0,16.0,91.0,0.532859078590786
2.0,16.0,91.0,0.6023035230352303
3.0,16.0,91.0,0.5880758807588081
4.0,16.0,91.0,0.5928184281842818
1.0,17.0,91.0,0.5732886904761905
2.0,17.0,91.0,0.6480654761904762
3.0,17.0,91.0,0.574404761904762
4.0,17.0,91.0,0.6480654761904764
1.0,18.0,91.0,0.7222222222222222
2.0,18.0,91.0,0.7069525666016895
3.0,18.0,91.0,0.5172189733593243
4.0,18.0,91.0,0.700454840805718
1.0,19.0,91.0,0.5813008130081301
2.0,19.0,91.0,0.5813008130081303
3.0,19.0,91.0,0.5602981029810297
4.0,19.0,91.0,0.5860433604336046
1.0,20.0,91.0,0.5839829907866761
2.0,20.0,91.0,0.5889440113394756
3.0,20.0,91.0,0.6279234585400423
4.0,20.0,91.0,0.5861091424521615
1.0,1.0,92.0,0.5048732943469786
2.0,1.0,92.0,0.5224171539961013
3.0,1.0,92.0,0.5419103313840156
4.0,1.0,92.0,0.52501624431449
1.0,2.0,92.0,0.4817073170731709
2.0,2.0,92.0,0.4945799457994581
3.0,2.0,92.0,0.4681571815718159
4.0,2.0,92.0,0.5013550135501357
1.0,3.0,92.0,0.5055230669265758
2.0,3.0,92.0,0.603638726445744
3.0,3.0,92.0,0.5555555555555556
4.0,3.0,92.0,0.6016894087069526
1.0,4.0,92.0,0.5538617886178862
2.0,4.0,92.0,0.5968834688346887
3.0,4.0,92.0,0.5237127371273713
4.0,4.0,92.0,0.579945799457995
1.0,5.0,92.0,0.652046783625731
2.0,5.0,92.0,0.640675763482781
3.0,5.0,92.0,0.5860948667966213
4.0,5.0,92.0,0.6367771280051983
1.0,6.0,92.0,0.5425601039636128
2.0,6.0,92.0,0.644574398960364
3.0,6.0,92.0,0.5321637426900585
4.0,6.0,92.0,0.645224171539961
1.0,7.0,92.0,0.7059779077322937
2.0,7.0,92.0,0.6900584795321638
3.0,7.0,92.0,0.6205328135152697
4.0,7.0,92.0,0.6835607537361924
1.0,8.0,92.0,0.5950000000000001
2.0,8.0,92.0,0.6581250000000001
3.0,8.0,92.0,0.5331250000000001
4.0,8.0,92.0,0.6475
1.0,9.0,92.0,0.59375
2.0,9.0,92.0,0.5056250000000001
3.0,9.0,92.0,0.61125
4.0,9.0,92.0,0.49312500000000004
1.0,10.0,92.0,0.39311241065627023
2.0,10.0,92.0,0.5341130604288499
3.0,10.0,92.0,0.5562053281351528
4.0,10.0,92.0,0.5419103313840156
1.0,11.0,92.0,0.552506775067751
2.0,11.0,92.0,0.5210027100271006
3.0,11.0,92.0,0.5142276422764231
4.0,11.0,92.0,0.5128726287262877
1.0,12.0,92.0,0.5649772579597141
2.0,12.0,92.0,0.5750487329434698
3.0,12.0,92.0,0.5198180636777128
4.0,12.0,92.0,0.566601689408707
1.0,13.0,92.0,0.5594541910331384
2.0,13.0,92.0,0.5958414554905783
3.0,13.0,92.0,0.5464587394411956
4.0,13.0,92.0,0.5919428200129955
1.0,14.0,92.0,0.6581978319783198
2.0,14.0,92.0,0.6395663956639569
3.0,14.0,92.0,0.511517615176152
4.0,14.0,92.0,0.6287262872628728
1.0,15.0,92.0,0.6429539295392954
2.0,15.0,92.0,0.672764227642277
3.0,15.0,92.0,0.5040650406504068
4.0,15.0,92.0,0.6680216802168027
