measure,worlds,repetition,value
2.0,15.0,61.0,0.6280952380952382
3.0,15.0,61.0,0.5376190476190477
4.0,15.0,61.0,0.6314285714285716
1.0,16.0,61.0,0.6200814111261873
2.0,16.0,61.0,0.616010854816825
3.0,16.0,61.0,0.5336951605608323
4.0,16.0,61.0,0.6151062867480778
1.0,17.0,61.0,0.5526910900045228
2.0,17.0,61.0,0.5820895522388059
3.0,17.0,61.0,0.42740841248303935
4.0,17.0,61.0,0.5834464043419267
1.0,18.0,61.0,0.5645680147058824
2.0,18.0,61.0,0.6038602941176471
3.0,18.0,61.0,0.5220588235294116
4.0,18.0,61.0,0.6043198529411764
1.0,19.0,61.0,0.43214285714285716
2.0,19.0,61.0,0.6214285714285714
3.0,19.0,61.0,0.6261904761904762
4.0,19.0,61.0,0.6266666666666665
1.0,20.0,61.0,0.4995709995709996
2.0,20.0,61.0,0.5422565422565423
3.0,20.0,61.0,0.44015444015444016
4.0,20.0,61.0,0.5444015444015444
1.0,1.0,62.0,0.5707762557077625
2.0,1.0,62.0,0.6549974632166413
3.0,1.0,62.0,0.6291222729578895
4.0,1.0,62.0,0.6473871131405378
1.0,2.0,62.0,0.5675084992714912
2.0,2.0,62.0,0.5643516270033998
3.0,2.0,62.0,0.5444390480815929
4.0,2.0,62.0,0.5638659543467702
1.0,3.0,62.0,0.5086250634195839
2.0,3.0,62.0,0.506341958396753
3.0,3.0,62.0,0.5976661593099949
4.0,3.0,62.0,0.5093860984271943
1.0,4.0,62.0,0.5057043650793651
2.0,4.0,62.0,0.615575396825397
3.0,4.0,62.0,0.5074404761904763
4.0,4.0,62.0,0.6195436507936509
1.0,5.0,62.0,0.525479195885928
2.0,5.0,62.0,0.6213183730715288
3.0,5.0,62.0,0.5086489013557738
4.0,5.0,62.0,0.6306685366993922
1.0,6.0,62.0,0.5393394851869839
2.0,6.0,62.0,0.6022340942204953
3.0,6.0,62.0,0.5424963574550752
4.0,6.0,62.0,0.6017484215638659
1.0,7.0,62.0,0.45433789954337905
2.0,7.0,62.0,0.49720953830542874
3.0,7.0,62.0,0.48198883815322174
4.0,7.0,62.0,0.5017757483510908
1.0,8.0,62.0,0.4782608695652174
2.0,8.0,62.0,0.53903693314633
3.0,8.0,62.0,0.5179990649836372
4.0,8.0,62.0,0.536231884057971
1.0,9.0,62.0,0.48139880952380953
2.0,9.0,62.0,0.5322420634920636
3.0,9.0,62.0,0.5530753968253969
4.0,9.0,62.0,0.5322420634920636
1.0,10.0,62.0,0.5615808823529412
2.0,10.0,62.0,0.5519301470588235
3.0,10.0,62.0,0.49080882352941174
4.0,10.0,62.0,0.5459558823529411
1.0,11.0,62.0,0.4993215739484397
2.0,11.0,62.0,0.5753052917232021
3.0,11.0,62.0,0.5345997286295794
4.0,11.0,62.0,0.5748530076888286
1.0,12.0,62.0,0.5551215277777778
2.0,12.0,62.0,0.60546875
3.0,12.0,62.0,0.583767361111111
4.0,12.0,62.0,0.5976562500000001
1.0,13.0,62.0,0.562408936376882
2.0,13.0,62.0,0.5910636231180183
3.0,13.0,62.0,0.5405536668285575
4.0,13.0,62.0,0.5910636231180186
1.0,14.0,62.0,0.5138095238095238
2.0,14.0,62.0,0.5038095238095238
3.0,14.0,62.0,0.5528571428571428
4.0,14.0,62.0,0.5109523809523809
1.0,15.0,62.0,0.6509650735294118
2.0,15.0,62.0,0.6534926470588234
3.0,15.0,62.0,0.5937499999999999
4.0,15.0,62.0,0.6488970588235293
1.0,16.0,62.0,0.47523809523809524
2.0,16.0,62.0,0.5276190476190477
3.0,16.0,62.0,0.5461904761904762
4.0,16.0,62.0,0.5333333333333333
1.0,17.0,62.0,0.5228571428571429
2.0,17.0,62.0,0.5010989010989012
3.0,17.0,62.0,0.5327472527472527
4.0,17.0,62.0,0.5024175824175824
1.0,18.0,62.0,0.6270329670329671
2.0,18.0,62.0,0.6008791208791209
3.0,18.0,62.0,0.5331868131868132
4.0,18.0,62.0,0.5986813186813187
1.0,19.0,62.0,0.5648395721925134
2.0,19.0,62.0,0.6840463458110515
3.0,19.0,62.0,0.48885918003565054
4.0,19.0,62.0,0.6827094474153297
1.0,20.0,62.0,0.623440285204991
2.0,20.0,62.0,0.5989304812834223
3.0,20.0,62.0,0.5565953654188949
4.0,20.0,62.0,0.6011586452762924
1.0,1.0,63.0,0.48464912280701755
2.0,1.0,63.0,0.6578947368421053
3.0,1.0,63.0,0.6069078947368421
4.0,1.0,63.0,0.6469298245614036
1.0,2.0,63.0,0.4505327245053273
2.0,2.0,63.0,0.5377980720446475
3.0,2.0,63.0,0.45763571790969054
4.0,2.0,63.0,0.5525114155251142
1.0,3.0,63.0,0.5002598752598753
2.0,3.0,63.0,0.6621621621621623
3.0,3.0,63.0,0.5384615384615385
4.0,3.0,63.0,0.6777546777546779
1.0,4.0,63.0,0.528
2.0,4.0,63.0,0.5941333333333333
3.0,4.0,63.0,0.48
4.0,4.0,63.0,0.6005333333333334
1.0,5.0,63.0,0.4990476190476191
2.0,5.0,63.0,0.587142857142857
3.0,5.0,63.0,0.45904761904761904
4.0,5.0,63.0,0.5919047619047619
1.0,6.0,63.0,0.5910218253968255
2.0,6.0,63.0,0.6046626984126985
3.0,6.0,63.0,0.5486111111111113
4.0,6.0,63.0,0.5992063492063493
1.0,7.0,63.0,0.5254978144730451
2.0,7.0,63.0,0.5531811559009228
3.0,7.0,63.0,0.5337542496357454
4.0,7.0,63.0,0.5502671199611462
1.0,8.0,63.0,0.59520578923564
2.0,8.0,63.0,0.6897331524197197
3.0,8.0,63.0,0.6205336951605609
4.0,8.0,63.0,0.6924468566259612
1.0,9.0,63.0,0.5582047685834503
2.0,9.0,63.0,0.5923328658251519
3.0,9.0,63.0,0.5418419822346892
4.0,9.0,63.0,0.5937353903693314
1.0,10.0,63.0,0.49754901960784315
2.0,10.0,63.0,0.5833333333333334
3.0,10.0,63.0,0.49153297682709435
4.0,10.0,63.0,0.5851158645276292
1.0,11.0,63.0,0.5058280718795533
2.0,11.0,63.0,0.5322972316658571
3.0,11.0,63.0,0.4953861097620203
4.0,11.0,63.0,0.5337542496357455
1.0,12.0,63.0,0.5292192613370734
2.0,12.0,63.0,0.6479663394109397
3.0,12.0,63.0,0.5904628330995793
4.0,12.0,63.0,0.6521739130434783
1.0,13.0,63.0,0.6071746880570411
2.0,13.0,63.0,0.6332442067736186
3.0,13.0,63.0,0.5886809269162209
4.0,13.0,63.0,0.6359180035650625
1.0,14.0,63.0,0.6325827205882353
2.0,14.0,63.0,0.606158088235294
3.0,14.0,63.0,0.5896139705882353
4.0,14.0,63.0,0.6052389705882352
1.0,15.0,63.0,0.4777183600713012
2.0,15.0,63.0,0.5427807486631017
3.0,15.0,63.0,0.5797682709447416
4.0,15.0,63.0,0.536541889483066
1.0,16.0,63.0,0.622994652406417
2.0,16.0,63.0,0.6595365418894831
3.0,16.0,63.0,0.572638146167558
4.0,16.0,63.0,0.6590909090909092
1.0,17.0,63.0,0.5216131907308378
2.0,17.0,63.0,0.6047237076648841
3.0,17.0,63.0,0.5855614973262033
4.0,17.0,63.0,0.605169340463458
1.0,18.0,63.0,0.5840992647058822
2.0,18.0,63.0,0.5726102941176469
3.0,18.0,63.0,0.5284926470588235
4.0,18.0,63.0,0.5753676470588235
1.0,19.0,63.0,0.5162760416666667
2.0,19.0,63.0,0.59765625
3.0,19.0,63.0,0.5668402777777779
4.0,19.0,63.0,0.5998263888888888
1.0,20.0,63.0,0.5713975694444443
2.0,20.0,63.0,0.6176215277777778
3.0,20.0,63.0,0.5004340277777779
4.0,20.0,63.0,0.6180555555555555
1.0,1.0,64.0,0.5913064594463331
2.0,1.0,64.0,0.6610004856726568
3.0,1.0,64.0,0.5638659543467703
4.0,1.0,64.0,0.6644001942690628
1.0,2.0,64.0,0.5291730086250634
2.0,2.0,64.0,0.6372399797057331
3.0,2.0,64.0,0.49264332825976664
4.0,2.0,64.0,0.6615930999492643
1.0,3.0,64.0,0.5465176715176716
2.0,3.0,64.0,0.6590436590436589
3.0,3.0,64.0,0.5935550935550936
4.0,3.0,64.0,0.643970893970894
1.0,4.0,64.0,0.5663377192982455
2.0,4.0,64.0,0.6617324561403509
3.0,4.0,64.0,0.5367324561403508
4.0,4.0,64.0,0.6672149122807017
1.0,5.0,64.0,0.5650666666666667
2.0,5.0,64.0,0.5311999999999999
3.0,5.0,64.0,0.536
4.0,5.0,64.0,0.528
1.0,6.0,64.0,0.5416666666666666
2.0,6.0,64.0,0.5904761904761903
3.0,6.0,64.0,0.5247619047619048
4.0,6.0,64.0,0.5914285714285713
1.0,7.0,64.0,0.49520000000000003
2.0,7.0,64.0,0.5322666666666667
3.0,7.0,64.0,0.5093333333333334
4.0,7.0,64.0,0.5344
1.0,8.0,64.0,0.554811507936508
2.0,8.0,64.0,0.6418650793650794
3.0,8.0,64.0,0.5277777777777779
4.0,8.0,64.0,0.6413690476190477
1.0,9.0,64.0,0.545
2.0,9.0,64.0,0.6623809523809524
3.0,9.0,64.0,0.5
4.0,9.0,64.0,0.6719047619047619
1.0,10.0,64.0,0.4778021978021978
2.0,10.0,64.0,0.5832967032967032
3.0,10.0,64.0,0.4637362637362637
4.0,10.0,64.0,0.5881318681318682
1.0,11.0,64.0,0.4420289855072464
2.0,11.0,64.0,0.5960729312762973
3.0,11.0,64.0,0.5684899485741
4.0,11.0,64.0,0.5984104721832632
1.0,12.0,64.0,0.5199125789218066
2.0,12.0,64.0,0.663914521612433
3.0,12.0,64.0,0.5478387566779991
4.0,12.0,64.0,0.6634288489558037
1.0,13.0,64.0,0.5064616755793226
2.0,13.0,64.0,0.6292335115864528
3.0,13.0,64.0,0.5303030303030303
4.0,13.0,64.0,0.6381461675579321
1.0,14.0,64.0,0.5058438522674147
2.0,14.0,64.0,0.5792426367461431
3.0,14.0,64.0,0.562879850397382
4.0,14.0,64.0,0.5792426367461431
1.0,15.0,64.0,0.4618566176470589
2.0,15.0,64.0,0.5565257352941176
3.0,15.0,64.0,0.5206801470588236
4.0,15.0,64.0,0.5523897058823529
1.0,16.0,64.0,0.4200000000000001
2.0,16.0,64.0,0.5907692307692308
3.0,16.0,64.0,0.5204395604395604
4.0,16.0,64.0,0.5894505494505494
1.0,17.0,64.0,0.5283516483516484
2.0,17.0,64.0,0.5446153846153845
3.0,17.0,64.0,0.5942857142857143
4.0,17.0,64.0,0.5490109890109889
1.0,18.0,64.0,0.5528438030560272
2.0,18.0,64.0,0.5084889643463497
3.0,18.0,64.0,0.5335314091680815
4.0,18.0,64.0,0.5055178268251272
1.0,19.0,64.0,0.5006510416666666
2.0,19.0,64.0,0.5785590277777778
3.0,19.0,64.0,0.4687499999999999
4.0,19.0,64.0,0.5789930555555556
1.0,20.0,64.0,0.5293831957260806
2.0,20.0,64.0,0.5590092277804758
3.0,20.0,64.0,0.5133559980573092
4.0,20.0,64.0,0.5546381738708109
1.0,1.0,65.0,0.49194386694386705
2.0,1.0,65.0,0.6554054054054055
3.0,1.0,65.0,0.5618503118503119
4.0,1.0,65.0,0.6819126819126821
1.0,2.0,65.0,0.6118881118881119
2.0,2.0,65.0,0.664918414918415
3.0,2.0,65.0,0.5635198135198135
4.0,2.0,65.0,0.6608391608391608
1.0,3.0,65.0,0.5868969298245614
2.0,3.0,65.0,0.5564692982456141
3.0,3.0,65.0,0.5504385964912281
4.0,3.0,65.0,0.5718201754385966
1.0,4.0,65.0,0.5773026315789473
2.0,4.0,65.0,0.5433114035087718
3.0,4.0,65.0,0.4928728070175438
4.0,4.0,65.0,0.5482456140350876
1.0,5.0,65.0,0.5260416666666667
2.0,5.0,65.0,0.6517857142857143
3.0,5.0,65.0,0.5570436507936509
4.0,5.0,65.0,0.6557539682539683
1.0,6.0,65.0,0.556
2.0,6.0,65.0,0.6592
3.0,6.0,65.0,0.6218666666666666
4.0,6.0,65.0,0.6704
1.0,7.0,65.0,0.5366666666666666
2.0,7.0,65.0,0.5780952380952382
3.0,7.0,65.0,0.49476190476190474
4.0,7.0,65.0,0.5766666666666665
1.0,8.0,65.0,0.5476827094474154
2.0,8.0,65.0,0.5614973262032086
3.0,8.0,65.0,0.5846702317290553
4.0,8.0,65.0,0.5659536541889484
1.0,9.0,65.0,0.6113591269841271
2.0,9.0,65.0,0.5858134920634922
3.0,9.0,65.0,0.5208333333333333
4.0,9.0,65.0,0.5744047619047619
1.0,10.0,65.0,0.5721507352941176
2.0,10.0,65.0,0.5303308823529411
3.0,10.0,65.0,0.5523897058823528
4.0,10.0,65.0,0.5307904411764705
1.0,11.0,65.0,0.496279761904762
2.0,11.0,65.0,0.5570436507936508
3.0,11.0,65.0,0.5858134920634922
4.0,11.0,65.0,0.5575396825396826
1.0,12.0,65.0,0.505099562894609
2.0,12.0,65.0,0.5541525012141815
3.0,12.0,65.0,0.5152986886838271
4.0,12.0,65.0,0.5507527926177755
1.0,13.0,65.0,0.5703296703296704
2.0,13.0,65.0,0.5670329670329671
3.0,13.0,65.0,0.48571428571428565
4.0,13.0,65.0,0.5613186813186812
1.0,14.0,65.0,0.5174632352941178
2.0,14.0,65.0,0.521139705882353
3.0,14.0,65.0,0.5753676470588235
4.0,14.0,65.0,0.5243566176470588
1.0,15.0,65.0,0.5565808644973288
2.0,15.0,65.0,0.5609519184069938
3.0,15.0,65.0,0.582807187955318
4.0,15.0,65.0,0.5667799902865468
1.0,16.0,65.0,0.3926019335855402
2.0,16.0,65.0,0.5552753257671289
3.0,16.0,65.0,0.505254308532997
4.0,16.0,65.0,0.5565363598150482
1.0,17.0,65.0,0.58000858000858
2.0,17.0,65.0,0.6177606177606177
3.0,17.0,65.0,0.46460746460746455
4.0,17.0,65.0,0.6121836121836121
1.0,18.0,65.0,0.5076888285843509
2.0,18.0,65.0,0.592039800995025
3.0,18.0,65.0,0.5753052917232022
4.0,18.0,65.0,0.5970149253731344
1.0,19.0,65.0,0.5441870441870441
2.0,19.0,65.0,0.6362076362076361
3.0,19.0,65.0,0.5229515229515229
4.0,19.0,65.0,0.6306306306306306
1.0,20.0,65.0,0.6775000000000001
2.0,20.0,65.0,0.6704166666666668
3.0,20.0,65.0,0.6558333333333334
4.0,20.0,65.0,0.67
1.0,1.0,66.0,0.5294266869609335
2.0,1.0,66.0,0.5966514459665144
3.0,1.0,66.0,0.5494672754946728
4.0,1.0,66.0,0.5986808726534754
1.0,2.0,66.0,0.4584199584199584
2.0,2.0,66.0,0.632016632016632
3.0,2.0,66.0,0.5706860706860707
4.0,2.0,66.0,0.6309771309771309
1.0,3.0,66.0,0.5567434210526316
2.0,3.0,66.0,0.5794956140350878
3.0,3.0,66.0,0.5603070175438598
4.0,3.0,66.0,0.5762061403508772
1.0,4.0,66.0,0.5656848994857411
2.0,4.0,66.0,0.6507713884992986
3.0,4.0,66.0,0.5399719495091164
4.0,4.0,66.0,0.6451612903225805
1.0,5.0,66.0,0.464
2.0,5.0,66.0,0.5514666666666665
3.0,5.0,66.0,0.4981333333333334
4.0,5.0,66.0,0.5573333333333332
1.0,6.0,66.0,0.6309523809523809
2.0,6.0,66.0,0.5009920634920635
3.0,6.0,66.0,0.5302579365079365
4.0,6.0,66.0,0.49404761904761907
1.0,7.0,66.0,0.4830014570179699
2.0,7.0,66.0,0.5424963574550753
3.0,7.0,66.0,0.4798445847498786
4.0,7.0,66.0,0.5429820301117046
1.0,8.0,66.0,0.5404265873015874
2.0,8.0,66.0,0.5808531746031746
3.0,8.0,66.0,0.5307539682539683
4.0,8.0,66.0,0.5877976190476191
1.0,9.0,66.0,0.6361607142857143
2.0,9.0,66.0,0.5798611111111112
3.0,9.0,66.0,0.5987103174603176
4.0,9.0,66.0,0.5783730158730159
1.0,10.0,66.0,0.567047817047817
2.0,10.0,66.0,0.5732848232848232
3.0,10.0,66.0,0.6481288981288982
4.0,10.0,66.0,0.5878378378378378
1.0,11.0,66.0,0.568087318087318
2.0,11.0,66.0,0.5935550935550936
3.0,11.0,66.0,0.5608108108108109
4.0,11.0,66.0,0.5893970893970893
1.0,12.0,66.0,0.567842605156038
2.0,12.0,66.0,0.6313885119855269
3.0,12.0,66.0,0.5730438715513343
4.0,12.0,66.0,0.6223428312980552
1.0,13.0,66.0,0.5186011904761906
2.0,13.0,66.0,0.6418650793650795
3.0,13.0,66.0,0.49454365079365076
4.0,13.0,66.0,0.6398809523809524
1.0,14.0,66.0,0.5109864422627396
2.0,14.0,66.0,0.5624123422159888
3.0,14.0,66.0,0.5493221131369799
4.0,14.0,66.0,0.562879850397382
1.0,15.0,66.0,0.6692708333333333
2.0,15.0,66.0,0.625
3.0,15.0,66.0,0.6050347222222221
4.0,15.0,66.0,0.6167534722222222
1.0,16.0,66.0,0.45431931252826774
2.0,16.0,66.0,0.5970149253731344
3.0,16.0,66.0,0.47806422433288115
4.0,16.0,66.0,0.5947535052012664
1.0,17.0,66.0,0.5327255726975223
2.0,17.0,66.0,0.5582047685834504
3.0,17.0,66.0,0.49415614773258526
4.0,17.0,66.0,0.5591397849462365
1.0,18.0,66.0,0.5872241086587436
2.0,18.0,66.0,0.6485568760611204
3.0,18.0,66.0,0.5254668930390493
4.0,18.0,66.0,0.6443123938879456
1.0,19.0,66.0,0.5654871323529412
2.0,19.0,66.0,0.6084558823529411
3.0,19.0,66.0,0.5528492647058824
4.0,19.0,66.0,0.611672794117647
1.0,20.0,66.0,0.600748013090229
2.0,20.0,66.0,0.587190275829827
3.0,20.0,66.0,0.5352968676951847
4.0,20.0,66.0,0.5857877512856474
1.0,1.0,67.0,0.5842074592074591
2.0,1.0,67.0,0.6486013986013985
3.0,1.0,67.0,0.5786713286713286
4.0,1.0,67.0,0.638111888111888
1.0,2.0,67.0,0.49324324324324326
2.0,2.0,67.0,0.6164241164241164
3.0,2.0,67.0,0.5181912681912683
4.0,2.0,67.0,0.6138253638253639
1.0,3.0,67.0,0.5302579365079365
2.0,3.0,67.0,0.6205357142857143
3.0,3.0,67.0,0.5629960317460317
4.0,3.0,67.0,0.6150793650793652
1.0,4.0,67.0,0.4934210526315789
2.0,4.0,67.0,0.5531798245614035
3.0,4.0,67.0,0.5328947368421053
4.0,4.0,67.0,0.5597587719298246
1.0,5.0,67.0,0.5815923207227556
2.0,5.0,67.0,0.5815923207227555
3.0,5.0,67.0,0.5200451722190853
4.0,5.0,67.0,0.5844155844155844
1.0,6.0,67.0,0.41885964912280704
2.0,6.0,67.0,0.5526315789473685
3.0,6.0,67.0,0.49013157894736836
4.0,6.0,67.0,0.5466008771929824
1.0,7.0,67.0,0.576923076923077
2.0,7.0,67.0,0.7328482328482329
3.0,7.0,67.0,0.5790020790020791
4.0,7.0,67.0,0.732848232848233
1.0,8.0,67.0,0.5149670218163369
2.0,8.0,67.0,0.711314053779807
3.0,8.0,67.0,0.589548452562151
4.0,8.0,67.0,0.7158802638254693
1.0,9.0,67.0,0.5659523809523808
2.0,9.0,67.0,0.6723809523809522
3.0,9.0,67.0,0.5619047619047618
4.0,9.0,67.0,0.6757142857142855
1.0,10.0,67.0,0.5636488970588234
2.0,10.0,67.0,0.6231617647058821
3.0,10.0,67.0,0.484375
4.0,10.0,67.0,0.6158088235294116
1.0,11.0,67.0,0.6099999999999999
2.0,11.0,67.0,0.6176190476190475
3.0,11.0,67.0,0.5166666666666668
4.0,11.0,67.0,0.6180952380952379
1.0,12.0,67.0,0.5205333333333333
2.0,12.0,67.0,0.6911999999999999
3.0,12.0,67.0,0.5066666666666666
4.0,12.0,67.0,0.6991999999999999
1.0,13.0,67.0,0.5237979601748421
2.0,13.0,67.0,0.6143759106362311
3.0,13.0,67.0,0.5541525012141817
4.0,13.0,67.0,0.6197183098591548
1.0,14.0,67.0,0.5841758241758244
2.0,14.0,67.0,0.6364835164835166
3.0,14.0,67.0,0.5586813186813189
4.0,14.0,67.0,0.636043956043956
1.0,15.0,67.0,0.6421901528013583
2.0,15.0,67.0,0.622665534804754
3.0,15.0,67.0,0.5386247877758914
4.0,15.0,67.0,0.6239388794567063
1.0,16.0,67.0,0.608869272803699
2.0,16.0,67.0,0.6406052963430013
3.0,16.0,67.0,0.5620008406893653
4.0,16.0,67.0,0.6351408154686844
1.0,17.0,67.0,0.5529172320217097
2.0,17.0,67.0,0.5214834916327454
3.0,17.0,67.0,0.5431931252826775
4.0,17.0,67.0,0.5282677521483492
1.0,18.0,67.0,0.5114539504441328
2.0,18.0,67.0,0.5469845722300141
3.0,18.0,67.0,0.5072463768115942
4.0,18.0,67.0,0.546984572230014
1.0,19.0,67.0,0.4571307300509338
2.0,19.0,67.0,0.5696095076400681
3.0,19.0,67.0,0.571307300509338
4.0,19.0,67.0,0.5683361629881155
1.0,20.0,67.0,0.5785229202037353
2.0,20.0,67.0,0.6196943972835317
3.0,20.0,67.0,0.5386247877758914
4.0,20.0,67.0,0.6188455008488967
1.0,1.0,68.0,0.512609649122807
2.0,1.0,68.0,0.5893640350877194
3.0,1.0,68.0,0.5531798245614035
4.0,1.0,68.0,0.6030701754385965
1.0,2.0,68.0,0.5147058823529412
2.0,2.0,68.0,0.6420036764705881
3.0,2.0,68.0,0.5395220588235293
4.0,2.0,68.0,0.6521139705882352
1.0,3.0,68.0,0.5371669004207573
2.0,3.0,68.0,0.6152407667134174
3.0,3.0,68.0,0.5544647031323049
4.0,3.0,68.0,0.6241234221598879
1.0,4.0,68.0,0.5008223684210527
2.0,4.0,68.0,0.575657894736842
3.0,4.0,68.0,0.5767543859649124
4.0,4.0,68.0,0.5751096491228069
1.0,5.0,68.0,0.4416
2.0,5.0,68.0,0.6138666666666668
3.0,5.0,68.0,0.5594666666666667
4.0,5.0,68.0,0.6202666666666665
1.0,6.0,68.0,0.5629333333333334
2.0,6.0,68.0,0.5696
3.0,6.0,68.0,0.6389333333333332
4.0,6.0,68.0,0.5696
1.0,7.0,68.0,0.6055999999999999
2.0,7.0,68.0,0.6719999999999999
3.0,7.0,68.0,0.5210666666666666
4.0,7.0,68.0,0.6746666666666665
1.0,8.0,68.0,0.515220700152207
2.0,8.0,68.0,0.6002029426686961
3.0,8.0,68.0,0.5930999492643327
4.0,8.0,68.0,0.5966514459665144
1.0,9.0,68.0,0.48980087421078194
2.0,9.0,68.0,0.554638173870811
3.0,9.0,68.0,0.4856726566294319
4.0,9.0,68.0,0.5609519184069937
1.0,10.0,68.0,0.5133333333333334
2.0,10.0,68.0,0.6133333333333335
3.0,10.0,68.0,0.5380952380952382
4.0,10.0,68.0,0.6185714285714287
1.0,11.0,68.0,0.4981908638625058
2.0,11.0,68.0,0.5472636815920399
3.0,11.0,68.0,0.57123473541384
4.0,11.0,68.0,0.5499773857982815
1.0,12.0,68.0,0.5687003968253969
2.0,12.0,68.0,0.6225198412698413
3.0,12.0,68.0,0.4856150793650794
4.0,12.0,68.0,0.623015873015873
1.0,13.0,68.0,0.6091269841269843
2.0,13.0,68.0,0.6294642857142858
3.0,13.0,68.0,0.5138888888888888
4.0,13.0,68.0,0.6304563492063493
1.0,14.0,68.0,0.5333333333333333
2.0,14.0,68.0,0.5761904761904763
3.0,14.0,68.0,0.5352380952380952
4.0,14.0,68.0,0.5776190476190477
1.0,15.0,68.0,0.43612132352941174
2.0,15.0,68.0,0.5496323529411765
3.0,15.0,68.0,0.6456801470588236
4.0,15.0,68.0,0.5537683823529411
1.0,16.0,68.0,0.5479421076436002
2.0,16.0,68.0,0.6137494346449571
3.0,16.0,68.0,0.6223428312980552
4.0,16.0,68.0,0.6123925825418364
1.0,17.0,68.0,0.6243571762505843
2.0,17.0,68.0,0.581580177653109
3.0,17.0,68.0,0.5979429640018701
4.0,17.0,68.0,0.5787751285647499
1.0,18.0,68.0,0.5997916666666667
2.0,18.0,68.0,0.6291666666666664
3.0,18.0,68.0,0.5808333333333333
4.0,18.0,68.0,0.6279166666666666
1.0,19.0,68.0,0.5551265551265551
2.0,19.0,68.0,0.6447876447876448
3.0,19.0,68.0,0.5439725439725439
4.0,19.0,68.0,0.6486486486486487
1.0,20.0,68.0,0.6162369968340119
2.0,20.0,68.0,0.7132519222071461
3.0,20.0,68.0,0.4997738579828132
4.0,20.0,68.0,0.7191316146540028
1.0,1.0,69.0,0.6496026180458158
2.0,1.0,69.0,0.5825151940158954
3.0,1.0,69.0,0.57877512856475
4.0,1.0,69.0,0.5511921458625526
1.0,2.0,69.0,0.5647498831229546
2.0,2.0,69.0,0.6806919121084619
3.0,2.0,69.0,0.5296867695184666
4.0,2.0,69.0,0.7007947639083683
1.0,3.0,69.0,0.523809523809524
2.0,3.0,69.0,0.6428571428571429
3.0,3.0,69.0,0.6125992063492064
4.0,3.0,69.0,0.6428571428571429
1.0,4.0,69.0,0.5476973684210525
2.0,4.0,69.0,0.5158991228070176
3.0,4.0,69.0,0.45230263157894735
4.0,4.0,69.0,0.5197368421052632
1.0,5.0,69.0,0.5746527777777779
2.0,5.0,69.0,0.5625000000000001
3.0,5.0,69.0,0.5773809523809523
4.0,5.0,69.0,0.5615079365079365
1.0,6.0,69.0,0.5522098105876638
2.0,6.0,69.0,0.511898980087421
3.0,6.0,69.0,0.6250607090820786
4.0,6.0,69.0,0.5007285089849441
1.0,7.0,69.0,0.4487390350877193
2.0,7.0,69.0,0.5619517543859649
3.0,7.0,69.0,0.418859649122807
4.0,7.0,69.0,0.5652412280701755
1.0,8.0,69.0,0.5220700152207001
2.0,8.0,69.0,0.6844241501775747
3.0,8.0,69.0,0.5104008117706749
4.0,8.0,69.0,0.6879756468797565
1.0,9.0,69.0,0.4464703132304816
2.0,9.0,69.0,0.6512388966806919
3.0,9.0,69.0,0.49135109864422627
4.0,9.0,69.0,0.6517064048620852
1.0,10.0,69.0,0.5191840699368624
2.0,10.0,69.0,0.623118018455561
3.0,10.0,69.0,0.5507527926177755
4.0,10.0,69.0,0.6236036911121904
1.0,11.0,69.0,0.43633056133056136
2.0,11.0,69.0,0.5374220374220374
3.0,11.0,69.0,0.5732848232848233
4.0,11.0,69.0,0.5431392931392931
1.0,12.0,69.0,0.5719209558823529
2.0,12.0,69.0,0.5340073529411765
3.0,12.0,69.0,0.5500919117647058
4.0,12.0,69.0,0.5294117647058824
1.0,13.0,69.0,0.5399719495091165
2.0,13.0,69.0,0.5605423094904162
3.0,13.0,69.0,0.5675549322113137
4.0,13.0,69.0,0.5539971949509117
1.0,14.0,69.0,0.5376190476190477
2.0,14.0,69.0,0.5657142857142857
3.0,14.0,69.0,0.45571428571428574
4.0,14.0,69.0,0.5652380952380952
1.0,15.0,69.0,0.46244517543859653
2.0,15.0,69.0,0.700109649122807
3.0,15.0,69.0,0.4972587719298246
4.0,15.0,69.0,0.6990131578947368
1.0,16.0,69.0,0.5070422535211268
2.0,16.0,69.0,0.5157843613404566
3.0,16.0,69.0,0.4973288003885381
4.0,16.0,69.0,0.5172413793103448
1.0,17.0,69.0,0.4940659340659341
2.0,17.0,69.0,0.5982417582417582
3.0,17.0,69.0,0.5318681318681318
4.0,17.0,69.0,0.6000000000000001
1.0,18.0,69.0,0.4334628460417679
2.0,18.0,69.0,0.5570665371539583
3.0,18.0,69.0,0.49732880038853816
4.0,18.0,69.0,0.5526954832442933
1.0,19.0,69.0,0.5423177083333334
2.0,19.0,69.0,0.650607638888889
3.0,19.0,69.0,0.5772569444444444
4.0,19.0,69.0,0.6584201388888888
1.0,20.0,69.0,0.5014712063892393
2.0,20.0,69.0,0.6048759983186213
3.0,20.0,69.0,0.476670870113493
4.0,20.0,69.0,0.6069777217318201
1.0,1.0,70.0,0.6746361746361746
2.0,1.0,70.0,0.6834719334719336
3.0,1.0,70.0,0.6444906444906445
4.0,1.0,70.0,0.6683991683991685
1.0,2.0,70.0,0.5656
2.0,2.0,70.0,0.5770666666666667
3.0,2.0,70.0,0.49599999999999994
4.0,2.0,70.0,0.5802666666666666
1.0,3.0,70.0,0.41946666666666665
2.0,3.0,70.0,0.5984
