measure,worlds,repetition,value
1.0,11.0,138.0,0.635115793425467
2.0,11.0,138.0,0.724019803374082
3.0,11.0,138.0,0.603692015298341
4.0,11.0,138.0,0.7263368450691009
1.0,12.0,138.0,0.6668378594297181
2.0,12.0,138.0,0.7395527363811647
3.0,12.0,138.0,0.5655848485394553
4.0,12.0,138.0,0.7386877624204855
1.0,13.0,138.0,0.6596464750405895
2.0,13.0,138.0,0.7470501474926259
3.0,13.0,138.0,0.5947611534151979
4.0,13.0,138.0,0.7471073151768766
1.0,14.0,138.0,0.6742719785632665
2.0,14.0,138.0,0.754642843069372
3.0,14.0,138.0,0.6062857818384478
4.0,14.0,138.0,0.7543219675859479
1.0,15.0,138.0,0.6537533027395357
2.0,15.0,138.0,0.7349631483799193
3.0,15.0,138.0,0.594621054095397
4.0,15.0,138.0,0.7352301487971078
1.0,16.0,138.0,0.6834960704929745
2.0,16.0,138.0,0.753489506793139
3.0,16.0,138.0,0.6228254113929568
4.0,16.0,138.0,0.753367526530707
1.0,17.0,138.0,0.6794236354073776
2.0,17.0,138.0,0.7480791658091517
3.0,17.0,138.0,0.5970078434062793
4.0,17.0,138.0,0.7498170634103949
1.0,18.0,138.0,0.7046626808057502
2.0,18.0,138.0,0.7759062472269055
3.0,18.0,138.0,0.5896319549205791
4.0,18.0,138.0,0.7753460821723308
1.0,19.0,138.0,0.6970684719697445
2.0,19.0,138.0,0.7569161495225555
3.0,19.0,138.0,0.5992498798554086
4.0,19.0,138.0,0.7567594391859417
1.0,20.0,138.0,0.6906905562612259
2.0,20.0,138.0,0.7480681099652507
3.0,20.0,138.0,0.5974002719474462
4.0,20.0,138.0,0.7519234965950604
1.0,1.0,139.0,0.5126416739319966
2.0,1.0,139.0,0.5839740033288422
3.0,1.0,139.0,0.5071398377849988
4.0,1.0,139.0,0.6004002536260598
1.0,2.0,139.0,0.561401950917905
2.0,2.0,139.0,0.6668311068137424
3.0,2.0,139.0,0.530497069676579
4.0,2.0,139.0,0.6724352270260668
1.0,3.0,139.0,0.6049329643461668
2.0,3.0,139.0,0.713835675327118
3.0,3.0,139.0,0.5762110749885807
4.0,3.0,139.0,0.7218423385905052
1.0,4.0,139.0,0.5863956639566399
2.0,4.0,139.0,0.694383468834688
3.0,4.0,139.0,0.5576151761517615
4.0,4.0,139.0,0.6960704607046067
1.0,5.0,139.0,0.6054206850681751
2.0,5.0,139.0,0.7169233327364354
3.0,5.0,139.0,0.5149203141388042
4.0,5.0,139.0,0.7149727558773118
1.0,6.0,139.0,0.6445238095238094
2.0,6.0,139.0,0.7016877637130804
3.0,6.0,139.0,0.5542495479204341
4.0,6.0,139.0,0.6988426763110308
1.0,7.0,139.0,0.633437941705739
2.0,7.0,139.0,0.7387717233606691
3.0,7.0,139.0,0.5397293881032881
4.0,7.0,139.0,0.7412063586946368
1.0,8.0,139.0,0.628014110684503
2.0,8.0,139.0,0.7344036585067616
3.0,8.0,139.0,0.593223447702428
4.0,8.0,139.0,0.7364701279010047
1.0,9.0,139.0,0.6449622278181006
2.0,9.0,139.0,0.7489497852170046
3.0,9.0,139.0,0.6298266923418756
4.0,9.0,139.0,0.751343504665976
1.0,10.0,139.0,0.664734209920442
2.0,10.0,139.0,0.7623238085492822
3.0,10.0,139.0,0.594305594638152
4.0,10.0,139.0,0.7612046251055234
1.0,11.0,139.0,0.6714768182491484
2.0,11.0,139.0,0.7459280106650871
3.0,11.0,139.0,0.5879247518886093
4.0,11.0,139.0,0.7423907569249001
1.0,12.0,139.0,0.672008480033738
2.0,12.0,139.0,0.7466361962945437
3.0,12.0,139.0,0.5851907152748889
4.0,12.0,139.0,0.7478671689338978
1.0,13.0,139.0,0.6612070109827954
2.0,13.0,139.0,0.7486365289055874
3.0,13.0,139.0,0.6003947573454299
4.0,13.0,139.0,0.747303357168828
1.0,14.0,139.0,0.6480746914820024
2.0,14.0,139.0,0.7413748856307604
3.0,14.0,139.0,0.5757738055388186
4.0,14.0,139.0,0.7435116377675124
1.0,15.0,139.0,0.697043936954251
2.0,15.0,139.0,0.7624357220769781
3.0,15.0,139.0,0.5935038177190645
4.0,15.0,139.0,0.7597520646848004
1.0,16.0,139.0,0.6742291762540267
2.0,16.0,139.0,0.7459549010584443
3.0,16.0,139.0,0.616671268599479
4.0,16.0,139.0,0.7435741678171501
1.0,17.0,139.0,0.6833680894489312
2.0,17.0,139.0,0.7659952080929988
3.0,17.0,139.0,0.6095039488863253
4.0,17.0,139.0,0.7638821102138613
1.0,18.0,139.0,0.6565002192468722
2.0,18.0,139.0,0.730734807393125
3.0,18.0,139.0,0.6065870169811209
4.0,18.0,139.0,0.7293112044161725
1.0,19.0,139.0,0.683063717398481
2.0,19.0,139.0,0.7452423186037794
3.0,19.0,139.0,0.5679616811500131
4.0,19.0,139.0,0.7430040680204353
1.0,20.0,139.0,0.714042011304729
2.0,20.0,139.0,0.7601919761651618
3.0,20.0,139.0,0.5862120747962204
4.0,20.0,139.0,0.76054036845488
1.0,1.0,140.0,0.5424439613897994
2.0,1.0,140.0,0.5649922066666201
3.0,1.0,140.0,0.5387045592747658
4.0,1.0,140.0,0.5779857553242796
1.0,2.0,140.0,0.5391907094901106
2.0,2.0,140.0,0.6783814189802216
3.0,2.0,140.0,0.5194846670295774
4.0,2.0,140.0,0.6864960987116676
1.0,3.0,140.0,0.5684460617533451
2.0,3.0,140.0,0.6801885344452687
3.0,3.0,140.0,0.5440510603463712
4.0,3.0,140.0,0.6847100355580565
1.0,4.0,140.0,0.61056420027522
2.0,4.0,140.0,0.7042011469560834
3.0,4.0,140.0,0.5464604387324948
4.0,4.0,140.0,0.7066357822900516
1.0,5.0,140.0,0.5781600118137283
2.0,5.0,140.0,0.688104731269783
3.0,5.0,140.0,0.5851776232576356
4.0,5.0,140.0,0.6910517428459528
1.0,6.0,140.0,0.6572508740233224
2.0,6.0,140.0,0.7699441563621859
3.0,6.0,140.0,0.5386506018442482
4.0,6.0,140.0,0.7660022525164834
1.0,7.0,140.0,0.6338724245958249
2.0,7.0,140.0,0.7336843429146375
3.0,7.0,140.0,0.5752441060117539
4.0,7.0,140.0,0.7319064279344172
1.0,8.0,140.0,0.6167
2.0,8.0,140.0,0.7289249999999999
3.0,8.0,140.0,0.57684375
4.0,8.0,140.0,0.7286062499999997
1.0,9.0,140.0,0.665954673381721
2.0,9.0,140.0,0.734066064286773
3.0,9.0,140.0,0.5648881647163386
4.0,9.0,140.0,0.7332839579321582
1.0,10.0,140.0,0.6454234895539244
2.0,10.0,140.0,0.7595539243365329
3.0,10.0,140.0,0.5798306041784301
4.0,10.0,140.0,0.7570863918690001
1.0,11.0,140.0,0.6578009787138809
2.0,11.0,140.0,0.7601001699744134
3.0,11.0,140.0,0.5819173839667554
4.0,11.0,140.0,0.7599308004524589
1.0,12.0,140.0,0.651216298466334
2.0,12.0,140.0,0.729999799345868
3.0,12.0,140.0,0.5686203690698343
4.0,12.0,140.0,0.7308626121154959
1.0,13.0,140.0,0.6254385674017573
2.0,13.0,140.0,0.7528303763886585
3.0,13.0,140.0,0.6094975957552644
4.0,13.0,140.0,0.7507411706184712
1.0,14.0,140.0,0.6940740740740734
2.0,14.0,140.0,0.7515529564652358
3.0,14.0,140.0,0.5615984405458092
4.0,14.0,140.0,0.7486029889538651
1.0,15.0,140.0,0.6785369522270116
2.0,15.0,140.0,0.7559267241379316
3.0,15.0,140.0,0.5765254579741378
4.0,15.0,140.0,0.7526771282327578
1.0,16.0,140.0,0.6600361555406569
2.0,16.0,140.0,0.7636900201130165
3.0,16.0,140.0,0.6320156115314626
4.0,16.0,140.0,0.7632530408964662
1.0,17.0,140.0,0.6719063656120907
2.0,17.0,140.0,0.7486935315294392
3.0,17.0,140.0,0.6156079433283007
4.0,17.0,140.0,0.7504741996670928
1.0,18.0,140.0,0.6587295195139911
2.0,18.0,140.0,0.7420954528718707
3.0,18.0,140.0,0.5948373067010307
4.0,18.0,140.0,0.7425844532400593
1.0,19.0,140.0,0.6936264931269438
2.0,19.0,140.0,0.7678283180126763
3.0,19.0,140.0,0.6141233242145683
4.0,19.0,140.0,0.7691593178484245
1.0,20.0,140.0,0.6993190122600177
2.0,20.0,140.0,0.7641275579007439
3.0,20.0,140.0,0.5968966655661933
4.0,20.0,140.0,0.76455282551158
1.0,1.0,141.0,0.495054152184707
2.0,1.0,141.0,0.5723916956305858
3.0,1.0,141.0,0.5086659011916587
4.0,1.0,141.0,0.5903674280039722
1.0,2.0,141.0,0.5563691536381029
2.0,2.0,141.0,0.6660363113955043
3.0,2.0,141.0,0.5330533383175379
4.0,2.0,141.0,0.6708226136288674
1.0,3.0,141.0,0.5726962299542945
2.0,3.0,141.0,0.6903054080473432
3.0,3.0,141.0,0.5467623048268209
4.0,3.0,141.0,0.6927161765871448
1.0,4.0,141.0,0.5649417430288699
2.0,4.0,141.0,0.7306076953394418
3.0,4.0,141.0,0.5692001675041876
4.0,4.0,141.0,0.7342472164745295
1.0,5.0,141.0,0.595836784782942
2.0,5.0,141.0,0.7220739377205087
3.0,5.0,141.0,0.5606319987728176
4.0,5.0,141.0,0.7209633379352658
1.0,6.0,141.0,0.6181566681082715
2.0,6.0,141.0,0.7497511515675738
3.0,6.0,141.0,0.5910167432090122
4.0,6.0,141.0,0.7537395912707401
1.0,7.0,141.0,0.6165534288169939
2.0,7.0,141.0,0.7153620788085245
3.0,7.0,141.0,0.5570298433490799
4.0,7.0,141.0,0.7151613247260021
1.0,8.0,141.0,0.6550245098039218
2.0,8.0,141.0,0.753876278772378
3.0,8.0,141.0,0.5621070439045178
4.0,8.0,141.0,0.7548420183290707
1.0,9.0,141.0,0.6760939202369539
2.0,9.0,141.0,0.7731457016290556
3.0,9.0,141.0,0.5894480000521923
4.0,9.0,141.0,0.7708883800129173
1.0,10.0,141.0,0.7117104444018785
2.0,10.0,141.0,0.7581409826644965
3.0,10.0,141.0,0.576201992146346
4.0,10.0,141.0,0.7569916674648027
1.0,11.0,141.0,0.6451374519657114
2.0,11.0,141.0,0.7622241107498279
3.0,11.0,141.0,0.6147342102670215
4.0,11.0,141.0,0.764397970243374
1.0,12.0,141.0,0.6737708142958676
2.0,12.0,141.0,0.74034165905168
3.0,12.0,141.0,0.5797162148441464
4.0,12.0,141.0,0.7420677226114328
1.0,13.0,141.0,0.6706449668474982
2.0,13.0,141.0,0.7555033152501511
3.0,13.0,141.0,0.6261422543701022
4.0,13.0,141.0,0.7562326702833032
1.0,14.0,141.0,0.6456263461404846
2.0,14.0,141.0,0.7446675467241022
3.0,14.0,141.0,0.6060527108084948
4.0,14.0,141.0,0.7435732647814912
1.0,15.0,141.0,0.6963888936983106
2.0,15.0,141.0,0.7541077272018977
3.0,15.0,141.0,0.5514136814585247
4.0,15.0,141.0,0.751960801288155
1.0,16.0,141.0,0.6636704184904701
2.0,16.0,141.0,0.7342863428981682
3.0,16.0,141.0,0.5972810857129623
4.0,16.0,141.0,0.7322656847078443
1.0,17.0,141.0,0.7160627851501892
2.0,17.0,141.0,0.7405220130155863
3.0,17.0,141.0,0.6051147548576856
4.0,17.0,141.0,0.7398272308298016
1.0,18.0,141.0,0.6766433356997072
2.0,18.0,141.0,0.7614972490904245
3.0,18.0,141.0,0.5710244919691188
4.0,18.0,141.0,0.7608927145265774
1.0,19.0,141.0,0.6836463145209879
2.0,19.0,141.0,0.7443819597866592
3.0,19.0,141.0,0.5937381446519823
4.0,19.0,141.0,0.743595322577046
1.0,20.0,141.0,0.6925351133361146
2.0,20.0,141.0,0.7609289389514666
3.0,20.0,141.0,0.6116367681824503
4.0,20.0,141.0,0.7602614379084971
1.0,1.0,142.0,0.5028250817267531
2.0,1.0,142.0,0.6387184192697546
3.0,1.0,142.0,0.5100867586215968
4.0,1.0,142.0,0.6555307799067297
1.0,2.0,142.0,0.537121760096444
2.0,2.0,142.0,0.6840446051838459
3.0,2.0,142.0,0.5343399638336346
4.0,2.0,142.0,0.6876552139843283
1.0,3.0,142.0,0.6015510564440076
2.0,3.0,142.0,0.742727959815666
3.0,3.0,142.0,0.5867126833477133
4.0,3.0,142.0,0.747998475028593
1.0,4.0,142.0,0.5718196467748302
2.0,4.0,142.0,0.7362007261242953
3.0,4.0,142.0,0.5716125525016343
4.0,4.0,142.0,0.7375597822921451
1.0,5.0,142.0,0.6466176587144329
2.0,5.0,142.0,0.7468626984756012
3.0,5.0,142.0,0.5380240944757073
4.0,5.0,142.0,0.7431243560275812
1.0,6.0,142.0,0.6293477189870925
2.0,6.0,142.0,0.7181126219331954
3.0,6.0,142.0,0.5517661838604792
4.0,6.0,142.0,0.7158894965021186
1.0,7.0,142.0,0.5783838825478648
2.0,7.0,142.0,0.7152637150220915
3.0,7.0,142.0,0.6138507916053018
4.0,7.0,142.0,0.7143029731222384
1.0,8.0,142.0,0.6400948509485096
2.0,8.0,142.0,0.7378997289972897
3.0,8.0,142.0,0.5538008130081304
4.0,8.0,142.0,0.7366192411924123
1.0,9.0,142.0,0.6706189816357674
2.0,9.0,142.0,0.7673571524623041
3.0,9.0,142.0,0.5632516560550518
4.0,9.0,142.0,0.7691579113535516
1.0,10.0,142.0,0.6661086309523808
2.0,10.0,142.0,0.7522734788359786
3.0,10.0,142.0,0.5838352702191987
4.0,10.0,142.0,0.7527281746031743
1.0,11.0,142.0,0.653599929843023
2.0,11.0,142.0,0.7148051457443715
3.0,11.0,142.0,0.5881245825997203
4.0,11.0,142.0,0.7169233467576004
1.0,12.0,142.0,0.6507792215335824
2.0,12.0,142.0,0.7548661411834409
3.0,12.0,142.0,0.6203451460568429
4.0,12.0,142.0,0.7536637643108978
1.0,13.0,142.0,0.6830534297052154
2.0,13.0,142.0,0.7506672808012101
3.0,13.0,142.0,0.5906970427059715
4.0,13.0,142.0,0.750076766817838
1.0,14.0,142.0,0.6668211361130008
2.0,14.0,142.0,0.7354759614256544
3.0,14.0,142.0,0.5912738449987095
4.0,14.0,142.0,0.7333642272226001
1.0,15.0,142.0,0.6584988295703392
2.0,15.0,142.0,0.7120162175663196
3.0,15.0,142.0,0.603947513635651
4.0,15.0,142.0,0.710616348840316
1.0,16.0,142.0,0.6475054824561401
2.0,16.0,142.0,0.7276480263157892
3.0,16.0,142.0,0.5919956140350875
4.0,16.0,142.0,0.7283388157894732
1.0,17.0,142.0,0.6630618807381159
2.0,17.0,142.0,0.7482785655849467
3.0,17.0,142.0,0.5912417052995181
4.0,17.0,142.0,0.7480797200254518
1.0,18.0,142.0,0.6637259070294784
2.0,18.0,142.0,0.7342628023431595
3.0,18.0,142.0,0.5965667517006805
4.0,18.0,142.0,0.7343218537414973
1.0,19.0,142.0,0.6596064582357012
2.0,19.0,142.0,0.7311207069692712
3.0,19.0,142.0,0.6110497422507871
4.0,19.0,142.0,0.7307469148200214
1.0,20.0,142.0,0.6911982527779554
2.0,20.0,142.0,0.7774034468137013
3.0,20.0,142.0,0.5793133092083482
4.0,20.0,142.0,0.7785303120952144
1.0,1.0,143.0,0.4947199119632616
2.0,1.0,143.0,0.6125184291649913
3.0,1.0,143.0,0.4982258622027524
4.0,1.0,143.0,0.6269090498663227
1.0,2.0,143.0,0.519065616526123
2.0,2.0,143.0,0.6741565762139288
3.0,2.0,143.0,0.542224580795889
4.0,2.0,143.0,0.681035989101664
1.0,3.0,143.0,0.5803714143591442
2.0,3.0,143.0,0.7145945945945942
3.0,3.0,143.0,0.5336030509036644
4.0,3.0,143.0,0.7169093019399765
1.0,4.0,143.0,0.5786261840246416
2.0,4.0,143.0,0.7121691099840202
3.0,4.0,143.0,0.5548762129738994
4.0,4.0,143.0,0.7122964867180811
1.0,5.0,143.0,0.6104262572952979
2.0,5.0,143.0,0.7238862029778302
3.0,5.0,143.0,0.5588150316851895
4.0,5.0,143.0,0.7297031800758901
1.0,6.0,143.0,0.6258773241899855
2.0,6.0,143.0,0.7399668630338739
3.0,6.0,143.0,0.559801868556701
4.0,6.0,143.0,0.7402199926362296
1.0,7.0,143.0,0.6532167510354348
2.0,7.0,143.0,0.75003528148489
3.0,7.0,143.0,0.5905384261389781
4.0,7.0,143.0,0.7490289921767134
1.0,8.0,143.0,0.6884692217393993
2.0,8.0,143.0,0.7760364108161542
3.0,8.0,143.0,0.5905087491676448
4.0,8.0,143.0,0.7741485951218843
1.0,9.0,143.0,0.5980486902780512
2.0,9.0,143.0,0.736307723511761
3.0,9.0,143.0,0.5880833497384136
4.0,9.0,143.0,0.7366775835018585
1.0,10.0,143.0,0.7001543738249267
2.0,10.0,143.0,0.7713465361997605
3.0,10.0,143.0,0.5866325482493285
4.0,10.0,143.0,0.7714005970723037
1.0,11.0,143.0,0.6674421201518648
2.0,11.0,143.0,0.7380766272115935
3.0,11.0,143.0,0.5981786148539665
4.0,11.0,143.0,0.7365195166133158
1.0,12.0,143.0,0.6613772645162783
2.0,12.0,143.0,0.7310225023229503
3.0,12.0,143.0,0.5969031170824892
4.0,12.0,143.0,0.7315072920454091
1.0,13.0,143.0,0.6531821664591523
2.0,13.0,143.0,0.7541662675988894
3.0,13.0,143.0,0.5862824442103247
4.0,13.0,143.0,0.7533761133991005
1.0,14.0,143.0,0.6555975900238195
2.0,14.0,143.0,0.7132457310646902
3.0,14.0,143.0,0.5777241686008612
4.0,14.0,143.0,0.7104738929400368
1.0,15.0,143.0,0.6444786162132778
2.0,15.0,143.0,0.7322368160218397
3.0,15.0,143.0,0.5882169699647141
4.0,15.0,143.0,0.7289291398342761
1.0,16.0,143.0,0.6959325396825395
2.0,16.0,143.0,0.7599324452003023
3.0,16.0,143.0,0.6024896069538928
4.0,16.0,143.0,0.7606764928193505
1.0,17.0,143.0,0.6918159016364684
2.0,17.0,143.0,0.7372704470910146
3.0,17.0,143.0,0.6180578698425506
4.0,17.0,143.0,0.7374984652623083
1.0,18.0,143.0,0.6888718314235056
2.0,18.0,143.0,0.7718442166054423
3.0,18.0,143.0,0.6353966774494219
4.0,18.0,143.0,0.7697303092883986
1.0,19.0,143.0,0.6754898219884855
2.0,19.0,143.0,0.757016219564122
3.0,19.0,143.0,0.5945827872433374
4.0,19.0,143.0,0.7564632170369012
1.0,20.0,143.0,0.7035392120765831
2.0,20.0,143.0,0.7387242268041234
3.0,20.0,143.0,0.569679675994109
4.0,20.0,143.0,0.7376599318851244
1.0,1.0,144.0,0.4985487169338348
2.0,1.0,144.0,0.6042614948215579
3.0,1.0,144.0,0.4932823185346439
4.0,1.0,144.0,0.6117084826762248
1.0,2.0,144.0,0.5467545369797018
2.0,2.0,144.0,0.6721738716240584
3.0,2.0,144.0,0.5131363169319334
4.0,2.0,144.0,0.6803462190134658
1.0,3.0,144.0,0.5567765567765568
2.0,3.0,144.0,0.6852249313186811
3.0,3.0,144.0,0.5230726304945056
4.0,3.0,144.0,0.6939174107142855
1.0,4.0,144.0,0.5894805072677933
2.0,4.0,144.0,0.7073806389209811
3.0,4.0,144.0,0.5833176603347755
4.0,4.0,144.0,0.7046535371718751
1.0,5.0,144.0,0.6132377767160379
2.0,5.0,144.0,0.7548399426660296
3.0,5.0,144.0,0.5791049530179965
4.0,5.0,144.0,0.7580697563306267
1.0,6.0,144.0,0.5729105563246438
2.0,6.0,144.0,0.6999108378892045
3.0,6.0,144.0,0.6078978859194257
4.0,6.0,144.0,0.7034303948942959
1.0,7.0,144.0,0.6188215916236093
2.0,7.0,144.0,0.7327018234506133
3.0,7.0,144.0,0.5835178654419203
4.0,7.0,144.0,0.7335629732906859
1.0,8.0,144.0,0.6272210376687993
2.0,8.0,144.0,0.7082318001827602
3.0,8.0,144.0,0.5545804142552546
4.0,8.0,144.0,0.7080668088130776
1.0,9.0,144.0,0.6336317058468958
2.0,9.0,144.0,0.7564918625678122
3.0,9.0,144.0,0.6044303797468352
4.0,9.0,144.0,0.7549909584086794
1.0,10.0,144.0,0.6708449835008433
2.0,10.0,144.0,0.7397604473664313
3.0,10.0,144.0,0.5632068817854352
4.0,10.0,144.0,0.7392944406660105
1.0,11.0,144.0,0.6499484703212209
2.0,11.0,144.0,0.7265105722689268
3.0,11.0,144.0,0.5919949512494498
4.0,11.0,144.0,0.7239398781815239
1.0,12.0,144.0,0.6806212983924456
2.0,12.0,144.0,0.7604616862180152
3.0,12.0,144.0,0.6061489561180856
4.0,12.0,144.0,0.7591754133223572
1.0,13.0,144.0,0.712499409486017
2.0,13.0,144.0,0.7470238095238092
3.0,13.0,144.0,0.5647439531368103
4.0,13.0,144.0,0.7472836356764926
1.0,14.0,144.0,0.6683545672427151
2.0,14.0,144.0,0.7255509703926618
3.0,14.0,144.0,0.6133746598670101
4.0,14.0,144.0,0.7274671279861125
1.0,15.0,144.0,0.6864818925834295
2.0,15.0,144.0,0.7600638765054235
3.0,15.0,144.0,0.6052480356159915
4.0,15.0,144.0,0.7583278389053895
1.0,16.0,144.0,0.660219298245614
2.0,16.0,144.0,0.718684210526316
3.0,16.0,144.0,0.5721874999999998
4.0,16.0,144.0,0.7201754385964915
1.0,17.0,144.0,0.6988321728164916
2.0,17.0,144.0,0.7588561751070664
3.0,17.0,144.0,0.5874469238688768
4.0,17.0,144.0,0.7545552570499116
1.0,18.0,144.0,0.6900721415502913
2.0,18.0,144.0,0.7473656175455674
3.0,18.0,144.0,0.5748569906667589
4.0,18.0,144.0,0.7495889205400776
1.0,19.0,144.0,0.6601605919339046
2.0,19.0,144.0,0.7397846608158991
3.0,19.0,144.0,0.5796848991599894
4.0,19.0,144.0,0.7393035486172174
1.0,20.0,144.0,0.6754395449275882
2.0,20.0,144.0,0.7418833606641074
3.0,20.0,144.0,0.6057941241838305
4.0,20.0,144.0,0.7426221925888551
1.0,1.0,145.0,0.4851885437920351
2.0,1.0,145.0,0.5827854605909466
3.0,1.0,145.0,0.512053200332502
4.0,1.0,145.0,0.5966837955616006
1.0,2.0,145.0,0.5295643185823073
2.0,2.0,145.0,0.6627189459461142
3.0,2.0,145.0,0.5453894482531024
4.0,2.0,145.0,0.6682731523857552
1.0,3.0,145.0,0.5642620578330687
2.0,3.0,145.0,0.6975522529292254
3.0,3.0,145.0,0.556385850658206
4.0,3.0,145.0,0.6962094013525921
1.0,4.0,145.0,0.6241903794037942
2.0,4.0,145.0,0.7020867208672086
3.0,4.0,145.0,0.5876964769647695
4.0,4.0,145.0,0.7034146341463414
1.0,5.0,145.0,0.6345174379849728
2.0,5.0,145.0,0.7197432031012369
3.0,5.0,145.0,0.5642412907150577
4.0,5.0,145.0,0.7212834667581333
1.0,6.0,145.0,0.6154215588812166
2.0,6.0,145.0,0.697520083828152
3.0,6.0,145.0,0.5649130820279964
4.0,6.0,145.0,0.7001800155834389
1.0,7.0,145.0,0.6349222337431493
2.0,7.0,145.0,0.7215168123241004
3.0,7.0,145.0,0.5798192860316992
4.0,7.0,145.0,0.7253206932306333
1.0,8.0,145.0,0.6316893068166372
2.0,8.0,145.0,0.7352558585028376
3.0,8.0,145.0,0.5750490230974832
4.0,8.0,145.0,0.7380645745830611
1.0,9.0,145.0,0.6887552742616035
2.0,9.0,145.0,0.7608860759493675
3.0,9.0,145.0,0.5619047619047619
4.0,9.0,145.0,0.7589029535864977
1.0,10.0,145.0,0.649132792714436
2.0,10.0,145.0,0.7485482591900947
3.0,10.0,145.0,0.5950090813742293
4.0,10.0,145.0,0.7487145378731679
1.0,11.0,145.0,0.7047502071060389
2.0,11.0,145.0,0.7430849594992638
3.0,11.0,145.0,0.5566607603092782
4.0,11.0,145.0,0.7402717691458031
1.0,12.0,145.0,0.6175223301437415
2.0,12.0,145.0,0.6920812835252496
3.0,12.0,145.0,0.575321812360718
4.0,12.0,145.0,0.6880927924843376
1.0,13.0,145.0,0.687258782021782
2.0,13.0,145.0,0.768590274581991
3.0,13.0,145.0,0.5996809326583834
4.0,13.0,145.0,0.770044485350514
1.0,14.0,145.0,0.6773053728070165
2.0,14.0,145.0,0.7485690789473682
3.0,14.0,145.0,0.5921436403508771
4.0,14.0,145.0,0.7482949561403504
1.0,15.0,145.0,0.6773602484472052
2.0,15.0,145.0,0.7731281761716543
3.0,15.0,145.0,0.6168605307735742
4.0,15.0,145.0,0.7736589497459053
1.0,16.0,145.0,0.6438816846182919
2.0,16.0,145.0,0.7448802437641731
3.0,16.0,145.0,0.6089143990929707
4.0,16.0,145.0,0.7422819822373389
1.0,17.0,145.0,0.7014495824284479
2.0,17.0,145.0,0.772263125989489
3.0,17.0,145.0,0.6043870026072478
4.0,17.0,145.0,0.7717040097462793
1.0,18.0,145.0,0.6818395268555182
2.0,18.0,145.0,0.7349413646055437
3.0,18.0,145.0,0.5824576099096355
4.0,18.0,145.0,0.7338752665245206
1.0,19.0,145.0,0.6706985147469443
2.0,19.0,145.0,0.7347368544545858
3.0,19.0,145.0,0.6240233229310872
4.0,19.0,145.0,0.7370187005795534
1.0,20.0,145.0,0.6896831541218641
2.0,20.0,145.0,0.7524415770609312
3.0,20.0,145.0,0.6021906810035843
4.0,20.0,145.0,0.7521548387096773
1.0,1.0,146.0,0.5165727026596592
2.0,1.0,146.0,0.5876923076923077
3.0,1.0,146.0,0.5076604554865425
4.0,1.0,146.0,0.6055613951266121
1.0,2.0,146.0,0.5265627030539312
2.0,2.0,146.0,0.6734697855750488
3.0,2.0,146.0,0.5452436647173488
4.0,2.0,146.0,0.6797076023391816
1.0,3.0,146.0,0.5965610389610388
2.0,3.0,146.0,0.6905696969696971
3.0,3.0,146.0,0.5412502164502165
4.0,3.0,146.0,0.6901333333333333
1.0,4.0,146.0,0.5942332058471571
2.0,4.0,146.0,0.6932412773645554
3.0,4.0,146.0,0.5415601023017901
4.0,4.0,146.0,0.6973532931321711
1.0,5.0,146.0,0.6075652894395186
2.0,5.0,146.0,0.747897624593063
3.0,5.0,146.0,0.5595417506638223
4.0,5.0,146.0,0.7489545208410806
1.0,6.0,146.0,0.6323157610775478
2.0,6.0,146.0,0.724904171293421
3.0,6.0,146.0,0.5830212234706617
4.0,6.0,146.0,0.724013325052227
1.0,7.0,146.0,0.650788273452155
2.0,7.0,146.0,0.7428026524633159
3.0,7.0,146.0,0.5697526333289421
4.0,7.0,146.0,0.7421815695205114
1.0,8.0,146.0,0.6786089848621947
2.0,8.0,146.0,0.7370509403047122
3.0,8.0,146.0,0.5474615441050596
4.0,8.0,146.0,0.7362378029395221
1.0,9.0,146.0,0.6342506718032862
2.0,9.0,146.0,0.7237521105324491
3.0,9.0,146.0,0.5721623742598274
4.0,9.0,146.0,0.7206725167059045
1.0,10.0,146.0,0.6509113594764314
2.0,10.0,146.0,0.7322480592780928
3.0,10.0,146.0,0.5801625556909207
4.0,10.0,146.0,0.7335663965252401
1.0,11.0,146.0,0.6271552275459824
2.0,11.0,146.0,0.7401639763628456
3.0,11.0,146.0,0.566383566549845
4.0,11.0,146.0,0.7405988590724206
1.0,12.0,146.0,0.6625594311314735
2.0,12.0,146.0,0.773741133799834
3.0,12.0,146.0,0.5759137629674707
4.0,12.0,146.0,0.7729119315639703
1.0,13.0,146.0,0.6829085764065507
2.0,13.0,146.0,0.765837031320342
3.0,13.0,146.0,0.5973432959734329
4.0,13.0,146.0,0.7659481170961007
1.0,14.0,146.0,0.6605763440860213
2.0,14.0,146.0,0.7216802867383507
3.0,14.0,146.0,0.6055627240143371
4.0,14.0,146.0,0.7221390681003577
1.0,15.0,146.0,0.6745016163793106
2.0,15.0,146.0,0.747059087643678
3.0,15.0,146.0,0.6180237517959769
4.0,15.0,146.0,0.7468570402298853
1.0,16.0,146.0,0.6624126041566906
2.0,16.0,146.0,0.7724595345273448
3.0,16.0,146.0,0.6215999425342401
4.0,16.0,146.0,0.7733215209271145
1.0,17.0,146.0,0.7115568063990522
2.0,17.0,146.0,0.7463309139386753
3.0,17.0,146.0,0.5618189897792919
4.0,17.0,146.0,0.7443578729077173
1.0,18.0,146.0,0.6851232535272466
