measure,worlds,repetition,value
3.0,6.0,155.0,0.6571648517886952
4.0,6.0,155.0,0.6630861429255566
1.0,7.0,155.0,0.5619759908536589
2.0,7.0,155.0,0.7264082462253193
3.0,7.0,155.0,0.7212135235191642
4.0,7.0,155.0,0.7232006750871081
1.0,8.0,155.0,0.6201620706337685
2.0,8.0,155.0,0.713590261939319
3.0,8.0,155.0,0.7095255373557255
4.0,8.0,155.0,0.711668048932199
1.0,9.0,155.0,0.574976482471313
2.0,9.0,155.0,0.6914847038525399
3.0,9.0,155.0,0.6919572219404446
4.0,9.0,155.0,0.690448632081811
1.0,10.0,155.0,0.5873173927284642
2.0,10.0,155.0,0.7093918550060058
3.0,10.0,155.0,0.7056621901954365
4.0,10.0,155.0,0.7051774211158426
1.0,11.0,155.0,0.5881194136887589
2.0,11.0,155.0,0.7044043308670483
3.0,11.0,155.0,0.6917187035385076
4.0,11.0,155.0,0.6972066257368251
1.0,12.0,155.0,0.6029479200786113
2.0,12.0,155.0,0.7245725515886016
3.0,12.0,155.0,0.7214848782618193
4.0,12.0,155.0,0.7240659460639818
1.0,13.0,155.0,0.5874279191335352
2.0,13.0,155.0,0.6985717456592938
3.0,13.0,155.0,0.6996770233603175
4.0,13.0,155.0,0.6927192096358493
1.0,14.0,155.0,0.6038835926656436
2.0,14.0,155.0,0.6914721674337053
3.0,14.0,155.0,0.6959602600628245
4.0,14.0,155.0,0.6882350792607212
1.0,15.0,155.0,0.6197550921761085
2.0,15.0,155.0,0.7346697638197022
3.0,15.0,155.0,0.7247919939489144
4.0,15.0,155.0,0.7334881909851366
1.0,16.0,155.0,0.6056790411283979
2.0,16.0,155.0,0.7033376491992057
3.0,16.0,155.0,0.6933417707817267
4.0,16.0,155.0,0.6911768991544509
1.0,17.0,155.0,0.6010837333333336
2.0,17.0,155.0,0.7392341333333343
3.0,17.0,155.0,0.7252906666666664
4.0,17.0,155.0,0.7279274666666677
1.0,18.0,155.0,0.6198169089929992
2.0,18.0,155.0,0.7378169005126379
3.0,18.0,155.0,0.7287047519706241
4.0,18.0,155.0,0.7322368225781143
1.0,19.0,155.0,0.6252319563543804
2.0,19.0,155.0,0.6984055642825033
3.0,19.0,155.0,0.7042751169238024
4.0,19.0,155.0,0.6915347611906418
1.0,20.0,155.0,0.6354029628169466
2.0,20.0,155.0,0.7496518240136439
3.0,20.0,155.0,0.7404428370022159
4.0,20.0,155.0,0.7464507475606256
1.0,1.0,156.0,0.5050388538125304
2.0,1.0,156.0,0.4675376396308887
3.0,1.0,156.0,0.6102671199611462
4.0,1.0,156.0,0.549145216124332
1.0,2.0,156.0,0.5243671007093825
2.0,2.0,156.0,0.6186733971968872
3.0,2.0,156.0,0.6176265320560619
4.0,2.0,156.0,0.6355475248092695
1.0,3.0,156.0,0.5762416690300622
2.0,3.0,156.0,0.6570520774248437
3.0,3.0,156.0,0.6395526091888826
4.0,3.0,156.0,0.6601761911514465
1.0,4.0,156.0,0.5819328405801095
2.0,4.0,156.0,0.7309218706270444
3.0,4.0,156.0,0.699585701898063
4.0,4.0,156.0,0.7297656898774537
1.0,5.0,156.0,0.5823088343426116
2.0,5.0,156.0,0.6728113188990212
3.0,5.0,156.0,0.6694954547370494
4.0,5.0,156.0,0.6712798392648894
1.0,6.0,156.0,0.558779800948033
2.0,6.0,156.0,0.6798245614035086
3.0,6.0,156.0,0.6683983138304388
4.0,6.0,156.0,0.6772883105070754
1.0,7.0,156.0,0.5910313962284668
2.0,7.0,156.0,0.7371069809158411
3.0,7.0,156.0,0.720219787188745
4.0,7.0,156.0,0.7318342627027672
1.0,8.0,156.0,0.6023311717352418
2.0,8.0,156.0,0.7008283020274299
3.0,8.0,156.0,0.6840339892665476
4.0,8.0,156.0,0.6967892814549786
1.0,9.0,156.0,0.5963113301191144
2.0,9.0,156.0,0.7028635493477026
3.0,9.0,156.0,0.6870568633011914
4.0,9.0,156.0,0.7055179381735682
1.0,10.0,156.0,0.6174223116273136
2.0,10.0,156.0,0.7300294915439377
3.0,10.0,156.0,0.724181245562615
4.0,10.0,156.0,0.7273169976880083
1.0,11.0,156.0,0.6152025597630638
2.0,11.0,156.0,0.7018854453141536
3.0,11.0,156.0,0.697050631126155
4.0,11.0,156.0,0.6965702348212386
1.0,12.0,156.0,0.6025080431575389
2.0,12.0,156.0,0.7154588599157461
3.0,12.0,156.0,0.7158276897918552
4.0,12.0,156.0,0.7088643594802608
1.0,13.0,156.0,0.6238324307245942
2.0,13.0,156.0,0.7295155282819875
3.0,13.0,156.0,0.7225824251620911
4.0,13.0,156.0,0.7206066242729804
1.0,14.0,156.0,0.6295051871352121
2.0,14.0,156.0,0.7367507230814532
3.0,14.0,156.0,0.7311349347927745
4.0,14.0,156.0,0.7283638441954312
1.0,15.0,156.0,0.6044830944285938
2.0,15.0,156.0,0.7280629068356943
3.0,15.0,156.0,0.7252011754454902
4.0,15.0,156.0,0.7182903077001941
1.0,16.0,156.0,0.6192341333333339
2.0,16.0,156.0,0.7317162666666666
3.0,16.0,156.0,0.7258197333333334
4.0,16.0,156.0,0.7211221333333332
1.0,17.0,156.0,0.6325422287503385
2.0,17.0,156.0,0.7222759073866476
3.0,17.0,156.0,0.7195916491653027
4.0,17.0,156.0,0.7245263894794255
1.0,18.0,156.0,0.6035369020994154
2.0,18.0,156.0,0.718585419522401
3.0,18.0,156.0,0.7269542240819574
4.0,18.0,156.0,0.7207903470168096
1.0,19.0,156.0,0.6357127609986462
2.0,19.0,156.0,0.7420791022474316
3.0,19.0,156.0,0.7432858057686531
4.0,19.0,156.0,0.7326302216065284
1.0,20.0,156.0,0.6173103496527963
2.0,20.0,156.0,0.7541017298980255
3.0,20.0,156.0,0.7473588007906106
4.0,20.0,156.0,0.7492085148064589
1.0,1.0,157.0,0.4915492552211302
2.0,1.0,157.0,0.4399042152948404
3.0,1.0,157.0,0.5852368703931201
4.0,1.0,157.0,0.5795646498771498
1.0,2.0,157.0,0.5317201799286486
2.0,2.0,157.0,0.3756457078932647
3.0,2.0,157.0,0.646107421351721
4.0,2.0,157.0,0.6385915929889872
1.0,3.0,157.0,0.536802900223649
2.0,3.0,157.0,0.6522121419810976
3.0,3.0,157.0,0.6368543034413098
4.0,3.0,157.0,0.6564912343986725
1.0,4.0,157.0,0.546470274957196
2.0,4.0,157.0,0.6954343989190089
3.0,4.0,157.0,0.6820144454861156
4.0,4.0,157.0,0.6930136136162565
1.0,5.0,157.0,0.5583663531546268
2.0,5.0,157.0,0.6846783328868015
3.0,5.0,157.0,0.6693082523701414
4.0,5.0,157.0,0.6894585689373964
1.0,6.0,157.0,0.5906387206788675
2.0,6.0,157.0,0.7046560235598459
3.0,6.0,157.0,0.6964342459193216
4.0,6.0,157.0,0.7011157807108231
1.0,7.0,157.0,0.6033236994219656
2.0,7.0,157.0,0.7370737657103459
3.0,7.0,157.0,0.7278906153329442
4.0,7.0,157.0,0.7329506284138502
1.0,8.0,157.0,0.5880888160214371
2.0,8.0,157.0,0.7285187927508642
3.0,8.0,157.0,0.716967244905155
4.0,8.0,157.0,0.7265663563923557
1.0,9.0,157.0,0.5748681067630781
2.0,9.0,157.0,0.6874878077328234
3.0,9.0,157.0,0.6843362421373425
4.0,9.0,157.0,0.684253876599084
1.0,10.0,157.0,0.5684223857516124
2.0,10.0,157.0,0.6874322330649324
3.0,10.0,157.0,0.6897740805915493
4.0,10.0,157.0,0.6847171119287575
1.0,11.0,157.0,0.5662568937363281
2.0,11.0,157.0,0.6922873780254317
3.0,11.0,157.0,0.6892371885439641
4.0,11.0,157.0,0.6897257470323372
1.0,12.0,157.0,0.5816516060886807
2.0,12.0,157.0,0.7324587904095675
3.0,12.0,157.0,0.7417010173163086
4.0,12.0,157.0,0.7197882120207136
1.0,13.0,157.0,0.6425343708563052
2.0,13.0,157.0,0.7352571707725583
3.0,13.0,157.0,0.7351917440156326
4.0,13.0,157.0,0.7287581129178581
1.0,14.0,157.0,0.6466761994717602
2.0,14.0,157.0,0.7525318780500599
3.0,14.0,157.0,0.741805285896696
4.0,14.0,157.0,0.746462367284113
1.0,15.0,157.0,0.6241198683851613
2.0,15.0,157.0,0.7440756273867981
3.0,15.0,157.0,0.7361139525368253
4.0,15.0,157.0,0.7350271072013104
1.0,16.0,157.0,0.6086751963615935
2.0,16.0,157.0,0.7208811985136204
3.0,16.0,157.0,0.7053290989801833
4.0,16.0,157.0,0.7193129195690728
1.0,17.0,157.0,0.5992968664701384
2.0,17.0,157.0,0.7331848455071511
3.0,17.0,157.0,0.7329053390108093
4.0,17.0,157.0,0.7250267496451576
1.0,18.0,157.0,0.6339332000296236
2.0,18.0,157.0,0.7283130981786188
3.0,18.0,157.0,0.7093891989144032
4.0,18.0,157.0,0.7151918310092318
1.0,19.0,157.0,0.6479552469135804
2.0,19.0,157.0,0.7140677609427611
3.0,19.0,157.0,0.700209560886645
4.0,19.0,157.0,0.711665263748598
1.0,20.0,157.0,0.6317650145692078
2.0,20.0,157.0,0.7279033691003921
3.0,20.0,157.0,0.7239123730085302
4.0,20.0,157.0,0.7186094577861251
1.0,1.0,158.0,0.5141455266729303
2.0,1.0,158.0,0.4713684200060648
3.0,1.0,158.0,0.5974726460163358
4.0,1.0,158.0,0.5511610218782159
1.0,2.0,158.0,0.5260097877503168
2.0,2.0,158.0,0.3601837588778167
3.0,2.0,158.0,0.6302375142567626
4.0,2.0,158.0,0.641393004984755
1.0,3.0,158.0,0.5583850045341766
2.0,3.0,158.0,0.6852959183203755
3.0,3.0,158.0,0.6797490321719403
4.0,3.0,158.0,0.6890383402611869
1.0,4.0,158.0,0.5895058227465217
2.0,4.0,158.0,0.6759301270417425
3.0,4.0,158.0,0.6552811176648519
4.0,4.0,158.0,0.6757127192982456
1.0,5.0,158.0,0.5502491020739196
2.0,5.0,158.0,0.67338199513382
3.0,5.0,158.0,0.6738778820530641
4.0,5.0,158.0,0.6732614992469012
1.0,6.0,158.0,0.5647402847923683
2.0,6.0,158.0,0.7004199985970819
3.0,6.0,158.0,0.6944488285634114
4.0,6.0,158.0,0.6987628016273846
1.0,7.0,158.0,0.5756211424082595
2.0,7.0,158.0,0.6974391201885317
3.0,7.0,158.0,0.7029424307036245
4.0,7.0,158.0,0.6887083380092022
1.0,8.0,158.0,0.5757885295729741
2.0,8.0,158.0,0.7191915165406629
3.0,8.0,158.0,0.7174203543230401
4.0,8.0,158.0,0.7160251677168322
1.0,9.0,158.0,0.6063185445884214
2.0,9.0,158.0,0.7400815869460884
3.0,9.0,158.0,0.7281146127730669
4.0,9.0,158.0,0.7345358076041169
1.0,10.0,158.0,0.5958433396925145
2.0,10.0,158.0,0.691132308382898
3.0,10.0,158.0,0.6869442262372348
4.0,10.0,158.0,0.6853731343283577
1.0,11.0,158.0,0.6415499991161548
2.0,11.0,158.0,0.7178854890314832
3.0,11.0,158.0,0.7130773717982706
4.0,11.0,158.0,0.7166171713422075
1.0,12.0,158.0,0.5999446623735378
2.0,12.0,158.0,0.699784451019506
3.0,12.0,158.0,0.6997487493250144
4.0,12.0,158.0,0.6967855086822051
1.0,13.0,158.0,0.6111098901098907
2.0,13.0,158.0,0.7171472527472527
3.0,13.0,158.0,0.7124043956043957
4.0,13.0,158.0,0.7113318681318688
1.0,14.0,158.0,0.6331638926895153
2.0,14.0,158.0,0.7331569649630224
3.0,14.0,158.0,0.7153613675332089
4.0,14.0,158.0,0.7298662948786775
1.0,15.0,158.0,0.6566424147993616
2.0,15.0,158.0,0.744435494874536
3.0,15.0,158.0,0.7318210027332857
4.0,15.0,158.0,0.7416757996293997
1.0,16.0,158.0,0.6047624621226897
2.0,16.0,158.0,0.7197187433619885
3.0,16.0,158.0,0.7081572228074507
4.0,16.0,158.0,0.7178460111236821
1.0,17.0,158.0,0.6383939350041051
2.0,17.0,158.0,0.7398539940912822
3.0,17.0,158.0,0.7194193126396516
4.0,17.0,158.0,0.7284360335207801
1.0,18.0,158.0,0.6017552354955238
2.0,18.0,158.0,0.7420626588218143
3.0,18.0,158.0,0.7264600893901674
4.0,18.0,158.0,0.7287698353181153
1.0,19.0,158.0,0.6617624777183602
2.0,19.0,158.0,0.7593894830659537
3.0,19.0,158.0,0.7548128342245984
4.0,19.0,158.0,0.7516532976827108
1.0,20.0,158.0,0.6247970013441374
2.0,20.0,158.0,0.7096281785455328
3.0,20.0,158.0,0.6959578356421112
4.0,20.0,158.0,0.6985867477389223
1.0,1.0,159.0,0.4877664746990742
2.0,1.0,159.0,0.5316494601226377
3.0,1.0,159.0,0.6091872364224499
4.0,1.0,159.0,0.5588826579197971
1.0,2.0,159.0,0.5327818857443133
2.0,2.0,159.0,0.615203438180317
3.0,2.0,159.0,0.6083064334509422
4.0,2.0,159.0,0.6238223481720594
1.0,3.0,159.0,0.5543179187460864
2.0,3.0,159.0,0.662915804853982
3.0,3.0,159.0,0.6408518188200915
4.0,3.0,159.0,0.6613550541756007
1.0,4.0,159.0,0.5244064922480621
2.0,4.0,159.0,0.66330780411449
3.0,4.0,159.0,0.6655625745378656
4.0,4.0,159.0,0.6571770646988672
1.0,5.0,159.0,0.5785426641722429
2.0,5.0,159.0,0.6957949619268085
3.0,5.0,159.0,0.6883343374449078
4.0,5.0,159.0,0.6980961138617237
1.0,6.0,159.0,0.5703705540725778
2.0,6.0,159.0,0.7087917538417138
3.0,6.0,159.0,0.7012165428179792
4.0,6.0,159.0,0.7024700598802395
1.0,7.0,159.0,0.5593018113673481
2.0,7.0,159.0,0.6958286447364392
3.0,7.0,159.0,0.6840243267028915
4.0,7.0,159.0,0.6929914050903937
1.0,8.0,159.0,0.5830192373586559
2.0,8.0,159.0,0.7105807697613461
3.0,8.0,159.0,0.7051295173082827
4.0,8.0,159.0,0.7043952669778695
1.0,9.0,159.0,0.6165069686411153
2.0,9.0,159.0,0.7324286803135887
3.0,9.0,159.0,0.7156785351335656
4.0,9.0,159.0,0.7249156141114992
1.0,10.0,159.0,0.6183247533247531
2.0,10.0,159.0,0.6956413556413551
3.0,10.0,159.0,0.6749978549978546
4.0,10.0,159.0,0.6838309738309736
1.0,11.0,159.0,0.6071093231991956
2.0,11.0,159.0,0.7072254682514599
3.0,11.0,159.0,0.706776018049209
4.0,11.0,159.0,0.705952767678745
1.0,12.0,159.0,0.6301296703296708
2.0,12.0,159.0,0.7289670329670336
3.0,12.0,159.0,0.7101406593406595
4.0,12.0,159.0,0.7233802197802199
1.0,13.0,159.0,0.6252373626373635
2.0,13.0,159.0,0.7379736263736272
3.0,13.0,159.0,0.7481186813186808
4.0,13.0,159.0,0.7347252747252747
1.0,14.0,159.0,0.6209547135254683
2.0,14.0,159.0,0.7424796115833854
3.0,14.0,159.0,0.7245706337687479
4.0,14.0,159.0,0.734700048379293
1.0,15.0,159.0,0.6243525357829334
2.0,15.0,159.0,0.7102775503413008
3.0,15.0,159.0,0.6955528019930735
4.0,15.0,159.0,0.7024182213835044
1.0,16.0,159.0,0.6307733156322604
2.0,16.0,159.0,0.7263104325699747
3.0,16.0,159.0,0.7220400486779516
4.0,16.0,159.0,0.7148357119150346
1.0,17.0,159.0,0.6403718563630739
2.0,17.0,159.0,0.7402102365051781
3.0,17.0,159.0,0.7367164595231566
4.0,17.0,159.0,0.7397702471346244
1.0,18.0,159.0,0.6283614534460757
2.0,18.0,159.0,0.7070019298543687
3.0,18.0,159.0,0.6953487460302946
4.0,18.0,159.0,0.6963158513794326
1.0,19.0,159.0,0.628244034935927
2.0,19.0,159.0,0.7526376280072842
3.0,19.0,159.0,0.749938659813784
4.0,19.0,159.0,0.7467059243858453
1.0,20.0,159.0,0.6309526966113388
2.0,20.0,159.0,0.7503844726096411
3.0,20.0,159.0,0.739933004542964
4.0,20.0,159.0,0.7504949532445943
1.0,1.0,160.0,0.4999710932531653
2.0,1.0,160.0,0.5584879844288992
3.0,1.0,160.0,0.5859493939218748
4.0,1.0,160.0,0.5864167196623692
1.0,2.0,160.0,0.5169851943751179
2.0,2.0,160.0,0.6479524597998559
3.0,2.0,160.0,0.6605374823196607
4.0,2.0,160.0,0.6554542338680484
1.0,3.0,160.0,0.542664777704285
2.0,3.0,160.0,0.6758477984947894
3.0,3.0,160.0,0.6950294070326606
4.0,3.0,160.0,0.6806387314753577
1.0,4.0,160.0,0.5798373257809337
2.0,4.0,160.0,0.6973971194850976
3.0,4.0,160.0,0.6646251005668945
4.0,4.0,160.0,0.6905236919327911
1.0,5.0,160.0,0.5546117403212676
2.0,5.0,160.0,0.3018913317047893
3.0,5.0,160.0,0.7121039677252219
4.0,5.0,160.0,0.6937597157450596
1.0,6.0,160.0,0.562203508584026
2.0,6.0,160.0,0.7063535628059744
3.0,6.0,160.0,0.7007662476180269
4.0,6.0,160.0,0.7067284305981374
1.0,7.0,160.0,0.5805745775760761
2.0,7.0,160.0,0.7105636371003683
3.0,7.0,160.0,0.7078352715534123
4.0,7.0,160.0,0.7072049560805187
1.0,8.0,160.0,0.6095421769074457
2.0,8.0,160.0,0.7076297854740967
3.0,8.0,160.0,0.6930283576990158
4.0,8.0,160.0,0.7046987106867341
1.0,9.0,160.0,0.5767025311968236
2.0,9.0,160.0,0.7320130813953489
3.0,9.0,160.0,0.7160690229722072
4.0,9.0,160.0,0.721041016732841
1.0,10.0,160.0,0.5809324162026429
2.0,10.0,160.0,0.6932983950212913
3.0,10.0,160.0,0.6804716672125775
4.0,10.0,160.0,0.682755759362376
1.0,11.0,160.0,0.6040938666666669
2.0,11.0,160.0,0.7189589333333334
3.0,11.0,160.0,0.6987392000000008
4.0,11.0,160.0,0.7177258666666665
1.0,12.0,160.0,0.5947537944618236
2.0,12.0,160.0,0.7338477580813347
3.0,12.0,160.0,0.7294172170084574
4.0,12.0,160.0,0.7301726335302975
1.0,13.0,160.0,0.5865408738594797
2.0,13.0,160.0,0.7085286466929872
3.0,13.0,160.0,0.7079960739263818
4.0,13.0,160.0,0.7057733528756731
1.0,14.0,160.0,0.6046558775826817
2.0,14.0,160.0,0.7125951977998737
3.0,14.0,160.0,0.7053584020873004
4.0,14.0,160.0,0.7036880332839722
1.0,15.0,160.0,0.6031934194145971
2.0,15.0,160.0,0.7158383575729
3.0,15.0,160.0,0.7108757260185508
4.0,15.0,160.0,0.7129491542707104
1.0,16.0,160.0,0.6076225778836171
2.0,16.0,160.0,0.7239428295794793
3.0,16.0,160.0,0.7126269451892304
4.0,16.0,160.0,0.7130354294951755
1.0,17.0,160.0,0.6072870039040664
2.0,17.0,160.0,0.7474064586551877
3.0,17.0,160.0,0.749743616829299
4.0,17.0,160.0,0.7411476282906176
1.0,18.0,160.0,0.6336939323059992
2.0,18.0,160.0,0.7269924669785359
3.0,18.0,160.0,0.7247050426527234
4.0,18.0,160.0,0.7169871353880015
1.0,19.0,160.0,0.6382398753894084
2.0,19.0,160.0,0.741015332671992
3.0,19.0,160.0,0.7234245287944447
4.0,19.0,160.0,0.7304599801597659
1.0,20.0,160.0,0.6153990610328651
2.0,20.0,160.0,0.7343072387815268
3.0,20.0,160.0,0.7197248607926628
4.0,20.0,160.0,0.7292018779342716
1.0,1.0,161.0,0.5426981620859328
2.0,1.0,161.0,0.4723444262202941
3.0,1.0,161.0,0.600293289595373
4.0,1.0,161.0,0.5501836892152203
1.0,2.0,161.0,0.552197476075681
2.0,2.0,161.0,0.6520929213236908
3.0,2.0,161.0,0.6318805245087297
4.0,2.0,161.0,0.6584255606691505
1.0,3.0,161.0,0.5370690145923077
2.0,3.0,161.0,0.6598037913432888
3.0,3.0,161.0,0.6556006755346399
4.0,3.0,161.0,0.6511698514203301
1.0,4.0,161.0,0.5320142846836448
2.0,4.0,161.0,0.6875946901377965
3.0,4.0,161.0,0.6903136498088159
4.0,4.0,161.0,0.6889338792294931
1.0,5.0,161.0,0.5087544855137793
2.0,5.0,161.0,0.672853582224108
3.0,5.0,161.0,0.6737285888529465
4.0,5.0,161.0,0.6682752647116014
1.0,6.0,161.0,0.5482779998519505
2.0,6.0,161.0,0.6686144422237034
3.0,6.0,161.0,0.6698913687171515
4.0,6.0,161.0,0.6692852912872905
1.0,7.0,161.0,0.5897339357429718
2.0,7.0,161.0,0.7190413439472172
3.0,7.0,161.0,0.6901938109581193
4.0,7.0,161.0,0.7107223537005165
1.0,8.0,161.0,0.5488502673796798
2.0,8.0,161.0,0.7139616755793226
3.0,8.0,161.0,0.7140017825311945
4.0,8.0,161.0,0.7073796791443844
1.0,9.0,161.0,0.5759301044235714
2.0,9.0,161.0,0.6781191513179758
3.0,9.0,161.0,0.677861153381959
4.0,9.0,161.0,0.6761338790645609
1.0,10.0,161.0,0.6018078645831045
2.0,10.0,161.0,0.7127032151004196
3.0,10.0,161.0,0.7039375457001376
4.0,10.0,161.0,0.7093755883550569
1.0,11.0,161.0,0.5907728467114731
2.0,11.0,161.0,0.7266933393192749
3.0,11.0,161.0,0.7316537484760053
4.0,11.0,161.0,0.7220718401049296
1.0,12.0,161.0,0.5885667962840138
2.0,12.0,161.0,0.7152536641826953
3.0,12.0,161.0,0.7064015363340397
4.0,12.0,161.0,0.702127198401241
1.0,13.0,161.0,0.6307987271849693
2.0,13.0,161.0,0.7339512683458765
3.0,13.0,161.0,0.7234889790664829
4.0,13.0,161.0,0.7266173867963321
1.0,14.0,161.0,0.6305653550429672
2.0,14.0,161.0,0.7446132971506109
3.0,14.0,161.0,0.7295793758480326
4.0,14.0,161.0,0.7340343735866134
1.0,15.0,161.0,0.6264524750174311
2.0,15.0,161.0,0.7176612023811659
3.0,15.0,161.0,0.7087899318900949
4.0,15.0,161.0,0.7105820626039078
1.0,16.0,161.0,0.6362679322618918
2.0,16.0,161.0,0.7375601337504034
3.0,16.0,161.0,0.7236630352712751
4.0,16.0,161.0,0.7332930643943472
1.0,17.0,161.0,0.5969039935899398
2.0,17.0,161.0,0.687457036398107
3.0,17.0,161.0,0.6872775196921066
4.0,17.0,161.0,0.6830523094167459
1.0,18.0,161.0,0.6145559471403931
2.0,18.0,161.0,0.7501032074709193
3.0,18.0,161.0,0.736197358757862
4.0,18.0,161.0,0.7493210034808085
1.0,19.0,161.0,0.6120183922625649
2.0,19.0,161.0,0.7266229286207087
3.0,19.0,161.0,0.718403832721257
4.0,19.0,161.0,0.7200279397837666
1.0,20.0,161.0,0.6256962965826175
2.0,20.0,161.0,0.7262700836200128
3.0,20.0,161.0,0.7237662075511413
4.0,20.0,161.0,0.7217004024239936
1.0,1.0,162.0,0.517245972544349
2.0,1.0,162.0,0.4790426043168477
3.0,1.0,162.0,0.6004461020915606
4.0,1.0,162.0,0.5509674251446958
1.0,2.0,162.0,0.5049412130552293
2.0,2.0,162.0,0.6037791934001312
3.0,2.0,162.0,0.6432997516817505
4.0,2.0,162.0,0.6130991306574713
1.0,3.0,162.0,0.5514238300696975
2.0,3.0,162.0,0.6821241287753069
3.0,3.0,162.0,0.6576656709813028
4.0,3.0,162.0,0.6827569421396172
1.0,4.0,162.0,0.5587548064626604
2.0,4.0,162.0,0.6830357336385193
3.0,4.0,162.0,0.6728787622627114
4.0,4.0,162.0,0.6804173765275559
1.0,5.0,162.0,0.5528352213603791
2.0,5.0,162.0,0.7040409685964982
3.0,5.0,162.0,0.6883051378873173
4.0,5.0,162.0,0.7119520518378156
1.0,6.0,162.0,0.5330150509791226
2.0,6.0,162.0,0.7009584434734139
3.0,6.0,162.0,0.693158727589865
4.0,6.0,162.0,0.7025858193522861
1.0,7.0,162.0,0.58757741011184
2.0,7.0,162.0,0.7083129767296509
3.0,7.0,162.0,0.7017328421339882
4.0,7.0,162.0,0.70325573616081
1.0,8.0,162.0,0.632359502359502
2.0,8.0,162.0,0.7471771771771776
3.0,8.0,162.0,0.7201329901329901
4.0,8.0,162.0,0.7484298584298584
1.0,9.0,162.0,0.6244007236544552
2.0,9.0,162.0,0.7236770691994574
3.0,9.0,162.0,0.7064812302125734
4.0,9.0,162.0,0.7131569425599283
1.0,10.0,162.0,0.5563682518810726
2.0,10.0,162.0,0.703050807217474
3.0,10.0,162.0,0.689193878296443
4.0,10.0,162.0,0.6950790780918987
1.0,11.0,162.0,0.6019872540723514
2.0,11.0,162.0,0.736994041322897
3.0,11.0,162.0,0.7260947746985411
4.0,11.0,162.0,0.7292107397221634
1.0,12.0,162.0,0.6234540472487605
2.0,12.0,162.0,0.751667385461184
3.0,12.0,162.0,0.7481082635231391
4.0,12.0,162.0,0.7457297071239082
1.0,13.0,162.0,0.613983984784656
2.0,13.0,162.0,0.7172452407614784
3.0,13.0,162.0,0.7201292237686406
4.0,13.0,162.0,0.7079978314580792
1.0,14.0,162.0,0.5916473616473618
2.0,14.0,162.0,0.7010338910338915
3.0,14.0,162.0,0.7042900042900043
4.0,14.0,162.0,0.6940411840411852
1.0,15.0,162.0,0.6325752230930741
2.0,15.0,162.0,0.7501614137708399
3.0,15.0,162.0,0.7414771391066031
4.0,15.0,162.0,0.7458812764301702
1.0,16.0,162.0,0.6351679429729974
2.0,16.0,162.0,0.7015380244585924
3.0,16.0,162.0,0.6924811997709966
4.0,16.0,162.0,0.6987917059459098
1.0,17.0,162.0,0.6559387275533112
2.0,17.0,162.0,0.786809062850729
3.0,17.0,162.0,0.7705659020763189
4.0,17.0,162.0,0.7795489618406277
1.0,18.0,162.0,0.6118957723549069
2.0,18.0,162.0,0.7009603560851425
3.0,18.0,162.0,0.6840696929285232
4.0,18.0,162.0,0.6967950605310097
1.0,19.0,162.0,0.6393602084516224
2.0,19.0,162.0,0.7431678836614599
3.0,19.0,162.0,0.7362092262730028
4.0,19.0,162.0,0.7334715381669815
1.0,20.0,162.0,0.630140422348214
2.0,20.0,162.0,0.7394639992042595
3.0,20.0,162.0,0.7304773148928989
4.0,20.0,162.0,0.7284014686612094
1.0,1.0,163.0,0.52129769367696
2.0,1.0,163.0,0.4460035987926632
3.0,1.0,163.0,0.6148759770915565
4.0,1.0,163.0,0.5813114310037919
1.0,2.0,163.0,0.5351460868711483
2.0,2.0,163.0,0.6507303227879447
3.0,2.0,163.0,0.6414300313728635
4.0,2.0,163.0,0.6549966752796998
1.0,3.0,163.0,0.5378271773720503
2.0,3.0,163.0,0.6556295061220903
3.0,3.0,163.0,0.634309573185658
4.0,3.0,163.0,0.6585254328879364
1.0,4.0,163.0,0.5446983506944437
2.0,4.0,163.0,0.3131510416666667
3.0,4.0,163.0,0.6861024305555558
4.0,4.0,163.0,0.6858333333333335
1.0,5.0,163.0,0.5635108911626525
2.0,5.0,163.0,0.6904932127537093
3.0,5.0,163.0,0.6715102783606615
4.0,5.0,163.0,0.6840912889268539
1.0,6.0,163.0,0.563485377855726
2.0,6.0,163.0,0.7098863463742705
3.0,6.0,163.0,0.6942261748581056
4.0,6.0,163.0,0.7097988850989005
1.0,7.0,163.0,0.5760590086681338
2.0,7.0,163.0,0.7130056411667571
3.0,7.0,163.0,0.6901872936158508
4.0,7.0,163.0,0.7028111241056672
1.0,8.0,163.0,0.5934567837819323
2.0,8.0,163.0,0.705816382439559
3.0,8.0,163.0,0.6980686254366133
4.0,8.0,163.0,0.7006069789740433
1.0,9.0,163.0,0.5490619102585244
2.0,9.0,163.0,0.6844619725535454
3.0,9.0,163.0,0.6813426409424859
4.0,9.0,163.0,0.6816770186335394
1.0,10.0,163.0,0.6001257103274896
2.0,10.0,163.0,0.7381676223217093
3.0,10.0,163.0,0.7306720371486861
4.0,10.0,163.0,0.7306506578412897
1.0,11.0,163.0,0.5661210602342543
2.0,11.0,163.0,0.7068910005395149
3.0,11.0,163.0,0.7008954210828591
4.0,11.0,163.0,0.7059076907011959
1.0,12.0,163.0,0.6086609686609683
2.0,12.0,163.0,0.6941128205128206
3.0,12.0,163.0,0.6814176638176636
4.0,12.0,163.0,0.6935339031339027
1.0,13.0,163.0,0.6148358860223274
2.0,13.0,163.0,0.7356178034144143
3.0,13.0,163.0,0.7241866733392158
