measure,worlds,repetition,value
4.0,1.0,122.0,0.5623497397690947
1.0,2.0,122.0,0.5233427640775594
2.0,2.0,122.0,0.6799499702363035
3.0,2.0,122.0,0.5505481202052022
4.0,2.0,122.0,0.6864912949548864
1.0,3.0,122.0,0.5374510107260724
2.0,3.0,122.0,0.7037824876237627
3.0,3.0,122.0,0.5532113758250822
4.0,3.0,122.0,0.71057652640264
1.0,4.0,122.0,0.6149529784739982
2.0,4.0,122.0,0.7542758951406647
3.0,4.0,122.0,0.5555999573742539
4.0,4.0,122.0,0.7559542838874674
1.0,5.0,122.0,0.587616938385568
2.0,5.0,122.0,0.742617682820913
3.0,5.0,122.0,0.5479664507804163
4.0,5.0,122.0,0.7454093153676271
1.0,6.0,122.0,0.6278439442501944
2.0,6.0,122.0,0.744567064879565
3.0,6.0,122.0,0.5673623251748251
4.0,6.0,122.0,0.7447309634809637
1.0,7.0,122.0,0.6424
2.0,7.0,122.0,0.7326312499999997
3.0,7.0,122.0,0.5661124999999996
4.0,7.0,122.0,0.7318750000000004
1.0,8.0,122.0,0.6110485023154992
2.0,8.0,122.0,0.7707286432160804
3.0,8.0,122.0,0.5227115972016946
4.0,8.0,122.0,0.7744420632574637
1.0,9.0,122.0,0.6770968750000005
2.0,9.0,122.0,0.7509687499999996
3.0,9.0,122.0,0.5714312499999998
4.0,9.0,122.0,0.7500500000000004
1.0,10.0,122.0,0.6821685359082051
2.0,10.0,122.0,0.7707078093956082
3.0,10.0,122.0,0.5926067344468962
4.0,10.0,122.0,0.7720474504753457
1.0,11.0,122.0,0.6177933860111207
2.0,11.0,122.0,0.7332984638758645
3.0,11.0,122.0,0.5177304964539008
4.0,11.0,122.0,0.7348364560177837
1.0,12.0,122.0,0.6573511505584368
2.0,12.0,122.0,0.7317032467813418
3.0,12.0,122.0,0.5728996050460162
4.0,12.0,122.0,0.7333782472449029
1.0,13.0,122.0,0.6833949931151186
2.0,13.0,122.0,0.7397625407148111
3.0,13.0,122.0,0.5739723830537906
4.0,13.0,122.0,0.7416814594842696
1.0,14.0,122.0,0.6778251076830951
2.0,14.0,122.0,0.7419348253594541
3.0,14.0,122.0,0.5803863662654211
4.0,14.0,122.0,0.7402132567586873
1.0,15.0,122.0,0.6309922029530783
2.0,15.0,122.0,0.7331220246916567
3.0,15.0,122.0,0.5273562022514047
4.0,15.0,122.0,0.7343983450178141
1.0,16.0,122.0,0.6735623211033039
2.0,16.0,122.0,0.7584948824702922
3.0,16.0,122.0,0.5446591204787927
4.0,16.0,122.0,0.759660421545667
1.0,17.0,122.0,0.6942094861660077
2.0,17.0,122.0,0.7596555618294742
3.0,17.0,122.0,0.5521174477696217
4.0,17.0,122.0,0.7604234895539236
1.0,18.0,122.0,0.7066223302365677
2.0,18.0,122.0,0.7369624557034771
3.0,18.0,122.0,0.556855186284839
4.0,18.0,122.0,0.7357652523704626
1.0,19.0,122.0,0.6883615077227013
2.0,19.0,122.0,0.7657091864224138
3.0,19.0,122.0,0.5689711296695398
4.0,19.0,122.0,0.765445402298851
1.0,20.0,122.0,0.6903556024840274
2.0,20.0,122.0,0.7562205081399026
3.0,20.0,122.0,0.5932375276649309
4.0,20.0,122.0,0.7575985348772009
1.0,1.0,123.0,0.5025846883468834
2.0,1.0,123.0,0.6340650406504065
3.0,1.0,123.0,0.5379607046070459
4.0,1.0,123.0,0.6497289972899728
1.0,2.0,123.0,0.5582917605665453
2.0,2.0,123.0,0.6998349930337527
3.0,2.0,123.0,0.5646705318103894
4.0,2.0,123.0,0.7022812052571087
1.0,3.0,123.0,0.5986828686391703
2.0,3.0,123.0,0.7545784376139587
3.0,3.0,123.0,0.5720033870858082
4.0,3.0,123.0,0.7588370181283259
1.0,4.0,123.0,0.5899636349104858
2.0,4.0,123.0,0.7442988064791132
3.0,4.0,123.0,0.575147858056266
4.0,4.0,123.0,0.750965739556692
1.0,5.0,123.0,0.5655717998700452
2.0,5.0,123.0,0.7306237816764137
3.0,5.0,123.0,0.5120207927225471
4.0,5.0,123.0,0.7330799220272901
1.0,6.0,123.0,0.6224037817315567
2.0,6.0,123.0,0.7395158688801212
3.0,6.0,123.0,0.5606156480309683
4.0,6.0,123.0,0.7381076453510017
1.0,7.0,123.0,0.6673692284092656
2.0,7.0,123.0,0.7709464641816222
3.0,7.0,123.0,0.5770026077619264
4.0,7.0,123.0,0.7685289154778339
1.0,8.0,123.0,0.6853011727078889
2.0,8.0,123.0,0.7524875621890548
3.0,8.0,123.0,0.5829525840186822
4.0,8.0,123.0,0.7515483805462484
1.0,9.0,123.0,0.7062606035321929
2.0,9.0,123.0,0.7552663051036018
3.0,9.0,123.0,0.5804032818801276
4.0,9.0,123.0,0.7561729940203027
1.0,10.0,123.0,0.6478271507349481
2.0,10.0,123.0,0.7552117641892359
3.0,10.0,123.0,0.5399281049441965
4.0,10.0,123.0,0.7538629476972877
1.0,11.0,123.0,0.6911961839696783
2.0,11.0,123.0,0.7465823801196246
3.0,11.0,123.0,0.5696010451894743
4.0,11.0,123.0,0.7470382895909743
1.0,12.0,123.0,0.6494833427442123
2.0,12.0,123.0,0.751112365894974
3.0,12.0,123.0,0.546301524562394
4.0,12.0,123.0,0.7519536984754376
1.0,13.0,123.0,0.6545977211144306
2.0,13.0,123.0,0.735994349104889
3.0,13.0,123.0,0.5627562009310083
4.0,13.0,123.0,0.7377776233817368
1.0,14.0,123.0,0.64476859889063
2.0,14.0,123.0,0.7642194787048069
3.0,14.0,123.0,0.5459203116399205
4.0,14.0,123.0,0.7657800978713885
1.0,15.0,123.0,0.7072743035031722
2.0,15.0,123.0,0.8053411694504032
3.0,15.0,123.0,0.5632434319040303
4.0,15.0,123.0,0.8061912080117555
1.0,16.0,123.0,0.7106137775049634
2.0,16.0,123.0,0.7855179698171222
3.0,16.0,123.0,0.5813549667921983
4.0,16.0,123.0,0.7864470140628543
1.0,17.0,123.0,0.6670274293246066
2.0,17.0,123.0,0.7652145259521855
3.0,17.0,123.0,0.5471491228070178
4.0,17.0,123.0,0.7661405781292615
1.0,18.0,123.0,0.6710846015778753
2.0,18.0,123.0,0.7752191653536944
3.0,18.0,123.0,0.5323164291774157
4.0,18.0,123.0,0.7764657674971575
1.0,19.0,123.0,0.6601515755883522
2.0,19.0,123.0,0.7658614702362806
3.0,19.0,123.0,0.5465520073206785
4.0,19.0,123.0,0.7687005795537204
1.0,20.0,123.0,0.6860737770377042
2.0,20.0,123.0,0.7680775264925606
3.0,20.0,123.0,0.5511302170945693
4.0,20.0,123.0,0.768332398801534
1.0,1.0,124.0,0.505243664717349
2.0,1.0,124.0,0.5853996101364521
3.0,1.0,124.0,0.5155815464587397
4.0,1.0,124.0,0.598187134502924
1.0,2.0,124.0,0.5261665870361524
2.0,2.0,124.0,0.6725720656155442
3.0,2.0,124.0,0.5471635610766047
4.0,2.0,124.0,0.6790444338270424
1.0,3.0,124.0,0.5663962595907928
2.0,3.0,124.0,0.7152799978687125
3.0,3.0,124.0,0.5668291773231029
4.0,3.0,124.0,0.7185302109974421
1.0,4.0,124.0,0.603831300813008
2.0,4.0,124.0,0.6929945799457993
3.0,4.0,124.0,0.5569241192411926
4.0,4.0,124.0,0.6933943089430895
1.0,5.0,124.0,0.6151026392961877
2.0,5.0,124.0,0.7491677894903706
3.0,5.0,124.0,0.5723891046471696
4.0,5.0,124.0,0.7515983725661148
1.0,6.0,124.0,0.647218614922302
2.0,6.0,124.0,0.7409519507650612
3.0,6.0,124.0,0.5692883895131086
4.0,6.0,124.0,0.7422944936919308
1.0,7.0,124.0,0.6322899584932634
2.0,7.0,124.0,0.7213522426251961
3.0,7.0,124.0,0.5683059124574272
4.0,7.0,124.0,0.7208596880086977
1.0,8.0,124.0,0.6238527217862093
2.0,8.0,124.0,0.7126832665198656
3.0,8.0,124.0,0.5407687626647593
4.0,8.0,124.0,0.7127522757357325
1.0,9.0,124.0,0.6509131637729721
2.0,9.0,124.0,0.7481914407554068
3.0,9.0,124.0,0.5717648999898469
4.0,9.0,124.0,0.7486356482891668
1.0,10.0,124.0,0.6494359050152727
2.0,10.0,124.0,0.7583321016848948
3.0,10.0,124.0,0.5581892304660556
4.0,10.0,124.0,0.7575130554734456
1.0,11.0,124.0,0.6519966262231369
2.0,11.0,124.0,0.761578836388919
3.0,11.0,124.0,0.598081734303674
4.0,11.0,124.0,0.7611799100706098
1.0,12.0,124.0,0.6911713261648741
2.0,12.0,124.0,0.7747268817204297
3.0,12.0,124.0,0.5643240143369175
4.0,12.0,124.0,0.7746752688172037
1.0,13.0,124.0,0.6716453498324821
2.0,13.0,124.0,0.760613582450906
3.0,13.0,124.0,0.5532390990682549
4.0,13.0,124.0,0.7613044435205794
1.0,14.0,124.0,0.6902291932566738
2.0,14.0,124.0,0.753349584742226
3.0,14.0,124.0,0.5642001221880126
4.0,14.0,124.0,0.7537367150781222
1.0,15.0,124.0,0.6581866221665966
2.0,15.0,124.0,0.7491364205256565
3.0,15.0,124.0,0.5609178139340841
4.0,15.0,124.0,0.7498651091642331
1.0,16.0,124.0,0.7059514107744298
2.0,16.0,124.0,0.7830866638931785
3.0,16.0,124.0,0.587755241606875
4.0,16.0,124.0,0.782545263889759
1.0,17.0,124.0,0.6654489949921111
2.0,17.0,124.0,0.757094509615605
3.0,17.0,124.0,0.5356269008255012
4.0,17.0,124.0,0.7572602958999338
1.0,18.0,124.0,0.6866217628614562
2.0,18.0,124.0,0.7683417113216208
3.0,18.0,124.0,0.5515757807013179
4.0,18.0,124.0,0.7666274034872333
1.0,19.0,124.0,0.7140963003853869
2.0,19.0,124.0,0.7767023850674041
3.0,19.0,124.0,0.5540238661514412
4.0,19.0,124.0,0.7753352146973393
1.0,20.0,124.0,0.6805261007996154
2.0,20.0,124.0,0.7462215532339925
3.0,20.0,124.0,0.5621254427539435
4.0,20.0,124.0,0.746988154058787
1.0,1.0,125.0,0.5072685147215615
2.0,1.0,125.0,0.6131523551764678
3.0,1.0,125.0,0.5014079116432926
4.0,1.0,125.0,0.6389048361081497
1.0,2.0,125.0,0.5811179923604091
2.0,2.0,125.0,0.7188728794517473
3.0,2.0,125.0,0.5778142905291542
4.0,2.0,125.0,0.7246798112571616
1.0,3.0,125.0,0.5818847862229829
2.0,3.0,125.0,0.7245589220576191
3.0,3.0,125.0,0.5837241618898731
4.0,3.0,125.0,0.7270837986054236
1.0,4.0,125.0,0.5648416241695154
2.0,4.0,125.0,0.6967851605551725
3.0,4.0,125.0,0.5095735340817814
4.0,4.0,125.0,0.7004153201452065
1.0,5.0,125.0,0.600856611488817
2.0,5.0,125.0,0.7210193122475115
3.0,5.0,125.0,0.5314131934180707
4.0,5.0,125.0,0.7236057739678783
1.0,6.0,125.0,0.673838075880759
2.0,6.0,125.0,0.777289972899729
3.0,6.0,125.0,0.6112669376693769
4.0,6.0,125.0,0.7761246612466131
1.0,7.0,125.0,0.6609371858837282
2.0,7.0,125.0,0.7470987078969974
3.0,7.0,125.0,0.5698594586691521
4.0,7.0,125.0,0.7470560642335408
1.0,8.0,125.0,0.66928391959799
2.0,8.0,125.0,0.7571127697310077
3.0,8.0,125.0,0.5991908069760572
4.0,8.0,125.0,0.7560166026209482
1.0,9.0,125.0,0.63280303030303
2.0,9.0,125.0,0.7335839160839159
3.0,9.0,125.0,0.5315209790209792
4.0,9.0,125.0,0.7318006993006988
1.0,10.0,125.0,0.6740071684587811
2.0,10.0,125.0,0.7861734767025081
3.0,10.0,125.0,0.5728401433691755
4.0,10.0,125.0,0.786334050179211
1.0,11.0,125.0,0.6635989726792229
2.0,11.0,125.0,0.7713901089357063
3.0,11.0,125.0,0.6285950023573786
4.0,11.0,125.0,0.7723578748852337
1.0,12.0,125.0,0.6717021313433871
2.0,12.0,125.0,0.7453353417478975
3.0,12.0,125.0,0.5390573148420682
4.0,12.0,125.0,0.7451506599488663
1.0,13.0,125.0,0.6497290362665683
2.0,13.0,125.0,0.7406399576583209
3.0,13.0,125.0,0.5296391752577321
4.0,13.0,125.0,0.741088687407953
1.0,14.0,125.0,0.660369522270115
2.0,14.0,125.0,0.7609947467672408
3.0,14.0,125.0,0.5418687140804599
4.0,14.0,125.0,0.7631386943247132
1.0,15.0,125.0,0.6717002999727295
2.0,15.0,125.0,0.7511703481501677
3.0,15.0,125.0,0.5510464957731118
4.0,15.0,125.0,0.7517896100354512
1.0,16.0,125.0,0.6383170362364122
2.0,16.0,125.0,0.7570803708645074
3.0,16.0,125.0,0.5481848017608748
4.0,16.0,125.0,0.7571760705700902
1.0,17.0,125.0,0.673228650990099
2.0,17.0,125.0,0.724963902640264
3.0,17.0,125.0,0.517223597359736
4.0,17.0,125.0,0.7232686159240924
1.0,18.0,125.0,0.6844761466482586
2.0,18.0,125.0,0.7646264764534438
3.0,18.0,125.0,0.5623071023163059
4.0,18.0,125.0,0.7657554839699335
1.0,19.0,125.0,0.6912744965535879
2.0,19.0,125.0,0.7719151236653603
3.0,19.0,125.0,0.5708230842005676
4.0,19.0,125.0,0.7703689687795643
1.0,20.0,125.0,0.6711042032707112
2.0,20.0,125.0,0.7548371401540747
3.0,20.0,125.0,0.5586160291931337
4.0,20.0,125.0,0.7555129071496147
1.0,1.0,126.0,0.508271339397886
2.0,1.0,126.0,0.6270431688274102
3.0,1.0,126.0,0.5300695252941835
4.0,1.0,126.0,0.6443225394820793
1.0,2.0,126.0,0.5648716380211933
2.0,2.0,126.0,0.6764672994323523
3.0,2.0,126.0,0.553696285625958
4.0,2.0,126.0,0.6771842584736009
1.0,3.0,126.0,0.6139170220326937
2.0,3.0,126.0,0.7617841912884564
3.0,3.0,126.0,0.5891778353132301
4.0,3.0,126.0,0.7619555284800491
1.0,4.0,126.0,0.5729708672086721
2.0,4.0,126.0,0.7295663956639566
3.0,4.0,126.0,0.5455149051490514
4.0,4.0,126.0,0.7355758807588076
1.0,5.0,126.0,0.6253694945314815
2.0,5.0,126.0,0.752986747462804
3.0,5.0,126.0,0.5785545373928468
4.0,5.0,126.0,0.7540644398462908
1.0,6.0,126.0,0.6497155797427899
2.0,6.0,126.0,0.7635918043717228
3.0,6.0,126.0,0.5869809405390469
4.0,6.0,126.0,0.765009400585059
1.0,7.0,126.0,0.5749252761533462
2.0,7.0,126.0,0.7172579597140998
3.0,7.0,126.0,0.5230799220272905
4.0,7.0,126.0,0.7185575048732944
1.0,8.0,126.0,0.6483250126618909
2.0,8.0,126.0,0.7285487828140316
3.0,8.0,126.0,0.5606882806795982
4.0,8.0,126.0,0.7317783873025895
1.0,9.0,126.0,0.6501022070804329
2.0,9.0,126.0,0.7457265590282917
3.0,9.0,126.0,0.5396889349725967
4.0,9.0,126.0,0.7473085468819438
1.0,10.0,126.0,0.6654564936308783
2.0,10.0,126.0,0.7602241164639406
3.0,10.0,126.0,0.5663609807489708
4.0,10.0,126.0,0.7601941863806155
1.0,11.0,126.0,0.6285302959732396
2.0,11.0,126.0,0.7397758273398708
3.0,11.0,126.0,0.5038017408767291
4.0,11.0,126.0,0.7408585824980798
1.0,12.0,126.0,0.6710872812074202
2.0,12.0,126.0,0.7471046011948432
3.0,12.0,126.0,0.5535714285714288
4.0,12.0,126.0,0.7478448275862074
1.0,13.0,126.0,0.6469372482299366
2.0,13.0,126.0,0.7410941364250254
3.0,13.0,126.0,0.5683908348388378
4.0,13.0,126.0,0.7419126631937741
1.0,14.0,126.0,0.651109542631282
2.0,14.0,126.0,0.72884246188594
3.0,14.0,126.0,0.5324562394127612
4.0,14.0,126.0,0.7302823263692831
1.0,15.0,126.0,0.6728365603126989
2.0,15.0,126.0,0.7608228797382054
3.0,15.0,126.0,0.5760214980456323
4.0,15.0,126.0,0.7621579856376683
1.0,16.0,126.0,0.6891298805361302
2.0,16.0,126.0,0.7658496017871024
3.0,16.0,126.0,0.5558894230769229
4.0,16.0,126.0,0.7656007187257191
1.0,17.0,126.0,0.6612921552586126
2.0,17.0,126.0,0.7437562494318706
3.0,17.0,126.0,0.5495068630124536
4.0,17.0,126.0,0.7443130169984541
1.0,18.0,126.0,0.6460438717594725
2.0,18.0,126.0,0.7051633686148178
3.0,18.0,126.0,0.536634453136984
4.0,18.0,126.0,0.7044147875441011
1.0,19.0,126.0,0.6727992547741038
2.0,19.0,126.0,0.7510812429303348
3.0,19.0,126.0,0.5424421875283543
4.0,19.0,126.0,0.7503553735505297
1.0,20.0,126.0,0.7079258786848076
2.0,20.0,126.0,0.7834703325774761
3.0,20.0,126.0,0.5598899281934997
4.0,20.0,126.0,0.7823306405895696
1.0,1.0,127.0,0.4948614954727423
2.0,1.0,127.0,0.6041470754184692
3.0,1.0,127.0,0.5422096241167143
4.0,1.0,127.0,0.6155323893710205
1.0,2.0,127.0,0.5444449000792803
2.0,2.0,127.0,0.6783673692555839
3.0,2.0,127.0,0.5450258344952023
4.0,2.0,127.0,0.6854479346072881
1.0,3.0,127.0,0.6420631318612654
2.0,3.0,127.0,0.751576981010452
3.0,3.0,127.0,0.5769678552400499
4.0,3.0,127.0,0.7517545763692932
1.0,4.0,127.0,0.6039794649202964
2.0,4.0,127.0,0.7353728804954813
3.0,4.0,127.0,0.600765306122449
4.0,4.0,127.0,0.7377779469996955
1.0,5.0,127.0,0.6117818181818182
2.0,5.0,127.0,0.7337350649350651
3.0,5.0,127.0,0.5735064935064933
4.0,5.0,127.0,0.7393454545454542
1.0,6.0,127.0,0.6307921667037687
2.0,6.0,127.0,0.7518939010651706
3.0,6.0,127.0,0.6191285694048122
4.0,6.0,127.0,0.7542954283285765
1.0,7.0,127.0,0.6268822843822839
2.0,7.0,127.0,0.7218065268065269
3.0,7.0,127.0,0.5454370629370628
4.0,7.0,127.0,0.7231351981351973
1.0,8.0,127.0,0.6305403001237623
2.0,8.0,127.0,0.7473893873762382
3.0,8.0,127.0,0.5754241439768973
4.0,8.0,127.0,0.748253145627063
1.0,9.0,127.0,0.6652748892162011
2.0,9.0,127.0,0.7619776093456646
3.0,9.0,127.0,0.5904254982900422
4.0,9.0,127.0,0.7631850105252517
1.0,10.0,127.0,0.6844834859425791
2.0,10.0,127.0,0.7558438174644532
3.0,10.0,127.0,0.5714968113352689
4.0,10.0,127.0,0.7557755775577558
1.0,11.0,127.0,0.6743272108669515
2.0,11.0,127.0,0.7575976567496359
3.0,11.0,127.0,0.5671190299557443
4.0,11.0,127.0,0.75794300478371
1.0,12.0,127.0,0.6382828833742387
2.0,12.0,127.0,0.7285019543677852
3.0,12.0,127.0,0.5586139896373058
4.0,12.0,127.0,0.7306153986001276
1.0,13.0,127.0,0.6386865664150967
2.0,13.0,127.0,0.7508265421991357
3.0,13.0,127.0,0.5420548435059189
4.0,13.0,127.0,0.751422530881624
1.0,14.0,127.0,0.6757084061771562
2.0,14.0,127.0,0.7416897338772338
3.0,14.0,127.0,0.5355356449106448
4.0,14.0,127.0,0.7407913267288262
1.0,15.0,127.0,0.6893855952494978
2.0,15.0,127.0,0.7779487118092144
3.0,15.0,127.0,0.6152427928359356
4.0,15.0,127.0,0.7785952016090412
1.0,16.0,127.0,0.6976157484550305
2.0,16.0,127.0,0.7635510029876226
3.0,16.0,127.0,0.5666076158069211
4.0,16.0,127.0,0.7635159232689624
1.0,17.0,127.0,0.7056252832785895
2.0,17.0,127.0,0.7655656339005428
3.0,17.0,127.0,0.574782749802754
4.0,17.0,127.0,0.7652690656982493
1.0,18.0,127.0,0.7131678011551152
2.0,18.0,127.0,0.7728702557755774
3.0,18.0,127.0,0.5545521349009903
4.0,18.0,127.0,0.7728444719471945
1.0,19.0,127.0,0.6936498527090054
2.0,19.0,127.0,0.7721012103871919
3.0,19.0,127.0,0.5695534088640749
4.0,19.0,127.0,0.771326949715399
1.0,20.0,127.0,0.708168301314747
2.0,20.0,127.0,0.7759002912162123
3.0,20.0,127.0,0.5510939129542772
4.0,20.0,127.0,0.774914373315249
1.0,1.0,128.0,0.5012370485797861
2.0,1.0,128.0,0.5889513108614234
3.0,1.0,128.0,0.5272765794581591
4.0,1.0,128.0,0.6059624374641186
1.0,2.0,128.0,0.5542523033309711
2.0,2.0,128.0,0.6365627214741316
3.0,2.0,128.0,0.5463501063075835
4.0,2.0,128.0,0.6397590361445787
1.0,3.0,128.0,0.5927742700341003
2.0,3.0,128.0,0.7325101236146631
3.0,3.0,128.0,0.5880421462063087
4.0,3.0,128.0,0.7330229646206305
1.0,4.0,128.0,0.5951200426338547
2.0,4.0,128.0,0.725551305661802
3.0,4.0,128.0,0.5773312016405937
4.0,4.0,128.0,0.7304892774506022
1.0,5.0,128.0,0.6178106258751416
2.0,5.0,128.0,0.7359184697894375
3.0,5.0,128.0,0.5746941956619376
4.0,5.0,128.0,0.7382896092573509
1.0,6.0,128.0,0.6188818203586616
2.0,6.0,128.0,0.7638089814197606
3.0,6.0,128.0,0.5507607478691944
4.0,6.0,128.0,0.7648768112659288
1.0,7.0,128.0,0.6356757634827807
2.0,7.0,128.0,0.7284665367121504
3.0,7.0,128.0,0.5622547108512018
4.0,7.0,128.0,0.7284015594541909
1.0,8.0,128.0,0.6681764449304957
2.0,8.0,128.0,0.7616741786827317
3.0,8.0,128.0,0.5470728423235206
4.0,8.0,128.0,0.7609914596911331
1.0,9.0,128.0,0.6678525816456854
2.0,9.0,128.0,0.7642707064286611
3.0,9.0,128.0,0.5991430807893545
4.0,9.0,128.0,0.7641235705751838
1.0,10.0,128.0,0.6717678980907471
2.0,10.0,128.0,0.7445222540190739
3.0,10.0,128.0,0.5633255249055883
4.0,10.0,128.0,0.7431686558584845
1.0,11.0,128.0,0.6409282700421941
2.0,11.0,128.0,0.7392103676913795
3.0,11.0,128.0,0.5024834237492466
4.0,11.0,128.0,0.7395780590717297
1.0,12.0,128.0,0.677264254385965
2.0,12.0,128.0,0.7511239035087723
3.0,12.0,128.0,0.5299780701754385
4.0,12.0,128.0,0.7522478070175438
1.0,13.0,128.0,0.656633867129719
2.0,13.0,128.0,0.7613819070504386
3.0,13.0,128.0,0.5682154362455349
4.0,13.0,128.0,0.7612883611340102
1.0,14.0,128.0,0.7037003895460866
2.0,14.0,128.0,0.7653238362832648
3.0,14.0,128.0,0.613681240343373
4.0,14.0,128.0,0.7664453472209798
1.0,15.0,128.0,0.6855473725653676
2.0,15.0,128.0,0.7716829940480329
3.0,15.0,128.0,0.5816658560874501
4.0,15.0,128.0,0.7719840663285398
1.0,16.0,128.0,0.6932300250907629
2.0,16.0,128.0,0.7353292667040479
3.0,16.0,128.0,0.5974773305240744
4.0,16.0,128.0,0.7372323132777144
1.0,17.0,128.0,0.6442574816487863
2.0,17.0,128.0,0.7282834556747602
3.0,17.0,128.0,0.5534556747600227
4.0,17.0,128.0,0.7292320722755508
1.0,18.0,128.0,0.6492627884473454
2.0,18.0,128.0,0.7323952131817911
3.0,18.0,128.0,0.5123743296213075
4.0,18.0,128.0,0.7316681153953393
1.0,19.0,128.0,0.6747844778303722
2.0,19.0,128.0,0.7483307036198583
3.0,19.0,128.0,0.5918799021289246
4.0,19.0,128.0,0.7501715030527553
1.0,20.0,128.0,0.661310054652307
2.0,20.0,128.0,0.7259838558459679
3.0,20.0,128.0,0.5677608561432398
4.0,20.0,128.0,0.7263268619514763
1.0,1.0,129.0,0.502880483543467
2.0,1.0,129.0,0.5808795256309067
3.0,1.0,129.0,0.4851759658389491
4.0,1.0,129.0,0.5955720154615181
1.0,2.0,129.0,0.5199104281135528
2.0,2.0,129.0,0.6425566620879118
3.0,2.0,129.0,0.5031335851648353
4.0,2.0,129.0,0.6470495650183151
1.0,3.0,129.0,0.5899220867208671
2.0,3.0,129.0,0.7312127371273717
3.0,3.0,129.0,0.5899932249322496
4.0,3.0,129.0,0.7297018970189701
1.0,4.0,129.0,0.5937935120722857
2.0,4.0,129.0,0.6927507035994673
3.0,4.0,129.0,0.5284905939860763
4.0,4.0,129.0,0.6976033180269592
1.0,5.0,129.0,0.6153194555948192
2.0,5.0,129.0,0.7293714560246796
3.0,5.0,129.0,0.5662269029211524
4.0,5.0,129.0,0.731874758993875
1.0,6.0,129.0,0.6350660933269627
2.0,6.0,129.0,0.7629112916069437
3.0,6.0,129.0,0.5469023729893294
4.0,6.0,129.0,0.7633572224876572
1.0,7.0,129.0,0.6502463054187199
2.0,7.0,129.0,0.7428534343690316
3.0,7.0,129.0,0.5755264507914538
4.0,7.0,129.0,0.7444233610027748
1.0,8.0,129.0,0.6450560457629869
2.0,8.0,129.0,0.7147224345167791
3.0,8.0,129.0,0.5729289701012069
4.0,8.0,129.0,0.7137902684175182
1.0,9.0,129.0,0.6552513625173155
2.0,9.0,129.0,0.7271880425117503
3.0,9.0,129.0,0.5866536816699838
4.0,9.0,129.0,0.7292386235096998
1.0,10.0,129.0,0.6538172209544156
2.0,10.0,129.0,0.7531528342320368
3.0,10.0,129.0,0.6035804818226067
4.0,10.0,129.0,0.7533298354520801
1.0,11.0,129.0,0.6922263908375619
2.0,11.0,129.0,0.805421809618583
3.0,11.0,129.0,0.5921837432242829
4.0,11.0,129.0,0.8058977322595203
1.0,12.0,129.0,0.6637703435804697
2.0,12.0,129.0,0.7336106088004821
3.0,12.0,129.0,0.5754068716094032
4.0,12.0,129.0,0.7350452079565997
1.0,13.0,129.0,0.6897566660059226
2.0,13.0,129.0,0.7536686308783682
3.0,13.0,129.0,0.5900924440920472
4.0,13.0,129.0,0.7521369061563308
1.0,14.0,129.0,0.6776299123503288
2.0,14.0,129.0,0.7596642629152396
3.0,14.0,129.0,0.5585316287526956
4.0,14.0,129.0,0.7594447165318438
1.0,15.0,129.0,0.6603953165405624
2.0,15.0,129.0,0.7574346326980171
3.0,15.0,129.0,0.565894071449095
4.0,15.0,129.0,0.7594519203141468
1.0,16.0,129.0,0.6577733324659553
2.0,16.0,129.0,0.7504499522942136
3.0,16.0,129.0,0.5244275305750713
4.0,16.0,129.0,0.7496096799375488
1.0,17.0,129.0,0.6823614753302247
2.0,17.0,129.0,0.7211963383838387
3.0,17.0,129.0,0.562864219114219
4.0,17.0,129.0,0.7202372280497277
1.0,18.0,129.0,0.6796235247190223
2.0,18.0,129.0,0.7255918721696897
3.0,18.0,129.0,0.5442760271240524
4.0,18.0,129.0,0.7255038832445625
1.0,19.0,129.0,0.6825027412280695
2.0,19.0,129.0,0.7476644736842117
3.0,19.0,129.0,0.5385526315789475
4.0,19.0,129.0,0.7486458333333332
1.0,20.0,129.0,0.7063510828140224
2.0,20.0,129.0,0.761364340037943
3.0,20.0,129.0,0.5474811274551195
4.0,20.0,129.0,0.7612967873045905
1.0,1.0,130.0,0.5097802017551054
2.0,1.0,130.0,0.6046502091363894
3.0,1.0,130.0,0.5163140053035895
4.0,1.0,130.0,0.6247437054047402
1.0,2.0,130.0,0.5409798534798536
2.0,2.0,130.0,0.6793440934065934
3.0,2.0,130.0,0.5584005837912089
4.0,2.0,130.0,0.6867416437728942
1.0,3.0,130.0,0.5435907859078589
2.0,3.0,130.0,0.7061924119241193
3.0,3.0,130.0,0.561869918699187
4.0,3.0,130.0,0.7127981029810295
1.0,4.0,130.0,0.6339314258312019
2.0,4.0,130.0,0.7289934995737427
3.0,4.0,130.0,0.5777054028132992
4.0,4.0,130.0,0.7270953218243819
1.0,5.0,130.0,0.6039369675884476
2.0,5.0,130.0,0.7199866977053543
3.0,5.0,130.0,0.5685196080939348
4.0,5.0,130.0,0.720472743086644
1.0,6.0,130.0,0.5869797352518331
2.0,6.0,130.0,0.7121236525463668
3.0,6.0,130.0,0.5019417649480108
4.0,6.0,130.0,0.7124278922156402
1.0,7.0,130.0,0.6542916326292451
2.0,7.0,130.0,0.7432605905006422
3.0,7.0,130.0,0.5304294550122535
4.0,7.0,130.0,0.7416340879915974
1.0,8.0,130.0,0.6577871089110182
2.0,8.0,130.0,0.739205526770293
3.0,8.0,130.0,0.5477011383554516
4.0,8.0,130.0,0.7391862652567238
