measure,worlds,repetition,value
1.0,14.0,142.0,0.4701287388569618
2.0,14.0,142.0,0.427892664826463
3.0,14.0,142.0,0.6179465134168975
4.0,14.0,142.0,0.5330105434635051
1.0,15.0,142.0,0.5762157895385984
2.0,15.0,142.0,0.599723726242309
3.0,15.0,142.0,0.6229479889983853
4.0,15.0,142.0,0.4983904586884409
1.0,16.0,142.0,0.5604128505002103
2.0,16.0,142.0,0.5515945704757874
3.0,16.0,142.0,0.5572190127283827
4.0,16.0,142.0,0.5102625522521265
1.0,17.0,142.0,0.5600964320154285
2.0,17.0,142.0,0.6182963677274141
3.0,17.0,142.0,0.6246351655416241
4.0,17.0,142.0,0.5130826100932162
1.0,18.0,142.0,0.5571733821733815
2.0,18.0,142.0,0.6024175824175854
3.0,18.0,142.0,0.6246520146520159
4.0,18.0,142.0,0.5251770451770453
1.0,19.0,142.0,0.5669448955697396
2.0,19.0,142.0,0.6224270121237334
3.0,19.0,142.0,0.6419785725976025
4.0,19.0,142.0,0.5285845576664013
1.0,20.0,142.0,0.5412732189564217
2.0,20.0,142.0,0.5726382054351218
3.0,20.0,142.0,0.5961637924664945
4.0,20.0,142.0,0.5072778590533621
1.0,1.0,143.0,0.5898804140287408
2.0,1.0,143.0,0.625424580444176
3.0,1.0,143.0,0.5523304190533616
4.0,1.0,143.0,0.6236800321575723
1.0,2.0,143.0,0.5439546627763439
2.0,2.0,143.0,0.5986129502861649
3.0,2.0,143.0,0.5151475704185838
4.0,2.0,143.0,0.5788441252384694
1.0,3.0,143.0,0.5289497459062674
2.0,3.0,143.0,0.5762450592885366
3.0,3.0,143.0,0.5327272727272724
4.0,3.0,143.0,0.5593111236589492
1.0,4.0,143.0,0.4986965418090925
2.0,4.0,143.0,0.54361663415478
3.0,4.0,143.0,0.5072092870650428
4.0,4.0,143.0,0.5438015641498288
1.0,5.0,143.0,0.5203793761250974
2.0,5.0,143.0,0.5495311534431329
3.0,5.0,143.0,0.5116405599290677
4.0,5.0,143.0,0.5810540315430274
1.0,6.0,143.0,0.5303557119963364
2.0,6.0,143.0,0.5027472527472526
3.0,6.0,143.0,0.5203468406593402
4.0,6.0,143.0,0.5367230425824154
1.0,7.0,143.0,0.515818954816286
2.0,7.0,143.0,0.4765857745779553
3.0,7.0,143.0,0.5519255834160869
4.0,7.0,143.0,0.5303035004965244
1.0,8.0,143.0,0.5013889853462046
2.0,8.0,143.0,0.5074889459916193
3.0,8.0,143.0,0.5389185977421286
4.0,8.0,143.0,0.5315955583335268
1.0,9.0,143.0,0.4696998015290274
2.0,9.0,143.0,0.494157121369895
3.0,9.0,143.0,0.5399122455700035
4.0,9.0,143.0,0.5433743625343782
1.0,10.0,143.0,0.5751809089233012
2.0,10.0,143.0,0.4769312315634218
3.0,10.0,143.0,0.5249700405604735
4.0,10.0,143.0,0.4873018067846616
1.0,11.0,143.0,0.5132340062684366
2.0,11.0,143.0,0.5881614122418886
3.0,11.0,143.0,0.6058144358407075
4.0,11.0,143.0,0.5134356563421826
1.0,12.0,143.0,0.4925710185302436
2.0,12.0,143.0,0.4690283229918535
3.0,12.0,143.0,0.5694145456080356
4.0,12.0,143.0,0.5421784643957609
1.0,13.0,143.0,0.4913514186162269
2.0,13.0,143.0,0.4965383049006751
3.0,13.0,143.0,0.545465858183628
4.0,13.0,143.0,0.5737929318068694
1.0,14.0,143.0,0.4940969925194649
2.0,14.0,143.0,0.4100300239173581
3.0,14.0,143.0,0.6075517785354414
4.0,14.0,143.0,0.5315505572235495
1.0,15.0,143.0,0.5513794997701746
2.0,15.0,143.0,0.5809930604603206
3.0,15.0,143.0,0.5895693897913656
4.0,15.0,143.0,0.5258018587652336
1.0,16.0,143.0,0.5745308787977099
2.0,16.0,143.0,0.599261127565384
3.0,16.0,143.0,0.6124373371288644
4.0,16.0,143.0,0.520496907410703
1.0,17.0,143.0,0.5739588149518103
2.0,17.0,143.0,0.415454470012211
3.0,17.0,143.0,0.622956455762231
4.0,17.0,143.0,0.524143163685078
1.0,18.0,143.0,0.6022588522588526
2.0,18.0,143.0,0.6304639804639806
3.0,18.0,143.0,0.6329914529914552
4.0,18.0,143.0,0.4947008547008539
1.0,19.0,143.0,0.6294237207077941
2.0,19.0,143.0,0.6510043041606872
3.0,19.0,143.0,0.6440299697114614
4.0,19.0,143.0,0.543798820341144
1.0,20.0,143.0,0.4229414933452458
2.0,20.0,143.0,0.4233553625625738
3.0,20.0,143.0,0.6021731418586026
4.0,20.0,143.0,0.4823350107080439
1.0,1.0,144.0,0.5403843381021805
2.0,1.0,144.0,0.6232397186754024
3.0,1.0,144.0,0.5092519905797919
4.0,1.0,144.0,0.6094218106666245
1.0,2.0,144.0,0.5486658996274382
2.0,2.0,144.0,0.593925779823216
3.0,2.0,144.0,0.5213401271093578
4.0,2.0,144.0,0.5932500547885169
1.0,3.0,144.0,0.5457376070487483
2.0,3.0,144.0,0.4170320734519108
3.0,3.0,144.0,0.5372097332015814
4.0,3.0,144.0,0.5778316452569154
1.0,4.0,144.0,0.5531258979024998
2.0,4.0,144.0,0.5492409730868703
3.0,4.0,144.0,0.4834426779044147
4.0,4.0,144.0,0.5735920888803769
1.0,5.0,144.0,0.5033546771548528
2.0,5.0,144.0,0.5501398349199436
3.0,5.0,144.0,0.5155791751440875
4.0,5.0,144.0,0.5876128716172524
1.0,6.0,144.0,0.529974609742336
2.0,6.0,144.0,0.532711786990516
3.0,6.0,144.0,0.509578441118783
4.0,6.0,144.0,0.5539375050377489
1.0,7.0,144.0,0.5342679513536278
2.0,7.0,144.0,0.5191918691534777
3.0,7.0,144.0,0.5114804448517569
4.0,7.0,144.0,0.482971292695614
1.0,8.0,144.0,0.5542415306194833
2.0,8.0,144.0,0.5802045014643418
3.0,8.0,144.0,0.531754476636367
4.0,8.0,144.0,0.5611629627377641
1.0,9.0,144.0,0.4734994285714288
2.0,9.0,144.0,0.5034239999999988
3.0,9.0,144.0,0.528886857142856
4.0,9.0,144.0,0.5649462857142871
1.0,10.0,144.0,0.5072160757324976
2.0,10.0,144.0,0.4323547347329905
3.0,10.0,144.0,0.5811191451055548
4.0,10.0,144.0,0.5057641490257578
1.0,11.0,144.0,0.555885691393471
2.0,11.0,144.0,0.5385591239901187
3.0,11.0,144.0,0.5464760251433164
4.0,11.0,144.0,0.4799549785862128
1.0,12.0,144.0,0.5117078238631814
2.0,12.0,144.0,0.4460732267013741
3.0,12.0,144.0,0.5816579328926488
4.0,12.0,144.0,0.4991152059001491
1.0,13.0,144.0,0.5649074271121527
2.0,13.0,144.0,0.4196941598516402
3.0,13.0,144.0,0.6008674591351771
4.0,13.0,144.0,0.536598465732324
1.0,14.0,144.0,0.5429906915026288
2.0,14.0,144.0,0.422743462601391
3.0,14.0,144.0,0.6159970468218422
4.0,14.0,144.0,0.5451606788318997
1.0,15.0,144.0,0.5849139859040816
2.0,15.0,144.0,0.4114532332354111
3.0,15.0,144.0,0.6209697892866209
4.0,15.0,144.0,0.4592777959114597
1.0,16.0,144.0,0.5526515737783342
2.0,16.0,144.0,0.5511530722798331
3.0,16.0,144.0,0.5510967905334114
4.0,16.0,144.0,0.5260795542485687
1.0,17.0,144.0,0.5622349741887909
2.0,17.0,144.0,0.5927705567846606
3.0,17.0,144.0,0.6030374262536864
4.0,17.0,144.0,0.5363431047197638
1.0,18.0,144.0,0.448053129548763
2.0,18.0,144.0,0.3840975254730713
3.0,18.0,144.0,0.6475228737783327
4.0,18.0,144.0,0.5462024329382408
1.0,19.0,144.0,0.5538583638583657
2.0,19.0,144.0,0.5574114774114776
3.0,19.0,144.0,0.5553968253968268
4.0,19.0,144.0,0.5068253968253975
1.0,20.0,144.0,0.6083264196165182
2.0,20.0,144.0,0.6148022676991125
3.0,20.0,144.0,0.6231102507374615
4.0,20.0,144.0,0.5260186209439529
1.0,1.0,145.0,0.5934664210403798
2.0,1.0,145.0,0.6343258722341962
3.0,1.0,145.0,0.5325434762541182
4.0,1.0,145.0,0.6387527642991023
1.0,2.0,145.0,0.5534443210573265
2.0,2.0,145.0,0.6348054832426142
3.0,2.0,145.0,0.5136261855782712
4.0,2.0,145.0,0.6210746208880243
1.0,3.0,145.0,0.5197650119850035
2.0,3.0,145.0,0.5555100284771863
3.0,3.0,145.0,0.5257165393046658
4.0,3.0,145.0,0.5640583065292656
1.0,4.0,145.0,0.5665231757791955
2.0,4.0,145.0,0.6002321007980638
3.0,4.0,145.0,0.5418467448720594
4.0,4.0,145.0,0.5961674784477852
1.0,5.0,145.0,0.485661723401865
2.0,5.0,145.0,0.5336900348275474
3.0,5.0,145.0,0.4817155375800475
4.0,5.0,145.0,0.5622472194135507
1.0,6.0,145.0,0.5170439851542241
2.0,6.0,145.0,0.5090619342843755
3.0,6.0,145.0,0.5233135995414863
4.0,6.0,145.0,0.5986887629219074
1.0,7.0,145.0,0.5097708038211468
2.0,7.0,145.0,0.4845174530529222
3.0,7.0,145.0,0.5457756710617117
4.0,7.0,145.0,0.5297482837528612
1.0,8.0,145.0,0.4988225219439092
2.0,8.0,145.0,0.4978719760222656
3.0,8.0,145.0,0.5137144080496683
4.0,8.0,145.0,0.5341383001498612
1.0,9.0,145.0,0.5097719733620769
2.0,9.0,145.0,0.5219712731556917
3.0,9.0,145.0,0.5180691683586909
4.0,9.0,145.0,0.5389333132796886
1.0,10.0,145.0,0.5124181963288105
2.0,10.0,145.0,0.5369300345836663
3.0,10.0,145.0,0.5023570098430425
4.0,10.0,145.0,0.5812396914072877
1.0,11.0,145.0,0.5293680946766228
2.0,11.0,145.0,0.4905563561727585
3.0,11.0,145.0,0.5234617232193546
4.0,11.0,145.0,0.5189309576837415
1.0,12.0,145.0,0.5468645742845983
2.0,12.0,145.0,0.4630937543276552
3.0,12.0,145.0,0.5707847062230104
4.0,12.0,145.0,0.5379763568380096
1.0,13.0,145.0,0.5762977931522637
2.0,13.0,145.0,0.557637200168965
3.0,13.0,145.0,0.5627861309951913
4.0,13.0,145.0,0.5250425272002831
1.0,14.0,145.0,0.5901427930621999
2.0,14.0,145.0,0.6280776515151504
3.0,14.0,145.0,0.6020359848484839
4.0,14.0,145.0,0.5846914872408284
1.0,15.0,145.0,0.555067934782609
2.0,15.0,145.0,0.5754347826086952
3.0,15.0,145.0,0.5818478260869577
4.0,15.0,145.0,0.5232880434782605
1.0,16.0,145.0,0.5466474610611599
2.0,16.0,145.0,0.4507302351103794
3.0,16.0,145.0,0.5751973323202879
4.0,16.0,145.0,0.5285551475243762
1.0,17.0,145.0,0.4507912329694505
2.0,17.0,145.0,0.4537409784934567
3.0,17.0,145.0,0.5677051221605682
4.0,17.0,145.0,0.5553742187405558
1.0,18.0,145.0,0.5635202902158828
2.0,18.0,145.0,0.3623430664722412
3.0,18.0,145.0,0.6396841768325208
4.0,18.0,145.0,0.4965916230987198
1.0,19.0,145.0,0.5785354659725291
2.0,19.0,145.0,0.4204427395508678
3.0,19.0,145.0,0.5868639472091857
4.0,19.0,145.0,0.5123243255585616
1.0,20.0,145.0,0.4974379524641641
2.0,20.0,145.0,0.4249582846106342
3.0,20.0,145.0,0.5899541459184596
4.0,20.0,145.0,0.5425628358581545
1.0,1.0,146.0,0.5462291508299448
2.0,1.0,146.0,0.6228989948960506
3.0,1.0,146.0,0.5294392091090815
4.0,1.0,146.0,0.6135196335131174
1.0,2.0,146.0,0.5693992090922682
2.0,2.0,146.0,0.639928609932098
3.0,2.0,146.0,0.5434251831182416
4.0,2.0,146.0,0.6151821669784688
1.0,3.0,146.0,0.532712887861456
2.0,3.0,146.0,0.5931515175671119
3.0,3.0,146.0,0.5426373582574379
4.0,3.0,146.0,0.5870583311743967
1.0,4.0,146.0,0.5874378017538674
2.0,4.0,146.0,0.6066484382697797
3.0,4.0,146.0,0.5275581338062875
4.0,4.0,146.0,0.6208678194896055
1.0,5.0,146.0,0.5196321659968834
2.0,5.0,146.0,0.5582643046556772
3.0,5.0,146.0,0.5354164958036034
4.0,5.0,146.0,0.585602394816699
1.0,6.0,146.0,0.4931461767399268
2.0,6.0,146.0,0.5325377747252746
3.0,6.0,146.0,0.506696428571428
4.0,6.0,146.0,0.5413518772893764
1.0,7.0,146.0,0.4965764705882353
2.0,7.0,146.0,0.5396313725490196
3.0,7.0,146.0,0.5010509803921569
4.0,7.0,146.0,0.548572549019608
1.0,8.0,146.0,0.5181153798411122
2.0,8.0,146.0,0.5024748634558099
3.0,8.0,146.0,0.5193023833167826
4.0,8.0,146.0,0.5250744786494532
1.0,9.0,146.0,0.5213856440408992
2.0,9.0,146.0,0.4788008082489963
3.0,9.0,146.0,0.5441198151087068
4.0,9.0,146.0,0.5231504366452465
1.0,10.0,146.0,0.4723107588450433
2.0,10.0,146.0,0.4645775157720541
3.0,10.0,146.0,0.5534087383296186
4.0,10.0,146.0,0.5371900826446279
1.0,11.0,146.0,0.5255536705880168
2.0,11.0,146.0,0.5485070130062768
3.0,11.0,146.0,0.5475336281298958
4.0,11.0,146.0,0.5140399180502642
1.0,12.0,146.0,0.5802444444444461
2.0,12.0,146.0,0.5788444444444449
3.0,12.0,146.0,0.5781888888888874
4.0,12.0,146.0,0.5088111111111115
1.0,13.0,146.0,0.5501041328714512
2.0,13.0,146.0,0.4430199579282268
3.0,13.0,146.0,0.5852895312450939
4.0,13.0,146.0,0.5346359535745309
1.0,14.0,146.0,0.5452967378488147
2.0,14.0,146.0,0.6094370933228516
3.0,14.0,146.0,0.6066203764356514
4.0,14.0,146.0,0.5357875889776847
1.0,15.0,146.0,0.4373068337912086
2.0,15.0,146.0,0.4307391826923079
3.0,15.0,146.0,0.5812049278846162
4.0,15.0,146.0,0.5050437843406588
1.0,16.0,146.0,0.5942890947025582
2.0,16.0,146.0,0.6024629789832536
3.0,16.0,146.0,0.622627347208792
4.0,16.0,146.0,0.5072515393618643
1.0,17.0,146.0,0.6086509749876086
2.0,17.0,146.0,0.6389584013346384
3.0,17.0,146.0,0.6476263010916518
4.0,17.0,146.0,0.5397308961665398
1.0,18.0,146.0,0.5689397312509269
2.0,18.0,146.0,0.3814432989690725
3.0,18.0,146.0,0.6569853067095895
4.0,18.0,146.0,0.5288671210512496
1.0,19.0,146.0,0.5961274235407836
2.0,19.0,146.0,0.6166734517327358
3.0,19.0,146.0,0.6086840364358035
4.0,19.0,146.0,0.5194010482927075
1.0,20.0,146.0,0.5535619020521398
2.0,20.0,146.0,0.3832319711680958
3.0,20.0,146.0,0.6326895946698927
4.0,20.0,146.0,0.5040841246695356
1.0,1.0,147.0,0.560566037735849
2.0,1.0,147.0,0.6509674829385791
3.0,1.0,147.0,0.5284544359694907
4.0,1.0,147.0,0.647201926936974
1.0,2.0,147.0,0.5530659536541889
2.0,2.0,147.0,0.6161898395721925
3.0,2.0,147.0,0.5495454545454551
4.0,2.0,147.0,0.6134848484848484
1.0,3.0,147.0,0.5657464704613699
2.0,3.0,147.0,0.5993109588510812
3.0,3.0,147.0,0.4909501136420193
4.0,3.0,147.0,0.6080594588317261
1.0,4.0,147.0,0.5249629449500914
2.0,4.0,147.0,0.5542740684128853
3.0,4.0,147.0,0.4868338775793793
4.0,4.0,147.0,0.5715683549873785
1.0,5.0,147.0,0.505679991113138
2.0,5.0,147.0,0.5386724665134861
3.0,5.0,147.0,0.5166950227725836
4.0,5.0,147.0,0.5674436824350005
1.0,6.0,147.0,0.5123306294811034
2.0,6.0,147.0,0.5387501519018109
3.0,6.0,147.0,0.4901111921254104
4.0,6.0,147.0,0.5762698991371967
1.0,7.0,147.0,0.5430568284084251
2.0,7.0,147.0,0.5381484325332936
3.0,7.0,147.0,0.5288930721026417
4.0,7.0,147.0,0.4939192034280334
1.0,8.0,147.0,0.5017600000000002
2.0,8.0,147.0,0.5118537142857145
3.0,8.0,147.0,0.5104640000000005
4.0,8.0,147.0,0.5411748571428565
1.0,9.0,147.0,0.4816653365256717
2.0,9.0,147.0,0.4781165203511571
3.0,9.0,147.0,0.535695663740356
4.0,9.0,147.0,0.514179303006118
1.0,10.0,147.0,0.5140091576641371
2.0,10.0,147.0,0.4393328256188945
3.0,10.0,147.0,0.5713385797158688
4.0,10.0,147.0,0.5426433118024789
1.0,11.0,147.0,0.5005950041486528
2.0,11.0,147.0,0.4763308441416652
3.0,11.0,147.0,0.5681579981658611
4.0,11.0,147.0,0.5130245862264731
1.0,12.0,147.0,0.4787441011263981
2.0,12.0,147.0,0.4786243776875407
3.0,12.0,147.0,0.5369396693637694
4.0,12.0,147.0,0.5068092705849485
1.0,13.0,147.0,0.5518783842868182
2.0,13.0,147.0,0.4392762250697874
3.0,13.0,147.0,0.5946927656139627
4.0,13.0,147.0,0.4799605376741898
1.0,14.0,147.0,0.6146834463666142
2.0,14.0,147.0,0.603041622843602
3.0,14.0,147.0,0.6167506860576157
4.0,14.0,147.0,0.5180671913345175
1.0,15.0,147.0,0.584515216748975
2.0,15.0,147.0,0.4486724916635008
3.0,15.0,147.0,0.5588198049892351
4.0,15.0,147.0,0.5269828204803515
1.0,16.0,147.0,0.4566979450442272
2.0,16.0,147.0,0.4506776981804731
3.0,16.0,147.0,0.5698382268859494
4.0,16.0,147.0,0.5522147109272519
1.0,17.0,147.0,0.5801394430338921
2.0,17.0,147.0,0.3891777159822122
3.0,17.0,147.0,0.612004460027674
4.0,17.0,147.0,0.5499536533268848
1.0,18.0,147.0,0.49788310555394
2.0,18.0,147.0,0.4400930503053218
3.0,18.0,147.0,0.5930677522535597
4.0,18.0,147.0,0.5396336144227978
1.0,19.0,147.0,0.573069289591971
2.0,19.0,147.0,0.3396036425194093
3.0,19.0,147.0,0.6972593543867889
4.0,19.0,147.0,0.4634872453446974
1.0,20.0,147.0,0.5606250000000003
2.0,20.0,147.0,0.58320652173913
3.0,20.0,147.0,0.5993885869565211
4.0,20.0,147.0,0.5288179347826071
1.0,1.0,148.0,0.5641831620083255
2.0,1.0,148.0,0.6399140745415485
3.0,1.0,148.0,0.5343641151983692
4.0,1.0,148.0,0.629768074080367
1.0,2.0,148.0,0.5416752977135781
2.0,2.0,148.0,0.5996989490837281
3.0,2.0,148.0,0.5509968283779609
4.0,2.0,148.0,0.5944558757865762
1.0,3.0,148.0,0.5374537704506989
2.0,3.0,148.0,0.5799274953509266
3.0,3.0,148.0,0.539496228504566
4.0,3.0,148.0,0.5842997137424514
1.0,4.0,148.0,0.5119600420384351
2.0,4.0,148.0,0.5877498713109119
3.0,4.0,148.0,0.55268209505834
4.0,4.0,148.0,0.5812296242278656
1.0,5.0,148.0,0.5209516356656032
2.0,5.0,148.0,0.5474848004494661
3.0,5.0,148.0,0.4885058624449038
4.0,5.0,148.0,0.5605206305890533
1.0,6.0,148.0,0.4889606115156236
2.0,6.0,148.0,0.5108479540019876
3.0,6.0,148.0,0.5381995754856383
4.0,6.0,148.0,0.5692656976275555
1.0,7.0,148.0,0.5079692691029897
2.0,7.0,148.0,0.4930897009966774
3.0,7.0,148.0,0.5504235880398681
4.0,7.0,148.0,0.5263870431893699
1.0,8.0,148.0,0.4808852085589457
2.0,8.0,148.0,0.4844374323163674
3.0,8.0,148.0,0.5296314276111872
4.0,8.0,148.0,0.535410209492512
1.0,9.0,148.0,0.5665092551101323
2.0,9.0,148.0,0.4559563613801666
3.0,9.0,148.0,0.5672934404191539
4.0,9.0,148.0,0.5138740477749826
1.0,10.0,148.0,0.4975949602780536
2.0,10.0,148.0,0.4781451713008937
3.0,10.0,148.0,0.5529962140019872
4.0,10.0,148.0,0.4939796425024828
1.0,11.0,148.0,0.541734138847366
2.0,11.0,148.0,0.5271134363062608
3.0,11.0,148.0,0.5443240325527319
4.0,11.0,148.0,0.5487564358080033
1.0,12.0,148.0,0.545782857142856
2.0,12.0,148.0,0.5841005714285709
3.0,12.0,148.0,0.597595428571429
4.0,12.0,148.0,0.4919222857142849
1.0,13.0,148.0,0.4292654701078651
2.0,13.0,148.0,0.4506310319227896
3.0,13.0,148.0,0.5926241320581673
4.0,13.0,148.0,0.5272719332721937
1.0,14.0,148.0,0.4511349396217819
2.0,14.0,148.0,0.4516404647983605
3.0,14.0,148.0,0.590752449305084
4.0,14.0,148.0,0.4986187058555492
1.0,15.0,148.0,0.6055980575818143
2.0,15.0,148.0,0.6398363177779381
3.0,15.0,148.0,0.64758087304162
4.0,15.0,148.0,0.518068884679386
1.0,16.0,148.0,0.5387913854066197
2.0,16.0,148.0,0.4874574091931857
3.0,16.0,148.0,0.5263387978142058
4.0,16.0,148.0,0.5187013821922207
1.0,17.0,148.0,0.4572604447610808
2.0,17.0,148.0,0.3924736654623166
3.0,17.0,148.0,0.6409215815988978
4.0,17.0,148.0,0.5259147117195054
1.0,18.0,148.0,0.4600683614056978
2.0,18.0,148.0,0.4223201289249318
3.0,18.0,148.0,0.6115356622998545
4.0,18.0,148.0,0.550426284050738
1.0,19.0,148.0,0.6135879035836829
2.0,19.0,148.0,0.3959368336742758
3.0,19.0,148.0,0.6280265393815401
4.0,19.0,148.0,0.4962496347046793
1.0,20.0,148.0,0.6222187564982301
2.0,20.0,148.0,0.6308484092326867
3.0,20.0,148.0,0.6327458931170693
4.0,20.0,148.0,0.5396912039925156
1.0,1.0,149.0,0.5752579929594445
2.0,1.0,149.0,0.6340960601822828
3.0,1.0,149.0,0.546177524875022
4.0,1.0,149.0,0.6326574078539163
1.0,2.0,149.0,0.5324925323597742
2.0,2.0,149.0,0.5636198694545856
3.0,2.0,149.0,0.5061621860825317
4.0,2.0,149.0,0.5694877751963717
1.0,3.0,149.0,0.5342779670155902
2.0,3.0,149.0,0.565660336273
3.0,3.0,149.0,0.5083549790283026
4.0,3.0,149.0,0.5561465996816657
1.0,4.0,149.0,0.5259613542764103
2.0,4.0,149.0,0.5566516617182273
3.0,4.0,149.0,0.5463138109376513
4.0,4.0,149.0,0.5741847045302185
1.0,5.0,149.0,0.5225601680595515
2.0,5.0,149.0,0.5719700676544079
3.0,5.0,149.0,0.48398671703234
4.0,5.0,149.0,0.5879017999856474
1.0,6.0,149.0,0.5322646836731344
2.0,6.0,149.0,0.5344479464197787
3.0,6.0,149.0,0.5365245083554938
4.0,6.0,149.0,0.5560835877737293
1.0,7.0,149.0,0.4975077956153153
2.0,7.0,149.0,0.5008413682002704
3.0,7.0,149.0,0.518809164932092
4.0,7.0,149.0,0.5309631472753219
1.0,8.0,149.0,0.4808392207236135
2.0,8.0,149.0,0.4590366088631989
3.0,8.0,149.0,0.5856733033611666
4.0,8.0,149.0,0.5002697495183052
1.0,9.0,149.0,0.5544830935470166
2.0,9.0,149.0,0.4454995620539245
3.0,9.0,149.0,0.5869518085872134
4.0,9.0,149.0,0.4962319293042294
1.0,10.0,149.0,0.520929519918284
2.0,10.0,149.0,0.5040245148110316
3.0,10.0,149.0,0.5005720122574064
4.0,10.0,149.0,0.5761082737487219
1.0,11.0,149.0,0.5099828052075664
2.0,11.0,149.0,0.4806190125276349
3.0,11.0,149.0,0.5072169000245632
4.0,11.0,149.0,0.4885875706214695
1.0,12.0,149.0,0.4662542182227221
2.0,12.0,149.0,0.4919081060813332
3.0,12.0,149.0,0.5431753463249538
4.0,12.0,149.0,0.5397298310684138
1.0,13.0,149.0,0.5612341545611741
2.0,13.0,149.0,0.4396634324166566
3.0,13.0,149.0,0.5839491624357104
4.0,13.0,149.0,0.5423738146895888
1.0,14.0,149.0,0.4584533674763786
2.0,14.0,149.0,0.4205640715581328
3.0,14.0,149.0,0.5968275420564094
4.0,14.0,149.0,0.5378003817382134
1.0,15.0,149.0,0.4442130544492751
2.0,15.0,149.0,0.431135297277029
3.0,15.0,149.0,0.5841871117461677
4.0,15.0,149.0,0.5111827237811494
1.0,16.0,149.0,0.6130710113005148
2.0,16.0,149.0,0.6327212219881254
3.0,16.0,149.0,0.6482833748324089
4.0,16.0,149.0,0.5545752729362229
1.0,17.0,149.0,0.5494542464114822
2.0,17.0,149.0,0.6080168460925034
3.0,17.0,149.0,0.5901241028708126
4.0,17.0,149.0,0.4998255582137153
1.0,18.0,149.0,0.5229687500000001
2.0,18.0,149.0,0.4004619565217405
3.0,18.0,149.0,0.6177989130434783
4.0,18.0,149.0,0.5293614130434788
1.0,19.0,149.0,0.5760130083732051
2.0,19.0,149.0,0.4245663875598091
3.0,19.0,149.0,0.5958557615629978
4.0,19.0,149.0,0.5419407894736837
1.0,20.0,149.0,0.4400771456123435
2.0,20.0,149.0,0.428248151719706
3.0,20.0,149.0,0.606827386692378
4.0,20.0,149.0,0.5034779813564764
1.0,1.0,150.0,0.5546517784088174
2.0,1.0,150.0,0.6136513131507595
3.0,1.0,150.0,0.5165006176701797
4.0,1.0,150.0,0.614120582053874
1.0,2.0,150.0,0.5629644325806219
2.0,2.0,150.0,0.5996681336122943
3.0,2.0,150.0,0.4974343481711273
4.0,2.0,150.0,0.6005383810691872
1.0,3.0,150.0,0.5344704510265226
2.0,3.0,150.0,0.559545354004544
3.0,3.0,150.0,0.5116376103436485
4.0,3.0,150.0,0.5698558243349215
1.0,4.0,150.0,0.5720011850096283
2.0,4.0,150.0,0.5818160272552211
3.0,4.0,150.0,0.5012235224411209
4.0,4.0,150.0,0.6085972448526131
1.0,5.0,150.0,0.5043122913258169
2.0,5.0,150.0,0.5259218679439431
3.0,5.0,150.0,0.5146914028087263
4.0,5.0,150.0,0.5611901183751712
1.0,6.0,150.0,0.4962365705175684
2.0,6.0,150.0,0.5435281005086092
3.0,6.0,150.0,0.4661009177547808
4.0,6.0,150.0,0.5784253557093371
1.0,7.0,150.0,0.5319762979337446
2.0,7.0,150.0,0.5141843971631201
3.0,7.0,150.0,0.5187206410610653
4.0,7.0,150.0,0.5352998065764037
1.0,8.0,150.0,0.4595632038125984
2.0,8.0,150.0,0.4373150390099545
3.0,8.0,150.0,0.6009070294784603
4.0,8.0,150.0,0.4497098274337982
1.0,9.0,150.0,0.5135234849216874
2.0,9.0,150.0,0.5382601744569093
3.0,9.0,150.0,0.4794929681392152
4.0,9.0,150.0,0.5733535958678501
1.0,10.0,150.0,0.4623305654197703
2.0,10.0,150.0,0.4318123158803486
3.0,10.0,150.0,0.6006461431661037
4.0,10.0,150.0,0.4812164579606446
1.0,11.0,150.0,0.5297521786492377
2.0,11.0,150.0,0.4752093545751624
3.0,11.0,150.0,0.5474366830065361
4.0,11.0,150.0,0.5532832924836606
1.0,12.0,150.0,0.5231028996330815
2.0,12.0,150.0,0.4887380805489723
3.0,12.0,150.0,0.5272699721834379
4.0,12.0,150.0,0.5080148499312725
1.0,13.0,150.0,0.4577601641993098
2.0,13.0,150.0,0.4423446438709114
3.0,13.0,150.0,0.5833879208699079
4.0,13.0,150.0,0.5224354775317689
1.0,14.0,150.0,0.5482945108785907
2.0,14.0,150.0,0.5284940209267549
3.0,14.0,150.0,0.5210928417206443
4.0,14.0,150.0,0.5294801527985373
1.0,15.0,150.0,0.5994595778023596
2.0,15.0,150.0,0.6222690818584065
3.0,15.0,150.0,0.6028415376106195
4.0,15.0,150.0,0.5073170169616517
1.0,16.0,150.0,0.5537241504140484
2.0,16.0,150.0,0.4260486899859724
3.0,16.0,150.0,0.5999253359880553
4.0,16.0,150.0,0.5011878365536896
1.0,17.0,150.0,0.5567409564813629
2.0,17.0,150.0,0.5633573931028633
3.0,17.0,150.0,0.5624709805411316
4.0,17.0,150.0,0.5013507239035917
1.0,18.0,150.0,0.4490738384815023
2.0,18.0,150.0,0.4297618441809568
3.0,18.0,150.0,0.5971197394534592
4.0,18.0,150.0,0.5071115973741808
1.0,19.0,150.0,0.6438066633294383
2.0,19.0,150.0,0.6667083820012223
3.0,19.0,150.0,0.6715612659213512
4.0,19.0,150.0,0.492922298236831
1.0,20.0,150.0,0.4669244397624972
2.0,20.0,150.0,0.4061003639149576
3.0,20.0,150.0,0.6341577284045198
4.0,20.0,150.0,0.505255219306647
1.0,1.0,151.0,0.5654608410775395
