measure,worlds,repetition,value
3.0,11.0,87.0,0.7923351158645274
4.0,11.0,87.0,0.7923351158645274
1.0,12.0,87.0,0.7559927634554501
2.0,12.0,87.0,0.7476255088195389
3.0,12.0,87.0,0.7559927634554501
4.0,12.0,87.0,0.7559927634554501
1.0,13.0,87.0,0.7350713012477711
2.0,13.0,87.0,0.7482174688057036
3.0,13.0,87.0,0.7350713012477711
4.0,13.0,87.0,0.7350713012477711
1.0,14.0,87.0,0.7630031659882408
2.0,14.0,87.0,0.7892356399819088
3.0,14.0,87.0,0.7630031659882408
4.0,14.0,87.0,0.7630031659882408
1.0,15.0,87.0,0.6872455902306651
2.0,15.0,87.0,0.7661691542288559
3.0,15.0,87.0,0.6872455902306651
4.0,15.0,87.0,0.6872455902306651
1.0,16.0,87.0,0.8312980551786523
2.0,16.0,87.0,0.7548620533695162
3.0,16.0,87.0,0.8312980551786523
4.0,16.0,87.0,0.8312980551786523
1.0,17.0,87.0,0.8023518769787427
2.0,17.0,87.0,0.8073270013568522
3.0,17.0,87.0,0.8023518769787427
4.0,17.0,87.0,0.8023518769787427
1.0,18.0,87.0,0.7306648575305293
2.0,18.0,87.0,0.7218453188602443
3.0,18.0,87.0,0.7306648575305293
4.0,18.0,87.0,0.7306648575305293
1.0,19.0,87.0,0.7932263814616753
2.0,19.0,87.0,0.8021390374331552
3.0,19.0,87.0,0.7932263814616753
4.0,19.0,87.0,0.7932263814616753
1.0,20.0,87.0,0.6901854364540934
2.0,20.0,87.0,0.672998643147897
3.0,20.0,87.0,0.6901854364540934
4.0,20.0,87.0,0.6901854364540934
1.0,1.0,88.0,0.6446078431372548
2.0,1.0,88.0,0.6274509803921567
3.0,1.0,88.0,0.6446078431372548
4.0,1.0,88.0,0.6446078431372548
1.0,2.0,88.0,0.7682709447415328
2.0,2.0,88.0,0.7321746880570409
3.0,2.0,88.0,0.7682709447415328
4.0,2.0,88.0,0.7682709447415328
1.0,3.0,88.0,0.7250113071008594
2.0,3.0,88.0,0.6512890094979648
3.0,3.0,88.0,0.7250113071008594
4.0,3.0,88.0,0.7250113071008594
1.0,4.0,88.0,0.6120766488413548
2.0,4.0,88.0,0.6109625668449198
3.0,4.0,88.0,0.6120766488413548
4.0,4.0,88.0,0.6120766488413548
1.0,5.0,88.0,0.7860696517412938
2.0,5.0,88.0,0.7806422433288106
3.0,5.0,88.0,0.7860696517412938
4.0,5.0,88.0,0.7860696517412938
1.0,6.0,88.0,0.7051108095884218
2.0,6.0,88.0,0.6137494346449571
3.0,6.0,88.0,0.7051108095884218
4.0,6.0,88.0,0.7051108095884218
1.0,7.0,88.0,0.769335142469471
2.0,7.0,88.0,0.7349615558570783
3.0,7.0,88.0,0.769335142469471
4.0,7.0,88.0,0.769335142469471
1.0,8.0,88.0,0.610583446404342
2.0,8.0,88.0,0.6169154228855722
3.0,8.0,88.0,0.610583446404342
4.0,8.0,88.0,0.610583446404342
1.0,9.0,88.0,0.7127996381727727
2.0,9.0,88.0,0.7019448213478067
3.0,9.0,88.0,0.7127996381727727
4.0,9.0,88.0,0.7127996381727727
1.0,10.0,88.0,0.6616915422885573
2.0,10.0,88.0,0.7385798281320671
3.0,10.0,88.0,0.6616915422885573
4.0,10.0,88.0,0.6616915422885573
1.0,11.0,88.0,0.7141564902758933
2.0,11.0,88.0,0.7412935323383084
3.0,11.0,88.0,0.7141564902758933
4.0,11.0,88.0,0.7141564902758933
1.0,12.0,88.0,0.6865671641791046
2.0,12.0,88.0,0.7019448213478066
3.0,12.0,88.0,0.6865671641791046
4.0,12.0,88.0,0.6865671641791046
1.0,13.0,88.0,0.7503392130257802
2.0,13.0,88.0,0.6996834011759386
3.0,13.0,88.0,0.7503392130257802
4.0,13.0,88.0,0.7503392130257802
1.0,14.0,88.0,0.7625508819538673
2.0,14.0,88.0,0.7539574853007691
3.0,14.0,88.0,0.7625508819538673
4.0,14.0,88.0,0.7625508819538673
1.0,15.0,88.0,0.7137042062415198
2.0,15.0,88.0,0.724559023066486
3.0,15.0,88.0,0.7137042062415198
4.0,15.0,88.0,0.7137042062415198
1.0,16.0,88.0,0.7213930348258708
2.0,16.0,88.0,0.784712799638173
3.0,16.0,88.0,0.7213930348258708
4.0,16.0,88.0,0.7213930348258708
1.0,17.0,88.0,0.7743102668475805
2.0,17.0,88.0,0.8028041610131164
3.0,17.0,88.0,0.7743102668475805
4.0,17.0,88.0,0.7743102668475805
1.0,18.0,88.0,0.8231569425599277
2.0,18.0,88.0,0.8199909543193126
3.0,18.0,88.0,0.8231569425599277
4.0,18.0,88.0,0.8231569425599277
1.0,19.0,88.0,0.7783808231569426
2.0,19.0,88.0,0.7770239710538219
3.0,19.0,88.0,0.7783808231569426
4.0,19.0,88.0,0.7783808231569426
1.0,20.0,88.0,0.8322026232473995
2.0,20.0,88.0,0.819538670284939
3.0,20.0,88.0,0.8322026232473995
4.0,20.0,88.0,0.8322026232473995
1.0,1.0,89.0,0.46879240162822255
2.0,1.0,89.0,0.4923111714156491
3.0,1.0,89.0,0.46879240162822255
4.0,1.0,89.0,0.46879240162822255
1.0,2.0,89.0,0.6680035650623886
2.0,2.0,89.0,0.6390374331550803
3.0,2.0,89.0,0.6680035650623886
4.0,2.0,89.0,0.6680035650623886
1.0,3.0,89.0,0.687471732247852
2.0,3.0,89.0,0.6255088195386704
3.0,3.0,89.0,0.687471732247852
4.0,3.0,89.0,0.687471732247852
1.0,4.0,89.0,0.7711675579322634
2.0,4.0,89.0,0.7589126559714792
3.0,4.0,89.0,0.7711675579322634
4.0,4.0,89.0,0.7711675579322634
1.0,5.0,89.0,0.7580280416101314
2.0,5.0,89.0,0.743102668475803
3.0,5.0,89.0,0.7580280416101314
4.0,5.0,89.0,0.7580280416101314
1.0,6.0,89.0,0.6858288770053477
2.0,6.0,89.0,0.7143493761140817
3.0,6.0,89.0,0.6858288770053477
4.0,6.0,89.0,0.6858288770053477
1.0,7.0,89.0,0.7535052012663954
2.0,7.0,89.0,0.8014473089099956
3.0,7.0,89.0,0.7535052012663954
4.0,7.0,89.0,0.7535052012663954
1.0,8.0,89.0,0.8498217468805703
2.0,8.0,89.0,0.8297682709447417
3.0,8.0,89.0,0.8498217468805703
4.0,8.0,89.0,0.8498217468805703
1.0,9.0,89.0,0.7170231729055258
2.0,9.0,89.0,0.6800356506238859
3.0,9.0,89.0,0.7170231729055258
4.0,9.0,89.0,0.7170231729055258
1.0,10.0,89.0,0.7577985739750448
2.0,10.0,89.0,0.7268270944741535
3.0,10.0,89.0,0.7577985739750448
4.0,10.0,89.0,0.7577985739750448
1.0,11.0,89.0,0.7673796791443848
2.0,11.0,89.0,0.8012477718360067
3.0,11.0,89.0,0.7673796791443848
4.0,11.0,89.0,0.7673796791443848
1.0,12.0,89.0,0.8028074866310158
2.0,12.0,89.0,0.765597147950089
3.0,12.0,89.0,0.8028074866310158
4.0,12.0,89.0,0.8028074866310158
1.0,13.0,89.0,0.6906377204884669
2.0,13.0,89.0,0.7254635911352333
3.0,13.0,89.0,0.6906377204884669
4.0,13.0,89.0,0.6906377204884669
1.0,14.0,89.0,0.804387155133424
2.0,14.0,89.0,0.8208955223880599
3.0,14.0,89.0,0.804387155133424
4.0,14.0,89.0,0.804387155133424
1.0,15.0,89.0,0.6775214834916329
2.0,15.0,89.0,0.7168701944821348
3.0,15.0,89.0,0.6775214834916329
4.0,15.0,89.0,0.6775214834916329
1.0,16.0,89.0,0.7564450474898239
2.0,16.0,89.0,0.7661691542288559
3.0,16.0,89.0,0.7564450474898239
4.0,16.0,89.0,0.7564450474898239
1.0,17.0,89.0,0.6863410221619175
2.0,17.0,89.0,0.7114427860696518
3.0,17.0,89.0,0.6863410221619175
4.0,17.0,89.0,0.6863410221619175
1.0,18.0,89.0,0.8034759358288772
2.0,18.0,89.0,0.7468805704099821
3.0,18.0,89.0,0.8034759358288772
4.0,18.0,89.0,0.8034759358288772
1.0,19.0,89.0,0.7842605156037994
2.0,19.0,89.0,0.7421981004070558
3.0,19.0,89.0,0.7842605156037994
4.0,19.0,89.0,0.7842605156037994
1.0,20.0,89.0,0.7776292335115866
2.0,20.0,89.0,0.7673796791443849
3.0,20.0,89.0,0.7776292335115866
4.0,20.0,89.0,0.7776292335115866
1.0,1.0,90.0,0.6424694708276799
2.0,1.0,90.0,0.6241519674355496
3.0,1.0,90.0,0.6424694708276799
4.0,1.0,90.0,0.6424694708276799
1.0,2.0,90.0,0.5561497326203209
2.0,2.0,90.0,0.5267379679144385
3.0,2.0,90.0,0.5561497326203209
4.0,2.0,90.0,0.5561497326203209
1.0,3.0,90.0,0.6693404634581104
2.0,3.0,90.0,0.6448306595365417
3.0,3.0,90.0,0.6693404634581104
4.0,3.0,90.0,0.6693404634581104
1.0,4.0,90.0,0.6356852103120763
2.0,4.0,90.0,0.5924920850293987
3.0,4.0,90.0,0.6356852103120763
4.0,4.0,90.0,0.6356852103120763
1.0,5.0,90.0,0.6601085481682498
2.0,5.0,90.0,0.6467661691542289
3.0,5.0,90.0,0.6601085481682498
4.0,5.0,90.0,0.6601085481682498
1.0,6.0,90.0,0.6766169154228857
2.0,6.0,90.0,0.6467661691542291
3.0,6.0,90.0,0.6766169154228857
4.0,6.0,90.0,0.6766169154228857
1.0,7.0,90.0,0.7806422433288106
2.0,7.0,90.0,0.7109905020352784
3.0,7.0,90.0,0.7806422433288106
4.0,7.0,90.0,0.7806422433288106
1.0,8.0,90.0,0.6053821800090458
2.0,8.0,90.0,0.6178199909543195
3.0,8.0,90.0,0.6053821800090458
4.0,8.0,90.0,0.6053821800090458
1.0,9.0,90.0,0.7141564902758933
2.0,9.0,90.0,0.7109905020352781
3.0,9.0,90.0,0.7141564902758933
4.0,9.0,90.0,0.7141564902758933
1.0,10.0,90.0,0.7174688057040999
2.0,10.0,90.0,0.7531194295900179
3.0,10.0,90.0,0.7174688057040999
4.0,10.0,90.0,0.7174688057040999
1.0,11.0,90.0,0.6693404634581105
2.0,11.0,90.0,0.6639928698752225
3.0,11.0,90.0,0.6693404634581105
4.0,11.0,90.0,0.6693404634581105
1.0,12.0,90.0,0.7526737967914436
2.0,12.0,90.0,0.7566844919786097
3.0,12.0,90.0,0.7526737967914436
4.0,12.0,90.0,0.7526737967914436
1.0,13.0,90.0,0.7250113071008594
2.0,13.0,90.0,0.7069199457259161
3.0,13.0,90.0,0.7250113071008594
4.0,13.0,90.0,0.7250113071008594
1.0,14.0,90.0,0.6438263229308008
2.0,14.0,90.0,0.6526458616010858
3.0,14.0,90.0,0.6438263229308008
4.0,14.0,90.0,0.6438263229308008
1.0,15.0,90.0,0.7785204991087347
2.0,15.0,90.0,0.7232620320855616
3.0,15.0,90.0,0.7785204991087347
4.0,15.0,90.0,0.7785204991087347
1.0,16.0,90.0,0.733511586452763
2.0,16.0,90.0,0.7219251336898395
3.0,16.0,90.0,0.733511586452763
4.0,16.0,90.0,0.733511586452763
1.0,17.0,90.0,0.6987788331071915
2.0,17.0,90.0,0.6793306196291272
3.0,17.0,90.0,0.6987788331071915
4.0,17.0,90.0,0.6987788331071915
1.0,18.0,90.0,0.7738579828132068
2.0,18.0,90.0,0.7421981004070558
3.0,18.0,90.0,0.7738579828132068
4.0,18.0,90.0,0.7738579828132068
1.0,19.0,90.0,0.7933061962912712
2.0,19.0,90.0,0.8100407055630938
3.0,19.0,90.0,0.7933061962912712
4.0,19.0,90.0,0.7933061962912712
1.0,20.0,90.0,0.7512437810945274
2.0,20.0,90.0,0.7602894617819991
3.0,20.0,90.0,0.7512437810945274
4.0,20.0,90.0,0.7512437810945274
1.0,1.0,91.0,0.5320855614973262
2.0,1.0,91.0,0.5320855614973261
3.0,1.0,91.0,0.5320855614973262
4.0,1.0,91.0,0.5320855614973262
1.0,2.0,91.0,0.730169340463458
2.0,2.0,91.0,0.6668894830659535
3.0,2.0,91.0,0.730169340463458
4.0,2.0,91.0,0.730169340463458
1.0,3.0,91.0,0.7055630936227952
2.0,3.0,91.0,0.6571687019448215
3.0,3.0,91.0,0.7055630936227952
4.0,3.0,91.0,0.7055630936227952
1.0,4.0,91.0,0.6983065953654192
2.0,4.0,91.0,0.6737967914438504
3.0,4.0,91.0,0.6983065953654192
4.0,4.0,91.0,0.6983065953654192
1.0,5.0,91.0,0.6768430574400726
2.0,5.0,91.0,0.7345092718227049
3.0,5.0,91.0,0.6768430574400726
4.0,5.0,91.0,0.6768430574400726
1.0,6.0,91.0,0.6180926916221033
2.0,6.0,91.0,0.5753119429590018
3.0,6.0,91.0,0.6180926916221033
4.0,6.0,91.0,0.6180926916221033
1.0,7.0,91.0,0.7575757575757575
2.0,7.0,91.0,0.7963458110516933
3.0,7.0,91.0,0.7575757575757575
4.0,7.0,91.0,0.7575757575757575
1.0,8.0,91.0,0.7198100407055632
2.0,8.0,91.0,0.716870194482135
3.0,8.0,91.0,0.7198100407055632
4.0,8.0,91.0,0.7198100407055632
1.0,9.0,91.0,0.7548620533695162
2.0,9.0,91.0,0.7458163726820444
3.0,9.0,91.0,0.7548620533695162
4.0,9.0,91.0,0.7548620533695162
1.0,10.0,91.0,0.7045454545454548
2.0,10.0,91.0,0.6599821746880571
3.0,10.0,91.0,0.7045454545454548
4.0,10.0,91.0,0.7045454545454548
1.0,11.0,91.0,0.7883310719131617
2.0,11.0,91.0,0.7516960651289011
3.0,11.0,91.0,0.7883310719131617
4.0,11.0,91.0,0.7883310719131617
1.0,12.0,91.0,0.6569425599276346
2.0,12.0,91.0,0.6368159203980102
3.0,12.0,91.0,0.6569425599276346
4.0,12.0,91.0,0.6569425599276346
1.0,13.0,91.0,0.751696065128901
2.0,13.0,91.0,0.7575757575757576
3.0,13.0,91.0,0.751696065128901
4.0,13.0,91.0,0.751696065128901
1.0,14.0,91.0,0.7290552584670231
2.0,14.0,91.0,0.7063279857397505
3.0,14.0,91.0,0.7290552584670231
4.0,14.0,91.0,0.7290552584670231
1.0,15.0,91.0,0.6919945725915877
2.0,15.0,91.0,0.7010402532790594
3.0,15.0,91.0,0.6919945725915877
4.0,15.0,91.0,0.6919945725915877
1.0,16.0,91.0,0.8946178199909545
2.0,16.0,91.0,0.918136589778381
3.0,16.0,91.0,0.8946178199909545
4.0,16.0,91.0,0.8946178199909545
1.0,17.0,91.0,0.7946630483943917
2.0,17.0,91.0,0.764812302125735
3.0,17.0,91.0,0.7946630483943917
4.0,17.0,91.0,0.7946630483943917
1.0,18.0,91.0,0.6578471279963818
2.0,18.0,91.0,0.682948891904116
3.0,18.0,91.0,0.6578471279963818
4.0,18.0,91.0,0.6578471279963818
1.0,19.0,91.0,0.7170231729055259
2.0,19.0,91.0,0.6849376114081995
3.0,19.0,91.0,0.7170231729055259
4.0,19.0,91.0,0.7170231729055259
1.0,20.0,91.0,0.7279511533242878
2.0,20.0,91.0,0.7697874265038445
3.0,20.0,91.0,0.7279511533242878
4.0,20.0,91.0,0.7279511533242878
1.0,1.0,92.0,0.6784260515603802
2.0,1.0,92.0,0.6671189507010404
3.0,1.0,92.0,0.6784260515603802
4.0,1.0,92.0,0.6784260515603802
1.0,2.0,92.0,0.6581996434937615
2.0,2.0,92.0,0.6528520499108738
3.0,2.0,92.0,0.6581996434937615
4.0,2.0,92.0,0.6581996434937615
1.0,3.0,92.0,0.5594753505201268
2.0,3.0,92.0,0.534147444595206
3.0,3.0,92.0,0.5594753505201268
4.0,3.0,92.0,0.5594753505201268
1.0,4.0,92.0,0.6680235187697876
2.0,4.0,92.0,0.7014925373134331
3.0,4.0,92.0,0.6680235187697876
4.0,4.0,92.0,0.6680235187697876
1.0,5.0,92.0,0.6468360071301249
2.0,5.0,92.0,0.6287878787878789
3.0,5.0,92.0,0.6468360071301249
4.0,5.0,92.0,0.6468360071301249
1.0,6.0,92.0,0.7636815920398011
2.0,6.0,92.0,0.6639529624604255
3.0,6.0,92.0,0.7636815920398011
4.0,6.0,92.0,0.7636815920398011
1.0,7.0,92.0,0.6897331524197198
2.0,7.0,92.0,0.6933514246947085
3.0,7.0,92.0,0.6897331524197198
4.0,7.0,92.0,0.6897331524197198
1.0,8.0,92.0,0.7064676616915424
2.0,8.0,92.0,0.6856625961103574
3.0,8.0,92.0,0.7064676616915424
4.0,8.0,92.0,0.7064676616915424
1.0,9.0,92.0,0.71524064171123
2.0,9.0,92.0,0.6711229946524068
3.0,9.0,92.0,0.71524064171123
4.0,9.0,92.0,0.71524064171123
1.0,10.0,92.0,0.798573975044563
2.0,10.0,92.0,0.7419786096256683
3.0,10.0,92.0,0.798573975044563
4.0,10.0,92.0,0.798573975044563
1.0,11.0,92.0,0.7843137254901961
2.0,11.0,92.0,0.7624777183600713
3.0,11.0,92.0,0.7843137254901961
4.0,11.0,92.0,0.7843137254901961
1.0,12.0,92.0,0.7571234735413842
2.0,12.0,92.0,0.8018995929443692
3.0,12.0,92.0,0.7571234735413842
4.0,12.0,92.0,0.7571234735413842
1.0,13.0,92.0,0.7550881953867029
2.0,13.0,92.0,0.8412483039348712
3.0,13.0,92.0,0.7550881953867029
4.0,13.0,92.0,0.7550881953867029
1.0,14.0,92.0,0.7963458110516927
2.0,14.0,92.0,0.8426916221033857
3.0,14.0,92.0,0.7963458110516927
4.0,14.0,92.0,0.7963458110516927
1.0,15.0,92.0,0.7593582887700541
2.0,15.0,92.0,0.772281639928699
3.0,15.0,92.0,0.7593582887700541
4.0,15.0,92.0,0.7593582887700541
1.0,16.0,92.0,0.7376752600633198
2.0,16.0,92.0,0.6996834011759386
3.0,16.0,92.0,0.7376752600633198
4.0,16.0,92.0,0.7376752600633198
1.0,17.0,92.0,0.7304387155133425
2.0,17.0,92.0,0.7607417458163727
3.0,17.0,92.0,0.7304387155133425
4.0,17.0,92.0,0.7304387155133425
1.0,18.0,92.0,0.645635459068295
2.0,18.0,92.0,0.6463138851198554
3.0,18.0,92.0,0.645635459068295
4.0,18.0,92.0,0.645635459068295
1.0,19.0,92.0,0.7082767978290367
2.0,19.0,92.0,0.7679782903663502
3.0,19.0,92.0,0.7082767978290367
4.0,19.0,92.0,0.7082767978290367
1.0,20.0,92.0,0.7580213903743316
2.0,20.0,92.0,0.7785204991087342
3.0,20.0,92.0,0.7580213903743316
4.0,20.0,92.0,0.7580213903743316
1.0,1.0,93.0,0.6417910447761195
2.0,1.0,93.0,0.6413387607417459
3.0,1.0,93.0,0.6417910447761195
4.0,1.0,93.0,0.6417910447761195
1.0,2.0,93.0,0.6118538324420679
2.0,2.0,93.0,0.574197860962567
3.0,2.0,93.0,0.6118538324420679
4.0,2.0,93.0,0.6118538324420679
1.0,3.0,93.0,0.6158645276292335
2.0,3.0,93.0,0.6176470588235294
3.0,3.0,93.0,0.6158645276292335
4.0,3.0,93.0,0.6158645276292335
1.0,4.0,93.0,0.6844919786096256
2.0,4.0,93.0,0.6042780748663102
3.0,4.0,93.0,0.6844919786096256
4.0,4.0,93.0,0.6844919786096256
1.0,5.0,93.0,0.6657754010695186
2.0,5.0,93.0,0.6639928698752225
3.0,5.0,93.0,0.6657754010695186
4.0,5.0,93.0,0.6657754010695186
1.0,6.0,93.0,0.800995024875622
2.0,6.0,93.0,0.7824513794663049
3.0,6.0,93.0,0.800995024875622
4.0,6.0,93.0,0.800995024875622
1.0,7.0,93.0,0.6264133876074175
2.0,7.0,93.0,0.6711895070104026
3.0,7.0,93.0,0.6264133876074175
4.0,7.0,93.0,0.6264133876074175
1.0,8.0,93.0,0.7700534759358287
2.0,8.0,93.0,0.8119429590017821
3.0,8.0,93.0,0.7700534759358287
4.0,8.0,93.0,0.7700534759358287
1.0,9.0,93.0,0.6987788331071915
2.0,9.0,93.0,0.7838082315694258
3.0,9.0,93.0,0.6987788331071915
4.0,9.0,93.0,0.6987788331071915
1.0,10.0,93.0,0.7798573975044567
2.0,10.0,93.0,0.7901069518716582
3.0,10.0,93.0,0.7798573975044567
4.0,10.0,93.0,0.7798573975044567
1.0,11.0,93.0,0.7643600180913614
2.0,11.0,93.0,0.7530529172320218
3.0,11.0,93.0,0.7643600180913614
4.0,11.0,93.0,0.7643600180913614
1.0,12.0,93.0,0.7449118046132975
2.0,12.0,93.0,0.7173224785165087
3.0,12.0,93.0,0.7449118046132975
4.0,12.0,93.0,0.7449118046132975
1.0,13.0,93.0,0.6879240162822254
2.0,13.0,93.0,0.7313432835820898
3.0,13.0,93.0,0.6879240162822254
4.0,13.0,93.0,0.6879240162822254
1.0,14.0,93.0,0.5341474445952059
2.0,14.0,93.0,0.5866123925825418
3.0,14.0,93.0,0.5341474445952059
4.0,14.0,93.0,0.5341474445952059
1.0,15.0,93.0,0.7754010695187162
2.0,15.0,93.0,0.789215686274509
3.0,15.0,93.0,0.7754010695187162
4.0,15.0,93.0,0.7754010695187162
1.0,16.0,93.0,0.7272727272727273
2.0,16.0,93.0,0.7127996381727726
3.0,16.0,93.0,0.7272727272727273
4.0,16.0,93.0,0.7272727272727273
1.0,17.0,93.0,0.6668928086838536
2.0,17.0,93.0,0.7182270465852557
3.0,17.0,93.0,0.6668928086838536
4.0,17.0,93.0,0.6668928086838536
1.0,18.0,93.0,0.7706919945725919
2.0,18.0,93.0,0.7458163726820445
3.0,18.0,93.0,0.7706919945725919
4.0,18.0,93.0,0.7706919945725919
1.0,19.0,93.0,0.699231117141565
2.0,19.0,93.0,0.7996381727725014
3.0,19.0,93.0,0.699231117141565
4.0,19.0,93.0,0.699231117141565
1.0,20.0,93.0,0.6928991406603346
2.0,20.0,93.0,0.6322930800542742
3.0,20.0,93.0,0.6928991406603346
4.0,20.0,93.0,0.6928991406603346
1.0,1.0,94.0,0.6372549019607844
2.0,1.0,94.0,0.6176470588235295
3.0,1.0,94.0,0.6372549019607844
4.0,1.0,94.0,0.6372549019607844
1.0,2.0,94.0,0.698529411764706
2.0,2.0,94.0,0.6715686274509806
3.0,2.0,94.0,0.698529411764706
4.0,2.0,94.0,0.698529411764706
1.0,3.0,94.0,0.7014260249554369
2.0,3.0,94.0,0.6570855614973263
3.0,3.0,94.0,0.7014260249554369
4.0,3.0,94.0,0.7014260249554369
1.0,4.0,94.0,0.6512890094979649
2.0,4.0,94.0,0.608322026232474
3.0,4.0,94.0,0.6512890094979649
4.0,4.0,94.0,0.6512890094979649
1.0,5.0,94.0,0.649932157394844
2.0,5.0,94.0,0.7435549525101766
3.0,5.0,94.0,0.649932157394844
4.0,5.0,94.0,0.649932157394844
1.0,6.0,94.0,0.6282225237449118
2.0,6.0,94.0,0.6395296246042517
3.0,6.0,94.0,0.6282225237449118
4.0,6.0,94.0,0.6282225237449118
1.0,7.0,94.0,0.7672998643147898
2.0,7.0,94.0,0.7743102668475805
3.0,7.0,94.0,0.7672998643147898
4.0,7.0,94.0,0.7672998643147898
1.0,8.0,94.0,0.7274955436720141
2.0,8.0,94.0,0.7192513368983957
3.0,8.0,94.0,0.7274955436720141
4.0,8.0,94.0,0.7274955436720141
1.0,9.0,94.0,0.6725463591135233
2.0,9.0,94.0,0.6996834011759386
3.0,9.0,94.0,0.6725463591135233
4.0,9.0,94.0,0.6725463591135233
1.0,10.0,94.0,0.7073722297602897
2.0,10.0,94.0,0.7657168701944823
3.0,10.0,94.0,0.7073722297602897
4.0,10.0,94.0,0.7073722297602897
1.0,11.0,94.0,0.717774762550882
2.0,11.0,94.0,0.7268204432383538
3.0,11.0,94.0,0.717774762550882
4.0,11.0,94.0,0.717774762550882
1.0,12.0,94.0,0.7602894617819992
2.0,12.0,94.0,0.7218453188602443
3.0,12.0,94.0,0.7602894617819992
4.0,12.0,94.0,0.7602894617819992
1.0,13.0,94.0,0.8088235294117648
2.0,13.0,94.0,0.81729055258467
3.0,13.0,94.0,0.8088235294117648
4.0,13.0,94.0,0.8088235294117648
1.0,14.0,94.0,0.712566844919786
2.0,14.0,94.0,0.6457219251336898
3.0,14.0,94.0,0.712566844919786
4.0,14.0,94.0,0.712566844919786
1.0,15.0,94.0,0.7290552584670233
2.0,15.0,94.0,0.7767379679144386
3.0,15.0,94.0,0.7290552584670233
4.0,15.0,94.0,0.7290552584670233
1.0,16.0,94.0,0.7272727272727274
2.0,16.0,94.0,0.7397504456327987
3.0,16.0,94.0,0.7272727272727274
4.0,16.0,94.0,0.7272727272727274
1.0,17.0,94.0,0.8288770053475937
2.0,17.0,94.0,0.7981283422459894
3.0,17.0,94.0,0.8288770053475937
4.0,17.0,94.0,0.8288770053475937
1.0,18.0,94.0,0.716870194482135
2.0,18.0,94.0,0.7530529172320218
3.0,18.0,94.0,0.716870194482135
4.0,18.0,94.0,0.716870194482135
1.0,19.0,94.0,0.7987336047037541
2.0,19.0,94.0,0.8656716417910449
3.0,19.0,94.0,0.7987336047037541
4.0,19.0,94.0,0.7987336047037541
1.0,20.0,94.0,0.7455902306648579
2.0,20.0,94.0,0.7652645861601087
3.0,20.0,94.0,0.7455902306648579
4.0,20.0,94.0,0.7455902306648579
1.0,1.0,95.0,0.5719131614654003
2.0,1.0,95.0,0.5655811849841701
3.0,1.0,95.0,0.5719131614654003
4.0,1.0,95.0,0.5719131614654003
1.0,2.0,95.0,0.6595365418894827
2.0,2.0,95.0,0.603386809269162
3.0,2.0,95.0,0.6595365418894827
4.0,2.0,95.0,0.6595365418894827
1.0,3.0,95.0,0.7571301247771831
2.0,3.0,95.0,0.7245989304812831
3.0,3.0,95.0,0.7571301247771831
4.0,3.0,95.0,0.7571301247771831
1.0,4.0,95.0,0.7524509803921569
2.0,4.0,95.0,0.74554367201426
3.0,4.0,95.0,0.7524509803921569
4.0,4.0,95.0,0.7524509803921569
1.0,5.0,95.0,0.7055630936227953
2.0,5.0,95.0,0.65445499773858
3.0,5.0,95.0,0.7055630936227953
4.0,5.0,95.0,0.7055630936227953
1.0,6.0,95.0,0.7112166440524652
2.0,6.0,95.0,0.7073722297602897
3.0,6.0,95.0,0.7112166440524652
4.0,6.0,95.0,0.7112166440524652
1.0,7.0,95.0,0.7116755793226378
2.0,7.0,95.0,0.6942959001782528
3.0,7.0,95.0,0.7116755793226378
4.0,7.0,95.0,0.7116755793226378
1.0,8.0,95.0,0.7849821746880571
2.0,8.0,95.0,0.7896613190730837
3.0,8.0,95.0,0.7849821746880571
4.0,8.0,95.0,0.7849821746880571
1.0,9.0,95.0,0.746268656716418
2.0,9.0,95.0,0.717774762550882
3.0,9.0,95.0,0.746268656716418
4.0,9.0,95.0,0.746268656716418
1.0,10.0,95.0,0.7060153776571687
2.0,10.0,95.0,0.7114427860696518
3.0,10.0,95.0,0.7060153776571687
4.0,10.0,95.0,0.7060153776571687
1.0,11.0,95.0,0.6684758028041611
2.0,11.0,95.0,0.7643600180913616
3.0,11.0,95.0,0.6684758028041611
4.0,11.0,95.0,0.6684758028041611
1.0,12.0,95.0,0.6770691994572594
2.0,12.0,95.0,0.6838534599728632
3.0,12.0,95.0,0.6770691994572594
4.0,12.0,95.0,0.6770691994572594
1.0,13.0,95.0,0.6750339213025781
2.0,13.0,95.0,0.7078245137946633
3.0,13.0,95.0,0.6750339213025781
4.0,13.0,95.0,0.6750339213025781
1.0,14.0,95.0,0.7633689839572193
2.0,14.0,95.0,0.7584670231729056
3.0,14.0,95.0,0.7633689839572193
4.0,14.0,95.0,0.7633689839572193
1.0,15.0,95.0,0.6711895070104026
2.0,15.0,95.0,0.6734509271822706
3.0,15.0,95.0,0.6711895070104026
4.0,15.0,95.0,0.6711895070104026
1.0,16.0,95.0,0.7419786096256682
2.0,16.0,95.0,0.7361853832442068
3.0,16.0,95.0,0.7419786096256682
4.0,16.0,95.0,0.7419786096256682
1.0,17.0,95.0,0.8018995929443691
2.0,17.0,95.0,0.770239710538218
3.0,17.0,95.0,0.8018995929443691
4.0,17.0,95.0,0.8018995929443691
1.0,18.0,95.0,0.7950089126559708
2.0,18.0,95.0,0.7901069518716575
3.0,18.0,95.0,0.7950089126559708
