measure,worlds,repetition,value
2.0,18.0,217.0,0.7083150687002133
3.0,18.0,217.0,0.7123962694801778
4.0,18.0,217.0,0.5914667634062413
1.0,19.0,217.0,0.6558243617975688
2.0,19.0,217.0,0.7157705325829854
3.0,19.0,217.0,0.7265975450615771
4.0,19.0,217.0,0.6229814044531445
1.0,20.0,217.0,0.6810072351963076
2.0,20.0,217.0,0.7341302535065006
3.0,20.0,217.0,0.7353985349850969
4.0,20.0,217.0,0.601499967543978
1.0,1.0,218.0,0.5525251978567771
2.0,1.0,218.0,0.5540406079958703
3.0,1.0,218.0,0.5836577171428695
4.0,1.0,218.0,0.5690823025907679
1.0,2.0,218.0,0.5070574066639904
2.0,2.0,218.0,0.5047571256523486
3.0,2.0,218.0,0.5731272581292653
4.0,2.0,218.0,0.5220192693697313
1.0,3.0,218.0,0.5228172174622603
2.0,3.0,218.0,0.4503794369645048
3.0,3.0,218.0,0.6029090167278657
4.0,3.0,218.0,0.4897144022847824
1.0,4.0,218.0,0.5642922666666667
2.0,4.0,218.0,0.4139648000000001
3.0,4.0,218.0,0.595716266666667
4.0,4.0,218.0,0.5567359999999998
1.0,5.0,218.0,0.5338061185518818
2.0,5.0,218.0,0.5801342411511919
3.0,5.0,218.0,0.6173688207586531
4.0,5.0,218.0,0.5004587377468728
1.0,6.0,218.0,0.5612228409214981
2.0,6.0,218.0,0.6364406594606404
3.0,6.0,218.0,0.647083742766677
4.0,6.0,218.0,0.5493743858499845
1.0,7.0,218.0,0.5771566096241422
2.0,7.0,218.0,0.6707924110521507
3.0,7.0,218.0,0.6899161444615983
4.0,7.0,218.0,0.5647296426517205
1.0,8.0,218.0,0.6033608145866999
2.0,8.0,218.0,0.6598815129879999
3.0,8.0,218.0,0.6910591560447242
4.0,8.0,218.0,0.5697457638821769
1.0,9.0,218.0,0.6220934331683513
2.0,9.0,218.0,0.676213037776557
3.0,9.0,218.0,0.6811107820879819
4.0,9.0,218.0,0.5822158297728336
1.0,10.0,218.0,0.6136069075456444
2.0,10.0,218.0,0.6654247896711946
3.0,10.0,218.0,0.6889120705928041
4.0,10.0,218.0,0.5791978829384165
1.0,11.0,218.0,0.626959645142845
2.0,11.0,218.0,0.6934054482745908
3.0,11.0,218.0,0.7065742636345199
4.0,11.0,218.0,0.5793448791014225
1.0,12.0,218.0,0.6256160466686788
2.0,12.0,218.0,0.3067565172828333
3.0,12.0,218.0,0.7026164920901771
4.0,12.0,218.0,0.5746895220579422
1.0,13.0,218.0,0.6342034968431283
2.0,13.0,218.0,0.673254006799418
3.0,13.0,218.0,0.6773676542010689
4.0,13.0,218.0,0.5769936862554617
1.0,14.0,218.0,0.6322649482258585
2.0,14.0,218.0,0.6969602963088295
3.0,14.0,218.0,0.7039073846891418
4.0,14.0,218.0,0.5851253343110026
1.0,15.0,218.0,0.6500572046478168
2.0,15.0,218.0,0.7172255987178436
3.0,15.0,218.0,0.7210633788878638
4.0,15.0,218.0,0.5584863215721872
1.0,16.0,218.0,0.6230591891879282
2.0,16.0,218.0,0.7090242160921036
3.0,16.0,218.0,0.7166731224245033
4.0,16.0,218.0,0.6103864587757093
1.0,17.0,218.0,0.6453131385983901
2.0,17.0,218.0,0.6954297391513419
3.0,17.0,218.0,0.7016131746604156
4.0,17.0,218.0,0.5728140401490576
1.0,18.0,218.0,0.6573189962077225
2.0,18.0,218.0,0.7165080102159271
3.0,18.0,218.0,0.7146795913628952
4.0,18.0,218.0,0.6131588112375199
1.0,19.0,218.0,0.6531813085215205
2.0,19.0,218.0,0.7076973011251869
3.0,19.0,218.0,0.7087988826815645
4.0,19.0,218.0,0.5936049256432455
1.0,20.0,218.0,0.6438978813001716
2.0,20.0,218.0,0.7018186603500458
3.0,20.0,218.0,0.7041189630214508
4.0,20.0,218.0,0.6036162652980659
1.0,1.0,219.0,0.5370938382676012
2.0,1.0,219.0,0.5558154618683959
3.0,1.0,219.0,0.5945308086619936
4.0,1.0,219.0,0.5555058060466582
1.0,2.0,219.0,0.5032952724358974
2.0,2.0,219.0,0.4577764423076919
3.0,2.0,219.0,0.5915945512820512
4.0,2.0,219.0,0.499395032051282
1.0,3.0,219.0,0.5353780051150892
2.0,3.0,219.0,0.4078567774936061
3.0,3.0,219.0,0.6341483375959074
4.0,3.0,219.0,0.5466352941176476
1.0,4.0,219.0,0.5307592456426454
2.0,4.0,219.0,0.6053795817432693
3.0,4.0,219.0,0.6461495487575935
4.0,4.0,219.0,0.5404762589396105
1.0,5.0,219.0,0.6003195436599629
2.0,5.0,219.0,0.667973890730152
3.0,5.0,219.0,0.696442325890518
4.0,5.0,219.0,0.5750597493826998
1.0,6.0,219.0,0.5917893781841019
2.0,6.0,219.0,0.6319395980180051
3.0,6.0,219.0,0.6478164910321738
4.0,6.0,219.0,0.5621597808639819
1.0,7.0,219.0,0.5981490669830648
2.0,7.0,219.0,0.6591263078416563
3.0,7.0,219.0,0.678162010570597
4.0,7.0,219.0,0.5812102254341492
1.0,8.0,219.0,0.6127350752757899
2.0,8.0,219.0,0.6721378512909446
3.0,8.0,219.0,0.6779427593759841
4.0,8.0,219.0,0.582027816555504
1.0,9.0,219.0,0.6336915494650788
2.0,9.0,219.0,0.6627671595143645
3.0,9.0,219.0,0.6630556557278521
4.0,9.0,219.0,0.5585046279600929
1.0,10.0,219.0,0.6153042654732491
2.0,10.0,219.0,0.6773272548327794
3.0,10.0,219.0,0.67994559061113
4.0,10.0,219.0,0.5803327700506948
1.0,11.0,219.0,0.6050735366696283
2.0,11.0,219.0,0.6911177855803254
3.0,11.0,219.0,0.7140553980944855
4.0,11.0,219.0,0.5724720447847489
1.0,12.0,219.0,0.6319328014491924
2.0,12.0,219.0,0.6767310323562846
3.0,12.0,219.0,0.6771501801853889
4.0,12.0,219.0,0.5559827330365572
1.0,13.0,219.0,0.5979027854630935
2.0,13.0,219.0,0.6896341993222717
3.0,13.0,219.0,0.7070347691280512
4.0,13.0,219.0,0.590242876284465
1.0,14.0,219.0,0.6290918891979732
2.0,14.0,219.0,0.705012739080242
3.0,14.0,219.0,0.722242281541303
4.0,14.0,219.0,0.615666271695848
1.0,15.0,219.0,0.6595490478336948
2.0,15.0,219.0,0.7104774645088422
3.0,15.0,219.0,0.7196768111516635
4.0,15.0,219.0,0.6072344282397641
1.0,16.0,219.0,0.6708960660514819
2.0,16.0,219.0,0.7236765420106819
3.0,16.0,219.0,0.7291743564837297
4.0,16.0,219.0,0.6271879553181143
1.0,17.0,219.0,0.6425023605319066
2.0,17.0,219.0,0.7075104256825864
3.0,17.0,219.0,0.7245210087339685
4.0,17.0,219.0,0.6236181052797215
1.0,18.0,219.0,0.6239076154806488
2.0,18.0,219.0,0.6896993991885139
3.0,18.0,219.0,0.7025202871410738
4.0,18.0,219.0,0.5627340823970041
1.0,19.0,219.0,0.6167503805175021
2.0,19.0,219.0,0.6964028411973622
3.0,19.0,219.0,0.7013597158802662
4.0,19.0,219.0,0.6040943683409434
1.0,20.0,219.0,0.6550117071570267
2.0,20.0,219.0,0.7362136419449293
3.0,20.0,219.0,0.7486267082258314
4.0,20.0,219.0,0.6020511137955552
1.0,1.0,220.0,0.5729236222225021
2.0,1.0,220.0,0.5667124420982779
3.0,1.0,220.0,0.5830068159197709
4.0,1.0,220.0,0.5718317311932276
1.0,2.0,220.0,0.4834489780375274
2.0,2.0,220.0,0.4999859703131836
3.0,2.0,220.0,0.5813862132271881
4.0,2.0,220.0,0.5296607621727581
1.0,3.0,220.0,0.4892581592457527
2.0,3.0,220.0,0.4169538537371915
3.0,3.0,220.0,0.6300403941668649
4.0,3.0,220.0,0.5195558730278074
1.0,4.0,220.0,0.4572044398661255
2.0,4.0,220.0,0.4389063333871145
3.0,4.0,220.0,0.5959564618420564
4.0,4.0,220.0,0.4941688489527098
1.0,5.0,220.0,0.5429118265294829
2.0,5.0,220.0,0.4080230113950658
3.0,5.0,220.0,0.6344905409890469
4.0,5.0,220.0,0.5260360659364974
1.0,6.0,220.0,0.6149851404088702
2.0,6.0,220.0,0.6577465221533046
3.0,6.0,220.0,0.6613856952840022
4.0,6.0,220.0,0.5911351674063543
1.0,7.0,220.0,0.5893442660435085
2.0,7.0,220.0,0.646313411472029
3.0,7.0,220.0,0.6682916344645621
4.0,7.0,220.0,0.5670116293427113
1.0,8.0,220.0,0.5941014490777979
2.0,8.0,220.0,0.6853197377210098
3.0,8.0,220.0,0.6940987226849524
4.0,8.0,220.0,0.5656129158317078
1.0,9.0,220.0,0.6415386397868148
2.0,9.0,220.0,0.6784845324991311
3.0,9.0,220.0,0.6855659830842314
4.0,9.0,220.0,0.5915004055150057
1.0,10.0,220.0,0.5944842597735718
2.0,10.0,220.0,0.6716296587321997
3.0,10.0,220.0,0.6748449911713832
4.0,10.0,220.0,0.5670816793789704
1.0,11.0,220.0,0.5952813864830858
2.0,11.0,220.0,0.6614479236064862
3.0,11.0,220.0,0.6795423421422765
4.0,11.0,220.0,0.5570360500407137
1.0,12.0,220.0,0.6655109741401438
2.0,12.0,220.0,0.7305606590410705
3.0,12.0,220.0,0.732610284675716
4.0,12.0,220.0,0.6125565499120895
1.0,13.0,220.0,0.6219464844619329
2.0,13.0,220.0,0.7056361303275237
3.0,13.0,220.0,0.711550208105459
4.0,13.0,220.0,0.6044765165182219
1.0,14.0,220.0,0.6602975016436565
2.0,14.0,220.0,0.7201128643436309
3.0,14.0,220.0,0.7109586164073338
4.0,14.0,220.0,0.5955192125063897
1.0,15.0,220.0,0.619440058797909
2.0,15.0,220.0,0.6971363240418137
3.0,15.0,220.0,0.7155152076074334
4.0,15.0,220.0,0.587965483449477
1.0,16.0,220.0,0.6606499999999984
2.0,16.0,220.0,0.7149238095238084
3.0,16.0,220.0,0.7257142857142853
4.0,16.0,220.0,0.6062809523809526
1.0,17.0,220.0,0.6369004724157259
2.0,17.0,220.0,0.7023080310673419
3.0,17.0,220.0,0.7084984786612244
4.0,17.0,220.0,0.5877922571863251
1.0,18.0,220.0,0.6675572359334236
2.0,18.0,220.0,0.719882249536112
3.0,18.0,220.0,0.7250768493845071
4.0,18.0,220.0,0.602806107026429
1.0,19.0,220.0,0.621675570665371
2.0,19.0,220.0,0.7026857697911616
3.0,19.0,220.0,0.7032394366197194
4.0,19.0,220.0,0.5956192326372034
1.0,20.0,220.0,0.655941199674443
2.0,20.0,220.0,0.7269350030708396
3.0,20.0,220.0,0.7394879937684431
4.0,20.0,220.0,0.6080960298795153
1.0,1.0,221.0,0.5726624123862328
2.0,1.0,221.0,0.5609875509990586
3.0,1.0,221.0,0.6036196254838381
4.0,1.0,221.0,0.5781357882623708
1.0,2.0,221.0,0.5055992251536886
2.0,2.0,221.0,0.5144643314549183
3.0,2.0,221.0,0.5854252049180326
4.0,2.0,221.0,0.5197873975409838
1.0,3.0,221.0,0.5198312500000001
2.0,3.0,221.0,0.4431666666666669
3.0,3.0,221.0,0.5978458333333329
4.0,3.0,221.0,0.4850999999999992
1.0,4.0,221.0,0.5690962589323241
2.0,4.0,221.0,0.6349852879361072
3.0,4.0,221.0,0.6561244220260608
4.0,4.0,221.0,0.5651113913408987
1.0,5.0,221.0,0.5585176542207789
2.0,5.0,221.0,0.381438548430736
3.0,5.0,221.0,0.6574168019480527
4.0,5.0,221.0,0.5464015151515148
1.0,6.0,221.0,0.5766682831361803
2.0,6.0,221.0,0.6544017042207178
3.0,6.0,221.0,0.6653821507126892
4.0,6.0,221.0,0.5672595645923894
1.0,7.0,221.0,0.5742012727861064
2.0,7.0,221.0,0.3876561320245925
3.0,7.0,221.0,0.646959335562506
4.0,7.0,221.0,0.5438420882321202
1.0,8.0,221.0,0.6198878680757864
2.0,8.0,221.0,0.7084935816820697
3.0,8.0,221.0,0.7303071737907614
4.0,8.0,221.0,0.6131860191794981
1.0,9.0,221.0,0.5807995898591753
2.0,9.0,221.0,0.694629834050001
3.0,9.0,221.0,0.7152292493222059
4.0,9.0,221.0,0.568890264235997
1.0,10.0,221.0,0.6166199430199434
2.0,10.0,221.0,0.6850552706552699
3.0,10.0,221.0,0.7045515669515687
4.0,10.0,221.0,0.5878974358974359
1.0,11.0,221.0,0.6134555236446604
2.0,11.0,221.0,0.6784463765835219
3.0,11.0,221.0,0.6774677393972762
4.0,11.0,221.0,0.568829176174365
1.0,12.0,221.0,0.658083921241815
2.0,12.0,221.0,0.6992255413308038
3.0,12.0,221.0,0.7007438060069637
4.0,12.0,221.0,0.6020470230996555
1.0,13.0,221.0,0.6515504039934001
2.0,13.0,221.0,0.7077804569661246
3.0,13.0,221.0,0.7020695554897515
4.0,13.0,221.0,0.6013696762882431
1.0,14.0,221.0,0.6467224908597706
2.0,14.0,221.0,0.7158957424224555
3.0,14.0,221.0,0.7166977237881804
4.0,14.0,221.0,0.6142233753980423
1.0,15.0,221.0,0.6332008272058841
2.0,15.0,221.0,0.7198897058823533
3.0,15.0,221.0,0.7372886029411785
4.0,15.0,221.0,0.5836672794117661
1.0,16.0,221.0,0.6554474936827873
2.0,16.0,221.0,0.7203482791718073
3.0,16.0,221.0,0.7214452214452225
4.0,16.0,221.0,0.6059773559773526
1.0,17.0,221.0,0.603840555051424
2.0,17.0,221.0,0.6935259754990926
3.0,17.0,221.0,0.7047839156079846
4.0,17.0,221.0,0.5718154491833045
1.0,18.0,221.0,0.6493064477933802
2.0,18.0,221.0,0.7160088879483673
3.0,18.0,221.0,0.7212086400532057
4.0,18.0,221.0,0.5607721027253366
1.0,19.0,221.0,0.6354401533984699
2.0,19.0,221.0,0.7250920198107553
3.0,19.0,221.0,0.7329257482029624
4.0,19.0,221.0,0.5975650883582893
1.0,20.0,221.0,0.6790843394432085
2.0,20.0,221.0,0.7402667619272915
3.0,20.0,221.0,0.7352993709902448
4.0,20.0,221.0,0.6105497921805851
1.0,1.0,222.0,0.5456085223470537
2.0,1.0,222.0,0.5782552132041512
3.0,1.0,222.0,0.590362898030267
4.0,1.0,222.0,0.5836793562518966
1.0,2.0,222.0,0.4715424761966031
2.0,2.0,222.0,0.4909048507462686
3.0,2.0,222.0,0.5718283582089547
4.0,2.0,222.0,0.523759167524446
1.0,3.0,222.0,0.495024834978106
2.0,3.0,222.0,0.4685518920332002
3.0,3.0,222.0,0.608906280635253
4.0,3.0,222.0,0.5100197699496765
1.0,4.0,222.0,0.5420776231823412
2.0,4.0,222.0,0.397535307040485
3.0,4.0,222.0,0.6387362694842559
4.0,4.0,222.0,0.5466722460508417
1.0,5.0,222.0,0.5779774305555556
2.0,5.0,222.0,0.647434895833333
3.0,5.0,222.0,0.6793706597222232
4.0,5.0,222.0,0.5566189236111105
1.0,6.0,222.0,0.5905691993280081
2.0,6.0,222.0,0.6680233464382824
3.0,6.0,222.0,0.6893780633540594
4.0,6.0,222.0,0.5763089073243377
1.0,7.0,222.0,0.5619322197514267
2.0,7.0,222.0,0.6341599007084857
3.0,7.0,222.0,0.6754020789160657
4.0,7.0,222.0,0.5441554187998825
1.0,8.0,222.0,0.6091355603735971
2.0,8.0,222.0,0.6710719530102807
3.0,8.0,222.0,0.6776591680131127
4.0,8.0,222.0,0.5673428804220231
1.0,9.0,222.0,0.6201166814716126
2.0,9.0,222.0,0.67130246502332
3.0,9.0,222.0,0.6865376785846488
4.0,9.0,222.0,0.5763009845288334
1.0,10.0,222.0,0.5770727680150959
2.0,10.0,222.0,0.6613798797027953
3.0,10.0,222.0,0.6758580021228915
4.0,10.0,222.0,0.5577261469512904
1.0,11.0,222.0,0.6310648510923494
2.0,11.0,222.0,0.6808305118993069
3.0,11.0,222.0,0.6938066442923262
4.0,11.0,222.0,0.5897708847721402
1.0,12.0,222.0,0.6449201913945504
2.0,12.0,222.0,0.7209940463145574
3.0,12.0,222.0,0.7169077361385046
4.0,12.0,222.0,0.5988613120023368
1.0,13.0,222.0,0.6156513100952063
2.0,13.0,222.0,0.6870475647179181
3.0,13.0,222.0,0.7092857423872839
4.0,13.0,222.0,0.5855299394130158
1.0,14.0,222.0,0.6042392305228612
2.0,14.0,222.0,0.6926395227800508
3.0,14.0,222.0,0.7072974217311266
4.0,14.0,222.0,0.582027183921851
1.0,15.0,222.0,0.610922134224157
2.0,15.0,222.0,0.6891562195030406
3.0,15.0,222.0,0.6856842579385923
4.0,15.0,222.0,0.5787619172734779
1.0,16.0,222.0,0.6756324023245059
2.0,16.0,222.0,0.7243117974703894
3.0,16.0,222.0,0.7269811586334477
4.0,16.0,222.0,0.6058243349218783
1.0,17.0,222.0,0.6496430305973764
2.0,17.0,222.0,0.7042496357455059
3.0,17.0,222.0,0.7173093734822746
4.0,17.0,222.0,0.6182758620689649
1.0,18.0,222.0,0.6506581653640487
2.0,18.0,222.0,0.6930863254392687
3.0,18.0,222.0,0.6974251238957131
4.0,18.0,222.0,0.5657724628312851
1.0,19.0,222.0,0.6486954365079369
2.0,19.0,222.0,0.7210763888888915
3.0,19.0,222.0,0.7244444444444471
4.0,19.0,222.0,0.5898263888888898
1.0,20.0,222.0,0.6721472519518131
2.0,20.0,222.0,0.7458155308318194
3.0,20.0,222.0,0.7551033837678802
4.0,20.0,222.0,0.6048432204784006
1.0,1.0,223.0,0.5327254126082251
2.0,1.0,223.0,0.5675815070346321
3.0,1.0,223.0,0.5813759807900435
4.0,1.0,223.0,0.5741426542207796
1.0,2.0,223.0,0.4975638046388049
2.0,2.0,223.0,0.4712813905979715
3.0,2.0,223.0,0.6216793292636429
4.0,2.0,223.0,0.5039994541638069
1.0,3.0,223.0,0.5267453427382892
2.0,3.0,223.0,0.4450418454759202
3.0,3.0,223.0,0.6093243887600918
4.0,3.0,223.0,0.5029965964583434
1.0,4.0,223.0,0.5849561693717535
2.0,4.0,223.0,0.6037382530889032
3.0,4.0,223.0,0.6274591209656135
4.0,4.0,223.0,0.5449226098576748
1.0,5.0,223.0,0.565702872442544
2.0,5.0,223.0,0.635884654622468
3.0,5.0,223.0,0.63872997834799
4.0,5.0,223.0,0.5426045258295987
1.0,6.0,223.0,0.5668196207381198
2.0,6.0,223.0,0.636557482562798
3.0,6.0,223.0,0.6719573012947081
4.0,6.0,223.0,0.5519175449120151
1.0,7.0,223.0,0.5917729268335346
2.0,7.0,223.0,0.6439322383726016
3.0,7.0,223.0,0.6621582620559369
4.0,7.0,223.0,0.5617664550209023
1.0,8.0,223.0,0.6023319492761753
2.0,8.0,223.0,0.680210975199192
3.0,8.0,223.0,0.6988127034002909
4.0,8.0,223.0,0.5677791493659522
1.0,9.0,223.0,0.6148069852941175
2.0,9.0,223.0,0.6788970588235298
3.0,9.0,223.0,0.6861075367647071
4.0,9.0,223.0,0.5847242647058827
1.0,10.0,223.0,0.602669241892383
2.0,10.0,223.0,0.6599066991635623
3.0,10.0,223.0,0.6798187122849503
4.0,10.0,223.0,0.5810863978008384
1.0,11.0,223.0,0.5988195386702859
2.0,11.0,223.0,0.6714382632293091
3.0,11.0,223.0,0.6881411126187247
4.0,11.0,223.0,0.5729715061058352
1.0,12.0,223.0,0.6588359161649063
2.0,12.0,223.0,0.7360482441915677
3.0,12.0,223.0,0.7330306320534339
4.0,12.0,223.0,0.6089889119205079
1.0,13.0,223.0,0.6252768856535856
2.0,13.0,223.0,0.6916411108946847
3.0,13.0,223.0,0.7057605805425825
4.0,13.0,223.0,0.5839354227913709
1.0,14.0,223.0,0.6379714285714293
2.0,14.0,223.0,0.6895000000000002
3.0,14.0,223.0,0.6973761904761915
4.0,14.0,223.0,0.5820476190476194
1.0,15.0,223.0,0.6772302598230036
2.0,15.0,223.0,0.6850919169794095
3.0,15.0,223.0,0.6936441722356289
4.0,15.0,223.0,0.6070845599006641
1.0,16.0,223.0,0.6355874652841194
2.0,16.0,223.0,0.7032723083191649
3.0,16.0,223.0,0.7117118382907369
4.0,16.0,223.0,0.5909497515443586
1.0,17.0,223.0,0.6416500921170308
2.0,17.0,223.0,0.7130395687847872
3.0,17.0,223.0,0.7164750208912621
4.0,17.0,223.0,0.5818815331010444
1.0,18.0,223.0,0.6698006840429284
2.0,18.0,223.0,0.7433753980422196
3.0,18.0,223.0,0.752150017690765
4.0,18.0,223.0,0.6209128434956926
1.0,19.0,223.0,0.6561817742754207
2.0,19.0,223.0,0.7325576237857963
3.0,19.0,223.0,0.7318233116982302
4.0,19.0,223.0,0.5949209259231875
1.0,20.0,223.0,0.6516588381451092
2.0,20.0,223.0,0.7172179628685521
3.0,20.0,223.0,0.7274189636654278
4.0,20.0,223.0,0.6351051034701214
1.0,1.0,224.0,0.5533573853989813
2.0,1.0,224.0,0.5983658743633272
3.0,1.0,224.0,0.5768505942275043
4.0,1.0,224.0,0.6047410865874361
1.0,2.0,224.0,0.5196783894478848
2.0,2.0,224.0,0.4675366034571719
3.0,2.0,224.0,0.580769478844168
4.0,2.0,224.0,0.5010078044375639
1.0,3.0,224.0,0.5525255592671322
2.0,3.0,224.0,0.5917724466039083
3.0,3.0,224.0,0.6314728211357421
4.0,3.0,224.0,0.5475695920639748
1.0,4.0,224.0,0.5637812873100239
2.0,4.0,224.0,0.6355949846829723
3.0,4.0,224.0,0.6504021516066942
4.0,4.0,224.0,0.5587251815311925
1.0,5.0,224.0,0.6034879727271574
2.0,5.0,224.0,0.6441852280581242
3.0,5.0,224.0,0.6589325768850789
4.0,5.0,224.0,0.5505662761460145
1.0,6.0,224.0,0.5811460101867567
2.0,6.0,224.0,0.6440874363327656
3.0,6.0,224.0,0.6618887945670616
4.0,6.0,224.0,0.5546052631578948
1.0,7.0,224.0,0.5790105920314244
2.0,7.0,224.0,0.658990074354657
3.0,7.0,224.0,0.684189990179573
4.0,7.0,224.0,0.560031741021322
1.0,8.0,224.0,0.6100276849462518
2.0,8.0,224.0,0.6677195406837125
3.0,8.0,224.0,0.6672918106142868
4.0,8.0,224.0,0.5792734229216314
1.0,9.0,224.0,0.6246750818139324
2.0,9.0,224.0,0.6816783543712029
3.0,9.0,224.0,0.6928237494156155
4.0,9.0,224.0,0.6108742402992046
1.0,10.0,224.0,0.6136764705882377
2.0,10.0,224.0,0.7106158088235294
3.0,10.0,224.0,0.7214797794117677
4.0,10.0,224.0,0.5926011029411775
1.0,11.0,224.0,0.6234132777198453
2.0,11.0,224.0,0.6832672923183882
3.0,11.0,224.0,0.691720542231492
4.0,11.0,224.0,0.5709465878808934
1.0,12.0,224.0,0.6189676477464124
2.0,12.0,224.0,0.6620308302997623
3.0,12.0,224.0,0.6702703734273545
4.0,12.0,224.0,0.556634335087476
1.0,13.0,224.0,0.652893969700065
2.0,13.0,224.0,0.715226373498021
3.0,13.0,224.0,0.724103193027023
4.0,13.0,224.0,0.5802685432574626
1.0,14.0,224.0,0.6462978424638054
2.0,14.0,224.0,0.706711702309343
3.0,14.0,224.0,0.6908812311429056
4.0,14.0,224.0,0.5832321296419293
1.0,15.0,224.0,0.6551464908051136
2.0,15.0,224.0,0.7035447093773805
3.0,15.0,224.0,0.7041875994794665
4.0,15.0,224.0,0.5919877228728879
1.0,16.0,224.0,0.6262654696187652
2.0,16.0,224.0,0.7105063871340588
3.0,16.0,224.0,0.7207845911636361
4.0,16.0,224.0,0.5861216843699577
1.0,17.0,224.0,0.645495595528908
2.0,17.0,224.0,0.7318917018284131
3.0,17.0,224.0,0.7251045599230153
4.0,17.0,224.0,0.6311903175660684
1.0,18.0,224.0,0.6709992376569077
2.0,18.0,224.0,0.7539383780558861
3.0,18.0,224.0,0.7460639894692503
4.0,18.0,224.0,0.5955130663712009
1.0,19.0,224.0,0.6362118273883
2.0,19.0,224.0,0.679017061370002
3.0,19.0,224.0,0.6813627548921677
4.0,19.0,224.0,0.5921676362852836
1.0,20.0,224.0,0.6541781537227946
2.0,20.0,224.0,0.7164111879389603
3.0,20.0,224.0,0.7127435792099521
4.0,20.0,224.0,0.6179153529764047
1.0,1.0,225.0,0.549492328287509
2.0,1.0,225.0,0.5871279991761916
3.0,1.0,225.0,0.5724724539182372
4.0,1.0,225.0,0.594241581711461
1.0,2.0,225.0,0.5043498168498168
2.0,2.0,225.0,0.4671936250883619
3.0,2.0,225.0,0.6190757342073135
4.0,2.0,225.0,0.4960317460317461
1.0,3.0,225.0,0.5313611367228666
2.0,3.0,225.0,0.604423241570074
3.0,3.0,225.0,0.6396453503688094
4.0,3.0,225.0,0.5477682099578505
1.0,4.0,225.0,0.5473895833333329
2.0,4.0,225.0,0.594025
3.0,4.0,225.0,0.6270791666666667
4.0,4.0,225.0,0.5174416666666667
1.0,5.0,225.0,0.602345039900935
2.0,5.0,225.0,0.3377132636213543
3.0,5.0,225.0,0.6786555792515139
4.0,5.0,225.0,0.5666491813428713
1.0,6.0,225.0,0.5565439842277891
2.0,6.0,225.0,0.6442834461581411
3.0,6.0,225.0,0.6627337916114175
4.0,6.0,225.0,0.5583475818270645
1.0,7.0,225.0,0.5745122428443638
2.0,7.0,225.0,0.646122167561122
3.0,7.0,225.0,0.6640298896839618
4.0,7.0,225.0,0.5909408542039372
1.0,8.0,225.0,0.5937560764349221
2.0,8.0,225.0,0.6339953332979793
3.0,8.0,225.0,0.6457239575047289
4.0,8.0,225.0,0.5439580350356182
1.0,9.0,225.0,0.6313853568823931
2.0,9.0,225.0,0.6825044505546769
3.0,9.0,225.0,0.7079394271581216
4.0,9.0,225.0,0.5846239564411878
1.0,10.0,225.0,0.6104021408676331
2.0,10.0,225.0,0.6666090185869539
3.0,10.0,225.0,0.6806448089421299
4.0,10.0,225.0,0.5742431413955695
1.0,11.0,225.0,0.6057540794382895
2.0,11.0,225.0,0.6742388321335678
3.0,11.0,225.0,0.693588325167272
4.0,11.0,225.0,0.5756905230589437
1.0,12.0,225.0,0.6428617852964651
2.0,12.0,225.0,0.6968672819446233
3.0,12.0,225.0,0.6841655679560256
4.0,12.0,225.0,0.6255826261350764
1.0,13.0,225.0,0.6271432021250899
2.0,13.0,225.0,0.7069287990492016
3.0,13.0,225.0,0.7089317253102645
4.0,13.0,225.0,0.5833487222466868
1.0,14.0,225.0,0.6123636774594557
2.0,14.0,225.0,0.6649479196097272
3.0,14.0,225.0,0.6737347196323293
4.0,14.0,225.0,0.5723003898965909
1.0,15.0,225.0,0.6690416643764069
2.0,15.0,225.0,0.7139971417578169
3.0,15.0,225.0,0.7098380329430717
4.0,15.0,225.0,0.5719141061580442
1.0,16.0,225.0,0.6555140340928362
2.0,16.0,225.0,0.7084127007207304
3.0,16.0,225.0,0.7207188867724235
4.0,16.0,225.0,0.5928150097664286
1.0,17.0,225.0,0.7007159028920915
2.0,17.0,225.0,0.7344014752523543
3.0,17.0,225.0,0.7289561720677203
4.0,17.0,225.0,0.6361060289354157
1.0,18.0,225.0,0.6658685315774356
2.0,18.0,225.0,0.7267701322276222
3.0,18.0,225.0,0.7300502727772689
4.0,18.0,225.0,0.5953552431148674
1.0,19.0,225.0,0.6798071919986105
2.0,19.0,225.0,0.7416411323736292
3.0,19.0,225.0,0.7467672621456478
4.0,19.0,225.0,0.6259756027056713
1.0,20.0,225.0,0.6498711814501295
2.0,20.0,225.0,0.258490982701509
3.0,20.0,225.0,0.7694417862838911
4.0,20.0,225.0,0.5941896699791442
1.0,1.0,226.0,0.5501101506089695
2.0,1.0,226.0,0.5197098390042046
3.0,1.0,226.0,0.6227027525087532
4.0,1.0,226.0,0.5300254644753812
1.0,2.0,226.0,0.5225437633227829
2.0,2.0,226.0,0.4626235385311023
3.0,2.0,226.0,0.6032677152638719
4.0,2.0,226.0,0.496047574446095
1.0,3.0,226.0,0.5366707717569784
2.0,3.0,226.0,0.4259605911330048
3.0,3.0,226.0,0.6472577996715936
4.0,3.0,226.0,0.529745484400657
1.0,4.0,226.0,0.5433148734177213
2.0,4.0,226.0,0.5865394537699505
3.0,4.0,226.0,0.6122170817281228
4.0,4.0,226.0,0.511321030544855
1.0,5.0,226.0,0.5593893129770994
2.0,5.0,226.0,0.6472353136408903
