measure,worlds,repetition,value
2.0,10.0,86.0,0.6137499999999999
3.0,10.0,86.0,0.61125
4.0,10.0,86.0,0.6133333333333334
1.0,11.0,86.0,0.5995833333333338
2.0,11.0,86.0,0.622916666666667
3.0,11.0,86.0,0.5229166666666666
4.0,11.0,86.0,0.6170833333333335
1.0,12.0,86.0,0.5697916666666666
2.0,12.0,86.0,0.6650000000000003
3.0,12.0,86.0,0.5745833333333334
4.0,12.0,86.0,0.6695833333333334
1.0,13.0,86.0,0.7139583333333336
2.0,13.0,86.0,0.7758333333333335
3.0,13.0,86.0,0.5512499999999999
4.0,13.0,86.0,0.7725000000000003
1.0,14.0,86.0,0.5668750000000002
2.0,14.0,86.0,0.6762500000000005
3.0,14.0,86.0,0.5770833333333332
4.0,14.0,86.0,0.6812500000000005
1.0,15.0,86.0,0.5470833333333334
2.0,15.0,86.0,0.6787500000000006
3.0,15.0,86.0,0.5658333333333335
4.0,15.0,86.0,0.688333333333334
1.0,16.0,86.0,0.5760416666666666
2.0,16.0,86.0,0.62625
3.0,16.0,86.0,0.5549999999999999
4.0,16.0,86.0,0.6275000000000002
1.0,17.0,86.0,0.6747916666666669
2.0,17.0,86.0,0.6866666666666669
3.0,17.0,86.0,0.525
4.0,17.0,86.0,0.6779166666666668
1.0,18.0,86.0,0.718541666666667
2.0,18.0,86.0,0.6775000000000003
3.0,18.0,86.0,0.5950000000000001
4.0,18.0,86.0,0.6766666666666671
1.0,19.0,86.0,0.63
2.0,19.0,86.0,0.7108333333333331
3.0,19.0,86.0,0.595
4.0,19.0,86.0,0.7091666666666666
1.0,20.0,86.0,0.48416666666666663
2.0,20.0,86.0,0.6058333333333332
3.0,20.0,86.0,0.6945833333333336
4.0,20.0,86.0,0.6058333333333333
1.0,1.0,87.0,0.6612500000000001
2.0,1.0,87.0,0.7308333333333334
3.0,1.0,87.0,0.5395833333333334
4.0,1.0,87.0,0.7104166666666667
1.0,2.0,87.0,0.5525
2.0,2.0,87.0,0.6575000000000003
3.0,2.0,87.0,0.5791666666666666
4.0,2.0,87.0,0.6187500000000002
1.0,3.0,87.0,0.6635416666666668
2.0,3.0,87.0,0.7191666666666671
3.0,3.0,87.0,0.5054166666666666
4.0,3.0,87.0,0.7020833333333335
1.0,4.0,87.0,0.5881250000000002
2.0,4.0,87.0,0.6870833333333333
3.0,4.0,87.0,0.5404166666666665
4.0,4.0,87.0,0.6908333333333332
1.0,5.0,87.0,0.645416666666667
2.0,5.0,87.0,0.7325000000000002
3.0,5.0,87.0,0.5741666666666667
4.0,5.0,87.0,0.7195833333333334
1.0,6.0,87.0,0.5662500000000001
2.0,6.0,87.0,0.6612499999999999
3.0,6.0,87.0,0.6375000000000001
4.0,6.0,87.0,0.6483333333333334
1.0,7.0,87.0,0.40270833333333333
2.0,7.0,87.0,0.6558333333333337
3.0,7.0,87.0,0.6087499999999998
4.0,7.0,87.0,0.6433333333333334
1.0,8.0,87.0,0.4858333333333334
2.0,8.0,87.0,0.5687500000000002
3.0,8.0,87.0,0.6045833333333335
4.0,8.0,87.0,0.5700000000000002
1.0,9.0,87.0,0.5391666666666667
2.0,9.0,87.0,0.5995833333333335
3.0,9.0,87.0,0.6341666666666668
4.0,9.0,87.0,0.6058333333333334
1.0,10.0,87.0,0.37458333333333327
2.0,10.0,87.0,0.34291666666666665
3.0,10.0,87.0,0.6895833333333337
4.0,10.0,87.0,0.655
1.0,11.0,87.0,0.6995833333333332
2.0,11.0,87.0,0.7399999999999999
3.0,11.0,87.0,0.5091666666666667
4.0,11.0,87.0,0.7329166666666665
1.0,12.0,87.0,0.6766666666666666
2.0,12.0,87.0,0.6295833333333334
3.0,12.0,87.0,0.5687500000000001
4.0,12.0,87.0,0.6166666666666668
1.0,13.0,87.0,0.661666666666667
2.0,13.0,87.0,0.6537500000000003
3.0,13.0,87.0,0.5333333333333332
4.0,13.0,87.0,0.6391666666666669
1.0,14.0,87.0,0.6083333333333335
2.0,14.0,87.0,0.6541666666666665
3.0,14.0,87.0,0.6237499999999998
4.0,14.0,87.0,0.6449999999999999
1.0,15.0,87.0,0.6754166666666666
2.0,15.0,87.0,0.7170833333333334
3.0,15.0,87.0,0.6045833333333331
4.0,15.0,87.0,0.7050000000000003
1.0,16.0,87.0,0.6739583333333337
2.0,16.0,87.0,0.6958333333333334
3.0,16.0,87.0,0.6033333333333334
4.0,16.0,87.0,0.6924999999999999
1.0,17.0,87.0,0.640625
2.0,17.0,87.0,0.7587500000000001
3.0,17.0,87.0,0.6529166666666669
4.0,17.0,87.0,0.7554166666666667
1.0,18.0,87.0,0.6520833333333332
2.0,18.0,87.0,0.6920833333333333
3.0,18.0,87.0,0.47458333333333325
4.0,18.0,87.0,0.6941666666666665
1.0,19.0,87.0,0.6170833333333337
2.0,19.0,87.0,0.6654166666666667
3.0,19.0,87.0,0.6020833333333334
4.0,19.0,87.0,0.6666666666666665
1.0,20.0,87.0,0.6097916666666668
2.0,20.0,87.0,0.6516666666666667
3.0,20.0,87.0,0.6366666666666668
4.0,20.0,87.0,0.6516666666666668
1.0,1.0,88.0,0.5775000000000001
2.0,1.0,88.0,0.7329166666666668
3.0,1.0,88.0,0.38125
4.0,1.0,88.0,0.7504166666666667
1.0,2.0,88.0,0.5662499999999999
2.0,2.0,88.0,0.5895833333333335
3.0,2.0,88.0,0.6054166666666668
4.0,2.0,88.0,0.5791666666666669
1.0,3.0,88.0,0.5225000000000001
2.0,3.0,88.0,0.6654166666666671
3.0,3.0,88.0,0.5695833333333333
4.0,3.0,88.0,0.6683333333333339
1.0,4.0,88.0,0.6033333333333332
2.0,4.0,88.0,0.6254166666666666
3.0,4.0,88.0,0.6000000000000001
4.0,4.0,88.0,0.6091666666666666
1.0,5.0,88.0,0.6570833333333335
2.0,5.0,88.0,0.7316666666666671
3.0,5.0,88.0,0.5158333333333334
4.0,5.0,88.0,0.7250000000000002
1.0,6.0,88.0,0.6052083333333333
2.0,6.0,88.0,0.6554166666666668
3.0,6.0,88.0,0.6233333333333336
4.0,6.0,88.0,0.6454166666666666
1.0,7.0,88.0,0.5754166666666668
2.0,7.0,88.0,0.7041666666666668
3.0,7.0,88.0,0.5354166666666668
4.0,7.0,88.0,0.697916666666667
1.0,8.0,88.0,0.48875
2.0,8.0,88.0,0.44375
3.0,8.0,88.0,0.6845833333333339
4.0,8.0,88.0,0.5475000000000002
1.0,9.0,88.0,0.6445833333333331
2.0,9.0,88.0,0.6862499999999998
3.0,9.0,88.0,0.5645833333333334
4.0,9.0,88.0,0.6754166666666667
1.0,10.0,88.0,0.6079166666666669
2.0,10.0,88.0,0.6104166666666666
3.0,10.0,88.0,0.5341666666666668
4.0,10.0,88.0,0.6079166666666665
1.0,11.0,88.0,0.5989583333333331
2.0,11.0,88.0,0.6404166666666667
3.0,11.0,88.0,0.5929166666666665
4.0,11.0,88.0,0.6475
1.0,12.0,88.0,0.5877083333333332
2.0,12.0,88.0,0.6725000000000002
3.0,12.0,88.0,0.6095833333333334
4.0,12.0,88.0,0.6662500000000003
1.0,13.0,88.0,0.5914583333333333
2.0,13.0,88.0,0.666666666666667
3.0,13.0,88.0,0.5525000000000001
4.0,13.0,88.0,0.66875
1.0,14.0,88.0,0.6652083333333333
2.0,14.0,88.0,0.7174999999999998
3.0,14.0,88.0,0.5437500000000001
4.0,14.0,88.0,0.7108333333333331
1.0,15.0,88.0,0.6668750000000002
2.0,15.0,88.0,0.6995833333333333
3.0,15.0,88.0,0.54125
4.0,15.0,88.0,0.7179166666666668
1.0,16.0,88.0,0.6716666666666665
2.0,16.0,88.0,0.66625
3.0,16.0,88.0,0.5916666666666669
4.0,16.0,88.0,0.6633333333333333
1.0,17.0,88.0,0.65
2.0,17.0,88.0,0.6849999999999998
3.0,17.0,88.0,0.5666666666666669
4.0,17.0,88.0,0.6745833333333333
1.0,18.0,88.0,0.6510416666666669
2.0,18.0,88.0,0.6770833333333335
3.0,18.0,88.0,0.5508333333333334
4.0,18.0,88.0,0.6666666666666669
1.0,19.0,88.0,0.48000000000000004
2.0,19.0,88.0,0.5791666666666665
3.0,19.0,88.0,0.5725000000000002
4.0,19.0,88.0,0.58375
1.0,20.0,88.0,0.6229166666666666
2.0,20.0,88.0,0.6716666666666665
3.0,20.0,88.0,0.5466666666666667
4.0,20.0,88.0,0.6725000000000001
1.0,1.0,89.0,0.5397916666666667
2.0,1.0,89.0,0.6804166666666668
3.0,1.0,89.0,0.6095833333333333
4.0,1.0,89.0,0.6775000000000001
1.0,2.0,89.0,0.49541666666666656
2.0,2.0,89.0,0.6487500000000002
3.0,2.0,89.0,0.5541666666666667
4.0,2.0,89.0,0.6420833333333335
1.0,3.0,89.0,0.44458333333333333
2.0,3.0,89.0,0.34291666666666676
3.0,3.0,89.0,0.6687500000000004
4.0,3.0,89.0,0.6516666666666665
1.0,4.0,89.0,0.5125000000000001
2.0,4.0,89.0,0.49833333333333335
3.0,4.0,89.0,0.6008333333333333
4.0,4.0,89.0,0.5016666666666667
1.0,5.0,89.0,0.6468750000000001
2.0,5.0,89.0,0.6429166666666667
3.0,5.0,89.0,0.4704166666666667
4.0,5.0,89.0,0.6233333333333336
1.0,6.0,89.0,0.5860416666666668
2.0,6.0,89.0,0.7025000000000006
3.0,6.0,89.0,0.54125
4.0,6.0,89.0,0.6945833333333338
1.0,7.0,89.0,0.6691666666666671
2.0,7.0,89.0,0.6775
3.0,7.0,89.0,0.5558333333333334
4.0,7.0,89.0,0.6720833333333333
1.0,8.0,89.0,0.4025
2.0,8.0,89.0,0.42791666666666667
3.0,8.0,89.0,0.5941666666666666
4.0,8.0,89.0,0.5633333333333336
1.0,9.0,89.0,0.6277083333333334
2.0,9.0,89.0,0.6825
3.0,9.0,89.0,0.6075000000000003
4.0,9.0,89.0,0.69
1.0,10.0,89.0,0.6395833333333332
2.0,10.0,89.0,0.6458333333333333
3.0,10.0,89.0,0.5316666666666666
4.0,10.0,89.0,0.6441666666666667
1.0,11.0,89.0,0.6020833333333334
2.0,11.0,89.0,0.6237499999999999
3.0,11.0,89.0,0.5729166666666666
4.0,11.0,89.0,0.61875
1.0,12.0,89.0,0.6162499999999999
2.0,12.0,89.0,0.6458333333333334
3.0,12.0,89.0,0.5770833333333334
4.0,12.0,89.0,0.6504166666666669
1.0,13.0,89.0,0.5937500000000001
2.0,13.0,89.0,0.6495833333333337
3.0,13.0,89.0,0.4833333333333333
4.0,13.0,89.0,0.6450000000000005
1.0,14.0,89.0,0.5566666666666668
2.0,14.0,89.0,0.6408333333333337
3.0,14.0,89.0,0.561666666666667
4.0,14.0,89.0,0.6466666666666671
1.0,15.0,89.0,0.6341666666666668
2.0,15.0,89.0,0.6787500000000001
3.0,15.0,89.0,0.4966666666666665
4.0,15.0,89.0,0.6774999999999999
1.0,16.0,89.0,0.6412500000000001
2.0,16.0,89.0,0.7083333333333333
3.0,16.0,89.0,0.5175000000000001
4.0,16.0,89.0,0.7070833333333334
1.0,17.0,89.0,0.6718750000000004
2.0,17.0,89.0,0.6845833333333333
3.0,17.0,89.0,0.5383333333333333
4.0,17.0,89.0,0.6812499999999999
1.0,18.0,89.0,0.5949999999999999
2.0,18.0,89.0,0.6454166666666666
3.0,18.0,89.0,0.6295833333333333
4.0,18.0,89.0,0.6520833333333333
1.0,19.0,89.0,0.6139583333333333
2.0,19.0,89.0,0.6850000000000002
3.0,19.0,89.0,0.5929166666666668
4.0,19.0,89.0,0.6737500000000002
1.0,20.0,89.0,0.5881250000000001
2.0,20.0,89.0,0.6345833333333336
3.0,20.0,89.0,0.6529166666666667
4.0,20.0,89.0,0.6370833333333332
1.0,1.0,90.0,0.5566666666666665
2.0,1.0,90.0,0.6812500000000002
3.0,1.0,90.0,0.635
4.0,1.0,90.0,0.6883333333333335
1.0,2.0,90.0,0.5537500000000001
2.0,2.0,90.0,0.5841666666666667
3.0,2.0,90.0,0.5795833333333335
4.0,2.0,90.0,0.5629166666666667
1.0,3.0,90.0,0.5929166666666668
2.0,3.0,90.0,0.7412500000000004
3.0,3.0,90.0,0.64875
4.0,3.0,90.0,0.7329166666666668
1.0,4.0,90.0,0.4804166666666667
2.0,4.0,90.0,0.6325000000000001
3.0,4.0,90.0,0.6212500000000001
4.0,4.0,90.0,0.62
1.0,5.0,90.0,0.5514583333333332
2.0,5.0,90.0,0.61125
3.0,5.0,90.0,0.6045833333333333
4.0,5.0,90.0,0.6124999999999999
1.0,6.0,90.0,0.5245833333333334
2.0,6.0,90.0,0.6020833333333334
3.0,6.0,90.0,0.6654166666666667
4.0,6.0,90.0,0.5820833333333333
1.0,7.0,90.0,0.6285416666666669
2.0,7.0,90.0,0.645416666666667
3.0,7.0,90.0,0.5695833333333334
4.0,7.0,90.0,0.6408333333333333
1.0,8.0,90.0,0.5299999999999999
2.0,8.0,90.0,0.62875
3.0,8.0,90.0,0.5679166666666668
4.0,8.0,90.0,0.6279166666666667
1.0,9.0,90.0,0.6020833333333333
2.0,9.0,90.0,0.6395833333333335
3.0,9.0,90.0,0.6500000000000005
4.0,9.0,90.0,0.65125
1.0,10.0,90.0,0.5831249999999997
2.0,10.0,90.0,0.6854166666666669
3.0,10.0,90.0,0.6483333333333337
4.0,10.0,90.0,0.6791666666666665
1.0,11.0,90.0,0.4710416666666667
2.0,11.0,90.0,0.6012500000000002
3.0,11.0,90.0,0.5933333333333334
4.0,11.0,90.0,0.5962500000000003
1.0,12.0,90.0,0.6656250000000005
2.0,12.0,90.0,0.73125
3.0,12.0,90.0,0.5833333333333335
4.0,12.0,90.0,0.7358333333333333
1.0,13.0,90.0,0.6106250000000002
2.0,13.0,90.0,0.6895833333333333
3.0,13.0,90.0,0.5658333333333332
4.0,13.0,90.0,0.6979166666666663
1.0,14.0,90.0,0.5208333333333331
2.0,14.0,90.0,0.5554166666666668
3.0,14.0,90.0,0.5750000000000001
4.0,14.0,90.0,0.5541666666666667
1.0,15.0,90.0,0.5654166666666668
2.0,15.0,90.0,0.6425
3.0,15.0,90.0,0.5795833333333335
4.0,15.0,90.0,0.6466666666666666
1.0,16.0,90.0,0.5283333333333333
2.0,16.0,90.0,0.5679166666666668
3.0,16.0,90.0,0.6066666666666669
4.0,16.0,90.0,0.5583333333333333
1.0,17.0,90.0,0.4383333333333334
2.0,17.0,90.0,0.38416666666666666
3.0,17.0,90.0,0.5929166666666665
4.0,17.0,90.0,0.6058333333333338
1.0,18.0,90.0,0.5879166666666668
2.0,18.0,90.0,0.6041666666666669
3.0,18.0,90.0,0.5991666666666667
4.0,18.0,90.0,0.5904166666666669
1.0,19.0,90.0,0.3766666666666667
2.0,19.0,90.0,0.3250000000000001
3.0,19.0,90.0,0.662916666666667
4.0,19.0,90.0,0.67
1.0,20.0,90.0,0.6589583333333332
2.0,20.0,90.0,0.6741666666666671
3.0,20.0,90.0,0.5508333333333334
4.0,20.0,90.0,0.6800000000000002
1.0,1.0,91.0,0.5275
2.0,1.0,91.0,0.6816666666666665
3.0,1.0,91.0,0.5416666666666669
4.0,1.0,91.0,0.6762499999999999
1.0,2.0,91.0,0.5600000000000002
2.0,2.0,91.0,0.6979166666666667
3.0,2.0,91.0,0.4749999999999999
4.0,2.0,91.0,0.6870833333333334
1.0,3.0,91.0,0.6391666666666667
2.0,3.0,91.0,0.7270833333333333
3.0,3.0,91.0,0.43874999999999986
4.0,3.0,91.0,0.7141666666666666
1.0,4.0,91.0,0.7389583333333336
2.0,4.0,91.0,0.764583333333334
3.0,4.0,91.0,0.5291666666666667
4.0,4.0,91.0,0.7658333333333337
1.0,5.0,91.0,0.6379166666666668
2.0,5.0,91.0,0.6945833333333332
3.0,5.0,91.0,0.5016666666666667
4.0,5.0,91.0,0.6958333333333331
1.0,6.0,91.0,0.5827083333333334
2.0,6.0,91.0,0.5820833333333334
3.0,6.0,91.0,0.5195833333333334
4.0,6.0,91.0,0.5775
1.0,7.0,91.0,0.6133333333333335
2.0,7.0,91.0,0.595
3.0,7.0,91.0,0.54125
4.0,7.0,91.0,0.5825000000000001
1.0,8.0,91.0,0.6025000000000003
2.0,8.0,91.0,0.6575000000000005
3.0,8.0,91.0,0.5299999999999999
4.0,8.0,91.0,0.660416666666667
1.0,9.0,91.0,0.5802083333333334
2.0,9.0,91.0,0.58875
3.0,9.0,91.0,0.58625
4.0,9.0,91.0,0.5920833333333333
1.0,10.0,91.0,0.66375
2.0,10.0,91.0,0.7158333333333339
3.0,10.0,91.0,0.6054166666666666
4.0,10.0,91.0,0.7200000000000004
1.0,11.0,91.0,0.41291666666666665
2.0,11.0,91.0,0.6166666666666667
3.0,11.0,91.0,0.6233333333333334
4.0,11.0,91.0,0.6108333333333333
1.0,12.0,91.0,0.5631250000000002
2.0,12.0,91.0,0.6120833333333335
3.0,12.0,91.0,0.5175
4.0,12.0,91.0,0.6066666666666668
1.0,13.0,91.0,0.5814583333333334
2.0,13.0,91.0,0.6037499999999999
3.0,13.0,91.0,0.5383333333333333
4.0,13.0,91.0,0.6074999999999999
1.0,14.0,91.0,0.7072916666666667
2.0,14.0,91.0,0.6958333333333335
3.0,14.0,91.0,0.6220833333333334
4.0,14.0,91.0,0.6958333333333337
1.0,15.0,91.0,0.6210416666666667
2.0,15.0,91.0,0.6537499999999998
3.0,15.0,91.0,0.6554166666666668
4.0,15.0,91.0,0.6524999999999997
1.0,16.0,91.0,0.48250000000000004
2.0,16.0,91.0,0.42958333333333343
3.0,16.0,91.0,0.6304166666666666
4.0,16.0,91.0,0.5808333333333334
1.0,17.0,91.0,0.6372916666666668
2.0,17.0,91.0,0.6720833333333334
3.0,17.0,91.0,0.5579166666666666
4.0,17.0,91.0,0.6737499999999998
1.0,18.0,91.0,0.7025000000000001
2.0,18.0,91.0,0.697916666666667
3.0,18.0,91.0,0.6941666666666665
4.0,18.0,91.0,0.7050000000000001
1.0,19.0,91.0,0.40854166666666675
2.0,19.0,91.0,0.6525000000000004
3.0,19.0,91.0,0.5558333333333334
4.0,19.0,91.0,0.639166666666667
1.0,20.0,91.0,0.5512500000000001
2.0,20.0,91.0,0.6433333333333334
3.0,20.0,91.0,0.5908333333333335
4.0,20.0,91.0,0.6370833333333336
1.0,1.0,92.0,0.5645833333333333
2.0,1.0,92.0,0.58375
3.0,1.0,92.0,0.6541666666666667
4.0,1.0,92.0,0.6087500000000003
1.0,2.0,92.0,0.609791666666667
2.0,2.0,92.0,0.6862500000000004
3.0,2.0,92.0,0.48208333333333325
4.0,2.0,92.0,0.6937500000000004
1.0,3.0,92.0,0.5793750000000001
2.0,3.0,92.0,0.6345833333333333
3.0,3.0,92.0,0.6208333333333333
4.0,3.0,92.0,0.6308333333333334
1.0,4.0,92.0,0.6547916666666668
2.0,4.0,92.0,0.60875
3.0,4.0,92.0,0.44208333333333333
4.0,4.0,92.0,0.6050000000000001
1.0,5.0,92.0,0.7018750000000002
2.0,5.0,92.0,0.6475
3.0,5.0,92.0,0.5299999999999999
4.0,5.0,92.0,0.6366666666666666
1.0,6.0,92.0,0.6014583333333333
2.0,6.0,92.0,0.6599999999999998
3.0,6.0,92.0,0.5404166666666668
4.0,6.0,92.0,0.6645833333333334
1.0,7.0,92.0,0.6497916666666665
2.0,7.0,92.0,0.6995833333333332
3.0,7.0,92.0,0.48500000000000004
4.0,7.0,92.0,0.6995833333333333
1.0,8.0,92.0,0.6954166666666666
2.0,8.0,92.0,0.7229166666666664
3.0,8.0,92.0,0.5112499999999999
4.0,8.0,92.0,0.7112499999999998
1.0,9.0,92.0,0.5883333333333333
2.0,9.0,92.0,0.6637500000000001
3.0,9.0,92.0,0.5866666666666667
4.0,9.0,92.0,0.6766666666666667
1.0,10.0,92.0,0.5654166666666667
2.0,10.0,92.0,0.6416666666666669
3.0,10.0,92.0,0.6254166666666671
4.0,10.0,92.0,0.6441666666666669
1.0,11.0,92.0,0.53625
2.0,11.0,92.0,0.6775
3.0,11.0,92.0,0.5495833333333334
4.0,11.0,92.0,0.66375
1.0,12.0,92.0,0.5443749999999999
2.0,12.0,92.0,0.6845833333333337
3.0,12.0,92.0,0.5704166666666668
4.0,12.0,92.0,0.6900000000000001
1.0,13.0,92.0,0.6
2.0,13.0,92.0,0.6475000000000002
3.0,13.0,92.0,0.5570833333333335
4.0,13.0,92.0,0.6366666666666668
1.0,14.0,92.0,0.5179166666666667
2.0,14.0,92.0,0.6283333333333335
3.0,14.0,92.0,0.707916666666667
4.0,14.0,92.0,0.6379166666666669
1.0,15.0,92.0,0.6279166666666668
2.0,15.0,92.0,0.6629166666666668
3.0,15.0,92.0,0.5908333333333335
4.0,15.0,92.0,0.6650000000000005
1.0,16.0,92.0,0.5510416666666667
2.0,16.0,92.0,0.545
3.0,16.0,92.0,0.4945833333333333
4.0,16.0,92.0,0.5333333333333334
1.0,17.0,92.0,0.5843750000000001
2.0,17.0,92.0,0.6608333333333336
3.0,17.0,92.0,0.6475000000000003
4.0,17.0,92.0,0.6612500000000001
1.0,18.0,92.0,0.6356249999999999
2.0,18.0,92.0,0.6579166666666666
3.0,18.0,92.0,0.6095833333333334
4.0,18.0,92.0,0.6591666666666665
1.0,19.0,92.0,0.6370833333333334
2.0,19.0,92.0,0.7025
3.0,19.0,92.0,0.5716666666666665
4.0,19.0,92.0,0.7045833333333332
1.0,20.0,92.0,0.6472916666666668
2.0,20.0,92.0,0.6558333333333335
3.0,20.0,92.0,0.619166666666667
4.0,20.0,92.0,0.6595833333333335
1.0,1.0,93.0,0.5025
2.0,1.0,93.0,0.6554166666666666
3.0,1.0,93.0,0.42916666666666664
4.0,1.0,93.0,0.6420833333333333
1.0,2.0,93.0,0.61
2.0,2.0,93.0,0.6779166666666668
3.0,2.0,93.0,0.5162499999999999
4.0,2.0,93.0,0.67125
1.0,3.0,93.0,0.5991666666666667
2.0,3.0,93.0,0.7087500000000001
3.0,3.0,93.0,0.47041666666666665
4.0,3.0,93.0,0.7008333333333335
1.0,4.0,93.0,0.5879166666666669
2.0,4.0,93.0,0.7037500000000004
3.0,4.0,93.0,0.5700000000000001
4.0,4.0,93.0,0.7029166666666667
1.0,5.0,93.0,0.5689583333333332
2.0,5.0,93.0,0.6370833333333336
3.0,5.0,93.0,0.5891666666666666
4.0,5.0,93.0,0.6283333333333334
1.0,6.0,93.0,0.6152083333333335
2.0,6.0,93.0,0.6566666666666666
3.0,6.0,93.0,0.6154166666666666
4.0,6.0,93.0,0.645
1.0,7.0,93.0,0.5839583333333332
2.0,7.0,93.0,0.6016666666666667
3.0,7.0,93.0,0.5616666666666668
4.0,7.0,93.0,0.5933333333333334
1.0,8.0,93.0,0.6431250000000002
2.0,8.0,93.0,0.6629166666666669
3.0,8.0,93.0,0.5570833333333336
4.0,8.0,93.0,0.6579166666666669
1.0,9.0,93.0,0.6202083333333335
2.0,9.0,93.0,0.6733333333333333
3.0,9.0,93.0,0.5383333333333333
4.0,9.0,93.0,0.6570833333333336
1.0,10.0,93.0,0.625
2.0,10.0,93.0,0.6370833333333333
3.0,10.0,93.0,0.56125
4.0,10.0,93.0,0.6400000000000001
1.0,11.0,93.0,0.5960416666666667
2.0,11.0,93.0,0.6745833333333336
3.0,11.0,93.0,0.5554166666666667
4.0,11.0,93.0,0.6712500000000002
1.0,12.0,93.0,0.629166666666667
2.0,12.0,93.0,0.7629166666666668
3.0,12.0,93.0,0.6866666666666669
4.0,12.0,93.0,0.7433333333333335
1.0,13.0,93.0,0.6604166666666669
2.0,13.0,93.0,0.6866666666666669
3.0,13.0,93.0,0.5929166666666666
4.0,13.0,93.0,0.6695833333333335
1.0,14.0,93.0,0.6293750000000002
2.0,14.0,93.0,0.6291666666666669
3.0,14.0,93.0,0.5495833333333335
4.0,14.0,93.0,0.6304166666666667
1.0,15.0,93.0,0.48875
2.0,15.0,93.0,0.6204166666666667
3.0,15.0,93.0,0.6995833333333336
4.0,15.0,93.0,0.6195833333333334
1.0,16.0,93.0,0.6464583333333335
2.0,16.0,93.0,0.7120833333333332
3.0,16.0,93.0,0.6124999999999999
4.0,16.0,93.0,0.7116666666666667
1.0,17.0,93.0,0.4710416666666667
2.0,17.0,93.0,0.4845833333333333
3.0,17.0,93.0,0.5558333333333334
4.0,17.0,93.0,0.5241666666666667
1.0,18.0,93.0,0.678125
2.0,18.0,93.0,0.7366666666666667
3.0,18.0,93.0,0.5587500000000001
4.0,18.0,93.0,0.7258333333333333
1.0,19.0,93.0,0.6147916666666668
2.0,19.0,93.0,0.6925
3.0,19.0,93.0,0.6499999999999999
4.0,19.0,93.0,0.691666666666667
1.0,20.0,93.0,0.6445833333333334
2.0,20.0,93.0,0.6941666666666666
3.0,20.0,93.0,0.6533333333333338
4.0,20.0,93.0,0.6874999999999998
1.0,1.0,94.0,0.5620833333333333
2.0,1.0,94.0,0.6433333333333334
3.0,1.0,94.0,0.6741666666666668
4.0,1.0,94.0,0.6458333333333336
1.0,2.0,94.0,0.5824999999999999
2.0,2.0,94.0,0.7258333333333339
3.0,2.0,94.0,0.5808333333333333
4.0,2.0,94.0,0.7229166666666671
1.0,3.0,94.0,0.504375
2.0,3.0,94.0,0.6525000000000001
3.0,3.0,94.0,0.6100000000000001
4.0,3.0,94.0,0.6445833333333333
1.0,4.0,94.0,0.6199999999999999
2.0,4.0,94.0,0.7399999999999999
3.0,4.0,94.0,0.5925000000000002
4.0,4.0,94.0,0.7504166666666666
1.0,5.0,94.0,0.6041666666666666
2.0,5.0,94.0,0.6858333333333331
3.0,5.0,94.0,0.5095833333333333
4.0,5.0,94.0,0.6829166666666666
1.0,6.0,94.0,0.5902083333333334
2.0,6.0,94.0,0.6745833333333333
3.0,6.0,94.0,0.6012500000000003
4.0,6.0,94.0,0.670416666666667
1.0,7.0,94.0,0.4725
2.0,7.0,94.0,0.6154166666666667
3.0,7.0,94.0,0.5604166666666666
4.0,7.0,94.0,0.6212500000000001
1.0,8.0,94.0,0.5533333333333332
2.0,8.0,94.0,0.6608333333333334
3.0,8.0,94.0,0.58125
4.0,8.0,94.0,0.6575000000000002
1.0,9.0,94.0,0.6697916666666672
2.0,9.0,94.0,0.679166666666667
3.0,9.0,94.0,0.45791666666666664
4.0,9.0,94.0,0.676666666666667
1.0,10.0,94.0,0.6054166666666669
2.0,10.0,94.0,0.6200000000000002
3.0,10.0,94.0,0.4970833333333334
4.0,10.0,94.0,0.6158333333333335
1.0,11.0,94.0,0.5675
2.0,11.0,94.0,0.62
3.0,11.0,94.0,0.47041666666666676
4.0,11.0,94.0,0.6208333333333336
1.0,12.0,94.0,0.6310416666666667
2.0,12.0,94.0,0.6954166666666668
3.0,12.0,94.0,0.5895833333333332
4.0,12.0,94.0,0.68125
1.0,13.0,94.0,0.6195833333333334
2.0,13.0,94.0,0.6608333333333334
3.0,13.0,94.0,0.6170833333333332
4.0,13.0,94.0,0.6708333333333332
1.0,14.0,94.0,0.55625
2.0,14.0,94.0,0.5891666666666668
3.0,14.0,94.0,0.5816666666666668
4.0,14.0,94.0,0.5933333333333336
1.0,15.0,94.0,0.6385416666666668
2.0,15.0,94.0,0.6129166666666667
3.0,15.0,94.0,0.5691666666666668
4.0,15.0,94.0,0.6116666666666668
1.0,16.0,94.0,0.5562499999999999
2.0,16.0,94.0,0.6183333333333335
3.0,16.0,94.0,0.4970833333333333
4.0,16.0,94.0,0.6008333333333334
1.0,17.0,94.0,0.7308333333333334
2.0,17.0,94.0,0.6545833333333334
3.0,17.0,94.0,0.5645833333333333
4.0,17.0,94.0,0.6358333333333334
1.0,18.0,94.0,0.6089583333333336
2.0,18.0,94.0,0.649166666666667
3.0,18.0,94.0,0.5741666666666667
4.0,18.0,94.0,0.6487500000000004
1.0,19.0,94.0,0.666875
2.0,19.0,94.0,0.651666666666667
3.0,19.0,94.0,0.5495833333333333
4.0,19.0,94.0,0.6520833333333335
1.0,20.0,94.0,0.6452083333333334
