measure,worlds,repetition,value
4.0,8.0,56.0,0.49719551282051283
1.0,9.0,56.0,0.45232371794871806
2.0,9.0,56.0,0.545272435897436
3.0,9.0,56.0,0.5196314102564102
4.0,9.0,56.0,0.5548878205128206
1.0,10.0,56.0,0.5218181818181818
2.0,10.0,56.0,0.43111111111111106
3.0,10.0,56.0,0.5563636363636362
4.0,10.0,56.0,0.5474747474747474
1.0,11.0,56.0,0.5375
2.0,11.0,56.0,0.57125
3.0,11.0,56.0,0.5537500000000001
4.0,11.0,56.0,0.5554166666666668
1.0,12.0,56.0,0.5602964743589745
2.0,12.0,56.0,0.7303685897435898
3.0,12.0,56.0,0.6943108974358975
4.0,12.0,56.0,0.7512019230769231
1.0,13.0,56.0,0.5849436392914652
2.0,13.0,56.0,0.6252012882447663
3.0,13.0,56.0,0.611111111111111
4.0,13.0,56.0,0.6344605475040256
1.0,14.0,56.0,0.5872916666666667
2.0,14.0,56.0,0.3908333333333333
3.0,14.0,56.0,0.6462500000000002
4.0,14.0,56.0,0.5916666666666667
1.0,15.0,56.0,0.5826330532212882
2.0,15.0,56.0,0.6810724289715887
3.0,15.0,56.0,0.6642657062825127
4.0,15.0,56.0,0.6742697078831533
1.0,16.0,56.0,0.6171497584541061
2.0,16.0,56.0,0.7326892109500802
3.0,16.0,56.0,0.6924315619967792
4.0,16.0,56.0,0.723832528180354
1.0,17.0,56.0,0.5957007027697395
2.0,17.0,56.0,0.5882596114096735
3.0,17.0,56.0,0.59776767259198
4.0,17.0,56.0,0.5907399751963621
1.0,18.0,56.0,0.6302689682858291
2.0,18.0,56.0,0.5889201124046569
3.0,18.0,56.0,0.5672420714572461
4.0,18.0,56.0,0.5981533520674429
1.0,19.0,56.0,0.5102040816326532
2.0,19.0,56.0,0.43497398959583844
3.0,19.0,56.0,0.6406562625050019
4.0,19.0,56.0,0.5530212084833931
1.0,20.0,56.0,0.5620248099239695
2.0,20.0,56.0,0.6382553021208482
3.0,20.0,56.0,0.5710284113645456
4.0,20.0,56.0,0.6358543417366946
1.0,1.0,57.0,0.6019786910197867
2.0,1.0,57.0,0.6093353627600204
3.0,1.0,57.0,0.4906139015728057
4.0,1.0,57.0,0.5733130390664637
1.0,2.0,57.0,0.5727196300966793
2.0,2.0,57.0,0.6334594367381254
3.0,2.0,57.0,0.5851197982345523
4.0,2.0,57.0,0.639344262295082
1.0,3.0,57.0,0.537059294871795
2.0,3.0,57.0,0.6446314102564102
3.0,3.0,57.0,0.5829326923076921
4.0,3.0,57.0,0.642628205128205
1.0,4.0,57.0,0.5207307060755335
2.0,4.0,57.0,0.6486042692939245
3.0,4.0,57.0,0.705254515599343
4.0,4.0,57.0,0.6551724137931034
1.0,5.0,57.0,0.554788961038961
2.0,5.0,57.0,0.6022727272727274
3.0,5.0,57.0,0.6351461038961039
4.0,5.0,57.0,0.5969967532467533
1.0,6.0,57.0,0.6169484702093396
2.0,6.0,57.0,0.6376811594202898
3.0,6.0,57.0,0.5752818035426731
4.0,6.0,57.0,0.6284219001610306
1.0,7.0,57.0,0.48933172302737515
2.0,7.0,57.0,0.5398550724637681
3.0,7.0,57.0,0.5301932367149756
4.0,7.0,57.0,0.5462962962962963
1.0,8.0,57.0,0.5578817733990147
2.0,8.0,57.0,0.6042692939244664
3.0,8.0,57.0,0.5862068965517242
4.0,8.0,57.0,0.6075533661740558
1.0,9.0,57.0,0.5959595959595959
2.0,9.0,57.0,0.675151515151515
3.0,9.0,57.0,0.6218181818181816
4.0,9.0,57.0,0.6735353535353534
1.0,10.0,57.0,0.46294070512820507
2.0,10.0,57.0,0.3834134615384615
3.0,10.0,57.0,0.608974358974359
4.0,10.0,57.0,0.6177884615384613
1.0,11.0,57.0,0.5509995920032639
2.0,11.0,57.0,0.572827417380661
3.0,11.0,57.0,0.5687474500203998
4.0,11.0,57.0,0.5577315381476949
1.0,12.0,57.0,0.6461260537936573
2.0,12.0,57.0,0.3777599357687675
3.0,12.0,57.0,0.6455238859895626
4.0,12.0,57.0,0.6089923725411482
1.0,13.0,57.0,0.5082828282828282
2.0,13.0,57.0,0.5753535353535353
3.0,13.0,57.0,0.6319191919191918
4.0,13.0,57.0,0.5919191919191918
1.0,14.0,57.0,0.6594827586206895
2.0,14.0,57.0,0.6440886699507389
3.0,14.0,57.0,0.6695402298850576
4.0,14.0,57.0,0.6366995073891626
1.0,15.0,57.0,0.5599999999999999
2.0,15.0,57.0,0.412121212121212
3.0,15.0,57.0,0.6121212121212118
4.0,15.0,57.0,0.5753535353535353
1.0,16.0,57.0,0.547208538587849
2.0,16.0,57.0,0.3908045977011494
3.0,16.0,57.0,0.6851395730706077
4.0,16.0,57.0,0.5960591133004927
1.0,17.0,57.0,0.6095753205128206
2.0,17.0,57.0,0.717948717948718
3.0,17.0,57.0,0.6931089743589743
4.0,17.0,57.0,0.7027243589743589
1.0,18.0,57.0,0.5527532576712905
2.0,18.0,57.0,0.46616225304749886
3.0,18.0,57.0,0.5956284153005464
4.0,18.0,57.0,0.5279529213955444
1.0,19.0,57.0,0.5538215286114446
2.0,19.0,57.0,0.6422569027611045
3.0,19.0,57.0,0.6362545018007203
4.0,19.0,57.0,0.6374549819927972
1.0,20.0,57.0,0.442775974025974
2.0,20.0,57.0,0.492288961038961
3.0,20.0,57.0,0.5227272727272729
4.0,20.0,57.0,0.5056818181818183
1.0,1.0,58.0,0.4720738222438076
2.0,1.0,58.0,0.6760563380281691
3.0,1.0,58.0,0.5303545410393394
4.0,1.0,58.0,0.6755706653715396
1.0,2.0,58.0,0.5291442744935925
2.0,2.0,58.0,0.33732947498966515
3.0,2.0,58.0,0.5928069450186025
4.0,2.0,58.0,0.6420008267879287
1.0,3.0,58.0,0.5465068210004134
2.0,3.0,58.0,0.2637453493179
3.0,3.0,58.0,0.6097560975609755
4.0,3.0,58.0,0.7304671351798264
1.0,4.0,58.0,0.6069609507640068
2.0,4.0,58.0,0.7181663837011885
3.0,4.0,58.0,0.696095076400679
4.0,4.0,58.0,0.7228353140916809
1.0,5.0,58.0,0.5701121794871795
2.0,5.0,58.0,0.6414262820512816
3.0,5.0,58.0,0.7063301282051282
4.0,5.0,58.0,0.6454326923076921
1.0,6.0,58.0,0.5834343434343433
2.0,6.0,58.0,0.4
3.0,6.0,58.0,0.6420202020202018
4.0,6.0,58.0,0.6020202020202018
1.0,7.0,58.0,0.5731399747793191
2.0,7.0,58.0,0.6506935687263555
3.0,7.0,58.0,0.650273224043716
4.0,7.0,58.0,0.6683480453972259
1.0,8.0,58.0,0.59375
2.0,8.0,58.0,0.67875
3.0,8.0,58.0,0.6358333333333333
4.0,8.0,58.0,0.6683333333333334
1.0,9.0,58.0,0.5785393716850266
2.0,9.0,58.0,0.6401468788249693
3.0,9.0,58.0,0.6209710322317421
4.0,9.0,58.0,0.6442268461852306
1.0,10.0,58.0,0.472929292929293
2.0,10.0,58.0,0.3761616161616162
3.0,10.0,58.0,0.6545454545454543
4.0,10.0,58.0,0.61010101010101
1.0,11.0,58.0,0.5288624787775891
2.0,11.0,58.0,0.6226655348047538
3.0,11.0,58.0,0.5195246179966044
4.0,11.0,58.0,0.6315789473684214
1.0,12.0,58.0,0.5937500000000001
2.0,12.0,58.0,0.64
3.0,12.0,58.0,0.5745833333333332
4.0,12.0,58.0,0.6104166666666667
1.0,13.0,58.0,0.6154461784713884
2.0,13.0,58.0,0.6234493797519008
3.0,13.0,58.0,0.5542216886754702
4.0,13.0,58.0,0.6194477791116446
1.0,14.0,58.0,0.46868727418707345
2.0,14.0,58.0,0.6322761942994782
3.0,14.0,58.0,0.686872741870735
4.0,14.0,58.0,0.6318747490967483
1.0,15.0,58.0,0.5422222222222222
2.0,15.0,58.0,0.5494949494949495
3.0,15.0,58.0,0.5680808080808081
4.0,15.0,58.0,0.5397979797979797
1.0,16.0,58.0,0.5707131410256411
2.0,16.0,58.0,0.41386217948717957
3.0,16.0,58.0,0.5965544871794871
4.0,16.0,58.0,0.5825320512820513
1.0,17.0,58.0,0.6129292929292928
2.0,17.0,58.0,0.6072727272727272
3.0,17.0,58.0,0.6363636363636364
4.0,17.0,58.0,0.6012121212121211
1.0,18.0,58.0,0.46712662337662336
2.0,18.0,58.0,0.5624999999999999
3.0,18.0,58.0,0.5223214285714286
4.0,18.0,58.0,0.5726461038961037
1.0,19.0,58.0,0.4316
2.0,19.0,58.0,0.37799999999999995
3.0,19.0,58.0,0.6563999999999999
4.0,19.0,58.0,0.6327999999999998
1.0,20.0,58.0,0.5612121212121209
2.0,20.0,58.0,0.5765656565656566
3.0,20.0,58.0,0.5381818181818182
4.0,20.0,58.0,0.5741414141414142
1.0,1.0,59.0,0.5371539582321515
2.0,1.0,59.0,0.6357455075279261
3.0,1.0,59.0,0.45944633317144246
4.0,1.0,59.0,0.6318601262748907
1.0,2.0,59.0,0.5706543556804499
2.0,2.0,59.0,0.3853873946206343
3.0,2.0,59.0,0.6740264953833803
4.0,2.0,59.0,0.6170212765957447
1.0,3.0,59.0,0.6105050505050504
2.0,3.0,59.0,0.6565656565656565
3.0,3.0,59.0,0.5591919191919192
4.0,3.0,59.0,0.6602020202020201
1.0,4.0,59.0,0.4767441860465116
2.0,4.0,59.0,0.5801713586291309
3.0,4.0,59.0,0.712362301101591
4.0,4.0,59.0,0.602203182374541
1.0,5.0,59.0,0.62
2.0,5.0,59.0,0.7108333333333334
3.0,5.0,59.0,0.6054166666666666
4.0,5.0,59.0,0.7137500000000002
1.0,6.0,59.0,0.49859098228663434
2.0,6.0,59.0,0.6256038647342994
3.0,6.0,59.0,0.5531400966183575
4.0,6.0,59.0,0.6231884057971013
1.0,7.0,59.0,0.5433087027914614
2.0,7.0,59.0,0.4618226600985222
3.0,7.0,59.0,0.5344827586206897
4.0,7.0,59.0,0.543103448275862
1.0,8.0,59.0,0.5519480519480519
2.0,8.0,59.0,0.5896915584415584
3.0,8.0,59.0,0.590909090909091
4.0,8.0,59.0,0.5762987012987015
1.0,9.0,59.0,0.6122039341629869
2.0,9.0,59.0,0.4604576475311119
3.0,9.0,59.0,0.4973906061822563
4.0,9.0,59.0,0.527900441589723
1.0,10.0,59.0,0.5287936107608239
2.0,10.0,59.0,0.5565363598150482
3.0,10.0,59.0,0.5435056746532159
4.0,10.0,59.0,0.5531736023539302
1.0,11.0,59.0,0.595209339774557
2.0,11.0,59.0,0.3574879227053141
3.0,11.0,59.0,0.6557971014492752
4.0,11.0,59.0,0.6433172302737518
1.0,12.0,59.0,0.541216486594638
2.0,12.0,59.0,0.6330532212885153
3.0,12.0,59.0,0.6294517807122849
4.0,12.0,59.0,0.6278511404561823
1.0,13.0,59.0,0.5114734299516908
2.0,13.0,59.0,0.6082930756843798
3.0,13.0,59.0,0.5632045088566827
4.0,13.0,59.0,0.6054750402576488
1.0,14.0,59.0,0.6075721153846155
2.0,14.0,59.0,0.5897435897435895
3.0,14.0,59.0,0.6097756410256411
4.0,14.0,59.0,0.5881410256410257
1.0,15.0,59.0,0.6054545454545455
2.0,15.0,59.0,0.5248484848484849
3.0,15.0,59.0,0.5139393939393939
4.0,15.0,59.0,0.5397979797979798
1.0,16.0,59.0,0.5562000000000002
2.0,16.0,59.0,0.562
3.0,16.0,59.0,0.5544
4.0,16.0,59.0,0.548
1.0,17.0,59.0,0.6095753205128205
2.0,17.0,59.0,0.6530448717948718
3.0,17.0,59.0,0.6322115384615385
4.0,17.0,59.0,0.6454326923076922
1.0,18.0,59.0,0.6112444977991195
2.0,18.0,59.0,0.39855942376950776
3.0,18.0,59.0,0.6342537014805923
4.0,18.0,59.0,0.5902360944377748
1.0,19.0,59.0,0.5850673194614442
2.0,19.0,59.0,0.6719706242350062
3.0,19.0,59.0,0.6532027743778049
4.0,19.0,59.0,0.6789065687474501
1.0,20.0,59.0,0.6025692492974712
2.0,20.0,59.0,0.3713368125250904
3.0,20.0,59.0,0.639502207948615
4.0,20.0,59.0,0.6254516258530711
1.0,1.0,60.0,0.6347031963470321
2.0,1.0,60.0,0.7133434804667681
3.0,1.0,60.0,0.6017250126839169
4.0,1.0,60.0,0.7184170471841705
1.0,2.0,60.0,0.5206038351693186
2.0,2.0,60.0,0.507139942880457
3.0,2.0,60.0,0.6197470420236636
4.0,2.0,60.0,0.4940840473276214
1.0,3.0,60.0,0.5554166666666666
2.0,3.0,60.0,0.3845833333333334
3.0,3.0,60.0,0.6279166666666667
4.0,3.0,60.0,0.6266666666666668
1.0,4.0,60.0,0.5279477764177887
2.0,4.0,60.0,0.6417788657690738
3.0,4.0,60.0,0.6279069767441859
4.0,4.0,60.0,0.6650346797225622
1.0,5.0,60.0,0.5111111111111111
2.0,5.0,60.0,0.6161616161616159
3.0,5.0,60.0,0.5195959595959596
4.0,5.0,60.0,0.6084848484848484
1.0,6.0,60.0,0.5231331168831168
2.0,6.0,60.0,0.4184253246753246
3.0,6.0,60.0,0.6493506493506495
4.0,6.0,60.0,0.5836038961038961
1.0,7.0,60.0,0.38343434343434346
2.0,7.0,60.0,0.38707070707070707
3.0,7.0,60.0,0.7216161616161615
4.0,7.0,60.0,0.6072727272727271
1.0,8.0,60.0,0.5248003362757461
2.0,8.0,60.0,0.4342160571668768
3.0,8.0,60.0,0.6145439260193359
4.0,8.0,60.0,0.5699873896595209
1.0,9.0,60.0,0.6462799495586382
2.0,9.0,60.0,0.6931483816729718
3.0,9.0,60.0,0.6481715006305171
4.0,9.0,60.0,0.6813787305590585
1.0,10.0,60.0,0.6290064102564102
2.0,10.0,60.0,0.7544070512820512
3.0,10.0,60.0,0.7111378205128205
4.0,10.0,60.0,0.751201923076923
1.0,11.0,60.0,0.5805600649350648
2.0,11.0,60.0,0.5998376623376622
3.0,11.0,60.0,0.5969967532467532
4.0,11.0,60.0,0.5994318181818182
1.0,12.0,60.0,0.4941790445604175
2.0,12.0,60.0,0.4889602569249296
3.0,12.0,60.0,0.5447611401043758
4.0,12.0,60.0,0.5174628663187475
1.0,13.0,60.0,0.5735416666666668
2.0,13.0,60.0,0.6695833333333333
3.0,13.0,60.0,0.6683333333333334
4.0,13.0,60.0,0.6600000000000001
1.0,14.0,60.0,0.5517864311521478
2.0,14.0,60.0,0.6342834203131275
3.0,14.0,60.0,0.6475311120032119
4.0,14.0,60.0,0.6443195503813732
1.0,15.0,60.0,0.5990338164251208
2.0,15.0,60.0,0.47262479871175533
3.0,15.0,60.0,0.6058776167471818
4.0,15.0,60.0,0.4661835748792272
1.0,16.0,60.0,0.6426262626262624
2.0,16.0,60.0,0.5987878787878789
3.0,16.0,60.0,0.5797979797979799
4.0,16.0,60.0,0.5987878787878789
1.0,17.0,60.0,0.46354166666666663
2.0,17.0,60.0,0.4923878205128206
3.0,17.0,60.0,0.5272435897435898
4.0,17.0,60.0,0.5136217948717949
1.0,18.0,60.0,0.5630032206119163
2.0,18.0,60.0,0.5450885668276974
3.0,18.0,60.0,0.5173107890499196
4.0,18.0,60.0,0.5249597423510467
1.0,19.0,60.0,0.6240496198479393
2.0,19.0,60.0,0.3689475790316126
3.0,19.0,60.0,0.6770708283313326
4.0,19.0,60.0,0.6174469787915167
1.0,20.0,60.0,0.5113131313131313
2.0,20.0,60.0,0.4606060606060606
3.0,20.0,60.0,0.5745454545454544
4.0,20.0,60.0,0.4678787878787879
1.0,1.0,61.0,0.4988312295465171
2.0,1.0,61.0,0.4586255259467041
3.0,1.0,61.0,0.5881252921926133
4.0,1.0,61.0,0.5441795231416549
1.0,2.0,61.0,0.573235414116687
2.0,2.0,61.0,0.4532843737250102
3.0,2.0,61.0,0.6629946960424317
4.0,2.0,61.0,0.5638514891880865
1.0,3.0,61.0,0.5606960950764007
2.0,3.0,61.0,0.317911714770798
3.0,3.0,61.0,0.6727504244482175
4.0,3.0,61.0,0.6914261460101868
1.0,4.0,61.0,0.6258669930640555
2.0,4.0,61.0,0.7135862913096696
3.0,4.0,61.0,0.6478988168094655
4.0,4.0,61.0,0.7135862913096696
1.0,5.0,61.0,0.5062224006423124
2.0,5.0,61.0,0.5905258932155762
3.0,5.0,61.0,0.6491368928141309
4.0,5.0,61.0,0.6021678040947411
1.0,6.0,61.0,0.522745571658615
2.0,6.0,61.0,0.6594202898550724
3.0,6.0,61.0,0.5974235104669886
4.0,6.0,61.0,0.6586151368760065
1.0,7.0,61.0,0.5452876376988983
2.0,7.0,61.0,0.5968992248062015
3.0,7.0,61.0,0.6160750713994289
4.0,7.0,61.0,0.5846593227254184
1.0,8.0,61.0,0.4587923296613627
2.0,8.0,61.0,0.5369237046103631
3.0,8.0,61.0,0.5303957568339452
4.0,8.0,61.0,0.5230518155854753
1.0,9.0,61.0,0.4963768115942028
2.0,9.0,61.0,0.6388888888888886
3.0,9.0,61.0,0.6127214170692431
4.0,9.0,61.0,0.6549919484702091
1.0,10.0,61.0,0.5340909090909091
2.0,10.0,61.0,0.5523538961038963
3.0,10.0,61.0,0.58887987012987
4.0,10.0,61.0,0.5482954545454546
1.0,11.0,61.0,0.5277437780497755
2.0,11.0,61.0,0.616891064871481
3.0,11.0,61.0,0.5879232966136271
4.0,11.0,61.0,0.6205630354957161
1.0,12.0,61.0,0.5028282828282828
2.0,12.0,61.0,0.6153535353535352
3.0,12.0,61.0,0.5644444444444444
4.0,12.0,61.0,0.6173737373737372
1.0,13.0,61.0,0.5094339622641509
2.0,13.0,61.0,0.500200722601365
3.0,13.0,61.0,0.5708550782818146
4.0,13.0,61.0,0.4973906061822562
1.0,14.0,61.0,0.4638280281107896
2.0,14.0,61.0,0.4348904505994213
3.0,14.0,61.0,0.6019016122364613
4.0,14.0,61.0,0.5671765192228193
1.0,15.0,61.0,0.6032323232323231
2.0,15.0,61.0,0.6606060606060605
3.0,15.0,61.0,0.6545454545454544
4.0,15.0,61.0,0.6638383838383836
1.0,16.0,61.0,0.6099959855479729
2.0,16.0,61.0,0.6892814130871138
3.0,16.0,61.0,0.6455238859895626
4.0,16.0,61.0,0.6928944199116822
1.0,17.0,61.0,0.5682367149758454
2.0,17.0,61.0,0.5595813204508856
3.0,17.0,61.0,0.5080515297906602
4.0,17.0,61.0,0.5575684380032204
1.0,18.0,61.0,0.4109195402298851
2.0,18.0,61.0,0.4203612479474549
3.0,18.0,61.0,0.6128899835796386
4.0,18.0,61.0,0.5792282430213465
1.0,19.0,61.0,0.5869391025641026
2.0,19.0,61.0,0.6322115384615384
3.0,19.0,61.0,0.6370192307692307
4.0,19.0,61.0,0.6318108974358975
1.0,20.0,61.0,0.5562023283821759
2.0,20.0,61.0,0.5841027699718989
3.0,20.0,61.0,0.5359293456443196
4.0,20.0,61.0,0.572460859092734
1.0,1.0,62.0,0.5823412698412699
2.0,1.0,62.0,0.6433531746031746
3.0,1.0,62.0,0.5624999999999999
4.0,1.0,62.0,0.664186507936508
1.0,2.0,62.0,0.6020797962648557
2.0,2.0,62.0,0.5976230899830224
3.0,2.0,62.0,0.5182512733446519
4.0,2.0,62.0,0.5946519524617997
1.0,3.0,62.0,0.5329166666666667
2.0,3.0,62.0,0.44791666666666663
3.0,3.0,62.0,0.7008333333333332
4.0,3.0,62.0,0.5670833333333334
1.0,4.0,62.0,0.4951298701298701
2.0,4.0,62.0,0.6254058441558442
3.0,4.0,62.0,0.6189123376623378
4.0,4.0,62.0,0.6258116883116885
1.0,5.0,62.0,0.498108448928121
2.0,5.0,62.0,0.45102984447246747
3.0,5.0,62.0,0.6973518284993696
4.0,5.0,62.0,0.5649432534678437
1.0,6.0,62.0,0.5180121527777779
2.0,6.0,62.0,0.5329861111111112
3.0,6.0,62.0,0.576388888888889
4.0,6.0,62.0,0.54296875
1.0,7.0,62.0,0.5870279146141216
2.0,7.0,62.0,0.6219211822660096
3.0,7.0,62.0,0.541871921182266
4.0,7.0,62.0,0.611247947454844
1.0,8.0,62.0,0.5467156262749898
2.0,8.0,62.0,0.5426356589147286
3.0,8.0,62.0,0.5703794369645042
4.0,8.0,62.0,0.5605875152998776
1.0,9.0,62.0,0.5533278214138073
2.0,9.0,62.0,0.5820587019429515
3.0,9.0,62.0,0.5601488218272013
4.0,9.0,62.0,0.5919801570897063
1.0,10.0,62.0,0.6130068245684466
2.0,10.0,62.0,0.6776395022079488
3.0,10.0,62.0,0.6531513448414292
4.0,10.0,62.0,0.6788438378161382
1.0,11.0,62.0,0.554788961038961
2.0,11.0,62.0,0.5125811688311688
3.0,11.0,62.0,0.5474837662337663
4.0,11.0,62.0,0.5032467532467532
1.0,12.0,62.0,0.5111391340899537
2.0,12.0,62.0,0.4569146700294241
3.0,12.0,62.0,0.55359394703657
4.0,12.0,62.0,0.5342580916351409
1.0,13.0,62.0,0.3798449612403101
2.0,13.0,62.0,0.38678090575275403
3.0,13.0,62.0,0.6360669114647082
4.0,13.0,62.0,0.6168910648714812
1.0,14.0,62.0,0.5549494949494947
2.0,14.0,62.0,0.6004040404040402
3.0,14.0,62.0,0.597171717171717
4.0,14.0,62.0,0.6137373737373736
1.0,15.0,62.0,0.6343344155844155
2.0,15.0,62.0,0.6680194805194807
3.0,15.0,62.0,0.6688311688311691
4.0,15.0,62.0,0.6753246753246753
1.0,16.0,62.0,0.49494949494949486
2.0,16.0,62.0,0.5402020202020201
3.0,16.0,62.0,0.5248484848484849
4.0,16.0,62.0,0.5462626262626261
1.0,17.0,62.0,0.5917302288237656
2.0,17.0,62.0,0.41429144921718175
3.0,17.0,62.0,0.5644319550381374
4.0,17.0,62.0,0.588518667201927
1.0,18.0,62.0,0.5558035714285714
2.0,18.0,62.0,0.668831168831169
3.0,18.0,62.0,0.5941558441558441
4.0,18.0,62.0,0.6639610389610391
1.0,19.0,62.0,0.5038383838383838
2.0,19.0,62.0,0.5345454545454545
3.0,19.0,62.0,0.4925252525252525
4.0,19.0,62.0,0.5244444444444445
1.0,20.0,62.0,0.535456730769231
2.0,20.0,62.0,0.6398237179487182
3.0,20.0,62.0,0.6582532051282051
4.0,20.0,62.0,0.6382211538461539
1.0,1.0,63.0,0.6066051481301602
2.0,1.0,63.0,0.38950947061680424
3.0,1.0,63.0,0.5526954832442932
4.0,1.0,63.0,0.5735794074793589
1.0,2.0,63.0,0.6090794451450189
2.0,2.0,63.0,0.6364018495166037
3.0,2.0,63.0,0.6662463219840269
4.0,2.0,63.0,0.6469104665825979
1.0,3.0,63.0,0.4925252525252525
2.0,3.0,63.0,0.3636363636363637
3.0,3.0,63.0,0.696161616161616
4.0,3.0,63.0,0.6355555555555553
1.0,4.0,63.0,0.5940065681444993
2.0,4.0,63.0,0.6133004926108373
3.0,4.0,63.0,0.5578817733990148
4.0,4.0,63.0,0.6067323481116585
1.0,5.0,63.0,0.4942528735632183
2.0,5.0,63.0,0.6276683087027914
3.0,5.0,63.0,0.624384236453202
4.0,5.0,63.0,0.6264367816091954
1.0,6.0,63.0,0.5387394620634284
2.0,6.0,63.0,0.3902047370533923
3.0,6.0,63.0,0.6447209955841028
4.0,6.0,63.0,0.6033721397029309
1.0,7.0,63.0,0.5798440065681446
2.0,7.0,63.0,0.6576354679802954
3.0,7.0,63.0,0.6687192118226603
4.0,7.0,63.0,0.6642036124794746
1.0,8.0,63.0,0.4551203590371276
2.0,8.0,63.0,0.5585475316197471
3.0,8.0,63.0,0.5242758057935537
4.0,8.0,63.0,0.5675234598123214
1.0,9.0,63.0,0.5754830917874395
2.0,9.0,63.0,0.3945249597423511
3.0,9.0,63.0,0.6678743961352656
4.0,9.0,63.0,0.6090982286634461
1.0,10.0,63.0,0.5326397388820888
2.0,10.0,63.0,0.690330477356181
3.0,10.0,63.0,0.70828233374133
4.0,10.0,63.0,0.6886984904120768
1.0,11.0,63.0,0.5969551282051283
2.0,11.0,63.0,0.7263621794871794
3.0,11.0,63.0,0.7027243589743588
4.0,11.0,63.0,0.7427884615384616
1.0,12.0,63.0,0.49214975845410636
2.0,12.0,63.0,0.570048309178744
3.0,12.0,63.0,0.6300322061191624
4.0,12.0,63.0,0.57487922705314
1.0,13.0,63.0,0.6332492643968054
2.0,13.0,63.0,0.5561160151324087
3.0,13.0,63.0,0.5115594787725937
4.0,13.0,63.0,0.5367801597309795
1.0,14.0,63.0,0.44001610305958133
2.0,14.0,63.0,0.3880837359098228
3.0,14.0,63.0,0.6513687600644121
4.0,14.0,63.0,0.6086956521739127
1.0,15.0,63.0,0.5396141215106732
2.0,15.0,63.0,0.5086206896551724
3.0,15.0,63.0,0.5086206896551724
4.0,15.0,63.0,0.5012315270935961
1.0,16.0,63.0,0.6772709083633451
2.0,16.0,63.0,0.6946778711484591
3.0,16.0,63.0,0.6374549819927973
4.0,16.0,63.0,0.674269707883153
1.0,17.0,63.0,0.5381493506493507
2.0,17.0,63.0,0.34943181818181823
3.0,17.0,63.0,0.6404220779220781
4.0,17.0,63.0,0.6379870129870131
1.0,18.0,63.0,0.5430194805194805
2.0,18.0,63.0,0.6237824675324677
3.0,18.0,63.0,0.6603084415584414
4.0,18.0,63.0,0.616883116883117
1.0,19.0,63.0,0.5556
2.0,19.0,63.0,0.6228000000000001
3.0,19.0,63.0,0.6348
4.0,19.0,63.0,0.6428000000000003
1.0,20.0,63.0,0.54020202020202
2.0,20.0,63.0,0.6375757575757575
3.0,20.0,63.0,0.6117171717171715
4.0,20.0,63.0,0.6436363636363635
1.0,1.0,64.0,0.4870766488413547
2.0,1.0,64.0,0.4032976827094473
3.0,1.0,64.0,0.5365418894830659
4.0,1.0,64.0,0.6149732620320855
1.0,2.0,64.0,0.5180390492359931
2.0,2.0,64.0,0.4074702886247878
3.0,2.0,64.0,0.6426146010186757
4.0,2.0,64.0,0.5959252971137521
1.0,3.0,64.0,0.5637019230769231
2.0,3.0,64.0,0.7111378205128205
3.0,3.0,64.0,0.5729166666666665
4.0,3.0,64.0,0.6987179487179485
1.0,4.0,64.0,0.575031525851198
2.0,4.0,64.0,0.6023539302227827
3.0,4.0,64.0,0.543085329970576
4.0,4.0,64.0,0.6145439260193359
1.0,5.0,64.0,0.5410509031198687
2.0,5.0,64.0,0.5537766830870279
3.0,5.0,64.0,0.5874384236453203
4.0,5.0,64.0,0.5496715927750411
1.0,6.0,64.0,0.6057166876839007
2.0,6.0,64.0,0.6792770071458599
3.0,6.0,64.0,0.669609079445145
4.0,6.0,64.0,0.6759142496847417
1.0,7.0,64.0,0.5448532451426209
2.0,7.0,64.0,0.44563869367507236
3.0,7.0,64.0,0.6490285241835467
4.0,7.0,64.0,0.5609756097560975
1.0,8.0,64.0,0.5396141215106731
2.0,8.0,64.0,0.5258620689655172
3.0,8.0,64.0,0.5229885057471264
4.0,8.0,64.0,0.5258620689655171
1.0,9.0,64.0,0.5767045454545455
2.0,9.0,64.0,0.6996753246753247
3.0,9.0,64.0,0.6919642857142858
4.0,9.0,64.0,0.6915584415584417
1.0,10.0,64.0,0.517747858017136
2.0,10.0,64.0,0.7099143206854346
3.0,10.0,64.0,0.6915544675642593
4.0,10.0,64.0,0.7237862097103224
1.0,11.0,64.0,0.5603864734299516
2.0,11.0,64.0,0.6521739130434782
3.0,11.0,64.0,0.6034621578099838
4.0,11.0,64.0,0.6497584541062801
1.0,12.0,64.0,0.497591328783621
2.0,12.0,64.0,0.5640305098354076
3.0,12.0,64.0,0.6382978723404259
4.0,12.0,64.0,0.562826174227218
1.0,13.0,64.0,0.4003652597402597
2.0,13.0,64.0,0.4443993506493506
3.0,13.0,64.0,0.5596590909090908
4.0,13.0,64.0,0.5560064935064936
1.0,14.0,64.0,0.5272435897435898
2.0,14.0,64.0,0.5981570512820514
3.0,14.0,64.0,0.5745192307692307
4.0,14.0,64.0,0.6005608974358976
1.0,15.0,64.0,0.4464285714285714
2.0,15.0,64.0,0.6314935064935067
3.0,15.0,64.0,0.5974025974025975
4.0,15.0,64.0,0.6302759740259742
1.0,16.0,64.0,0.4967793880837358
2.0,16.0,64.0,0.5305958132045088
3.0,16.0,64.0,0.49879227053140085
