measure,worlds,repetition,value
4.0,12.0,144.0,0.7151560714239167
1.0,13.0,144.0,0.609432490440805
2.0,13.0,144.0,0.7449453502633285
3.0,13.0,144.0,0.6247384748575135
4.0,13.0,144.0,0.7488547002380773
1.0,14.0,144.0,0.6017531338800558
2.0,14.0,144.0,0.7251599231143078
3.0,14.0,144.0,0.5992793061022544
4.0,14.0,144.0,0.726258915631526
1.0,15.0,144.0,0.6317139816752031
2.0,15.0,144.0,0.7289246807589638
3.0,15.0,144.0,0.6157699660919127
4.0,15.0,144.0,0.7276621455883415
1.0,16.0,144.0,0.5986632760685752
2.0,16.0,144.0,0.725817408248271
3.0,16.0,144.0,0.6508965122722967
4.0,16.0,144.0,0.7261883480219529
1.0,17.0,144.0,0.5975524189556239
2.0,17.0,144.0,0.7321349398005258
3.0,17.0,144.0,0.6617637563438657
4.0,17.0,144.0,0.7336716728867765
1.0,18.0,144.0,0.6339875932309746
2.0,18.0,144.0,0.7205424039281029
3.0,18.0,144.0,0.6271142601520527
4.0,18.0,144.0,0.7196095641518143
1.0,19.0,144.0,0.6625911625911622
2.0,19.0,144.0,0.734483054483055
3.0,19.0,144.0,0.6172072072072072
4.0,19.0,144.0,0.7353968253968262
1.0,20.0,144.0,0.6407208981178393
2.0,20.0,144.0,0.7457549099836335
3.0,20.0,144.0,0.645965459629023
4.0,20.0,144.0,0.7442205400981998
1.0,1.0,145.0,0.5015252976190476
2.0,1.0,145.0,0.4357440476190476
3.0,1.0,145.0,0.5489087301587301
4.0,1.0,145.0,0.5749404761904765
1.0,2.0,145.0,0.5327451479165833
2.0,2.0,145.0,0.6299162348992993
3.0,2.0,145.0,0.5583923526970402
4.0,2.0,145.0,0.6343387823044552
1.0,3.0,145.0,0.5490114192784288
2.0,3.0,145.0,0.6772241961429002
3.0,3.0,145.0,0.5932103020982484
4.0,3.0,145.0,0.6869862650474626
1.0,4.0,145.0,0.5555425561688209
2.0,4.0,145.0,0.6996269940676915
3.0,4.0,145.0,0.6088759812625313
4.0,4.0,145.0,0.6988745589766877
1.0,5.0,145.0,0.5591585041478692
2.0,5.0,145.0,0.6907274689643648
3.0,5.0,145.0,0.5942268525417834
4.0,5.0,145.0,0.6933196049476378
1.0,6.0,145.0,0.5609470039754897
2.0,6.0,145.0,0.6983220101660874
3.0,6.0,145.0,0.5881248564906735
4.0,6.0,145.0,0.695120908014461
1.0,7.0,145.0,0.5918142977171565
2.0,7.0,145.0,0.7086737338887004
3.0,7.0,145.0,0.6085602173796459
4.0,7.0,145.0,0.7080212374193321
1.0,8.0,145.0,0.5781929538439949
2.0,8.0,145.0,0.7203458193041531
3.0,8.0,145.0,0.5880944865319866
4.0,8.0,145.0,0.7203545875420869
1.0,9.0,145.0,0.6137482257888416
2.0,9.0,145.0,0.7414608581722899
3.0,9.0,145.0,0.6121192269898459
4.0,9.0,145.0,0.7406791134403324
1.0,10.0,145.0,0.5752281097125267
2.0,10.0,145.0,0.7224344528115207
3.0,10.0,145.0,0.6192766448634086
4.0,10.0,145.0,0.7214817054178344
1.0,11.0,145.0,0.6083019237358651
2.0,11.0,145.0,0.7372540817643367
3.0,11.0,145.0,0.6175801779110796
4.0,11.0,145.0,0.7387092324191533
1.0,12.0,145.0,0.6276616574477457
2.0,12.0,145.0,0.7509066879080093
3.0,12.0,145.0,0.6057120225704102
4.0,12.0,145.0,0.749424837241176
1.0,13.0,145.0,0.6017484184350569
2.0,13.0,145.0,0.7426891543083426
3.0,13.0,145.0,0.6189384080845562
4.0,13.0,145.0,0.7442009285386041
1.0,14.0,145.0,0.6086731717664521
2.0,14.0,145.0,0.7220483993565602
3.0,14.0,145.0,0.6255369358858782
4.0,14.0,145.0,0.7229720174647789
1.0,15.0,145.0,0.6384224689309455
2.0,15.0,145.0,0.7230409264307565
3.0,15.0,145.0,0.6081062691232181
4.0,15.0,145.0,0.7206045680621945
1.0,16.0,145.0,0.6176970947041813
2.0,16.0,145.0,0.7498193004724641
3.0,16.0,145.0,0.6562169452083781
4.0,16.0,145.0,0.7501983287497358
1.0,17.0,145.0,0.6534750000000007
2.0,17.0,145.0,0.7727541666666657
3.0,17.0,145.0,0.645204166666666
4.0,17.0,145.0,0.7725041666666664
1.0,18.0,145.0,0.6268666398536525
2.0,18.0,145.0,0.7211360068502923
3.0,18.0,145.0,0.6209072312968422
4.0,18.0,145.0,0.7204570321453433
1.0,19.0,145.0,0.6202422816362405
2.0,19.0,145.0,0.7454922342314384
3.0,19.0,145.0,0.6472134595162979
4.0,19.0,145.0,0.7457766630466631
1.0,20.0,145.0,0.6399470051138374
2.0,20.0,145.0,0.7363968540615343
3.0,20.0,145.0,0.6662419199675956
4.0,20.0,145.0,0.7338019611483345
1.0,1.0,146.0,0.5292721841611614
2.0,1.0,146.0,0.4753537639670497
3.0,1.0,146.0,0.5418909550607616
4.0,1.0,146.0,0.5416258869586493
1.0,2.0,146.0,0.5115890278353976
2.0,2.0,146.0,0.63169955945396
3.0,2.0,146.0,0.5752187913629269
4.0,2.0,146.0,0.6403672534028721
1.0,3.0,146.0,0.5437381572310758
2.0,3.0,146.0,0.6451327071717767
3.0,3.0,146.0,0.5771455575700567
4.0,3.0,146.0,0.6491632245956981
1.0,4.0,146.0,0.5335879445927423
2.0,4.0,146.0,0.689718454656951
3.0,4.0,146.0,0.620184330134911
4.0,4.0,146.0,0.693749549094582
1.0,5.0,146.0,0.5307259846613805
2.0,5.0,146.0,0.7006926519470394
3.0,5.0,146.0,0.6132290950957274
4.0,5.0,146.0,0.701969322760951
1.0,6.0,146.0,0.5851504857915112
2.0,6.0,146.0,0.7152640806486955
3.0,6.0,146.0,0.6412447950909492
4.0,6.0,146.0,0.7176884724961642
1.0,7.0,146.0,0.5982165541521488
2.0,7.0,146.0,0.7340891768292681
3.0,7.0,146.0,0.5920486716027877
4.0,7.0,146.0,0.7321156358885016
1.0,8.0,146.0,0.5661429693637079
2.0,8.0,146.0,0.7008865447200091
3.0,8.0,146.0,0.6285489844013016
4.0,8.0,146.0,0.702188306587364
1.0,9.0,146.0,0.629323334018218
2.0,9.0,146.0,0.7454412369015818
3.0,9.0,146.0,0.6246918019313744
4.0,9.0,146.0,0.7453256626258465
1.0,10.0,146.0,0.5812783935231832
2.0,10.0,146.0,0.7282618302663906
3.0,10.0,146.0,0.6406816213254142
4.0,10.0,146.0,0.7281646073076319
1.0,11.0,146.0,0.589514381722174
2.0,11.0,146.0,0.6884630520994154
3.0,11.0,146.0,0.6374491309556237
4.0,11.0,146.0,0.6911313794430664
1.0,12.0,146.0,0.5939667452108054
2.0,12.0,146.0,0.7115610758328125
3.0,12.0,146.0,0.6006141530323806
4.0,12.0,146.0,0.7092269393080134
1.0,13.0,146.0,0.6194253450873752
2.0,13.0,146.0,0.7088622941166267
3.0,13.0,146.0,0.5920521657804951
4.0,13.0,146.0,0.7100573269367318
1.0,14.0,146.0,0.6021503243776893
2.0,14.0,146.0,0.7344289894929834
3.0,14.0,146.0,0.6202268880896978
4.0,14.0,146.0,0.7329569494393912
1.0,15.0,146.0,0.6300875491435585
2.0,15.0,146.0,0.7269220111190001
3.0,15.0,146.0,0.6201267773948288
4.0,15.0,146.0,0.7265063475293984
1.0,16.0,146.0,0.6155772181138064
2.0,16.0,146.0,0.717622519866922
3.0,16.0,146.0,0.6356337591146506
4.0,16.0,146.0,0.7176871627794729
1.0,17.0,146.0,0.6532579171885963
2.0,17.0,146.0,0.743839077787966
3.0,17.0,146.0,0.612054530349402
4.0,17.0,146.0,0.7421689028931048
1.0,18.0,146.0,0.6413567169534097
2.0,18.0,146.0,0.7556252242401466
3.0,18.0,146.0,0.6547769558011999
4.0,18.0,146.0,0.7569194102270597
1.0,19.0,146.0,0.6293306781723632
2.0,19.0,146.0,0.7317092598738786
3.0,19.0,146.0,0.624086735258325
4.0,19.0,146.0,0.732063281336431
1.0,20.0,146.0,0.6134642784887501
2.0,20.0,146.0,0.7244943201139847
3.0,20.0,146.0,0.63756343866627
4.0,20.0,146.0,0.723164206602356
1.0,1.0,147.0,0.501528221833464
2.0,1.0,147.0,0.4413042166857697
3.0,1.0,147.0,0.5705696647966056
4.0,1.0,147.0,0.5844996078904507
1.0,2.0,147.0,0.4969908755581441
2.0,2.0,147.0,0.6428209535444219
3.0,2.0,147.0,0.5957924343366903
4.0,2.0,147.0,0.6508089833373581
1.0,3.0,147.0,0.5579692446856623
2.0,3.0,147.0,0.6828041610131169
3.0,3.0,147.0,0.5784350972410672
4.0,3.0,147.0,0.6864179104477611
1.0,4.0,147.0,0.5329233531590168
2.0,4.0,147.0,0.7162159129166199
3.0,4.0,147.0,0.6121602513747053
4.0,4.0,147.0,0.7167051958253843
1.0,5.0,147.0,0.5912531175474688
2.0,5.0,147.0,0.7201944257341027
3.0,5.0,147.0,0.5997615189965592
4.0,5.0,147.0,0.721436893557372
1.0,6.0,147.0,0.538450490666968
2.0,6.0,147.0,0.669892260458459
3.0,6.0,147.0,0.5902789550017893
4.0,6.0,147.0,0.6683854137236056
1.0,7.0,147.0,0.5565896704310535
2.0,7.0,147.0,0.7189523500367327
3.0,7.0,147.0,0.6266721908048726
4.0,7.0,147.0,0.7189566212776134
1.0,8.0,147.0,0.5556541803335894
2.0,8.0,147.0,0.7168722520762103
3.0,8.0,147.0,0.6233817782120175
4.0,8.0,147.0,0.7180368483495017
1.0,9.0,147.0,0.60748071765021
2.0,9.0,147.0,0.6835587513553614
3.0,9.0,147.0,0.6051606899064526
4.0,9.0,147.0,0.681750139377259
1.0,10.0,147.0,0.607289242648615
2.0,10.0,147.0,0.7241026725900855
3.0,10.0,147.0,0.621452119032509
4.0,10.0,147.0,0.7249885410055709
1.0,11.0,147.0,0.6041961563588856
2.0,11.0,147.0,0.7047083696283386
3.0,11.0,147.0,0.6102370063879206
4.0,11.0,147.0,0.7035151713124271
1.0,12.0,147.0,0.5881732536764703
2.0,12.0,147.0,0.738851102941177
3.0,12.0,147.0,0.6770036764705886
4.0,12.0,147.0,0.739724264705882
1.0,13.0,147.0,0.6111164223727724
2.0,13.0,147.0,0.7384179489742282
3.0,13.0,147.0,0.6300609684554517
4.0,13.0,147.0,0.7413685962480298
1.0,14.0,147.0,0.6020988879026782
2.0,14.0,147.0,0.7374954315250881
3.0,14.0,147.0,0.6262944012252213
4.0,14.0,147.0,0.7371212516751078
1.0,15.0,147.0,0.6448764901944204
2.0,15.0,147.0,0.7434662845598284
3.0,15.0,147.0,0.6329682848357281
4.0,15.0,147.0,0.7410054334524456
1.0,16.0,147.0,0.5747659926565648
2.0,16.0,147.0,0.7085035596697176
3.0,16.0,147.0,0.6275792522107873
4.0,16.0,147.0,0.7101196324834942
1.0,17.0,147.0,0.6305435785181237
2.0,17.0,147.0,0.7464065210003933
3.0,17.0,147.0,0.6314107797750135
4.0,17.0,147.0,0.7455856587419614
1.0,18.0,147.0,0.6092364819909727
2.0,18.0,147.0,0.7357851863839892
3.0,18.0,147.0,0.6457805110499715
4.0,18.0,147.0,0.737007966049883
1.0,19.0,147.0,0.6476984126984122
2.0,19.0,147.0,0.7465122265122276
3.0,19.0,147.0,0.6308537108537106
4.0,19.0,147.0,0.7463620763620766
1.0,20.0,147.0,0.6063847929894534
2.0,20.0,147.0,0.7445601791117878
3.0,20.0,147.0,0.647469871088489
4.0,20.0,147.0,0.7448050585086845
1.0,1.0,148.0,0.4820266834814636
2.0,1.0,148.0,0.5417117063015453
3.0,1.0,148.0,0.5517355272639928
4.0,1.0,148.0,0.5615591720714231
1.0,2.0,148.0,0.5025710572413404
2.0,2.0,148.0,0.6533075285829988
3.0,2.0,148.0,0.6051826109886801
4.0,2.0,148.0,0.6626970672995425
1.0,3.0,148.0,0.5495645972524583
2.0,3.0,148.0,0.6765070189925682
3.0,3.0,148.0,0.5770493956910143
4.0,3.0,148.0,0.6833383379626151
1.0,4.0,148.0,0.5570580175667827
2.0,4.0,148.0,0.6801547981997674
3.0,4.0,148.0,0.6012676030778162
4.0,4.0,148.0,0.6796103731126601
1.0,5.0,148.0,0.5466911764705885
2.0,5.0,148.0,0.7066360294117651
3.0,5.0,148.0,0.6088832720588239
4.0,5.0,148.0,0.7051056985294122
1.0,6.0,148.0,0.5541080002157842
2.0,6.0,148.0,0.6968765172357979
3.0,6.0,148.0,0.6046195896495304
4.0,6.0,148.0,0.6966832101562633
1.0,7.0,148.0,0.5741036583466458
2.0,7.0,148.0,0.7255016264757317
3.0,7.0,148.0,0.6568024955611234
4.0,7.0,148.0,0.7280514776231652
1.0,8.0,148.0,0.5889484396200814
2.0,8.0,148.0,0.7133921302578027
3.0,8.0,148.0,0.6251153324287654
4.0,8.0,148.0,0.7159249208502945
1.0,9.0,148.0,0.6068837001040396
2.0,9.0,148.0,0.7321761728541397
3.0,9.0,148.0,0.6148841742062088
4.0,9.0,148.0,0.7325010206366146
1.0,10.0,148.0,0.6028256359864613
2.0,10.0,148.0,0.7189256469046835
3.0,10.0,148.0,0.6327546675401244
4.0,10.0,148.0,0.7221312370346106
1.0,11.0,148.0,0.5682731743612079
2.0,11.0,148.0,0.7392748257839729
3.0,11.0,148.0,0.666476117886179
4.0,11.0,148.0,0.7416067799070859
1.0,12.0,148.0,0.5923752957651272
2.0,12.0,148.0,0.7304509677391046
3.0,12.0,148.0,0.6508764305374479
4.0,12.0,148.0,0.7298012721741535
1.0,13.0,148.0,0.6388932291666676
2.0,13.0,148.0,0.7516059027777776
3.0,13.0,148.0,0.6150434027777772
4.0,13.0,148.0,0.7531640625
1.0,14.0,148.0,0.5672122753490101
2.0,14.0,148.0,0.7094549132287543
3.0,14.0,148.0,0.6226709717279348
4.0,14.0,148.0,0.7063699954720678
1.0,15.0,148.0,0.6117395838720237
2.0,15.0,148.0,0.7060643671027904
3.0,15.0,148.0,0.6198048645946458
4.0,15.0,148.0,0.7040302701211836
1.0,16.0,148.0,0.6062929842597846
2.0,16.0,148.0,0.7323853162223478
3.0,16.0,148.0,0.6504005955757234
4.0,16.0,148.0,0.7338077850255248
1.0,17.0,148.0,0.6143906150545252
2.0,17.0,148.0,0.7247788020958476
3.0,17.0,148.0,0.6382260328540533
4.0,17.0,148.0,0.7250570119419459
1.0,18.0,148.0,0.6525951647094012
2.0,18.0,148.0,0.7535883196996698
3.0,18.0,148.0,0.637765032794489
4.0,18.0,148.0,0.7524828874756695
1.0,19.0,148.0,0.6624589451209807
2.0,19.0,148.0,0.7464519544920383
3.0,19.0,148.0,0.6287218427022393
4.0,19.0,148.0,0.7448119116184767
1.0,20.0,148.0,0.6127953857725075
2.0,20.0,148.0,0.7521470675692227
3.0,20.0,148.0,0.6239658218327473
4.0,20.0,148.0,0.7523963198124924
1.0,1.0,149.0,0.5070993038003652
2.0,1.0,149.0,0.4684218288335477
3.0,1.0,149.0,0.5876758933883919
4.0,1.0,149.0,0.5457462660001323
1.0,2.0,149.0,0.5258955223880598
2.0,2.0,149.0,0.650927182270466
3.0,2.0,149.0,0.5433695160560834
4.0,2.0,149.0,0.6585707824513795
1.0,3.0,149.0,0.5729936523349695
2.0,3.0,149.0,0.6741202280124439
3.0,3.0,149.0,0.6127564690438945
4.0,3.0,149.0,0.675104745464027
1.0,4.0,149.0,0.5545542409010068
2.0,4.0,149.0,0.6974107532955858
3.0,4.0,149.0,0.583884620307073
4.0,4.0,149.0,0.6981301110811992
1.0,5.0,149.0,0.5450602497096397
2.0,5.0,149.0,0.7055431547619048
3.0,5.0,149.0,0.5988812064459933
4.0,5.0,149.0,0.708451292102206
1.0,6.0,149.0,0.5524691788625823
2.0,6.0,149.0,0.6942859401667664
3.0,6.0,149.0,0.61975250080221
4.0,6.0,149.0,0.698020285447215
1.0,7.0,149.0,0.5900345393550253
2.0,7.0,149.0,0.702929983406681
3.0,7.0,149.0,0.591871978933699
4.0,7.0,149.0,0.7045622610201285
1.0,8.0,149.0,0.5911708210085851
2.0,8.0,149.0,0.7354537912127548
3.0,8.0,149.0,0.5969401558329125
4.0,8.0,149.0,0.7345925618642235
1.0,9.0,149.0,0.6062269386759376
2.0,9.0,149.0,0.729981572722402
3.0,9.0,149.0,0.6322952197986504
4.0,9.0,149.0,0.7320987492975423
1.0,10.0,149.0,0.6098961638812506
2.0,10.0,149.0,0.7185186164586418
3.0,10.0,149.0,0.6170536280939287
4.0,10.0,149.0,0.7173066074324803
1.0,11.0,149.0,0.6140107173041301
2.0,11.0,149.0,0.7296533060006115
3.0,11.0,149.0,0.6384483285680886
4.0,11.0,149.0,0.72950944956933
1.0,12.0,149.0,0.5914896838396212
2.0,12.0,149.0,0.7133635224973505
3.0,12.0,149.0,0.6217361980923017
4.0,12.0,149.0,0.7149830931505464
1.0,13.0,149.0,0.5838665813469841
2.0,13.0,149.0,0.7080289375922074
3.0,13.0,149.0,0.6237313141008546
4.0,13.0,149.0,0.7075001333120035
1.0,14.0,149.0,0.6023381889695261
2.0,14.0,149.0,0.7259785238169834
3.0,14.0,149.0,0.6752075392888841
4.0,14.0,149.0,0.7269009206564686
1.0,15.0,149.0,0.6017685333333336
2.0,15.0,149.0,0.6958762666666667
3.0,15.0,149.0,0.5995605333333333
4.0,15.0,149.0,0.6958634666666673
1.0,16.0,149.0,0.6187772284497529
2.0,16.0,149.0,0.760692242311509
3.0,16.0,149.0,0.6769877046444663
4.0,16.0,149.0,0.7614798926659524
1.0,17.0,149.0,0.627501969043216
2.0,17.0,149.0,0.7613648037805635
3.0,17.0,149.0,0.6409663721662897
4.0,17.0,149.0,0.7613648037805629
1.0,18.0,149.0,0.6023142857142864
2.0,18.0,149.0,0.7739824175824177
3.0,18.0,149.0,0.6698725274725276
4.0,18.0,149.0,0.7762373626373636
1.0,19.0,149.0,0.6121137152777776
2.0,19.0,149.0,0.7065755208333331
3.0,19.0,149.0,0.6268836805555559
4.0,19.0,149.0,0.7058854166666667
1.0,20.0,149.0,0.6455822896500873
2.0,20.0,149.0,0.7649419005351218
3.0,20.0,149.0,0.6582381836619123
4.0,20.0,149.0,0.764871663176748
1.0,1.0,150.0,0.5301553074059813
2.0,1.0,150.0,0.459596970863817
3.0,1.0,150.0,0.5978282633808241
4.0,1.0,150.0,0.5640251572327039
1.0,2.0,150.0,0.5120099135360765
2.0,2.0,150.0,0.6496906678592729
3.0,2.0,150.0,0.5557263714967207
4.0,2.0,150.0,0.6533616577221227
1.0,3.0,150.0,0.5708781974913824
2.0,3.0,150.0,0.6674110681784218
3.0,3.0,150.0,0.5921978265891771
4.0,3.0,150.0,0.6683985703867117
1.0,4.0,150.0,0.5496527968632622
2.0,4.0,150.0,0.701116729877791
3.0,4.0,150.0,0.6063962329833817
4.0,4.0,150.0,0.7033382802909537
1.0,5.0,150.0,0.5608888950895455
2.0,5.0,150.0,0.6809808818263416
3.0,5.0,150.0,0.5966163018355489
4.0,5.0,150.0,0.6814784844975834
1.0,6.0,150.0,0.5775850407618498
2.0,6.0,150.0,0.6925230863574051
3.0,6.0,150.0,0.6270516196522619
4.0,6.0,150.0,0.6949579756150351
1.0,7.0,150.0,0.5742762952301727
2.0,7.0,150.0,0.6756059665755566
3.0,7.0,150.0,0.6070625310850832
4.0,7.0,150.0,0.6779123147549069
1.0,8.0,150.0,0.565569877883311
2.0,8.0,150.0,0.7212709181365898
3.0,8.0,150.0,0.6004296698326548
4.0,8.0,150.0,0.7198417005879696
1.0,9.0,150.0,0.5906258804402549
2.0,9.0,150.0,0.719861808406962
3.0,9.0,150.0,0.6086850090757516
4.0,9.0,150.0,0.7190073483564345
1.0,10.0,150.0,0.6123128717315676
2.0,10.0,150.0,0.7304724497811687
3.0,10.0,150.0,0.6164021995286725
4.0,10.0,150.0,0.7327437997980023
1.0,11.0,150.0,0.6158729674087507
2.0,11.0,150.0,0.7050300090725101
3.0,11.0,150.0,0.590982448182009
4.0,11.0,150.0,0.7077343150254727
1.0,12.0,150.0,0.5875947155803034
2.0,12.0,150.0,0.7477322851839713
3.0,12.0,150.0,0.6642777595807399
4.0,12.0,150.0,0.7473261273064753
1.0,13.0,150.0,0.6299119690300681
2.0,13.0,150.0,0.7342498806809147
3.0,13.0,150.0,0.6065033320959504
4.0,13.0,150.0,0.7335295469410127
1.0,14.0,150.0,0.5942455732639663
2.0,14.0,150.0,0.7388632872503824
3.0,14.0,150.0,0.6241796838894533
4.0,14.0,150.0,0.7410287897393906
1.0,15.0,150.0,0.6280625232009336
2.0,15.0,150.0,0.7328622439058889
3.0,15.0,150.0,0.6281796326739854
4.0,15.0,150.0,0.7324910289724418
1.0,16.0,150.0,0.6479008742590757
2.0,16.0,150.0,0.7578461631175445
3.0,16.0,150.0,0.634597586855551
4.0,16.0,150.0,0.7571143854574258
1.0,17.0,150.0,0.6216193913952375
2.0,17.0,150.0,0.7346039752698775
3.0,17.0,150.0,0.6468763620821717
4.0,17.0,150.0,0.7349975244487132
1.0,18.0,150.0,0.6234593307091782
2.0,18.0,150.0,0.7320603701546897
3.0,18.0,150.0,0.613605614932287
4.0,18.0,150.0,0.7346042532323945
1.0,19.0,150.0,0.6156287094133934
2.0,19.0,150.0,0.7371860523913802
3.0,19.0,150.0,0.6590360774600508
4.0,19.0,150.0,0.7381759435033577
1.0,20.0,150.0,0.6254308179913055
2.0,20.0,150.0,0.7397989227385291
3.0,20.0,150.0,0.6567008434506995
4.0,20.0,150.0,0.7412061171824931
1.0,1.0,151.0,0.5213700662362356
2.0,1.0,151.0,0.4784366576819409
3.0,1.0,151.0,0.5627050293570701
4.0,1.0,151.0,0.5413924235775927
1.0,2.0,151.0,0.5088055572234205
2.0,2.0,151.0,0.6193542129499189
3.0,2.0,151.0,0.5780676270489721
4.0,2.0,151.0,0.6257926848982265
1.0,3.0,151.0,0.5441626033829933
2.0,3.0,151.0,0.6740368554461506
3.0,3.0,151.0,0.5493334413874144
4.0,3.0,151.0,0.6779583181382282
1.0,4.0,151.0,0.5276991452991455
2.0,4.0,151.0,0.6931373219373218
3.0,4.0,151.0,0.5882894586894589
4.0,4.0,151.0,0.6938074074074081
1.0,5.0,151.0,0.5932125307125302
2.0,5.0,151.0,0.7000489480958232
3.0,5.0,151.0,0.6224086302211302
4.0,5.0,151.0,0.7005288313882059
1.0,6.0,151.0,0.5609874196154037
2.0,6.0,151.0,0.697026495120025
3.0,6.0,151.0,0.6019707335359407
4.0,6.0,151.0,0.6944202714221324
1.0,7.0,151.0,0.5719986631016045
2.0,7.0,151.0,0.7053520499108732
3.0,7.0,151.0,0.5997994652406416
4.0,7.0,151.0,0.7047682709447417
1.0,8.0,151.0,0.5837630031659888
2.0,8.0,151.0,0.7095205789235635
3.0,8.0,151.0,0.6159611035730432
4.0,8.0,151.0,0.7108457711442779
1.0,9.0,151.0,0.5797015643147501
2.0,9.0,151.0,0.704712906504065
3.0,9.0,151.0,0.620499419279907
4.0,9.0,151.0,0.7095174578977934
1.0,10.0,151.0,0.5872817789578493
2.0,10.0,151.0,0.7188317291735814
3.0,10.0,151.0,0.6522845447505251
4.0,10.0,151.0,0.720053103219382
1.0,11.0,151.0,0.5941493805435571
2.0,11.0,151.0,0.7643088216996385
3.0,11.0,151.0,0.6461232869407566
4.0,11.0,151.0,0.7655441795979305
1.0,12.0,151.0,0.6522389236003162
2.0,12.0,151.0,0.756702321895346
3.0,12.0,151.0,0.6657836779908141
4.0,12.0,151.0,0.7551873760349574
1.0,13.0,151.0,0.5894558902133247
2.0,13.0,151.0,0.7281450032374562
3.0,13.0,151.0,0.6239250127108158
4.0,13.0,151.0,0.7291879418909372
1.0,14.0,151.0,0.6107910167053872
2.0,14.0,151.0,0.7475163181767892
3.0,14.0,151.0,0.6448899214514878
4.0,14.0,151.0,0.7491979201239071
1.0,15.0,151.0,0.6160836488384082
2.0,15.0,151.0,0.7253328356351877
3.0,15.0,151.0,0.5949092589630102
4.0,15.0,151.0,0.7239108409321169
1.0,16.0,151.0,0.6012784559178818
2.0,16.0,151.0,0.711274888343968
3.0,16.0,151.0,0.6092106629816786
4.0,16.0,151.0,0.710118813759093
1.0,17.0,151.0,0.6222093534086827
2.0,17.0,151.0,0.7249890171332727
3.0,17.0,151.0,0.6128794635923517
4.0,17.0,151.0,0.7250822050933882
1.0,18.0,151.0,0.6154641000110632
2.0,18.0,151.0,0.7405509459010937
3.0,18.0,151.0,0.6558513109857277
4.0,18.0,151.0,0.7407899103883168
1.0,19.0,151.0,0.6185466654134838
2.0,19.0,151.0,0.7105146555312379
3.0,19.0,151.0,0.6195559255430094
4.0,19.0,151.0,0.7112307602794599
1.0,20.0,151.0,0.6471601991082503
2.0,20.0,151.0,0.7492420998914504
3.0,20.0,151.0,0.6344824007161666
4.0,20.0,151.0,0.7479360466373454
1.0,1.0,152.0,0.519095788604459
2.0,1.0,152.0,0.5780112228811656
3.0,1.0,152.0,0.536033330831019
4.0,1.0,152.0,0.5955633961414305
1.0,2.0,152.0,0.5189537790175798
2.0,2.0,152.0,0.6595869065867546
3.0,2.0,152.0,0.5559406920488498
4.0,2.0,152.0,0.6606732676913442
1.0,3.0,152.0,0.5113484646194926
2.0,3.0,152.0,0.6609270550883425
3.0,3.0,152.0,0.5572470051706973
4.0,3.0,152.0,0.6634642295110552
1.0,4.0,152.0,0.5623274347389557
2.0,4.0,152.0,0.6576305220883538
3.0,4.0,152.0,0.5604874856569131
4.0,4.0,152.0,0.6585493760757317
1.0,5.0,152.0,0.5696966911764709
2.0,5.0,152.0,0.7261902573529414
3.0,5.0,152.0,0.6138648897058824
4.0,5.0,152.0,0.7255101102941176
1.0,6.0,152.0,0.5798918139199425
2.0,6.0,152.0,0.7133982449813684
3.0,6.0,152.0,0.60585647313379
4.0,6.0,152.0,0.7116961173217935
1.0,7.0,152.0,0.603184894039467
2.0,7.0,152.0,0.713472092782438
3.0,7.0,152.0,0.6302299300800055
4.0,7.0,152.0,0.7171369270319798
1.0,8.0,152.0,0.5724654295013573
2.0,8.0,152.0,0.7295993598388806
3.0,8.0,152.0,0.6199402995810183
4.0,8.0,152.0,0.7298511085936243
1.0,9.0,152.0,0.5867529593981633
2.0,9.0,152.0,0.7136143378692323
3.0,9.0,152.0,0.6151211417192167
4.0,9.0,152.0,0.7117955526053757
1.0,10.0,152.0,0.6117172921418202
2.0,10.0,152.0,0.7044457115211841
3.0,10.0,152.0,0.6128187849885962
4.0,10.0,152.0,0.7009382127306653
1.0,11.0,152.0,0.5945824806282906
2.0,11.0,152.0,0.7396407269419811
3.0,11.0,152.0,0.6158760560423993
4.0,11.0,152.0,0.7391465953018144
1.0,12.0,152.0,0.6076580412708819
2.0,12.0,152.0,0.7253018888524938
3.0,12.0,152.0,0.6125428540233644
4.0,12.0,152.0,0.7245769188776062
1.0,13.0,152.0,0.6154912802696748
2.0,13.0,152.0,0.7354155200880567
3.0,13.0,152.0,0.6392835030269669
4.0,13.0,152.0,0.73597877682994
1.0,14.0,152.0,0.6154663456733258
2.0,14.0,152.0,0.7554439224922771
3.0,14.0,152.0,0.6337894741416402
4.0,14.0,152.0,0.755252717072473
1.0,15.0,152.0,0.6101087414573368
2.0,15.0,152.0,0.7391808204620817
3.0,15.0,152.0,0.6451428204987261
4.0,15.0,152.0,0.7401656314699785
1.0,16.0,152.0,0.6064790599523846
2.0,16.0,152.0,0.7295739845609981
3.0,16.0,152.0,0.6222720222206188
4.0,16.0,152.0,0.7310574633864799
1.0,17.0,152.0,0.625838435608145
2.0,17.0,152.0,0.7278824986241043
3.0,17.0,152.0,0.6415236309851406
4.0,17.0,152.0,0.7265281026417169
1.0,18.0,152.0,0.6124006305261326
2.0,18.0,152.0,0.7234012720992192
3.0,18.0,152.0,0.6161650924757497
4.0,18.0,152.0,0.7240216010435135
1.0,19.0,152.0,0.6498263402006252
2.0,19.0,152.0,0.7462452809837118
3.0,19.0,152.0,0.6315564664006037
4.0,19.0,152.0,0.7452184230395862
