measure,worlds,repetition,value
4.0,14.0,86.0,0.8031212484993996
1.0,15.0,86.0,0.621594551282051
2.0,15.0,86.0,0.690304487179487
3.0,15.0,86.0,0.5444711538461537
4.0,15.0,86.0,0.6923076923076923
1.0,16.0,86.0,0.7267628205128204
2.0,16.0,86.0,0.8120993589743588
3.0,16.0,86.0,0.5044070512820513
4.0,16.0,86.0,0.8133012820512819
1.0,17.0,86.0,0.6284054487179487
2.0,17.0,86.0,0.6947115384615387
3.0,17.0,86.0,0.5528846153846155
4.0,17.0,86.0,0.6991185897435898
1.0,18.0,86.0,0.6390556222488996
2.0,18.0,86.0,0.6922769107643058
3.0,18.0,86.0,0.5946378551420569
4.0,18.0,86.0,0.6934773909563825
1.0,19.0,86.0,0.6968787515006001
2.0,19.0,86.0,0.7222889155662264
3.0,19.0,86.0,0.4377751100440176
4.0,19.0,86.0,0.7250900360144056
1.0,20.0,86.0,0.7334933973589435
2.0,20.0,86.0,0.7775110044017605
3.0,20.0,86.0,0.47979191676670674
4.0,20.0,86.0,0.7791116446578628
1.0,1.0,87.0,0.6446314102564104
2.0,1.0,87.0,0.7560096153846155
3.0,1.0,87.0,0.5821314102564104
4.0,1.0,87.0,0.7676282051282052
1.0,2.0,87.0,0.5705128205128206
2.0,2.0,87.0,0.7584134615384615
3.0,2.0,87.0,0.5793269230769229
4.0,2.0,87.0,0.7576121794871794
1.0,3.0,87.0,0.6229967948717948
2.0,3.0,87.0,0.7199519230769228
3.0,3.0,87.0,0.5188301282051282
4.0,3.0,87.0,0.7259615384615383
1.0,4.0,87.0,0.6700000000000002
2.0,4.0,87.0,0.7864
3.0,4.0,87.0,0.5044
4.0,4.0,87.0,0.78
1.0,5.0,87.0,0.662059294871795
2.0,5.0,87.0,0.7528044871794873
3.0,5.0,87.0,0.5240384615384617
4.0,5.0,87.0,0.7580128205128204
1.0,6.0,87.0,0.6136454581832732
2.0,6.0,87.0,0.6966786714685873
3.0,6.0,87.0,0.5110044017607045
4.0,6.0,87.0,0.7018807523009203
1.0,7.0,87.0,0.6310000000000001
2.0,7.0,87.0,0.6928000000000004
3.0,7.0,87.0,0.49679999999999996
4.0,7.0,87.0,0.6920000000000004
1.0,8.0,87.0,0.594551282051282
2.0,8.0,87.0,0.751201923076923
3.0,8.0,87.0,0.5677083333333334
4.0,8.0,87.0,0.7520032051282052
1.0,9.0,87.0,0.6887999999999999
2.0,9.0,87.0,0.7343999999999998
3.0,9.0,87.0,0.5056
4.0,9.0,87.0,0.7347999999999998
1.0,10.0,87.0,0.6046418567426971
2.0,10.0,87.0,0.7438975590236093
3.0,10.0,87.0,0.4881952781112446
4.0,10.0,87.0,0.7507002801120444
1.0,11.0,87.0,0.6436
2.0,11.0,87.0,0.7384
3.0,11.0,87.0,0.5260000000000002
4.0,11.0,87.0,0.7408000000000001
1.0,12.0,87.0,0.6900760304121647
2.0,12.0,87.0,0.7647058823529411
3.0,12.0,87.0,0.5178071228491397
4.0,12.0,87.0,0.7667066826730693
1.0,13.0,87.0,0.6370192307692307
2.0,13.0,87.0,0.6915064102564102
3.0,13.0,87.0,0.4971955128205129
4.0,13.0,87.0,0.6919070512820514
1.0,14.0,87.0,0.5636
2.0,14.0,87.0,0.712
3.0,14.0,87.0,0.4740000000000001
4.0,14.0,87.0,0.7140000000000001
1.0,15.0,87.0,0.6674000000000004
2.0,15.0,87.0,0.8128000000000003
3.0,15.0,87.0,0.49399999999999994
4.0,15.0,87.0,0.8124000000000005
1.0,16.0,87.0,0.7029246794871794
2.0,16.0,87.0,0.7736378205128205
3.0,16.0,87.0,0.4859775641025642
4.0,16.0,87.0,0.7716346153846153
1.0,17.0,87.0,0.6550480769230769
2.0,17.0,87.0,0.7552083333333334
3.0,17.0,87.0,0.4451121794871795
4.0,17.0,87.0,0.7576121794871794
1.0,18.0,87.0,0.7346938775510204
2.0,18.0,87.0,0.7671068427370948
3.0,18.0,87.0,0.4725890356142457
4.0,18.0,87.0,0.7663065226090434
1.0,19.0,87.0,0.6177884615384617
2.0,19.0,87.0,0.706730769230769
3.0,19.0,87.0,0.5717147435897437
4.0,19.0,87.0,0.717548076923077
1.0,20.0,87.0,0.6874749899959982
2.0,20.0,87.0,0.7775110044017604
3.0,20.0,87.0,0.5034013605442176
4.0,20.0,87.0,0.7771108443377346
1.0,1.0,88.0,0.59375
2.0,1.0,88.0,0.7640224358974358
3.0,1.0,88.0,0.5749198717948718
4.0,1.0,88.0,0.7884615384615382
1.0,2.0,88.0,0.6512419871794872
2.0,2.0,88.0,0.7736378205128206
3.0,2.0,88.0,0.6153846153846154
4.0,2.0,88.0,0.7740384615384616
1.0,3.0,88.0,0.6688701923076922
2.0,3.0,88.0,0.7624198717948718
3.0,3.0,88.0,0.5324519230769231
4.0,3.0,88.0,0.7592147435897434
1.0,4.0,88.0,0.6772836538461539
2.0,4.0,88.0,0.7864583333333333
3.0,4.0,88.0,0.5424679487179488
4.0,4.0,88.0,0.7856570512820512
1.0,5.0,88.0,0.6699999999999999
2.0,5.0,88.0,0.7719999999999999
3.0,5.0,88.0,0.5372
4.0,5.0,88.0,0.7687999999999999
1.0,6.0,88.0,0.6131810897435899
2.0,6.0,88.0,0.7027243589743589
3.0,6.0,88.0,0.5204326923076924
4.0,6.0,88.0,0.7031249999999999
1.0,7.0,88.0,0.572829131652661
2.0,7.0,88.0,0.7334933973589437
3.0,7.0,88.0,0.629451780712285
4.0,7.0,88.0,0.7370948379351739
1.0,8.0,88.0,0.5592236894757903
2.0,8.0,88.0,0.739095638255302
3.0,8.0,88.0,0.4609843937575031
4.0,8.0,88.0,0.7454981992797117
1.0,9.0,88.0,0.5866346538615446
2.0,9.0,88.0,0.6850740296118447
3.0,9.0,88.0,0.5474189675870348
4.0,9.0,88.0,0.683873549419768
1.0,10.0,88.0,0.6312099358974359
2.0,10.0,88.0,0.6915064102564104
3.0,10.0,88.0,0.4711538461538463
4.0,10.0,88.0,0.6903044871794873
1.0,11.0,88.0,0.6326530612244894
2.0,11.0,88.0,0.7214885954381749
3.0,11.0,88.0,0.48779511804721887
4.0,11.0,88.0,0.7170868347338935
1.0,12.0,88.0,0.6180472188875551
2.0,12.0,88.0,0.765906362545018
3.0,12.0,88.0,0.5034013605442178
4.0,12.0,88.0,0.771908763505402
1.0,13.0,88.0,0.7231570512820511
2.0,13.0,88.0,0.7628205128205128
3.0,13.0,88.0,0.4831730769230769
4.0,13.0,88.0,0.7640224358974359
1.0,14.0,88.0,0.7294917967186871
2.0,14.0,88.0,0.794317727090836
3.0,14.0,88.0,0.5402160864345738
4.0,14.0,88.0,0.7927170868347336
1.0,15.0,88.0,0.5770308123249301
2.0,15.0,88.0,0.661464585834334
3.0,15.0,88.0,0.5518207282913163
4.0,15.0,88.0,0.6630652260904363
1.0,16.0,88.0,0.7286914765906362
2.0,16.0,88.0,0.8147258903561425
3.0,16.0,88.0,0.4849939975990396
4.0,16.0,88.0,0.8135254101640657
1.0,17.0,88.0,0.6203926282051282
2.0,17.0,88.0,0.6939102564102563
3.0,17.0,88.0,0.5717147435897435
4.0,17.0,88.0,0.6939102564102562
1.0,18.0,88.0,0.6060424169667865
2.0,18.0,88.0,0.7655062024809924
3.0,18.0,88.0,0.5262104841936774
4.0,18.0,88.0,0.7691076430572229
1.0,19.0,88.0,0.6506000000000004
2.0,19.0,88.0,0.7567999999999999
3.0,19.0,88.0,0.5212
4.0,19.0,88.0,0.7571999999999999
1.0,20.0,88.0,0.7166000000000001
2.0,20.0,88.0,0.6916000000000001
3.0,20.0,88.0,0.4896
4.0,20.0,88.0,0.6952
1.0,1.0,89.0,0.6812900641025641
2.0,1.0,89.0,0.8008814102564105
3.0,1.0,89.0,0.6278044871794871
4.0,1.0,89.0,0.7948717948717947
1.0,2.0,89.0,0.6087740384615385
2.0,2.0,89.0,0.8112980769230769
3.0,2.0,89.0,0.49038461538461536
4.0,2.0,89.0,0.8225160256410257
1.0,3.0,89.0,0.6103766025641025
2.0,3.0,89.0,0.7411858974358975
3.0,3.0,89.0,0.5136217948717949
4.0,3.0,89.0,0.7479967948717948
1.0,4.0,89.0,0.6326121794871796
2.0,4.0,89.0,0.7423878205128205
3.0,4.0,89.0,0.5745192307692308
4.0,4.0,89.0,0.7431891025641024
1.0,5.0,89.0,0.6924769907963182
2.0,5.0,89.0,0.6922769107643054
3.0,5.0,89.0,0.5214085634253701
4.0,5.0,89.0,0.6874749899959982
1.0,6.0,89.0,0.5760304121648661
2.0,6.0,89.0,0.7198879551820723
3.0,6.0,89.0,0.48379351740696286
4.0,6.0,89.0,0.7238895558223285
1.0,7.0,89.0,0.5756302521008404
2.0,7.0,89.0,0.7142857142857141
3.0,7.0,89.0,0.4785914365746299
4.0,7.0,89.0,0.7170868347338933
1.0,8.0,89.0,0.5701121794871796
2.0,8.0,89.0,0.7123397435897435
3.0,8.0,89.0,0.6009615384615384
4.0,8.0,89.0,0.7155448717948715
1.0,9.0,89.0,0.6123798076923077
2.0,9.0,89.0,0.7884615384615384
3.0,9.0,89.0,0.5120192307692308
4.0,9.0,89.0,0.7904647435897435
1.0,10.0,89.0,0.6386217948717949
2.0,10.0,89.0,0.7624198717948717
3.0,10.0,89.0,0.5012019230769231
4.0,10.0,89.0,0.7624198717948717
1.0,11.0,89.0,0.6468587434973988
2.0,11.0,89.0,0.7386954781912766
3.0,11.0,89.0,0.5694277711084433
4.0,11.0,89.0,0.7342937174869948
1.0,12.0,89.0,0.608573717948718
2.0,12.0,89.0,0.7459935897435898
3.0,12.0,89.0,0.5845352564102565
4.0,12.0,89.0,0.7483974358974356
1.0,13.0,89.0,0.7311999999999999
2.0,13.0,89.0,0.7816000000000005
3.0,13.0,89.0,0.544
4.0,13.0,89.0,0.7856000000000002
1.0,14.0,89.0,0.5945512820512823
2.0,14.0,89.0,0.7055288461538459
3.0,14.0,89.0,0.5516826923076924
4.0,14.0,89.0,0.703926282051282
1.0,15.0,89.0,0.7264905962384951
2.0,15.0,89.0,0.7887154861944776
3.0,15.0,89.0,0.4601840736294517
4.0,15.0,89.0,0.7879151660664263
1.0,16.0,89.0,0.6454326923076922
2.0,16.0,89.0,0.7203525641025641
3.0,16.0,89.0,0.5048076923076924
4.0,16.0,89.0,0.7235576923076923
1.0,17.0,89.0,0.6493999999999999
2.0,17.0,89.0,0.6667999999999997
3.0,17.0,89.0,0.5419999999999999
4.0,17.0,89.0,0.6572
1.0,18.0,89.0,0.6654661864745893
2.0,18.0,89.0,0.7374949979991995
3.0,18.0,89.0,0.517406962785114
4.0,18.0,89.0,0.7394957983193275
1.0,19.0,89.0,0.6228000000000002
2.0,19.0,89.0,0.7000000000000002
3.0,19.0,89.0,0.5932000000000001
4.0,19.0,89.0,0.7000000000000002
1.0,20.0,89.0,0.7002000000000006
2.0,20.0,89.0,0.8244000000000008
3.0,20.0,89.0,0.5319999999999999
4.0,20.0,89.0,0.8248000000000006
1.0,1.0,90.0,0.5792316926770708
2.0,1.0,90.0,0.7599039615846339
3.0,1.0,90.0,0.5678271308523409
4.0,1.0,90.0,0.7755102040816327
1.0,2.0,90.0,0.5935496794871796
2.0,2.0,90.0,0.769230769230769
3.0,2.0,90.0,0.5280448717948718
4.0,2.0,90.0,0.7692307692307693
1.0,3.0,90.0,0.6138455382152859
2.0,3.0,90.0,0.7250900360144055
3.0,3.0,90.0,0.5886354541816726
4.0,3.0,90.0,0.7230892356942773
1.0,4.0,90.0,0.5370592948717949
2.0,4.0,90.0,0.7475961538461537
3.0,4.0,90.0,0.5064102564102564
4.0,4.0,90.0,0.7479967948717947
1.0,5.0,90.0,0.6077724358974359
2.0,5.0,90.0,0.7323717948717948
3.0,5.0,90.0,0.5905448717948717
4.0,5.0,90.0,0.7359775641025642
1.0,6.0,90.0,0.6909054487179486
2.0,6.0,90.0,0.7928685897435898
3.0,6.0,90.0,0.6157852564102565
4.0,6.0,90.0,0.7860576923076922
1.0,7.0,90.0,0.5957532051282053
2.0,7.0,90.0,0.7680288461538461
3.0,7.0,90.0,0.5965544871794871
4.0,7.0,90.0,0.7720352564102563
1.0,8.0,90.0,0.5456
2.0,8.0,90.0,0.6664
3.0,8.0,90.0,0.49360000000000004
4.0,8.0,90.0,0.6644000000000001
1.0,9.0,90.0,0.5995592948717949
2.0,9.0,90.0,0.7211538461538461
3.0,9.0,90.0,0.514823717948718
4.0,9.0,90.0,0.7247596153846153
1.0,10.0,90.0,0.6488595438175272
2.0,10.0,90.0,0.6634653861544616
3.0,10.0,90.0,0.48019207683073223
4.0,10.0,90.0,0.6606642657062823
1.0,11.0,90.0,0.7144000000000001
2.0,11.0,90.0,0.7868000000000002
3.0,11.0,90.0,0.5612
4.0,11.0,90.0,0.7832000000000001
1.0,12.0,90.0,0.6105769230769231
2.0,12.0,90.0,0.702724358974359
3.0,12.0,90.0,0.5332532051282053
4.0,12.0,90.0,0.7075320512820513
1.0,13.0,90.0,0.6334533813525409
2.0,13.0,90.0,0.7438975590236093
3.0,13.0,90.0,0.5690276110444178
4.0,13.0,90.0,0.7414965986394555
1.0,14.0,90.0,0.7230892356942777
2.0,14.0,90.0,0.7875150060024003
3.0,14.0,90.0,0.5826330532212886
4.0,14.0,90.0,0.785914365746298
1.0,15.0,90.0,0.6634615384615384
2.0,15.0,90.0,0.6774839743589745
3.0,15.0,90.0,0.5572916666666665
4.0,15.0,90.0,0.6698717948717947
1.0,16.0,90.0,0.6544617847138855
2.0,16.0,90.0,0.7226890756302518
3.0,16.0,90.0,0.5646258503401359
4.0,16.0,90.0,0.7266906762705082
1.0,17.0,90.0,0.6996000000000001
2.0,17.0,90.0,0.7067999999999999
3.0,17.0,90.0,0.5247999999999999
4.0,17.0,90.0,0.7027999999999998
1.0,18.0,90.0,0.6496394230769231
2.0,18.0,90.0,0.7055288461538461
3.0,18.0,90.0,0.5112179487179487
4.0,18.0,90.0,0.7083333333333331
1.0,19.0,90.0,0.599959935897436
2.0,19.0,90.0,0.6846955128205128
3.0,19.0,90.0,0.5997596153846155
4.0,19.0,90.0,0.6858974358974359
1.0,20.0,90.0,0.6302083333333334
2.0,20.0,90.0,0.7067307692307694
3.0,20.0,90.0,0.6153846153846154
4.0,20.0,90.0,0.7099358974358976
1.0,1.0,91.0,0.6268028846153848
2.0,1.0,91.0,0.8313301282051283
3.0,1.0,91.0,0.5508814102564102
4.0,1.0,91.0,0.8285256410256411
1.0,2.0,91.0,0.6104441776710683
2.0,2.0,91.0,0.8035214085634256
3.0,2.0,91.0,0.5666266506602642
4.0,2.0,91.0,0.8103241296518612
1.0,3.0,91.0,0.585034013605442
2.0,3.0,91.0,0.78031212484994
3.0,3.0,91.0,0.4781912765106043
4.0,3.0,91.0,0.7839135654261706
1.0,4.0,91.0,0.6176000000000001
2.0,4.0,91.0,0.8267999999999999
3.0,4.0,91.0,0.5491999999999999
4.0,4.0,91.0,0.8316000000000002
1.0,5.0,91.0,0.704326923076923
2.0,5.0,91.0,0.8124999999999998
3.0,5.0,91.0,0.48677884615384626
4.0,5.0,91.0,0.8044871794871794
1.0,6.0,91.0,0.6699999999999999
2.0,6.0,91.0,0.7168000000000001
3.0,6.0,91.0,0.5512000000000001
4.0,6.0,91.0,0.7192000000000001
1.0,7.0,91.0,0.5852340936374548
2.0,7.0,91.0,0.6746698679471788
3.0,7.0,91.0,0.46258503401360557
4.0,7.0,91.0,0.6770708283313325
1.0,8.0,91.0,0.6422569027611044
2.0,8.0,91.0,0.7026810724289718
3.0,8.0,91.0,0.5990396158463387
4.0,8.0,91.0,0.7082833133253302
1.0,9.0,91.0,0.5866346538615446
2.0,9.0,91.0,0.6830732292917164
3.0,9.0,91.0,0.5314125650260103
4.0,9.0,91.0,0.6818727490996397
1.0,10.0,91.0,0.6548000000000003
2.0,10.0,91.0,0.7872
3.0,10.0,91.0,0.57
4.0,10.0,91.0,0.7864000000000001
1.0,11.0,91.0,0.500801282051282
2.0,11.0,91.0,0.7043269230769231
3.0,11.0,91.0,0.499198717948718
4.0,11.0,91.0,0.7095352564102565
1.0,12.0,91.0,0.6234493797519006
2.0,12.0,91.0,0.7286914765906363
3.0,12.0,91.0,0.5070028011204482
4.0,12.0,91.0,0.728691476590636
1.0,13.0,91.0,0.5742296918767505
2.0,13.0,91.0,0.7058823529411763
3.0,13.0,91.0,0.6038415366146458
4.0,13.0,91.0,0.711084433773509
1.0,14.0,91.0,0.6152000000000002
2.0,14.0,91.0,0.6871999999999997
3.0,14.0,91.0,0.5751999999999999
4.0,14.0,91.0,0.6855999999999999
1.0,15.0,91.0,0.6595999999999999
2.0,15.0,91.0,0.7475999999999998
3.0,15.0,91.0,0.5079999999999998
4.0,15.0,91.0,0.7487999999999997
1.0,16.0,91.0,0.6412565026010403
2.0,16.0,91.0,0.737895158063225
3.0,16.0,91.0,0.5518207282913166
4.0,16.0,91.0,0.7430972388955578
1.0,17.0,91.0,0.5976
2.0,17.0,91.0,0.6783999999999999
3.0,17.0,91.0,0.5472000000000001
4.0,17.0,91.0,0.6796
1.0,18.0,91.0,0.6111778846153845
2.0,18.0,91.0,0.6810897435897437
3.0,18.0,91.0,0.5552884615384616
4.0,18.0,91.0,0.6838942307692306
1.0,19.0,91.0,0.6784000000000004
2.0,19.0,91.0,0.7768000000000003
3.0,19.0,91.0,0.5503999999999999
4.0,19.0,91.0,0.7748000000000004
1.0,20.0,91.0,0.5878351340536213
2.0,20.0,91.0,0.6934773909563826
3.0,20.0,91.0,0.6134453781512605
4.0,20.0,91.0,0.6938775510204082
1.0,1.0,92.0,0.6136454581832733
2.0,1.0,92.0,0.7927170868347336
3.0,1.0,92.0,0.5682272909163665
4.0,1.0,92.0,0.8223289315726289
1.0,2.0,92.0,0.5548219287715086
2.0,2.0,92.0,0.7703081232492995
3.0,2.0,92.0,0.46298519407763106
4.0,2.0,92.0,0.7783113245298121
1.0,3.0,92.0,0.6372195512820513
2.0,3.0,92.0,0.7331730769230769
3.0,3.0,92.0,0.5032051282051282
4.0,3.0,92.0,0.7287660256410258
1.0,4.0,92.0,0.5944377751100441
2.0,4.0,92.0,0.7631052420968389
3.0,4.0,92.0,0.5042016806722689
4.0,4.0,92.0,0.7675070028011204
1.0,5.0,92.0,0.59343737494998
2.0,5.0,92.0,0.7066826730692278
3.0,5.0,92.0,0.46938775510204084
4.0,5.0,92.0,0.7098839535814326
1.0,6.0,92.0,0.6670673076923078
2.0,6.0,92.0,0.7315705128205127
3.0,6.0,92.0,0.5108173076923078
4.0,6.0,92.0,0.7343749999999997
1.0,7.0,92.0,0.6396233974358976
2.0,7.0,92.0,0.737179487179487
3.0,7.0,92.0,0.5196314102564104
4.0,7.0,92.0,0.7355769230769229
1.0,8.0,92.0,0.594551282051282
2.0,8.0,92.0,0.6185897435897434
3.0,8.0,92.0,0.5024038461538463
4.0,8.0,92.0,0.6258012820512819
1.0,9.0,92.0,0.6736778846153847
2.0,9.0,92.0,0.750801282051282
3.0,9.0,92.0,0.6254006410256411
4.0,9.0,92.0,0.75
1.0,10.0,92.0,0.7469951923076922
2.0,10.0,92.0,0.7852564102564104
3.0,10.0,92.0,0.5176282051282051
4.0,10.0,92.0,0.78125
1.0,11.0,92.0,0.6551999999999998
2.0,11.0,92.0,0.78
3.0,11.0,92.0,0.5280000000000002
4.0,11.0,92.0,0.7792000000000001
1.0,12.0,92.0,0.6068427370948379
2.0,12.0,92.0,0.7082833133253298
3.0,12.0,92.0,0.4997999199679873
4.0,12.0,92.0,0.706282513005202
1.0,13.0,92.0,0.6422569027611043
2.0,13.0,92.0,0.7262905162064828
3.0,13.0,92.0,0.49779911964785917
4.0,13.0,92.0,0.7282913165266109
1.0,14.0,92.0,0.6234493797519008
2.0,14.0,92.0,0.7747098839535818
3.0,14.0,92.0,0.5918367346938775
4.0,14.0,92.0,0.7771108443377353
1.0,15.0,92.0,0.6228491396558623
2.0,15.0,92.0,0.7022809123649459
3.0,15.0,92.0,0.6358543417366949
4.0,15.0,92.0,0.7038815526210483
1.0,16.0,92.0,0.5637019230769231
2.0,16.0,92.0,0.6935096153846154
3.0,16.0,92.0,0.5456730769230769
4.0,16.0,92.0,0.6947115384615384
1.0,17.0,92.0,0.6040000000000002
2.0,17.0,92.0,0.7140000000000001
3.0,17.0,92.0,0.6728000000000001
4.0,17.0,92.0,0.7240000000000001
1.0,18.0,92.0,0.6454581832733093
2.0,18.0,92.0,0.7611044417767107
3.0,18.0,92.0,0.631452581032413
4.0,18.0,92.0,0.7599039615846338
1.0,19.0,92.0,0.7168867547018808
2.0,19.0,92.0,0.8143257302921169
3.0,19.0,92.0,0.5474189675870349
4.0,19.0,92.0,0.8123249299719889
1.0,20.0,92.0,0.7350940376150458
2.0,20.0,92.0,0.8003201280512203
3.0,20.0,92.0,0.513405362144858
4.0,20.0,92.0,0.7987194877951177
1.0,1.0,93.0,0.5464185674269708
2.0,1.0,93.0,0.6870748299319728
3.0,1.0,93.0,0.4789915966386554
4.0,1.0,93.0,0.7082833133253301
1.0,2.0,93.0,0.5829326923076924
2.0,2.0,93.0,0.7043269230769229
3.0,2.0,93.0,0.5328525641025641
4.0,2.0,93.0,0.7163461538461539
1.0,3.0,93.0,0.6118447378951578
2.0,3.0,93.0,0.7791116446578626
3.0,3.0,93.0,0.5786314525810324
4.0,3.0,93.0,0.7855142056822721
1.0,4.0,93.0,0.40176070428171273
2.0,4.0,93.0,0.7242897158863547
3.0,4.0,93.0,0.49699879951980785
4.0,4.0,93.0,0.7294917967186875
1.0,5.0,93.0,0.6906762705082032
2.0,5.0,93.0,0.8087234893957578
3.0,5.0,93.0,0.6090436174469787
4.0,5.0,93.0,0.8091236494597833
1.0,6.0,93.0,0.7004801920768305
2.0,6.0,93.0,0.8023209283713484
3.0,6.0,93.0,0.5714285714285714
4.0,6.0,93.0,0.7955182072829128
1.0,7.0,93.0,0.5540865384615387
2.0,7.0,93.0,0.6991185897435896
3.0,7.0,93.0,0.49679487179487186
4.0,7.0,93.0,0.7067307692307693
1.0,8.0,93.0,0.6233974358974359
2.0,8.0,93.0,0.75
3.0,8.0,93.0,0.5416666666666667
4.0,8.0,93.0,0.7564102564102564
1.0,9.0,93.0,0.598639455782313
2.0,9.0,93.0,0.6866746698679471
3.0,9.0,93.0,0.6394557823129249
4.0,9.0,93.0,0.69187675070028
1.0,10.0,93.0,0.611644657863145
2.0,10.0,93.0,0.6962785114045614
3.0,10.0,93.0,0.5178071228491397
4.0,10.0,93.0,0.6922769107643053
1.0,11.0,93.0,0.5560224089635855
2.0,11.0,93.0,0.670268107242897
3.0,11.0,93.0,0.524609843937575
4.0,11.0,93.0,0.6766706682673068
1.0,12.0,93.0,0.6498599439775908
2.0,12.0,93.0,0.6942777110844336
3.0,12.0,93.0,0.5374149659863947
4.0,12.0,93.0,0.7062825130052022
1.0,13.0,93.0,0.7425881410256411
2.0,13.0,93.0,0.750801282051282
3.0,13.0,93.0,0.5612980769230771
4.0,13.0,93.0,0.7508012820512818
1.0,14.0,93.0,0.682491987179487
2.0,14.0,93.0,0.7067307692307692
3.0,14.0,93.0,0.5376602564102565
4.0,14.0,93.0,0.6999198717948719
1.0,15.0,93.0,0.6145833333333334
2.0,15.0,93.0,0.7223557692307692
3.0,15.0,93.0,0.48076923076923084
4.0,15.0,93.0,0.7303685897435898
1.0,16.0,93.0,0.6682673069227686
2.0,16.0,93.0,0.6966786714685872
3.0,16.0,93.0,0.4813925570228091
4.0,16.0,93.0,0.701080432172869
1.0,17.0,93.0,0.7696000000000003
2.0,17.0,93.0,0.8112000000000006
3.0,17.0,93.0,0.5464
4.0,17.0,93.0,0.8068000000000004
1.0,18.0,93.0,0.6434573829531813
2.0,18.0,93.0,0.7743097238895559
3.0,18.0,93.0,0.556622649059624
4.0,18.0,93.0,0.7767106842737093
1.0,19.0,93.0,0.4382
2.0,19.0,93.0,0.6127999999999999
3.0,19.0,93.0,0.5691999999999999
4.0,19.0,93.0,0.6171999999999999
1.0,20.0,93.0,0.6298076923076921
2.0,20.0,93.0,0.719551282051282
3.0,20.0,93.0,0.6045673076923077
4.0,20.0,93.0,0.7135416666666665
1.0,1.0,94.0,0.5556222488995597
2.0,1.0,94.0,0.7643057222889155
3.0,1.0,94.0,0.6070428171268508
4.0,1.0,94.0,0.8051220488195274
1.0,2.0,94.0,0.6047676282051283
2.0,2.0,94.0,0.7051282051282052
3.0,2.0,94.0,0.5212339743589745
4.0,2.0,94.0,0.705128205128205
1.0,3.0,94.0,0.6588635454181672
2.0,3.0,94.0,0.7118847539015607
3.0,3.0,94.0,0.541016406562625
4.0,3.0,94.0,0.7094837935174068
1.0,4.0,94.0,0.5881410256410257
2.0,4.0,94.0,0.7427884615384613
3.0,4.0,94.0,0.5869391025641026
4.0,4.0,94.0,0.7451923076923076
1.0,5.0,94.0,0.7048819527811124
2.0,5.0,94.0,0.7727090836334531
3.0,5.0,94.0,0.5558223289315726
4.0,5.0,94.0,0.7707082833133251
1.0,6.0,94.0,0.6975160256410257
2.0,6.0,94.0,0.8161057692307688
3.0,6.0,94.0,0.561698717948718
4.0,6.0,94.0,0.8205128205128204
1.0,7.0,94.0,0.5380608974358975
2.0,7.0,94.0,0.7287660256410257
3.0,7.0,94.0,0.6201923076923077
4.0,7.0,94.0,0.7379807692307693
1.0,8.0,94.0,0.6178471388555422
2.0,8.0,94.0,0.7563025210084033
3.0,8.0,94.0,0.5682272909163666
4.0,8.0,94.0,0.7531012404961984
1.0,9.0,94.0,0.6930000000000001
2.0,9.0,94.0,0.7767999999999997
3.0,9.0,94.0,0.5724000000000001
4.0,9.0,94.0,0.7744
1.0,10.0,94.0,0.6243990384615383
2.0,10.0,94.0,0.7379807692307689
3.0,10.0,94.0,0.5396634615384616
4.0,10.0,94.0,0.7407852564102564
1.0,11.0,94.0,0.7036814725890356
2.0,11.0,94.0,0.7943177270908364
3.0,11.0,94.0,0.5394157663065227
4.0,11.0,94.0,0.7923169267707083
1.0,12.0,94.0,0.6437999999999999
2.0,12.0,94.0,0.7548000000000002
3.0,12.0,94.0,0.5056
4.0,12.0,94.0,0.7608000000000001
1.0,13.0,94.0,0.6925080128205129
2.0,13.0,94.0,0.7544070512820512
3.0,13.0,94.0,0.5448717948717948
4.0,13.0,94.0,0.7596153846153847
1.0,14.0,94.0,0.6306089743589745
2.0,14.0,94.0,0.7051282051282052
3.0,14.0,94.0,0.6017628205128204
4.0,14.0,94.0,0.7099358974358972
1.0,15.0,94.0,0.653
2.0,15.0,94.0,0.7375999999999998
3.0,15.0,94.0,0.5571999999999999
4.0,15.0,94.0,0.7372
1.0,16.0,94.0,0.635654261704682
2.0,16.0,94.0,0.7110844337735094
3.0,16.0,94.0,0.5918367346938774
4.0,16.0,94.0,0.7094837935174071
1.0,17.0,94.0,0.5718287314925969
2.0,17.0,94.0,0.689875950380152
3.0,17.0,94.0,0.5906362545018008
4.0,17.0,94.0,0.6858743497398959
1.0,18.0,94.0,0.6336534613845537
2.0,18.0,94.0,0.7915166066426567
3.0,18.0,94.0,0.49179671868747504
4.0,18.0,94.0,0.7939175670268105
1.0,19.0,94.0,0.6558623449379754
2.0,19.0,94.0,0.7563025210084032
3.0,19.0,94.0,0.5310124049619848
4.0,19.0,94.0,0.7591036414565826
1.0,20.0,94.0,0.6230492196878752
2.0,20.0,94.0,0.6718687474989996
3.0,20.0,94.0,0.6218487394957983
4.0,20.0,94.0,0.6742697078831532
1.0,1.0,95.0,0.7221554487179488
2.0,1.0,95.0,0.8120993589743588
3.0,1.0,95.0,0.6434294871794872
4.0,1.0,95.0,0.8133012820512819
1.0,2.0,95.0,0.5865384615384616
2.0,2.0,95.0,0.8000801282051283
3.0,2.0,95.0,0.5340544871794871
4.0,2.0,95.0,0.7976762820512823
1.0,3.0,95.0,0.6712685074029608
2.0,3.0,95.0,0.7939175670268106
