measure,worlds,repetition,value
2.0,8.0,60.0,0.7098839535814326
3.0,8.0,60.0,0.5866346538615447
4.0,8.0,60.0,0.7098839535814327
1.0,9.0,60.0,0.6786714685874349
2.0,9.0,60.0,0.734293717486995
3.0,9.0,60.0,0.591436574629852
4.0,9.0,60.0,0.7306922769107644
1.0,10.0,60.0,0.6195913461538463
2.0,10.0,60.0,0.7259615384615383
3.0,10.0,60.0,0.5949519230769231
4.0,10.0,60.0,0.7307692307692308
1.0,11.0,60.0,0.6893028846153846
2.0,11.0,60.0,0.7672275641025641
3.0,11.0,60.0,0.6278044871794871
4.0,11.0,60.0,0.7676282051282051
1.0,12.0,60.0,0.47115384615384615
2.0,12.0,60.0,0.6766826923076923
3.0,12.0,60.0,0.606971153846154
4.0,12.0,60.0,0.6774839743589746
1.0,13.0,60.0,0.687675070028011
2.0,13.0,60.0,0.7242897158863545
3.0,13.0,60.0,0.5694277711084433
4.0,13.0,60.0,0.7234893957583032
1.0,14.0,60.0,0.6492597038815527
2.0,14.0,60.0,0.7086834733893557
3.0,14.0,60.0,0.5946378551420568
4.0,14.0,60.0,0.7098839535814326
1.0,15.0,60.0,0.6438301282051283
2.0,15.0,60.0,0.7612179487179488
3.0,15.0,60.0,0.6506410256410257
4.0,15.0,60.0,0.7596153846153848
1.0,16.0,60.0,0.6907999999999997
2.0,16.0,60.0,0.6859999999999998
3.0,16.0,60.0,0.5708
4.0,16.0,60.0,0.6895999999999999
1.0,17.0,60.0,0.6416566626650658
2.0,17.0,60.0,0.74749899959984
3.0,17.0,60.0,0.5402160864345739
4.0,17.0,60.0,0.758703481392557
1.0,18.0,60.0,0.6712740384615384
2.0,18.0,60.0,0.7768429487179489
3.0,18.0,60.0,0.6338141025641026
4.0,18.0,60.0,0.7784455128205129
1.0,19.0,60.0,0.655062024809924
2.0,19.0,60.0,0.759903961584634
3.0,19.0,60.0,0.679471788715486
4.0,19.0,60.0,0.7547018807523012
1.0,20.0,60.0,0.6598639455782312
2.0,20.0,60.0,0.7042817126850738
3.0,20.0,60.0,0.5938375350140056
4.0,20.0,60.0,0.6974789915966387
1.0,1.0,61.0,0.4931891025641026
2.0,1.0,61.0,0.7620192307692304
3.0,1.0,61.0,0.5112179487179487
4.0,1.0,61.0,0.7820512820512822
1.0,2.0,61.0,0.6376201923076922
2.0,2.0,61.0,0.7800480769230766
3.0,2.0,61.0,0.596153846153846
4.0,2.0,61.0,0.7780448717948716
1.0,3.0,61.0,0.5730000000000002
2.0,3.0,61.0,0.7000000000000002
3.0,3.0,61.0,0.5544000000000001
4.0,3.0,61.0,0.7012
1.0,4.0,61.0,0.6576000000000001
2.0,4.0,61.0,0.7099999999999996
3.0,4.0,61.0,0.5523999999999999
4.0,4.0,61.0,0.7199999999999996
1.0,5.0,61.0,0.6318108974358976
2.0,5.0,61.0,0.7572115384615384
3.0,5.0,61.0,0.625
4.0,5.0,61.0,0.7552083333333331
1.0,6.0,61.0,0.6258503401360545
2.0,6.0,61.0,0.7523009203681472
3.0,6.0,61.0,0.5370148059223689
4.0,6.0,61.0,0.7563025210084031
1.0,7.0,61.0,0.6885016025641023
2.0,7.0,61.0,0.7760416666666666
3.0,7.0,61.0,0.5945512820512822
4.0,7.0,61.0,0.7748397435897435
1.0,8.0,61.0,0.7267628205128206
2.0,8.0,61.0,0.7592147435897436
3.0,8.0,61.0,0.5168269230769231
4.0,8.0,61.0,0.7455929487179487
1.0,9.0,61.0,0.6204481792717085
2.0,9.0,61.0,0.6986794717887153
3.0,9.0,61.0,0.6538615446178471
4.0,9.0,61.0,0.6922769107643054
1.0,10.0,61.0,0.6002400960384153
2.0,10.0,61.0,0.732693077230892
3.0,10.0,61.0,0.5526210484193679
4.0,10.0,61.0,0.7354941976790711
1.0,11.0,61.0,0.663261217948718
2.0,11.0,61.0,0.6999198717948719
3.0,11.0,61.0,0.5008012820512822
4.0,11.0,61.0,0.7031250000000001
1.0,12.0,61.0,0.6590636254501798
2.0,12.0,61.0,0.7066826730692273
3.0,12.0,61.0,0.5770308123249299
4.0,12.0,61.0,0.7122849139655858
1.0,13.0,61.0,0.5292467948717949
2.0,13.0,61.0,0.6470352564102563
3.0,13.0,61.0,0.5256410256410257
4.0,13.0,61.0,0.6430288461538464
1.0,14.0,61.0,0.6828926282051283
2.0,14.0,61.0,0.7788461538461539
3.0,14.0,61.0,0.5889423076923077
4.0,14.0,61.0,0.7836538461538461
1.0,15.0,61.0,0.6422275641025641
2.0,15.0,61.0,0.7287660256410258
3.0,15.0,61.0,0.5612980769230769
4.0,15.0,61.0,0.7327724358974357
1.0,16.0,61.0,0.6275999999999999
2.0,16.0,61.0,0.7920000000000003
3.0,16.0,61.0,0.6344000000000001
4.0,16.0,61.0,0.7876
1.0,17.0,61.0,0.6874749899959983
2.0,17.0,61.0,0.7815126050420165
3.0,17.0,61.0,0.6510604241696679
4.0,17.0,61.0,0.7795118047218882
1.0,18.0,61.0,0.7296918767507005
2.0,18.0,61.0,0.7490996398559423
3.0,18.0,61.0,0.5998399359743897
4.0,18.0,61.0,0.7478991596638656
1.0,19.0,61.0,0.6284000000000003
2.0,19.0,61.0,0.6788000000000001
3.0,19.0,61.0,0.512
4.0,19.0,61.0,0.6824
1.0,20.0,61.0,0.6742
2.0,20.0,61.0,0.7187999999999998
3.0,20.0,61.0,0.6640000000000001
4.0,20.0,61.0,0.7255999999999999
1.0,1.0,62.0,0.6030412164865945
2.0,1.0,62.0,0.824329731892757
3.0,1.0,62.0,0.5678271308523408
4.0,1.0,62.0,0.8407362945178074
1.0,2.0,62.0,0.6462585034013607
2.0,2.0,62.0,0.7915166066426567
3.0,2.0,62.0,0.5454181672669067
4.0,2.0,62.0,0.7907162865146057
1.0,3.0,62.0,0.6050420168067224
2.0,3.0,62.0,0.7086834733893554
3.0,3.0,62.0,0.5858343337334933
4.0,3.0,62.0,0.7130852340936372
1.0,4.0,62.0,0.6484375
2.0,4.0,62.0,0.7127403846153846
3.0,4.0,62.0,0.5629006410256411
4.0,4.0,62.0,0.7083333333333331
1.0,5.0,62.0,0.7148859543817523
2.0,5.0,62.0,0.777110844337735
3.0,5.0,62.0,0.5350140056022409
4.0,5.0,62.0,0.7723089235694278
1.0,6.0,62.0,0.6534613845538215
2.0,6.0,62.0,0.7286914765906362
3.0,6.0,62.0,0.5474189675870348
4.0,6.0,62.0,0.7242897158863543
1.0,7.0,62.0,0.5454181672669066
2.0,7.0,62.0,0.6634653861544617
3.0,7.0,62.0,0.6402561024409764
4.0,7.0,62.0,0.6582633053221287
1.0,8.0,62.0,0.4953981592637055
2.0,8.0,62.0,0.7667066826730691
3.0,8.0,62.0,0.6394557823129251
4.0,8.0,62.0,0.7727090836334534
1.0,9.0,62.0,0.5812
2.0,9.0,62.0,0.6836000000000001
3.0,9.0,62.0,0.606
4.0,9.0,62.0,0.6856
1.0,10.0,62.0,0.6356169871794871
2.0,10.0,62.0,0.7175480769230768
3.0,10.0,62.0,0.5857371794871794
4.0,10.0,62.0,0.7279647435897435
1.0,11.0,62.0,0.6448579431772707
2.0,11.0,62.0,0.7362945178071229
3.0,11.0,62.0,0.42416966786714677
4.0,11.0,62.0,0.7458983593437374
1.0,12.0,62.0,0.6938775510204083
2.0,12.0,62.0,0.7647058823529409
3.0,12.0,62.0,0.5890356142456983
4.0,12.0,62.0,0.761504601840736
1.0,13.0,62.0,0.6222000000000002
2.0,13.0,62.0,0.6944000000000001
3.0,13.0,62.0,0.5840000000000002
4.0,13.0,62.0,0.6888000000000002
1.0,14.0,62.0,0.6126000000000001
2.0,14.0,62.0,0.7203999999999999
3.0,14.0,62.0,0.5175999999999998
4.0,14.0,62.0,0.722
1.0,15.0,62.0,0.6206482593037214
2.0,15.0,62.0,0.7639055622248898
3.0,15.0,62.0,0.6542617046818727
4.0,15.0,62.0,0.7643057222889155
1.0,16.0,62.0,0.6586538461538463
2.0,16.0,62.0,0.766826923076923
3.0,16.0,62.0,0.5817307692307693
4.0,16.0,62.0,0.7708333333333334
1.0,17.0,62.0,0.6214485794317726
2.0,17.0,62.0,0.7591036414565824
3.0,17.0,62.0,0.6590636254501803
4.0,17.0,62.0,0.7631052420968389
1.0,18.0,62.0,0.650860344137655
2.0,18.0,62.0,0.7274909963985594
3.0,18.0,62.0,0.5878351340536213
4.0,18.0,62.0,0.730692276910764
1.0,19.0,62.0,0.6918767507002798
2.0,19.0,62.0,0.7787114845938375
3.0,19.0,62.0,0.6190476190476192
4.0,19.0,62.0,0.7731092436974787
1.0,20.0,62.0,0.6790716286514608
2.0,20.0,62.0,0.6994797919167667
3.0,20.0,62.0,0.6362545018007204
4.0,20.0,62.0,0.6882753101240496
1.0,1.0,63.0,0.6019631410256411
2.0,1.0,63.0,0.7784455128205129
3.0,1.0,63.0,0.5468750000000001
4.0,1.0,63.0,0.7868589743589741
1.0,2.0,63.0,0.5963541666666667
2.0,2.0,63.0,0.782852564102564
3.0,2.0,63.0,0.5256410256410257
4.0,2.0,63.0,0.7892628205128204
1.0,3.0,63.0,0.6782713085234093
2.0,3.0,63.0,0.7603041216486595
3.0,3.0,63.0,0.579031612645058
4.0,3.0,63.0,0.7607042817126849
1.0,4.0,63.0,0.659863945578231
2.0,4.0,63.0,0.8179271708683471
3.0,4.0,63.0,0.5478191276510606
4.0,4.0,63.0,0.8087234893957582
1.0,5.0,63.0,0.5967548076923078
2.0,5.0,63.0,0.7668269230769229
3.0,5.0,63.0,0.5749198717948718
4.0,5.0,63.0,0.7800480769230771
1.0,6.0,63.0,0.6636618589743589
2.0,6.0,63.0,0.753605769230769
3.0,6.0,63.0,0.5080128205128206
4.0,6.0,63.0,0.7616185897435898
1.0,7.0,63.0,0.4377751100440176
2.0,7.0,63.0,0.6582633053221287
3.0,7.0,63.0,0.6886754701880754
4.0,7.0,63.0,0.6574629851940775
1.0,8.0,63.0,0.7545018007202883
2.0,8.0,63.0,0.74749899959984
3.0,8.0,63.0,0.5598239295718286
4.0,8.0,63.0,0.742296918767507
1.0,9.0,63.0,0.678886217948718
2.0,9.0,63.0,0.720753205128205
3.0,9.0,63.0,0.49799679487179505
4.0,9.0,63.0,0.7323717948717948
1.0,10.0,63.0,0.6005608974358976
2.0,10.0,63.0,0.7756410256410258
3.0,10.0,63.0,0.4098557692307693
4.0,10.0,63.0,0.7888621794871792
1.0,11.0,63.0,0.6172468987595038
2.0,11.0,63.0,0.7002801120448179
3.0,11.0,63.0,0.6130452180872351
4.0,11.0,63.0,0.7018807523009201
1.0,12.0,63.0,0.6650660264105639
2.0,12.0,63.0,0.7154861944777907
3.0,12.0,63.0,0.5342136854741896
4.0,12.0,63.0,0.7182873149259701
1.0,13.0,63.0,0.6276510604241698
2.0,13.0,63.0,0.7402961184473789
3.0,13.0,63.0,0.6594637855142057
4.0,13.0,63.0,0.7442977190876349
1.0,14.0,63.0,0.6614645858343334
2.0,14.0,63.0,0.78031212484994
3.0,14.0,63.0,0.6394557823129251
4.0,14.0,63.0,0.7867146858743497
1.0,15.0,63.0,0.6682
2.0,15.0,63.0,0.6851999999999999
3.0,15.0,63.0,0.6008000000000001
4.0,15.0,63.0,0.6791999999999999
1.0,16.0,63.0,0.6968000000000003
2.0,16.0,63.0,0.7464
3.0,16.0,63.0,0.6355999999999997
4.0,16.0,63.0,0.7495999999999999
1.0,17.0,63.0,0.7426970788315324
2.0,17.0,63.0,0.7795118047218886
3.0,17.0,63.0,0.5986394557823127
4.0,17.0,63.0,0.777911164465786
1.0,18.0,63.0,0.7016806722689072
2.0,18.0,63.0,0.7987194877951181
3.0,18.0,63.0,0.6582633053221288
4.0,18.0,63.0,0.7931172468987593
1.0,19.0,63.0,0.6462585034013603
2.0,19.0,63.0,0.7410964385754297
3.0,19.0,63.0,0.5658263305322128
4.0,19.0,63.0,0.7398959583833529
1.0,20.0,63.0,0.5650260104041617
2.0,20.0,63.0,0.649859943977591
3.0,20.0,63.0,0.6106442577030813
4.0,20.0,63.0,0.6510604241696678
1.0,1.0,64.0,0.5643028846153848
2.0,1.0,64.0,0.7844551282051282
3.0,1.0,64.0,0.5344551282051282
4.0,1.0,64.0,0.8329326923076924
1.0,2.0,64.0,0.6432291666666667
2.0,2.0,64.0,0.6594551282051282
3.0,2.0,64.0,0.514823717948718
4.0,2.0,64.0,0.6530448717948718
1.0,3.0,64.0,0.6338141025641025
2.0,3.0,64.0,0.7704326923076923
3.0,3.0,64.0,0.5092147435897435
4.0,3.0,64.0,0.7668269230769232
1.0,4.0,64.0,0.6228
2.0,4.0,64.0,0.8091999999999997
3.0,4.0,64.0,0.5879999999999999
4.0,4.0,64.0,0.806
1.0,5.0,64.0,0.6963999999999999
2.0,5.0,64.0,0.8279999999999998
3.0,5.0,64.0,0.5712000000000002
4.0,5.0,64.0,0.8364
1.0,6.0,64.0,0.6150460184073628
2.0,6.0,64.0,0.7831132452981187
3.0,6.0,64.0,0.6134453781512605
4.0,6.0,64.0,0.7811124449779906
1.0,7.0,64.0,0.5418167266906763
2.0,7.0,64.0,0.7022809123649459
3.0,7.0,64.0,0.5734293717486997
4.0,7.0,64.0,0.6990796318527411
1.0,8.0,64.0,0.5984
2.0,8.0,64.0,0.7303999999999999
3.0,8.0,64.0,0.5511999999999999
4.0,8.0,64.0,0.7352
1.0,9.0,64.0,0.6386554621848739
2.0,9.0,64.0,0.6598639455782314
3.0,9.0,64.0,0.654661864745898
4.0,9.0,64.0,0.6494597839135655
1.0,10.0,64.0,0.6380208333333335
2.0,10.0,64.0,0.6714743589743589
3.0,10.0,64.0,0.5312500000000001
4.0,10.0,64.0,0.6686698717948718
1.0,11.0,64.0,0.6909054487179487
2.0,11.0,64.0,0.8213141025641026
3.0,11.0,64.0,0.5865384615384616
4.0,11.0,64.0,0.8177083333333333
1.0,12.0,64.0,0.6530612244897958
2.0,12.0,64.0,0.7082833133253303
3.0,12.0,64.0,0.4653861544617848
4.0,12.0,64.0,0.7058823529411764
1.0,13.0,64.0,0.6662665066026412
2.0,13.0,64.0,0.7683073229291718
3.0,13.0,64.0,0.6114445778311326
4.0,13.0,64.0,0.7643057222889157
1.0,14.0,64.0,0.5742
2.0,14.0,64.0,0.7000000000000003
3.0,14.0,64.0,0.6547999999999998
4.0,14.0,64.0,0.7048000000000003
1.0,15.0,64.0,0.6362545018007201
2.0,15.0,64.0,0.7146858743497394
3.0,15.0,64.0,0.6130452180872348
4.0,15.0,64.0,0.71188475390156
1.0,16.0,64.0,0.6123798076923076
2.0,16.0,64.0,0.6999198717948719
3.0,16.0,64.0,0.5244391025641026
4.0,16.0,64.0,0.6963141025641025
1.0,17.0,64.0,0.756502601040416
2.0,17.0,64.0,0.7743097238895558
3.0,17.0,64.0,0.6186474589835935
4.0,17.0,64.0,0.7615046018407362
1.0,18.0,64.0,0.6620648259303723
2.0,18.0,64.0,0.7198879551820729
3.0,18.0,64.0,0.6846738695478193
4.0,18.0,64.0,0.7206882753101242
1.0,19.0,64.0,0.6496000000000001
2.0,19.0,64.0,0.7412000000000001
3.0,19.0,64.0,0.5900000000000002
4.0,19.0,64.0,0.7468000000000002
1.0,20.0,64.0,0.6698000000000001
2.0,20.0,64.0,0.7364000000000003
3.0,20.0,64.0,0.5736000000000002
4.0,20.0,64.0,0.7316000000000003
1.0,1.0,65.0,0.49799679487179493
2.0,1.0,65.0,0.7339743589743591
3.0,1.0,65.0,0.5592948717948718
4.0,1.0,65.0,0.766025641025641
1.0,2.0,65.0,0.6354166666666666
2.0,2.0,65.0,0.7532051282051283
3.0,2.0,65.0,0.515224358974359
4.0,2.0,65.0,0.7540064102564099
1.0,3.0,65.0,0.5018028846153847
2.0,3.0,65.0,0.7223557692307693
3.0,3.0,65.0,0.5697115384615384
4.0,3.0,65.0,0.7427884615384613
1.0,4.0,65.0,0.4413060897435898
2.0,4.0,65.0,0.7716346153846154
3.0,4.0,65.0,0.6430288461538463
4.0,4.0,65.0,0.7768429487179487
1.0,5.0,65.0,0.6239983974358975
2.0,5.0,65.0,0.7259615384615384
3.0,5.0,65.0,0.498798076923077
4.0,5.0,65.0,0.7323717948717949
1.0,6.0,65.0,0.7003205128205128
2.0,6.0,65.0,0.7680288461538461
3.0,6.0,65.0,0.5172275641025641
4.0,6.0,65.0,0.7608173076923076
1.0,7.0,65.0,0.6330128205128206
2.0,7.0,65.0,0.7792467948717949
3.0,7.0,65.0,0.5665064102564104
4.0,7.0,65.0,0.7856570512820511
1.0,8.0,65.0,0.6274038461538461
2.0,8.0,65.0,0.7243589743589743
3.0,8.0,65.0,0.6354166666666665
4.0,8.0,65.0,0.7267628205128204
1.0,9.0,65.0,0.5735999999999999
2.0,9.0,65.0,0.6368000000000003
3.0,9.0,65.0,0.47559999999999986
4.0,9.0,65.0,0.6404000000000002
1.0,10.0,65.0,0.6516000000000001
2.0,10.0,65.0,0.7196000000000001
3.0,10.0,65.0,0.5768000000000001
4.0,10.0,65.0,0.7160000000000002
1.0,11.0,65.0,0.6434573829531812
2.0,11.0,65.0,0.8147258903561425
3.0,11.0,65.0,0.6198479391756702
4.0,11.0,65.0,0.8103241296518608
1.0,12.0,65.0,0.5902360944377748
2.0,12.0,65.0,0.7110844337735095
3.0,12.0,65.0,0.5950380152060825
4.0,12.0,65.0,0.710684273709484
1.0,13.0,65.0,0.6735999999999999
2.0,13.0,65.0,0.7371999999999997
3.0,13.0,65.0,0.704
4.0,13.0,65.0,0.7399999999999997
1.0,14.0,65.0,0.5838335334133652
2.0,14.0,65.0,0.7306922769107642
3.0,14.0,65.0,0.5614245698279311
4.0,14.0,65.0,0.731892757102841
1.0,15.0,65.0,0.7045999999999999
2.0,15.0,65.0,0.7115999999999998
3.0,15.0,65.0,0.5144000000000002
4.0,15.0,65.0,0.7051999999999998
1.0,16.0,65.0,0.6054421768707481
2.0,16.0,65.0,0.7206882753101238
3.0,16.0,65.0,0.6274509803921567
4.0,16.0,65.0,0.722689075630252
1.0,17.0,65.0,0.578031212484994
2.0,17.0,65.0,0.6950780312124847
3.0,17.0,65.0,0.5598239295718287
4.0,17.0,65.0,0.6950780312124847
1.0,18.0,65.0,0.5536858974358975
2.0,18.0,65.0,0.7339743589743589
3.0,18.0,65.0,0.6983173076923075
4.0,18.0,65.0,0.7475961538461539
1.0,19.0,65.0,0.624249699879952
2.0,19.0,65.0,0.665066026410564
3.0,19.0,65.0,0.6922769107643058
4.0,19.0,65.0,0.667066826730692
1.0,20.0,65.0,0.653
2.0,20.0,65.0,0.7964000000000001
3.0,20.0,65.0,0.6279999999999999
4.0,20.0,65.0,0.7976000000000002
1.0,1.0,66.0,0.5832332933173268
2.0,1.0,66.0,0.7454981992797118
3.0,1.0,66.0,0.5306122448979592
4.0,1.0,66.0,0.7783113245298118
1.0,2.0,66.0,0.5825320512820512
2.0,2.0,66.0,0.7199519230769229
3.0,2.0,66.0,0.482371794871795
4.0,2.0,66.0,0.7247596153846151
1.0,3.0,66.0,0.6270508203281314
2.0,3.0,66.0,0.7214885954381752
3.0,3.0,66.0,0.5846338535414165
4.0,3.0,66.0,0.7386954781912765
1.0,4.0,66.0,0.5897435897435899
2.0,4.0,66.0,0.7107371794871791
3.0,4.0,66.0,0.5496794871794873
4.0,4.0,66.0,0.7151442307692304
1.0,5.0,66.0,0.6073717948717948
2.0,5.0,66.0,0.7419871794871794
3.0,5.0,66.0,0.5933493589743589
4.0,5.0,66.0,0.7431891025641025
1.0,6.0,66.0,0.5662000000000001
2.0,6.0,66.0,0.6767999999999998
3.0,6.0,66.0,0.5828
4.0,6.0,66.0,0.692
1.0,7.0,66.0,0.5645032051282052
2.0,7.0,66.0,0.6654647435897437
3.0,7.0,66.0,0.643429487179487
4.0,7.0,66.0,0.6626602564102564
1.0,8.0,66.0,0.6488595438175268
2.0,8.0,66.0,0.7202881152460986
3.0,8.0,66.0,0.5878351340536212
4.0,8.0,66.0,0.7142857142857145
1.0,9.0,66.0,0.5959535256410257
2.0,9.0,66.0,0.6510416666666664
3.0,9.0,66.0,0.6065705128205129
4.0,9.0,66.0,0.6518429487179486
1.0,10.0,66.0,0.6681999999999998
2.0,10.0,66.0,0.7547999999999999
3.0,10.0,66.0,0.6508000000000002
4.0,10.0,66.0,0.7532
1.0,11.0,66.0,0.6632653061224488
2.0,11.0,66.0,0.7438975590236091
3.0,11.0,66.0,0.5266106442577031
4.0,11.0,66.0,0.7494997999199677
1.0,12.0,66.0,0.6204481792717087
2.0,12.0,66.0,0.7446978791516609
3.0,12.0,66.0,0.6594637855142057
4.0,12.0,66.0,0.7438975590236097
1.0,13.0,66.0,0.6646658663465383
2.0,13.0,66.0,0.6950780312124849
3.0,13.0,66.0,0.5902360944377751
4.0,13.0,66.0,0.6998799519807922
1.0,14.0,66.0,0.6556490384615384
2.0,14.0,66.0,0.6919070512820512
3.0,14.0,66.0,0.594951923076923
4.0,14.0,66.0,0.6943108974358972
1.0,15.0,66.0,0.6758703481392554
2.0,15.0,66.0,0.739895958383353
3.0,15.0,66.0,0.535814325730292
4.0,15.0,66.0,0.7334933973589433
1.0,16.0,66.0,0.6370000000000001
2.0,16.0,66.0,0.6496000000000001
3.0,16.0,66.0,0.5415999999999999
4.0,16.0,66.0,0.644
1.0,17.0,66.0,0.6802721088435372
2.0,17.0,66.0,0.739095638255302
3.0,17.0,66.0,0.6326530612244898
4.0,17.0,66.0,0.736294517807123
1.0,18.0,66.0,0.7096838735494196
2.0,18.0,66.0,0.7310924369747898
3.0,18.0,66.0,0.5474189675870347
4.0,18.0,66.0,0.7242897158863543
1.0,19.0,66.0,0.653661464585834
2.0,19.0,66.0,0.7166866746698676
3.0,19.0,66.0,0.4997999199679874
4.0,19.0,66.0,0.7126850740296116
1.0,20.0,66.0,0.7250900360144058
2.0,20.0,66.0,0.7763105242096836
3.0,20.0,66.0,0.5314125650260104
4.0,20.0,66.0,0.7743097238895555
1.0,1.0,67.0,0.7207532051282052
2.0,1.0,67.0,0.7832532051282048
3.0,1.0,67.0,0.6141826923076922
4.0,1.0,67.0,0.7772435897435895
1.0,2.0,67.0,0.5226362179487181
2.0,2.0,67.0,0.7211538461538461
3.0,2.0,67.0,0.5540865384615387
4.0,2.0,67.0,0.7171474358974358
1.0,3.0,67.0,0.5873397435897436
2.0,3.0,67.0,0.7504006410256409
3.0,3.0,67.0,0.48998397435897445
4.0,3.0,67.0,0.7427884615384615
1.0,4.0,67.0,0.5872000000000002
2.0,4.0,67.0,0.7540000000000002
3.0,4.0,67.0,0.5504000000000001
4.0,4.0,67.0,0.7544000000000004
1.0,5.0,67.0,0.49619391025641035
2.0,5.0,67.0,0.7183493589743589
3.0,5.0,67.0,0.576923076923077
4.0,5.0,67.0,0.7231570512820512
1.0,6.0,67.0,0.6288515406162463
2.0,6.0,67.0,0.7298919567827126
3.0,6.0,67.0,0.5506202480992398
4.0,6.0,67.0,0.7402961184473786
1.0,7.0,67.0,0.6161858974358974
2.0,7.0,67.0,0.7479967948717947
3.0,7.0,67.0,0.5576923076923078
4.0,7.0,67.0,0.74238782051282
1.0,8.0,67.0,0.6314102564102565
2.0,8.0,67.0,0.7335737179487181
3.0,8.0,67.0,0.5184294871794872
4.0,8.0,67.0,0.7387820512820511
1.0,9.0,67.0,0.6700680272108843
2.0,9.0,67.0,0.7539015606242496
3.0,9.0,67.0,0.5854341736694675
4.0,9.0,67.0,0.7498999599839936
1.0,10.0,67.0,0.6656650641025641
2.0,10.0,67.0,0.7936698717948717
3.0,10.0,67.0,0.5653044871794872
4.0,10.0,67.0,0.7848557692307692
1.0,11.0,67.0,0.6428571428571428
2.0,11.0,67.0,0.710684273709484
3.0,11.0,67.0,0.6326530612244897
4.0,11.0,67.0,0.7010804321728692
1.0,12.0,67.0,0.6786714685874351
2.0,12.0,67.0,0.7366946778711481
3.0,12.0,67.0,0.6622649059623847
4.0,12.0,67.0,0.7418967587034809
1.0,13.0,67.0,0.6011618589743588
2.0,13.0,67.0,0.7483974358974357
3.0,13.0,67.0,0.548076923076923
4.0,13.0,67.0,0.749599358974359
1.0,14.0,67.0,0.6434294871794871
2.0,14.0,67.0,0.7520032051282051
3.0,14.0,67.0,0.6197916666666666
4.0,14.0,67.0,0.7479967948717946
1.0,15.0,67.0,0.6239983974358975
2.0,15.0,67.0,0.7103365384615384
3.0,15.0,67.0,0.6474358974358975
4.0,15.0,67.0,0.7111378205128204
1.0,16.0,67.0,0.7287660256410257
2.0,16.0,67.0,0.7788461538461539
3.0,16.0,67.0,0.5745192307692308
4.0,16.0,67.0,0.7752403846153845
1.0,17.0,67.0,0.622048819527811
2.0,17.0,67.0,0.7547018807523007
3.0,17.0,67.0,0.631452581032413
4.0,17.0,67.0,0.7519007603041215
1.0,18.0,67.0,0.6260504201680672
2.0,18.0,67.0,0.723489395758303
3.0,18.0,67.0,0.6522609043617446
4.0,18.0,67.0,0.7250900360144052
1.0,19.0,67.0,0.6023637820512822
2.0,19.0,67.0,0.6806891025641024
3.0,19.0,67.0,0.5612980769230771
4.0,19.0,67.0,0.6750801282051282
1.0,20.0,67.0,0.5968387354941976
2.0,20.0,67.0,0.635454181672669
3.0,20.0,67.0,0.5282112845138055
4.0,20.0,67.0,0.6398559423769506
1.0,1.0,68.0,0.6578631452581033
2.0,1.0,68.0,0.7671068427370944
3.0,1.0,68.0,0.5886354541816725
4.0,1.0,68.0,0.7807122849139653
1.0,2.0,68.0,0.586034413765506
2.0,2.0,68.0,0.7711084433773507
3.0,2.0,68.0,0.49139655862344933
4.0,2.0,68.0,0.7939175670268106
1.0,3.0,68.0,0.5737179487179489
2.0,3.0,68.0,0.7932692307692306
3.0,3.0,68.0,0.6185897435897435
4.0,3.0,68.0,0.8092948717948715
1.0,4.0,68.0,0.615985576923077
2.0,4.0,68.0,0.7580128205128205
3.0,4.0,68.0,0.5372596153846155
4.0,4.0,68.0,0.762019230769231
1.0,5.0,68.0,0.6882753101240496
2.0,5.0,68.0,0.7426970788315325
3.0,5.0,68.0,0.5366146458583432
4.0,5.0,68.0,0.7434973989595836
1.0,6.0,68.0,0.6806000000000001
2.0,6.0,68.0,0.7795999999999996
3.0,6.0,68.0,0.5924
4.0,6.0,68.0,0.7775999999999998
1.0,7.0,68.0,0.6750801282051283
2.0,7.0,68.0,0.7039262820512819
3.0,7.0,68.0,0.5484775641025642
4.0,7.0,68.0,0.7039262820512819
1.0,8.0,68.0,0.6165865384615385
2.0,8.0,68.0,0.7075320512820512
3.0,8.0,68.0,0.5729166666666667
4.0,8.0,68.0,0.7103365384615384
1.0,9.0,68.0,0.6942777110844334
2.0,9.0,68.0,0.7543017206882753
3.0,9.0,68.0,0.4981992797118847
4.0,9.0,68.0,0.7563025210084036
1.0,10.0,68.0,0.731492597038816
2.0,10.0,68.0,0.6954781912765106
3.0,10.0,68.0,0.6870748299319727
4.0,10.0,68.0,0.6942777110844336
1.0,11.0,68.0,0.6870748299319728
2.0,11.0,68.0,0.7515006002400959
3.0,11.0,68.0,0.5358143257302921
4.0,11.0,68.0,0.7563025210084033
1.0,12.0,68.0,0.7353766025641028
2.0,12.0,68.0,0.7696314102564105
3.0,12.0,68.0,0.6610576923076923
4.0,12.0,68.0,0.7724358974358974
1.0,13.0,68.0,0.6230492196878751
2.0,13.0,68.0,0.6626650660264106
3.0,13.0,68.0,0.5722288915566226
4.0,13.0,68.0,0.667466986794718
1.0,14.0,68.0,0.606642657062825
2.0,14.0,68.0,0.7246898759503801
3.0,14.0,68.0,0.6122448979591836
4.0,14.0,68.0,0.7234893957583031
1.0,15.0,68.0,0.6117788461538461
2.0,15.0,68.0,0.6858974358974359
3.0,15.0,68.0,0.5801282051282051
4.0,15.0,68.0,0.6931089743589741
1.0,16.0,68.0,0.6628651460584233
2.0,16.0,68.0,0.7503001200480194
3.0,16.0,68.0,0.6022408963585435
