measure,worlds,repetition,value
1.0,6.0,197.0,0.636162118070474
2.0,6.0,197.0,0.7171837931743043
3.0,6.0,197.0,0.5867471154863974
4.0,6.0,197.0,0.7203843112348152
1.0,7.0,197.0,0.6685926236166114
2.0,7.0,197.0,0.7584399431414359
3.0,7.0,197.0,0.6276144786272717
4.0,7.0,197.0,0.7592839374555787
1.0,8.0,197.0,0.5943215829730633
2.0,8.0,197.0,0.7090762579621903
3.0,8.0,197.0,0.5580376557263819
4.0,8.0,197.0,0.7127791563275434
1.0,9.0,197.0,0.6635079430415614
2.0,9.0,197.0,0.7639517750296786
3.0,9.0,197.0,0.5684628738121233
4.0,9.0,197.0,0.7646855295261616
1.0,10.0,197.0,0.6937249999999999
2.0,10.0,197.0,0.7733312499999999
3.0,10.0,197.0,0.6207062500000003
4.0,10.0,197.0,0.7748687500000003
1.0,11.0,197.0,0.6355269958094386
2.0,11.0,197.0,0.7537718167610009
3.0,11.0,197.0,0.5830671423856933
4.0,11.0,197.0,0.7562064520949702
1.0,12.0,197.0,0.6817912511108919
2.0,12.0,197.0,0.7684233760651485
3.0,12.0,197.0,0.6079496279601997
4.0,12.0,197.0,0.7694224525003059
1.0,13.0,197.0,0.6606274129120079
2.0,13.0,197.0,0.7543348731338284
3.0,13.0,197.0,0.6086005668251097
4.0,13.0,197.0,0.7540112918702994
1.0,14.0,197.0,0.6661787665886023
2.0,14.0,197.0,0.750103001127591
3.0,14.0,197.0,0.5883315985774996
4.0,14.0,197.0,0.7508077456847938
1.0,15.0,197.0,0.6581134669575496
2.0,15.0,197.0,0.7647600218161983
3.0,15.0,197.0,0.6015816743932366
4.0,15.0,197.0,0.765754249613671
1.0,16.0,197.0,0.6660719646123962
2.0,16.0,197.0,0.7525133241579302
3.0,16.0,197.0,0.576203988468444
4.0,16.0,197.0,0.7531929836485256
1.0,17.0,197.0,0.6728585527098048
2.0,17.0,197.0,0.7630377398872795
3.0,17.0,197.0,0.6074171838957457
4.0,17.0,197.0,0.7641078690161943
1.0,18.0,197.0,0.6659518023821556
2.0,18.0,197.0,0.7494224005305763
3.0,18.0,197.0,0.5965827856331308
4.0,18.0,197.0,0.751194611608526
1.0,19.0,197.0,0.6687781897822872
2.0,19.0,197.0,0.7735493104345563
3.0,19.0,197.0,0.5846506635441056
4.0,19.0,197.0,0.7744058461271569
1.0,20.0,197.0,0.6721089687799874
2.0,20.0,197.0,0.7646057887572254
3.0,20.0,197.0,0.580588471580639
4.0,20.0,197.0,0.7662794849478928
1.0,1.0,198.0,0.5265312500000001
2.0,1.0,198.0,0.6016125
3.0,1.0,198.0,0.54703125
4.0,1.0,198.0,0.6175312499999999
1.0,2.0,198.0,0.5723944119558152
2.0,2.0,198.0,0.6908252111760878
3.0,2.0,198.0,0.5947238466536708
4.0,2.0,198.0,0.6944704353476281
1.0,3.0,198.0,0.6022607373386296
2.0,3.0,198.0,0.7553221201588879
3.0,3.0,198.0,0.6131687562065542
4.0,3.0,198.0,0.7607373386295927
1.0,4.0,198.0,0.6022791654350185
2.0,4.0,198.0,0.7417725884323584
3.0,4.0,198.0,0.5904091536111934
4.0,4.0,198.0,0.7427886983939306
1.0,5.0,198.0,0.6188953866146844
2.0,5.0,198.0,0.7579857050032484
3.0,5.0,198.0,0.6320142949967504
4.0,5.0,198.0,0.7620662768031184
1.0,6.0,198.0,0.6316342980931505
2.0,6.0,198.0,0.7363346683795549
3.0,6.0,198.0,0.5972190735283003
4.0,6.0,198.0,0.7375689563968851
1.0,7.0,198.0,0.6438218469579838
2.0,7.0,198.0,0.7463493978105523
3.0,7.0,198.0,0.613154960981048
4.0,7.0,198.0,0.744399973195412
1.0,8.0,198.0,0.6558739441195574
2.0,8.0,198.0,0.7401689408706944
3.0,8.0,198.0,0.5962248213125405
4.0,8.0,198.0,0.7397335932423648
1.0,9.0,198.0,0.6812437645493847
2.0,9.0,198.0,0.7791755135453168
3.0,9.0,198.0,0.6459543117341585
4.0,9.0,198.0,0.7784208641375253
1.0,10.0,198.0,0.6375395644368858
2.0,10.0,198.0,0.7468112244897958
3.0,10.0,198.0,0.5970864040060472
4.0,10.0,198.0,0.7465395880574447
1.0,11.0,198.0,0.6417109856169013
2.0,11.0,198.0,0.7524474416847906
3.0,11.0,198.0,0.5920524395221473
4.0,11.0,198.0,0.7549329580690959
1.0,12.0,198.0,0.6278974638669215
2.0,12.0,198.0,0.7434380965366788
3.0,12.0,198.0,0.5920086810289975
4.0,12.0,198.0,0.7449152349786385
1.0,13.0,198.0,0.6529082896270394
2.0,13.0,198.0,0.7394862082362076
3.0,13.0,198.0,0.5733597999222998
4.0,13.0,198.0,0.7385695901320896
1.0,14.0,198.0,0.6605218750000005
2.0,14.0,198.0,0.7273749999999995
3.0,14.0,198.0,0.5767312499999999
4.0,14.0,198.0,0.7281500000000004
1.0,15.0,198.0,0.6394609318996415
2.0,15.0,198.0,0.7352544802867381
3.0,15.0,198.0,0.574468817204301
4.0,15.0,198.0,0.7362982078853042
1.0,16.0,198.0,0.7017307272635704
2.0,16.0,198.0,0.778038285276228
3.0,16.0,198.0,0.6360436682688813
4.0,16.0,198.0,0.7792021755795673
1.0,17.0,198.0,0.6616318805228276
2.0,17.0,198.0,0.7337997054491897
3.0,17.0,198.0,0.5806217783505152
4.0,17.0,198.0,0.7335810935198821
1.0,18.0,198.0,0.6787646055992623
2.0,18.0,198.0,0.7464020525716614
3.0,18.0,198.0,0.6070605293414666
4.0,18.0,198.0,0.7462717845026314
1.0,19.0,198.0,0.6972639860139853
2.0,19.0,198.0,0.7535897435897432
3.0,19.0,198.0,0.5994405594405589
4.0,19.0,198.0,0.7532167832167831
1.0,20.0,198.0,0.6951082437275984
2.0,20.0,198.0,0.7771698924731183
3.0,20.0,198.0,0.6256229390681001
4.0,20.0,198.0,0.7788444444444438
1.0,1.0,199.0,0.4889097757745356
2.0,1.0,199.0,0.5722555700339652
3.0,1.0,199.0,0.5075869238601814
4.0,1.0,199.0,0.5940301483206236
1.0,2.0,199.0,0.5390315133097854
2.0,2.0,199.0,0.6579973821128592
3.0,2.0,199.0,0.5773888220165626
4.0,2.0,199.0,0.6636343903545991
1.0,3.0,199.0,0.6370719642280583
2.0,3.0,199.0,0.7238822791210531
3.0,3.0,199.0,0.6143367996539773
4.0,3.0,199.0,0.7251981407362731
1.0,4.0,199.0,0.5822423952858738
2.0,4.0,199.0,0.7534257047300523
3.0,4.0,199.0,0.5798120719859851
4.0,4.0,199.0,0.7548144609014172
1.0,5.0,199.0,0.6215921944846029
2.0,5.0,199.0,0.7481354230306257
3.0,5.0,199.0,0.6137467562712088
4.0,5.0,199.0,0.7492060803658384
1.0,6.0,199.0,0.6102776931668191
2.0,6.0,199.0,0.7290016752969843
3.0,6.0,199.0,0.5963422682505837
4.0,6.0,199.0,0.7307658137882022
1.0,7.0,199.0,0.6090910244694894
2.0,7.0,199.0,0.7106241750431515
3.0,7.0,199.0,0.5782122550512742
4.0,7.0,199.0,0.7108843537414962
1.0,8.0,199.0,0.6135467749125975
2.0,8.0,199.0,0.7212510851967433
3.0,8.0,199.0,0.5786972946338488
4.0,8.0,199.0,0.7231692437645189
1.0,9.0,199.0,0.6505937311633511
2.0,9.0,199.0,0.7577637130801682
3.0,9.0,199.0,0.6287944544906567
4.0,9.0,199.0,0.7595780590717295
1.0,10.0,199.0,0.63961389861441
2.0,10.0,199.0,0.7457335343873571
3.0,10.0,199.0,0.6044434664992654
4.0,10.0,199.0,0.7467301755771131
1.0,11.0,199.0,0.6698455710955707
2.0,11.0,199.0,0.7401573426573429
3.0,11.0,199.0,0.6057226107226101
4.0,11.0,199.0,0.7392249417249417
1.0,12.0,199.0,0.646655859278123
2.0,12.0,199.0,0.759319860391123
3.0,12.0,199.0,0.5571712870268997
4.0,12.0,199.0,0.760348175345847
1.0,13.0,199.0,0.6689319043579133
2.0,13.0,199.0,0.755412042407559
3.0,13.0,199.0,0.5926785209296425
4.0,13.0,199.0,0.7564047070773532
1.0,14.0,199.0,0.6953387916431394
2.0,14.0,199.0,0.7899096555618303
3.0,14.0,199.0,0.631778656126482
4.0,14.0,199.0,0.7907792207792209
1.0,15.0,199.0,0.6832564920991457
2.0,15.0,199.0,0.7816020130714554
3.0,15.0,199.0,0.6127933618180693
4.0,15.0,199.0,0.7826772274106487
1.0,16.0,199.0,0.6460127782986985
2.0,16.0,199.0,0.737815913997253
3.0,16.0,199.0,0.5641967770775639
4.0,16.0,199.0,0.7400346714930557
1.0,17.0,199.0,0.6452473499199096
2.0,17.0,199.0,0.7358940295977999
3.0,17.0,199.0,0.5745001886080724
4.0,17.0,199.0,0.7370256780323532
1.0,18.0,199.0,0.6624823879647306
2.0,18.0,199.0,0.7409155985819466
3.0,18.0,199.0,0.6027349786383054
4.0,18.0,199.0,0.7415178165621304
1.0,19.0,199.0,0.6964012067809594
2.0,19.0,199.0,0.7711007087443729
3.0,19.0,199.0,0.6014150943396228
4.0,19.0,199.0,0.7710468345943874
1.0,20.0,199.0,0.7302281593568987
2.0,20.0,199.0,0.7883572864067021
3.0,20.0,199.0,0.6572655779417813
4.0,20.0,199.0,0.7889596316124284
1.0,1.0,200.0,0.5143081710564308
2.0,1.0,200.0,0.5993311090436623
3.0,1.0,200.0,0.4882903981264637
4.0,1.0,200.0,0.6196945879182573
1.0,2.0,200.0,0.5431524597772278
2.0,2.0,200.0,0.6485664191419139
3.0,2.0,200.0,0.542349938118812
4.0,2.0,200.0,0.6555538366336631
1.0,3.0,200.0,0.5896732431048539
2.0,3.0,200.0,0.73091389522792
3.0,3.0,200.0,0.6009317849940895
4.0,3.0,200.0,0.7348837797346248
1.0,4.0,200.0,0.6190326633165828
2.0,4.0,200.0,0.7493841757808652
3.0,4.0,200.0,0.6078431372549022
4.0,4.0,200.0,0.7507636220317278
1.0,5.0,200.0,0.6450874020494275
2.0,5.0,200.0,0.758197709463532
3.0,5.0,200.0,0.6278360458107297
4.0,5.0,200.0,0.7585654008438821
1.0,6.0,200.0,0.6237422702022848
2.0,6.0,200.0,0.7566030814380045
3.0,6.0,200.0,0.5816410753589771
4.0,6.0,200.0,0.7594853788911016
1.0,7.0,200.0,0.6684609111769946
2.0,7.0,200.0,0.7410535365475915
3.0,7.0,200.0,0.5993956672629921
4.0,7.0,200.0,0.7380445158068412
1.0,8.0,200.0,0.6261870576085039
2.0,8.0,200.0,0.7277702209123643
3.0,8.0,200.0,0.5902163782463034
4.0,8.0,200.0,0.7270901030252641
1.0,9.0,200.0,0.6576294294588054
2.0,9.0,200.0,0.7723521068205724
3.0,9.0,200.0,0.6075847986109406
4.0,9.0,200.0,0.7743574380670564
1.0,10.0,200.0,0.6367174976862915
2.0,10.0,200.0,0.7379127625983715
3.0,10.0,200.0,0.5993019556130874
4.0,10.0,200.0,0.7405379901886661
1.0,11.0,200.0,0.6618896925858947
2.0,11.0,200.0,0.7519409282700433
3.0,11.0,200.0,0.6176853526220614
4.0,11.0,200.0,0.7546232670283304
1.0,12.0,200.0,0.6754863142374736
2.0,12.0,200.0,0.7660935530665148
3.0,12.0,200.0,0.6133207295902592
4.0,12.0,200.0,0.7659211433735224
1.0,13.0,200.0,0.6483080069439485
2.0,13.0,200.0,0.7364925923283626
3.0,13.0,200.0,0.5831906494494778
4.0,13.0,200.0,0.7374557085443867
1.0,14.0,200.0,0.6580031209229746
2.0,14.0,200.0,0.7522447622214841
3.0,14.0,200.0,0.5968445422219951
4.0,14.0,200.0,0.7547837098053262
1.0,15.0,200.0,0.6667193456012035
2.0,15.0,200.0,0.7594553419600356
3.0,15.0,200.0,0.5756206105277797
4.0,15.0,200.0,0.7585766573319596
1.0,16.0,200.0,0.6703215212670162
2.0,16.0,200.0,0.7603568927261921
3.0,16.0,200.0,0.6064939880290273
4.0,16.0,200.0,0.7616928862757559
1.0,17.0,200.0,0.6338991041961336
2.0,17.0,200.0,0.754472815702623
3.0,17.0,200.0,0.5708640412913469
4.0,17.0,200.0,0.7580771235018242
1.0,18.0,200.0,0.6740542443667445
2.0,18.0,200.0,0.7798598970473972
3.0,18.0,200.0,0.5763646076146075
4.0,18.0,200.0,0.7809222027972025
1.0,19.0,200.0,0.6707184120870983
2.0,19.0,200.0,0.764266034661532
3.0,19.0,200.0,0.5825151829358616
4.0,19.0,200.0,0.7641830839875575
1.0,20.0,200.0,0.6471582198767887
2.0,20.0,200.0,0.7239714824671886
3.0,20.0,200.0,0.5954203258658122
4.0,20.0,200.0,0.7239030950983356
1.0,1.0,201.0,0.5061533503035566
2.0,1.0,201.0,0.5978451763127255
3.0,1.0,201.0,0.5137702179160828
4.0,1.0,201.0,0.6174661746617465
1.0,2.0,201.0,0.5065967869842164
2.0,2.0,201.0,0.6896024660407769
3.0,2.0,201.0,0.558996955821033
4.0,2.0,201.0,0.6986518636003168
1.0,3.0,201.0,0.5198049356994475
2.0,3.0,201.0,0.6568768999275061
3.0,3.0,201.0,0.5305480929144508
4.0,3.0,201.0,0.6636024148497425
1.0,4.0,201.0,0.5588701898669918
2.0,4.0,201.0,0.7141461062036755
3.0,4.0,201.0,0.5826733678546047
4.0,4.0,201.0,0.7178774494872576
1.0,5.0,201.0,0.5937750000000006
2.0,5.0,201.0,0.7099812499999998
3.0,5.0,201.0,0.5618874999999998
4.0,5.0,201.0,0.7092437499999995
1.0,6.0,201.0,0.6316780115511548
2.0,6.0,201.0,0.7528233292079213
3.0,6.0,201.0,0.6167620668316833
4.0,6.0,201.0,0.7533325598184815
1.0,7.0,201.0,0.6139040955718711
2.0,7.0,201.0,0.7149919418792053
3.0,7.0,201.0,0.5565603335806194
4.0,7.0,201.0,0.7176268194725128
1.0,8.0,201.0,0.6641812745352136
2.0,8.0,201.0,0.7464900025918041
3.0,8.0,201.0,0.5879601241537131
4.0,8.0,201.0,0.7447136689192178
1.0,9.0,201.0,0.6349572644402642
2.0,9.0,201.0,0.7430906308409807
3.0,9.0,201.0,0.5919525281425606
4.0,9.0,201.0,0.7441854838221869
1.0,10.0,201.0,0.6390850972129114
2.0,10.0,201.0,0.7429484723685474
3.0,10.0,201.0,0.5728617948472376
4.0,10.0,201.0,0.7446904032180827
1.0,11.0,201.0,0.6694371947131502
2.0,11.0,201.0,0.7813248252083139
3.0,11.0,201.0,0.6306687577818216
4.0,11.0,201.0,0.7828572454745718
1.0,12.0,201.0,0.6632648857342963
2.0,12.0,201.0,0.7579085521243475
3.0,12.0,201.0,0.5918922259300455
4.0,12.0,201.0,0.7589031904938465
1.0,13.0,201.0,0.6552998816091082
2.0,13.0,201.0,0.760844101866544
3.0,13.0,201.0,0.5574447719086121
4.0,13.0,201.0,0.7601576865916004
1.0,14.0,201.0,0.6780660377358496
2.0,14.0,201.0,0.780977636241739
3.0,14.0,201.0,0.622569677233982
4.0,14.0,201.0,0.7827435111579358
1.0,15.0,201.0,0.6657535454293555
2.0,15.0,201.0,0.7524559812589727
3.0,15.0,201.0,0.6021310360462481
4.0,15.0,201.0,0.7532935338421611
1.0,16.0,201.0,0.6399984897681796
2.0,16.0,201.0,0.7463449485649899
3.0,16.0,201.0,0.5651055129270035
4.0,16.0,201.0,0.7485870619601654
1.0,17.0,201.0,0.691450268745041
2.0,17.0,201.0,0.7721185222303756
3.0,17.0,201.0,0.605377287017318
4.0,17.0,201.0,0.7732877570377801
1.0,18.0,201.0,0.7111801242236022
2.0,18.0,201.0,0.7685431959344996
3.0,18.0,201.0,0.602811970638057
4.0,18.0,201.0,0.769254658385093
1.0,19.0,201.0,0.7020186877166966
2.0,19.0,201.0,0.7633834143788577
3.0,19.0,201.0,0.6237706884144884
4.0,19.0,201.0,0.7644955188730679
1.0,20.0,201.0,0.6866676893009723
2.0,20.0,201.0,0.7549825015907642
3.0,20.0,201.0,0.6127397509317335
4.0,20.0,201.0,0.7556983456049445
1.0,1.0,202.0,0.5182165023240818
2.0,1.0,202.0,0.6339907036728553
3.0,1.0,202.0,0.5755326580509954
4.0,1.0,202.0,0.6542894758053682
1.0,2.0,202.0,0.5631593363883357
2.0,2.0,202.0,0.6954596939568695
3.0,2.0,202.0,0.5861977065272914
4.0,2.0,202.0,0.6998275083469673
1.0,3.0,202.0,0.5997831978319784
2.0,3.0,202.0,0.7209281842818427
3.0,3.0,202.0,0.6025135501355011
4.0,3.0,202.0,0.7250745257452572
1.0,4.0,202.0,0.5966271190710093
2.0,4.0,202.0,0.7025428852112134
3.0,4.0,202.0,0.5451900551651174
4.0,4.0,202.0,0.7015478979319371
1.0,5.0,202.0,0.6079469464179699
2.0,5.0,202.0,0.75305162481488
3.0,5.0,202.0,0.6156420644706714
4.0,5.0,202.0,0.7550936527508665
1.0,6.0,202.0,0.641067648412333
2.0,6.0,202.0,0.7603681546249421
3.0,6.0,202.0,0.6099401748734471
4.0,6.0,202.0,0.7623745973308785
1.0,7.0,202.0,0.6361133978184814
2.0,7.0,202.0,0.7513777411904602
3.0,7.0,202.0,0.6116027531956739
4.0,7.0,202.0,0.7526868811598183
1.0,8.0,202.0,0.6647152067348677
2.0,8.0,202.0,0.7874307331628311
3.0,8.0,202.0,0.6239077152600166
4.0,8.0,202.0,0.7880101768968456
1.0,9.0,202.0,0.6385395572533138
2.0,9.0,202.0,0.7560463457290141
3.0,9.0,202.0,0.5840332750368188
4.0,9.0,202.0,0.7572659701767314
1.0,10.0,202.0,0.7061471573554041
2.0,10.0,202.0,0.7755751798206725
3.0,10.0,202.0,0.571010690708444
4.0,10.0,202.0,0.7756798699379247
1.0,11.0,202.0,0.6542374999999999
2.0,11.0,202.0,0.7408062500000007
3.0,11.0,202.0,0.5947875000000004
4.0,11.0,202.0,0.7410812499999999
1.0,12.0,202.0,0.6765219967412244
2.0,12.0,202.0,0.7458272848466891
3.0,12.0,202.0,0.5877233002518145
4.0,12.0,202.0,0.7453414308991255
1.0,13.0,202.0,0.7147957608240139
2.0,13.0,202.0,0.766575133990603
3.0,13.0,202.0,0.6280409801715963
4.0,13.0,202.0,0.7659189660116007
1.0,14.0,202.0,0.672071042045781
2.0,14.0,202.0,0.7644801743128055
3.0,14.0,202.0,0.5938427832583089
4.0,14.0,202.0,0.7662041471123464
1.0,15.0,202.0,0.69340577490254
2.0,15.0,202.0,0.7693342703884569
3.0,15.0,202.0,0.6234900497960696
4.0,15.0,202.0,0.7687215804996429
1.0,16.0,202.0,0.7029856602696722
2.0,16.0,202.0,0.7610817816460966
3.0,16.0,202.0,0.5954198473282444
4.0,16.0,202.0,0.7601959525338284
1.0,17.0,202.0,0.6478417540722647
2.0,17.0,202.0,0.7404380819468381
3.0,17.0,202.0,0.5926535685470682
4.0,17.0,202.0,0.7417736976384129
1.0,18.0,202.0,0.6997750116162479
2.0,18.0,202.0,0.7899354381159667
3.0,18.0,202.0,0.6315020420141354
4.0,18.0,202.0,0.7897031131544843
1.0,19.0,202.0,0.6778309556680477
2.0,19.0,202.0,0.7582819450836014
3.0,19.0,202.0,0.5501211842307101
4.0,19.0,202.0,0.7574167817149868
1.0,20.0,202.0,0.6906233263296668
2.0,20.0,202.0,0.764900447881538
3.0,20.0,202.0,0.6061879454537967
4.0,20.0,202.0,0.7659068571193152
1.0,1.0,203.0,0.5318805843246769
2.0,1.0,203.0,0.5692401287097507
3.0,1.0,203.0,0.5150149159648466
4.0,1.0,203.0,0.592255425819645
1.0,2.0,203.0,0.5367608836907081
2.0,2.0,203.0,0.6694087069525666
3.0,2.0,203.0,0.5697530864197525
4.0,2.0,203.0,0.6760818713450288
1.0,3.0,203.0,0.598228077218816
2.0,3.0,203.0,0.7172544723358215
3.0,3.0,203.0,0.6154709817023797
4.0,3.0,203.0,0.7192210072197003
1.0,4.0,203.0,0.5903865622335892
2.0,4.0,203.0,0.7328164961636829
3.0,4.0,203.0,0.6222826086956522
4.0,4.0,203.0,0.7371723145780052
1.0,5.0,203.0,0.5826655209559213
2.0,5.0,203.0,0.7283793796972591
3.0,5.0,203.0,0.583814345045735
4.0,5.0,203.0,0.7315425376247678
1.0,6.0,203.0,0.6146651149864518
2.0,6.0,203.0,0.7148498112508395
3.0,6.0,203.0,0.5857013826165501
4.0,6.0,203.0,0.7163204335440839
1.0,7.0,203.0,0.6414109927202194
2.0,7.0,203.0,0.74415602408121
3.0,7.0,203.0,0.5951976120305296
4.0,7.0,203.0,0.744559056903195
1.0,8.0,203.0,0.614889538661468
2.0,8.0,203.0,0.7254515919428196
3.0,8.0,203.0,0.562495126705653
4.0,8.0,203.0,0.7284080571799867
1.0,9.0,203.0,0.6606981433836314
2.0,9.0,203.0,0.7630459381380735
3.0,9.0,203.0,0.6137517305029998
4.0,9.0,203.0,0.7654733834415361
1.0,10.0,203.0,0.6582784035600047
2.0,10.0,203.0,0.7584869976359336
3.0,10.0,203.0,0.6011347517730495
4.0,10.0,203.0,0.7593547489917951
1.0,11.0,203.0,0.6481224474823306
2.0,11.0,203.0,0.740016140471008
3.0,11.0,203.0,0.615159815118241
4.0,11.0,203.0,0.7402301239881636
1.0,12.0,203.0,0.6535848873995125
2.0,12.0,203.0,0.719784174837738
3.0,12.0,203.0,0.6043225521567396
4.0,12.0,203.0,0.7209153212879345
1.0,13.0,203.0,0.6203707052441231
2.0,13.0,203.0,0.7391922845087399
3.0,13.0,203.0,0.5625617842073538
4.0,13.0,203.0,0.7403074141048824
1.0,14.0,203.0,0.6692894694180045
2.0,14.0,203.0,0.76785011232312
3.0,14.0,203.0,0.5891637138423771
4.0,14.0,203.0,0.767195859098172
1.0,15.0,203.0,0.6333621657986891
2.0,15.0,203.0,0.7029355053790571
3.0,15.0,203.0,0.5303131325872933
4.0,15.0,203.0,0.7050438794082138
1.0,16.0,203.0,0.7025877768065266
2.0,16.0,203.0,0.7886922105672098
3.0,16.0,203.0,0.6228875291375289
4.0,16.0,203.0,0.7894449300699296
1.0,17.0,203.0,0.6957637997432602
2.0,17.0,203.0,0.7688996799470255
3.0,17.0,203.0,0.5951300832370074
4.0,17.0,203.0,0.7691959177272173
1.0,18.0,203.0,0.6936916271614586
2.0,18.0,203.0,0.7607088848486907
3.0,18.0,203.0,0.5832554556833693
4.0,18.0,203.0,0.7619492634190272
1.0,19.0,203.0,0.6664269606038296
2.0,19.0,203.0,0.7337594348306337
3.0,19.0,203.0,0.5779006351251842
4.0,19.0,203.0,0.7339953055964654
1.0,20.0,203.0,0.688291925465838
2.0,20.0,203.0,0.7474308300395252
3.0,20.0,203.0,0.6035121400338791
4.0,20.0,203.0,0.748198757763975
1.0,1.0,204.0,0.5728171115901177
2.0,1.0,204.0,0.5783850107776486
3.0,1.0,204.0,0.5249212402586634
4.0,1.0,204.0,0.6009683302934834
1.0,2.0,204.0,0.5041238266315325
2.0,2.0,204.0,0.6470353880241282
3.0,2.0,204.0,0.542709563783017
4.0,2.0,204.0,0.6535496361946166
1.0,3.0,204.0,0.5641954144756692
2.0,3.0,204.0,0.7002202233051472
3.0,3.0,204.0,0.5660509402828876
4.0,3.0,204.0,0.702390353834004
1.0,4.0,204.0,0.6070478092938287
2.0,4.0,204.0,0.7280629112907816
3.0,4.0,204.0,0.5593744271165868
4.0,4.0,204.0,0.7285307002294698
1.0,5.0,204.0,0.5948581070716366
2.0,5.0,204.0,0.7392483509740763
3.0,5.0,204.0,0.604552845528455
4.0,5.0,204.0,0.7416106764841229
1.0,6.0,204.0,0.6294357295156865
2.0,6.0,204.0,0.7409445121332113
3.0,6.0,204.0,0.5841392527160121
4.0,6.0,204.0,0.7409952787084982
1.0,7.0,204.0,0.5881214692719672
2.0,7.0,204.0,0.7346848939864512
3.0,7.0,204.0,0.5609975300188306
4.0,7.0,204.0,0.7351984544276242
1.0,8.0,204.0,0.6383567402963368
2.0,8.0,204.0,0.7791962094355067
3.0,8.0,204.0,0.5887476138532864
4.0,8.0,204.0,0.7805654031451691
1.0,9.0,204.0,0.6233507123093459
2.0,9.0,204.0,0.7334385218723563
3.0,9.0,204.0,0.5714996226932841
4.0,9.0,204.0,0.7349648990418701
1.0,10.0,204.0,0.6285817180629534
2.0,10.0,204.0,0.7296046096922031
3.0,10.0,204.0,0.5867482966327638
4.0,10.0,204.0,0.7326483076690736
1.0,11.0,204.0,0.6683316930486753
2.0,11.0,204.0,0.7509388109677312
3.0,11.0,204.0,0.5822607337845492
4.0,11.0,204.0,0.750416485685538
1.0,12.0,204.0,0.6243248945147677
2.0,12.0,204.0,0.7421036769138036
3.0,12.0,204.0,0.5899999999999996
4.0,12.0,204.0,0.7427004219409282
1.0,13.0,204.0,0.67434318244792
2.0,13.0,204.0,0.7426698405501387
3.0,13.0,204.0,0.5985415249754403
4.0,13.0,204.0,0.7422856998916839
1.0,14.0,204.0,0.6550660194633413
2.0,14.0,204.0,0.7465868291761155
3.0,14.0,204.0,0.5829731198034767
4.0,14.0,204.0,0.7459608843537421
1.0,15.0,204.0,0.6619000564652733
2.0,15.0,204.0,0.7448898927159797
3.0,15.0,204.0,0.583128176171654
4.0,15.0,204.0,0.7456182947487299
1.0,16.0,204.0,0.679455715050821
2.0,16.0,204.0,0.7563959955506122
3.0,16.0,204.0,0.5791443755848652
4.0,16.0,204.0,0.7560428695022691
1.0,17.0,204.0,0.6661301989150091
2.0,17.0,204.0,0.767848101265823
3.0,17.0,204.0,0.6056781193490056
4.0,17.0,204.0,0.7706148282097643
1.0,18.0,204.0,0.6836257664986939
2.0,18.0,204.0,0.7590647535398914
3.0,18.0,204.0,0.5963815190334527
4.0,18.0,204.0,0.7600631412786103
1.0,19.0,204.0,0.6984723685470738
2.0,19.0,204.0,0.7540645053155827
3.0,19.0,204.0,0.6131417009864962
4.0,19.0,204.0,0.7548247294320474
1.0,20.0,204.0,0.6971463183984272
2.0,20.0,204.0,0.754751500392482
3.0,20.0,204.0,0.5941368802961847
4.0,20.0,204.0,0.7559443974015859
1.0,1.0,205.0,0.505031316201529
2.0,1.0,205.0,0.614756992416567
3.0,1.0,205.0,0.5412713763777592
4.0,1.0,205.0,0.63058395505204
1.0,2.0,205.0,0.5883076477823602
2.0,2.0,205.0,0.671159171484763
3.0,2.0,205.0,0.5768363031223898
4.0,2.0,205.0,0.677809131032487
1.0,3.0,205.0,0.5614020635541734
2.0,3.0,205.0,0.6941738575282657
3.0,3.0,205.0,0.5808088088912683
4.0,3.0,205.0,0.702260573484084
1.0,4.0,205.0,0.6036306098608698
2.0,4.0,205.0,0.7135811015445855
3.0,4.0,205.0,0.5663973892243698
4.0,4.0,205.0,0.7142239061505267
1.0,5.0,205.0,0.5764419710584667
2.0,5.0,205.0,0.7129405414867553
3.0,5.0,205.0,0.5880864161512429
4.0,5.0,205.0,0.7129186602870814
1.0,6.0,205.0,0.657875508060465
2.0,6.0,205.0,0.7699228204776911
3.0,6.0,205.0,0.6404269338917922
4.0,6.0,205.0,0.7714820686460635
1.0,7.0,205.0,0.633878842676311
2.0,7.0,205.0,0.7485352622061483
3.0,7.0,205.0,0.5886738999397227
4.0,7.0,205.0,0.7497769740807718
1.0,8.0,205.0,0.6091038509361544
2.0,8.0,205.0,0.7355221979949419
3.0,8.0,205.0,0.5863141897776895
4.0,8.0,205.0,0.737654599078563
1.0,9.0,205.0,0.7005390442890446
2.0,9.0,205.0,0.7772860819735822
3.0,9.0,205.0,0.6278044871794871
4.0,9.0,205.0,0.7762541278166281
1.0,10.0,205.0,0.6597676553300713
2.0,10.0,205.0,0.741333847835874
3.0,10.0,205.0,0.6005063172726691
4.0,10.0,205.0,0.7412812282578826
1.0,11.0,205.0,0.6524693697879727
2.0,11.0,205.0,0.7440451444083043
3.0,11.0,205.0,0.6008840576165903
4.0,11.0,205.0,0.7451150619940821
1.0,12.0,205.0,0.6593350025281596
2.0,12.0,205.0,0.7640221503371895
3.0,12.0,205.0,0.6033956540014981
4.0,12.0,205.0,0.7647105409044108
1.0,13.0,205.0,0.6675734201907761
