measure,worlds,repetition,value
4.0,6.0,82.0,0.5419103313840156
1.0,7.0,82.0,0.589375
2.0,7.0,82.0,0.60875
3.0,7.0,82.0,0.504375
4.0,7.0,82.0,0.603125
1.0,8.0,82.0,0.6673164392462638
2.0,8.0,82.0,0.5750487329434698
3.0,8.0,82.0,0.594541910331384
4.0,8.0,82.0,0.5633528265107213
1.0,9.0,82.0,0.48102981029810316
2.0,9.0,82.0,0.5481029810298106
3.0,9.0,82.0,0.524390243902439
4.0,9.0,82.0,0.549457994579946
1.0,10.0,82.0,0.38343750000000004
2.0,10.0,82.0,0.6437499999999998
3.0,10.0,82.0,0.42937500000000006
4.0,10.0,82.0,0.6393749999999999
1.0,11.0,82.0,0.6159375
2.0,11.0,82.0,0.5724999999999999
3.0,11.0,82.0,0.465625
4.0,11.0,82.0,0.5625
1.0,12.0,82.0,0.5653021442495126
2.0,12.0,82.0,0.5497076023391814
3.0,12.0,82.0,0.5386614684860299
4.0,12.0,82.0,0.5542560103963613
1.0,13.0,82.0,0.627710027100271
2.0,13.0,82.0,0.595528455284553
3.0,13.0,82.0,0.48983739837398377
4.0,13.0,82.0,0.5901084010840109
1.0,14.0,82.0,0.6081249999999999
2.0,14.0,82.0,0.6143750000000001
3.0,14.0,82.0,0.5343749999999999
4.0,14.0,82.0,0.6087500000000002
1.0,15.0,82.0,0.5134656272147415
2.0,15.0,82.0,0.4677533664068038
3.0,15.0,82.0,0.6024096385542169
4.0,15.0,82.0,0.5322466335931962
1.0,16.0,82.0,0.4569783197831978
2.0,16.0,82.0,0.5901084010840109
3.0,16.0,82.0,0.6436314363143636
4.0,16.0,82.0,0.5928184281842818
1.0,17.0,82.0,0.5778125
2.0,17.0,82.0,0.5874999999999999
3.0,17.0,82.0,0.5337500000000001
4.0,17.0,82.0,0.59625
1.0,18.0,82.0,0.5907859078590785
2.0,18.0,82.0,0.5738482384823848
3.0,18.0,82.0,0.5833333333333336
4.0,18.0,82.0,0.5718157181571815
1.0,19.0,82.0,0.5071875
2.0,19.0,82.0,0.5306250000000001
3.0,19.0,82.0,0.545
4.0,19.0,82.0,0.5268750000000001
1.0,20.0,82.0,0.48406249999999995
2.0,20.0,82.0,0.56
3.0,20.0,82.0,0.4606250000000002
4.0,20.0,82.0,0.555625
1.0,1.0,83.0,0.5009746588693957
2.0,1.0,83.0,0.5042235217673814
3.0,1.0,83.0,0.6276803118908382
4.0,1.0,83.0,0.4983755685510072
1.0,2.0,83.0,0.40906250000000005
2.0,2.0,83.0,0.484375
3.0,2.0,83.0,0.6268750000000002
4.0,2.0,83.0,0.5118750000000001
1.0,3.0,83.0,0.6581250000000002
2.0,3.0,83.0,0.5300000000000001
3.0,3.0,83.0,0.6281250000000002
4.0,3.0,83.0,0.52125
1.0,4.0,83.0,0.3993750000000001
2.0,4.0,83.0,0.55125
3.0,4.0,83.0,0.4681249999999999
4.0,4.0,83.0,0.5531250000000001
1.0,5.0,83.0,0.5428125
2.0,5.0,83.0,0.5275000000000001
3.0,5.0,83.0,0.6275
4.0,5.0,83.0,0.5275000000000001
1.0,6.0,83.0,0.5846883468834688
2.0,6.0,83.0,0.5596205962059624
3.0,6.0,83.0,0.5074525745257457
4.0,6.0,83.0,0.5406504065040653
1.0,7.0,83.0,0.5951897018970189
2.0,7.0,83.0,0.5623306233062335
3.0,7.0,83.0,0.5277777777777778
4.0,7.0,83.0,0.5596205962059625
1.0,8.0,83.0,0.5477582846003899
2.0,8.0,83.0,0.594541910331384
3.0,8.0,83.0,0.5139701104613386
4.0,8.0,83.0,0.5899935022742041
1.0,9.0,83.0,0.6257309941520468
2.0,9.0,83.0,0.5341130604288499
3.0,9.0,83.0,0.5165692007797271
4.0,9.0,83.0,0.5243664717348928
1.0,10.0,83.0,0.5705003248862899
2.0,10.0,83.0,0.6374269005847953
3.0,10.0,83.0,0.5750487329434698
4.0,10.0,83.0,0.6374269005847953
1.0,11.0,83.0,0.440625
2.0,11.0,83.0,0.4974999999999999
3.0,11.0,83.0,0.594375
4.0,11.0,83.0,0.5043749999999998
1.0,12.0,83.0,0.5782520325203252
2.0,12.0,83.0,0.6680216802168022
3.0,12.0,83.0,0.5196476964769645
4.0,12.0,83.0,0.6727642276422764
1.0,13.0,83.0,0.6138211382113821
2.0,13.0,83.0,0.6524390243902444
3.0,13.0,83.0,0.5338753387533878
4.0,13.0,83.0,0.6571815718157185
1.0,14.0,83.0,0.7189733593242364
2.0,14.0,83.0,0.6718648473034439
3.0,14.0,83.0,0.5912930474333983
4.0,14.0,83.0,0.6686159844054581
1.0,15.0,83.0,0.5347628330084471
2.0,15.0,83.0,0.5666016894087069
3.0,15.0,83.0,0.539311241065627
4.0,15.0,83.0,0.5659519168291098
1.0,16.0,83.0,0.596816114359974
2.0,16.0,83.0,0.6445743989603638
3.0,16.0,83.0,0.5061728395061729
4.0,16.0,83.0,0.6380766731643924
1.0,17.0,83.0,0.537037037037037
2.0,17.0,83.0,0.5659519168291098
3.0,17.0,83.0,0.49187784275503577
4.0,17.0,83.0,0.5705003248862899
1.0,18.0,83.0,0.597842261904762
2.0,18.0,83.0,0.6339285714285714
3.0,18.0,83.0,0.5617559523809524
4.0,18.0,83.0,0.6421130952380952
1.0,19.0,83.0,0.6395663956639567
2.0,19.0,83.0,0.5291327913279131
3.0,19.0,83.0,0.5724932249322495
4.0,19.0,83.0,0.5277777777777778
1.0,20.0,83.0,0.6959603118355776
2.0,20.0,83.0,0.7888022678951103
3.0,20.0,83.0,0.5372076541459958
4.0,20.0,83.0,0.7831325301204825
1.0,1.0,84.0,0.63625
2.0,1.0,84.0,0.6737500000000001
3.0,1.0,84.0,0.5993750000000001
4.0,1.0,84.0,0.6587500000000002
1.0,2.0,84.0,0.6753125000000002
2.0,2.0,84.0,0.5462500000000001
3.0,2.0,84.0,0.6606250000000002
4.0,2.0,84.0,0.535
1.0,3.0,84.0,0.440220922677063
2.0,3.0,84.0,0.5243664717348928
3.0,3.0,84.0,0.5237166991552956
4.0,3.0,84.0,0.5198180636777128
1.0,4.0,84.0,0.5834374999999999
2.0,4.0,84.0,0.565
3.0,4.0,84.0,0.5225
4.0,4.0,84.0,0.5624999999999999
1.0,5.0,84.0,0.5900000000000001
2.0,5.0,84.0,0.60875
3.0,5.0,84.0,0.5243749999999998
4.0,5.0,84.0,0.60875
1.0,6.0,84.0,0.5276153346328786
2.0,6.0,84.0,0.5659519168291098
3.0,6.0,84.0,0.5834957764782326
4.0,6.0,84.0,0.562053281351527
1.0,7.0,84.0,0.6112500000000003
2.0,7.0,84.0,0.506875
3.0,7.0,84.0,0.5887500000000001
4.0,7.0,84.0,0.515625
1.0,8.0,84.0,0.578622482131254
2.0,8.0,84.0,0.6114359974009097
3.0,8.0,84.0,0.52501624431449
4.0,8.0,84.0,0.6101364522417154
1.0,9.0,84.0,0.6068749999999999
2.0,9.0,84.0,0.65
3.0,9.0,84.0,0.5206249999999999
4.0,9.0,84.0,0.6550000000000001
1.0,10.0,84.0,0.578590785907859
2.0,10.0,84.0,0.6483739837398373
3.0,10.0,84.0,0.5338753387533877
4.0,10.0,84.0,0.649728997289973
1.0,11.0,84.0,0.58625
2.0,11.0,84.0,0.575625
3.0,11.0,84.0,0.5900000000000002
4.0,11.0,84.0,0.5675000000000001
1.0,12.0,84.0,0.41975308641975306
2.0,12.0,84.0,0.6146848602988955
3.0,12.0,84.0,0.5373619233268356
4.0,12.0,84.0,0.6244314489928525
1.0,13.0,84.0,0.622289972899729
2.0,13.0,84.0,0.6930894308943091
3.0,13.0,84.0,0.5928184281842819
4.0,13.0,84.0,0.6842818428184282
1.0,14.0,84.0,0.5531842818428184
2.0,14.0,84.0,0.6090785907859079
3.0,14.0,84.0,0.500677506775068
4.0,14.0,84.0,0.6165311653116531
1.0,15.0,84.0,0.7005420054200542
2.0,15.0,84.0,0.7493224932249324
3.0,15.0,84.0,0.6151761517615177
4.0,15.0,84.0,0.7459349593495936
1.0,16.0,84.0,0.6365625
2.0,16.0,84.0,0.6306250000000002
3.0,16.0,84.0,0.4750000000000001
4.0,16.0,84.0,0.6212500000000002
1.0,17.0,84.0,0.603638726445744
2.0,17.0,84.0,0.5705003248862898
3.0,17.0,84.0,0.5620532813515271
4.0,17.0,84.0,0.5633528265107213
1.0,18.0,84.0,0.6101364522417154
2.0,18.0,84.0,0.6348278102664068
3.0,18.0,84.0,0.5789473684210527
4.0,18.0,84.0,0.6335282651072125
1.0,19.0,84.0,0.6907082521117608
2.0,19.0,84.0,0.6374269005847953
3.0,19.0,84.0,0.6289798570500326
4.0,19.0,84.0,0.6328784925276153
1.0,20.0,84.0,0.43699186991869937
2.0,20.0,84.0,0.5975609756097563
3.0,20.0,84.0,0.5819783197831979
4.0,20.0,84.0,0.5968834688346886
1.0,1.0,85.0,0.5734243014944769
2.0,1.0,85.0,0.5360623781676414
3.0,1.0,85.0,0.5705003248862898
4.0,1.0,85.0,0.5724496426250811
1.0,2.0,85.0,0.641260162601626
2.0,2.0,85.0,0.5792682926829271
3.0,2.0,85.0,0.5630081300813012
4.0,2.0,85.0,0.5758807588075883
1.0,3.0,85.0,0.4965625
2.0,3.0,85.0,0.51125
3.0,3.0,85.0,0.57125
4.0,3.0,85.0,0.49499999999999994
1.0,4.0,85.0,0.5115176151761518
2.0,4.0,85.0,0.5318428184281845
3.0,4.0,85.0,0.5291327913279134
4.0,4.0,85.0,0.5338753387533878
1.0,5.0,85.0,0.44468749999999996
2.0,5.0,85.0,0.521875
3.0,5.0,85.0,0.5793750000000002
4.0,5.0,85.0,0.5175000000000001
1.0,6.0,85.0,0.5549057829759584
2.0,6.0,85.0,0.6387264457439896
3.0,6.0,85.0,0.5451591942820013
4.0,6.0,85.0,0.6367771280051981
1.0,7.0,85.0,0.6166341780376868
2.0,7.0,85.0,0.6582196231319039
3.0,7.0,85.0,0.5795971410006499
4.0,7.0,85.0,0.6484730344379468
1.0,8.0,85.0,0.516875
2.0,8.0,85.0,0.586875
3.0,8.0,85.0,0.52125
4.0,8.0,85.0,0.5937500000000001
1.0,9.0,85.0,0.5964912280701755
2.0,9.0,85.0,0.5087719298245614
3.0,9.0,85.0,0.6595191682910981
4.0,9.0,85.0,0.5042235217673814
1.0,10.0,85.0,0.42755035737491875
2.0,10.0,85.0,0.5269655620532814
3.0,10.0,85.0,0.5763482781026641
4.0,10.0,85.0,0.5243664717348928
1.0,11.0,85.0,0.5245535714285714
2.0,11.0,85.0,0.5907738095238096
3.0,11.0,85.0,0.49181547619047633
4.0,11.0,85.0,0.5989583333333334
1.0,12.0,85.0,0.5010162601626016
2.0,12.0,85.0,0.598238482384824
3.0,12.0,85.0,0.6023035230352312
4.0,12.0,85.0,0.5968834688346886
1.0,13.0,85.0,0.5893437296946069
2.0,13.0,85.0,0.6354775828460039
3.0,13.0,85.0,0.5510071474983755
4.0,13.0,85.0,0.6354775828460039
1.0,14.0,85.0,0.5329553508150248
2.0,14.0,85.0,0.5719347980155919
3.0,14.0,85.0,0.6293408929836996
4.0,14.0,85.0,0.5655563430191355
1.0,15.0,85.0,0.5100714749837556
2.0,15.0,85.0,0.5510071474983755
3.0,15.0,85.0,0.5146198830409358
4.0,15.0,85.0,0.5432098765432098
1.0,16.0,85.0,0.5934375
2.0,16.0,85.0,0.6768750000000001
3.0,16.0,85.0,0.5162500000000001
4.0,16.0,85.0,0.6762500000000001
1.0,17.0,85.0,0.5121875
2.0,17.0,85.0,0.505625
3.0,17.0,85.0,0.5143749999999998
4.0,17.0,85.0,0.5106250000000001
1.0,18.0,85.0,0.5027100271002711
2.0,18.0,85.0,0.49661246612466153
3.0,18.0,85.0,0.5731707317073175
4.0,18.0,85.0,0.49254742547425506
1.0,19.0,85.0,0.5718157181571818
2.0,19.0,85.0,0.5758807588075887
3.0,19.0,85.0,0.5873983739837398
4.0,19.0,85.0,0.5785907859078597
1.0,20.0,85.0,0.44037940379403806
2.0,20.0,85.0,0.6395663956639567
3.0,20.0,85.0,0.58739837398374
4.0,20.0,85.0,0.636178861788618
1.0,1.0,86.0,0.6124106562703053
2.0,1.0,86.0,0.5237166991552957
3.0,1.0,86.0,0.5782975958414555
4.0,1.0,86.0,0.5341130604288499
1.0,2.0,86.0,0.5675
2.0,2.0,86.0,0.5350000000000003
3.0,2.0,86.0,0.47374999999999995
4.0,2.0,86.0,0.52625
1.0,3.0,86.0,0.48156249999999995
2.0,3.0,86.0,0.5700000000000001
3.0,3.0,86.0,0.57125
4.0,3.0,86.0,0.5706250000000002
1.0,4.0,86.0,0.649375
2.0,4.0,86.0,0.6949999999999998
3.0,4.0,86.0,0.6156250000000001
4.0,4.0,86.0,0.705625
1.0,5.0,86.0,0.6107862248213126
2.0,5.0,86.0,0.525666016894087
3.0,5.0,86.0,0.5295646523716699
4.0,5.0,86.0,0.5185185185185186
1.0,6.0,86.0,0.4918778427550357
2.0,6.0,86.0,0.5087719298245614
3.0,6.0,86.0,0.5873944119558154
4.0,6.0,86.0,0.5191682910981157
1.0,7.0,86.0,0.488125
2.0,7.0,86.0,0.5493750000000001
3.0,7.0,86.0,0.5362500000000001
4.0,7.0,86.0,0.5481250000000001
1.0,8.0,86.0,0.6581978319783197
2.0,8.0,86.0,0.6382113821138219
3.0,8.0,86.0,0.5752032520325207
4.0,8.0,86.0,0.6246612466124668
1.0,9.0,86.0,0.4870045484080572
2.0,9.0,86.0,0.6166341780376868
3.0,9.0,86.0,0.5445094217024041
4.0,9.0,86.0,0.6114359974009097
1.0,10.0,86.0,0.5048732943469786
2.0,10.0,86.0,0.6530214424951267
3.0,10.0,86.0,0.622482131254061
4.0,10.0,86.0,0.6523716699155296
1.0,11.0,86.0,0.4948018193632229
2.0,11.0,86.0,0.5588044184535412
3.0,11.0,86.0,0.5152696556205328
4.0,11.0,86.0,0.5562053281351527
1.0,12.0,86.0,0.5289148797920727
2.0,12.0,86.0,0.5477582846003898
3.0,12.0,86.0,0.6504223521767382
4.0,12.0,86.0,0.5549057829759584
1.0,13.0,86.0,0.6548102981029811
2.0,13.0,86.0,0.6544715447154478
3.0,13.0,86.0,0.563008130081301
4.0,13.0,86.0,0.6510840108401089
1.0,14.0,86.0,0.5342140921409213
2.0,14.0,86.0,0.4932249322493227
3.0,14.0,86.0,0.5589430894308947
4.0,14.0,86.0,0.49051490514905177
1.0,15.0,86.0,0.589769647696477
2.0,15.0,86.0,0.6104336043360439
3.0,15.0,86.0,0.543360433604336
4.0,15.0,86.0,0.6165311653116536
1.0,16.0,86.0,0.5676824946846208
2.0,16.0,86.0,0.472714386959603
3.0,16.0,86.0,0.6017009213323886
4.0,16.0,86.0,0.5315379163713679
1.0,17.0,86.0,0.4627976190476191
2.0,17.0,86.0,0.49702380952380953
3.0,17.0,86.0,0.5424107142857144
4.0,17.0,86.0,0.4977678571428572
1.0,18.0,86.0,0.603638726445744
2.0,18.0,86.0,0.644574398960364
3.0,18.0,86.0,0.5406107862248213
4.0,18.0,86.0,0.649772579597141
1.0,19.0,86.0,0.5409356725146199
2.0,19.0,86.0,0.6361273554256011
3.0,19.0,86.0,0.5133203378817415
4.0,19.0,86.0,0.6315789473684211
1.0,20.0,86.0,0.5994152046783625
2.0,20.0,86.0,0.5627030539311241
3.0,20.0,86.0,0.5328135152696557
4.0,20.0,86.0,0.5581546458739441
1.0,1.0,87.0,0.555625
2.0,1.0,87.0,0.5625
3.0,1.0,87.0,0.5162500000000001
4.0,1.0,87.0,0.6031249999999999
1.0,2.0,87.0,0.5919428200129955
2.0,2.0,87.0,0.5795971410006497
3.0,2.0,87.0,0.571799870045484
4.0,2.0,87.0,0.5893437296946069
1.0,3.0,87.0,0.5859375
2.0,3.0,87.0,0.555625
3.0,3.0,87.0,0.5887500000000001
4.0,3.0,87.0,0.5650000000000001
1.0,4.0,87.0,0.5784375
2.0,4.0,87.0,0.6150000000000002
3.0,4.0,87.0,0.5256250000000001
4.0,4.0,87.0,0.6025000000000001
1.0,5.0,87.0,0.48310591293047433
2.0,5.0,87.0,0.5802469135802469
3.0,5.0,87.0,0.5373619233268356
4.0,5.0,87.0,0.5782975958414555
1.0,6.0,87.0,0.5256660168940871
2.0,6.0,87.0,0.5692007797270955
3.0,6.0,87.0,0.6257309941520468
4.0,6.0,87.0,0.5666016894087069
1.0,7.0,87.0,0.4817073170731707
2.0,7.0,87.0,0.4742547425474255
3.0,7.0,87.0,0.5081300813008129
4.0,7.0,87.0,0.5271002710027102
1.0,8.0,87.0,0.6543749999999999
2.0,8.0,87.0,0.6056250000000002
3.0,8.0,87.0,0.5500000000000003
4.0,8.0,87.0,0.6050000000000001
1.0,9.0,87.0,0.45249999999999996
2.0,9.0,87.0,0.6175000000000002
3.0,9.0,87.0,0.5487500000000001
4.0,9.0,87.0,0.6106250000000002
1.0,10.0,87.0,0.5909375
2.0,10.0,87.0,0.5531250000000001
3.0,10.0,87.0,0.508125
4.0,10.0,87.0,0.5456249999999999
1.0,11.0,87.0,0.43656250000000013
2.0,11.0,87.0,0.6143749999999999
3.0,11.0,87.0,0.4718750000000002
4.0,11.0,87.0,0.616875
1.0,12.0,87.0,0.5206639566395664
2.0,12.0,87.0,0.6239837398373987
3.0,12.0,87.0,0.5345528455284552
4.0,12.0,87.0,0.6226287262872631
1.0,13.0,87.0,0.5152439024390244
2.0,13.0,87.0,0.579945799457995
3.0,13.0,87.0,0.47628726287262896
4.0,13.0,87.0,0.5840108401084014
1.0,14.0,87.0,0.5552168021680217
2.0,14.0,87.0,0.5555555555555556
3.0,14.0,87.0,0.4322493224932249
4.0,14.0,87.0,0.5555555555555556
1.0,15.0,87.0,0.5421874999999999
2.0,15.0,87.0,0.586875
3.0,15.0,87.0,0.5237499999999999
4.0,15.0,87.0,0.591875
1.0,16.0,87.0,0.6421130952380952
2.0,16.0,87.0,0.6101190476190479
3.0,16.0,87.0,0.5922619047619048
4.0,16.0,87.0,0.6123511904761906
1.0,17.0,87.0,0.4928125
2.0,17.0,87.0,0.5518750000000001
3.0,17.0,87.0,0.4874999999999998
4.0,17.0,87.0,0.5543750000000001
1.0,18.0,87.0,0.49090318388564
2.0,18.0,87.0,0.5055230669265758
3.0,18.0,87.0,0.5536062378167641
4.0,18.0,87.0,0.5120207927225471
1.0,19.0,87.0,0.53183885640026
2.0,19.0,87.0,0.4684860298895387
3.0,19.0,87.0,0.6010396361273554
4.0,19.0,87.0,0.5328135152696557
1.0,20.0,87.0,0.5064363143631441
2.0,20.0,87.0,0.6084010840108401
3.0,20.0,87.0,0.6063685636856373
4.0,20.0,87.0,0.6084010840108403
1.0,1.0,88.0,0.49281250000000004
2.0,1.0,88.0,0.5631250000000001
3.0,1.0,88.0,0.5293750000000002
4.0,1.0,88.0,0.5606249999999999
1.0,2.0,88.0,0.4509421702404159
2.0,2.0,88.0,0.5737491877842755
3.0,2.0,88.0,0.5360623781676414
4.0,2.0,88.0,0.5627030539311242
1.0,3.0,88.0,0.5159374999999999
2.0,3.0,88.0,0.5068750000000002
3.0,3.0,88.0,0.49000000000000016
4.0,3.0,88.0,0.5125000000000002
1.0,4.0,88.0,0.46656250000000005
2.0,4.0,88.0,0.5343749999999999
3.0,4.0,88.0,0.6012500000000002
4.0,4.0,88.0,0.5362500000000001
1.0,5.0,88.0,0.47693307342430147
2.0,5.0,88.0,0.5542560103963613
3.0,5.0,88.0,0.5211176088369072
4.0,5.0,88.0,0.5575048732943471
1.0,6.0,88.0,0.45630081300812997
2.0,6.0,88.0,0.6138211382113826
3.0,6.0,88.0,0.5216802168021681
4.0,6.0,88.0,0.6199186991869924
1.0,7.0,88.0,0.6875
2.0,7.0,88.0,0.5925000000000001
3.0,7.0,88.0,0.6400000000000002
4.0,7.0,88.0,0.580625
1.0,8.0,88.0,0.5016244314489928
2.0,8.0,88.0,0.5646523716699156
3.0,8.0,88.0,0.5906432748538011
4.0,8.0,88.0,0.5640025990903184
1.0,9.0,88.0,0.5694444444444444
2.0,9.0,88.0,0.6646341463414637
3.0,9.0,88.0,0.6077235772357725
4.0,9.0,88.0,0.6754742547425475
1.0,10.0,88.0,0.5203252032520326
2.0,10.0,88.0,0.5650406504065042
3.0,10.0,88.0,0.5833333333333337
4.0,10.0,88.0,0.5643631436314364
1.0,11.0,88.0,0.64875
2.0,11.0,88.0,0.6425
3.0,11.0,88.0,0.566875
4.0,11.0,88.0,0.639375
1.0,12.0,88.0,0.5508130081300813
2.0,12.0,88.0,0.6429539295392954
3.0,12.0,88.0,0.48848238482384815
4.0,12.0,88.0,0.647018970189702
1.0,13.0,88.0,0.6621182586094868
2.0,13.0,88.0,0.6517218973359324
3.0,13.0,88.0,0.5588044184535412
4.0,13.0,88.0,0.6549707602339181
1.0,14.0,88.0,0.5886939571150098
2.0,14.0,88.0,0.5549057829759585
3.0,14.0,88.0,0.47108512020792725
4.0,14.0,88.0,0.5575048732943471
1.0,15.0,88.0,0.555
2.0,15.0,88.0,0.6043750000000002
3.0,15.0,88.0,0.564375
4.0,15.0,88.0,0.5931250000000002
1.0,16.0,88.0,0.6487127371273713
2.0,16.0,88.0,0.6565040650406507
3.0,16.0,88.0,0.5060975609756098
4.0,16.0,88.0,0.6463414634146344
1.0,17.0,88.0,0.4262508122157245
2.0,17.0,88.0,0.6003898635477583
3.0,17.0,88.0,0.5308641975308642
4.0,17.0,88.0,0.6010396361273554
1.0,18.0,88.0,0.6020552799433025
2.0,18.0,88.0,0.6335931963146699
3.0,18.0,88.0,0.5102763997165132
4.0,18.0,88.0,0.6321757618710131
1.0,19.0,88.0,0.5206639566395668
2.0,19.0,88.0,0.5704607046070461
3.0,19.0,88.0,0.713414634146342
4.0,19.0,88.0,0.5684281842818428
1.0,20.0,88.0,0.44087069525666017
2.0,20.0,88.0,0.584795321637427
3.0,20.0,88.0,0.5990903183885641
4.0,20.0,88.0,0.5795971410006497
1.0,1.0,89.0,0.5386178861788617
2.0,1.0,89.0,0.5433604336043363
3.0,1.0,89.0,0.6341463414634146
4.0,1.0,89.0,0.5582655826558269
1.0,2.0,89.0,0.4603658536585366
2.0,2.0,89.0,0.6388888888888888
3.0,2.0,89.0,0.5508130081300817
4.0,2.0,89.0,0.6470189701897018
1.0,3.0,89.0,0.46458739441195585
2.0,3.0,89.0,0.4717348927875244
3.0,3.0,89.0,0.5295646523716699
4.0,3.0,89.0,0.4756335282651072
1.0,4.0,89.0,0.47312499999999996
2.0,4.0,89.0,0.5562499999999999
3.0,4.0,89.0,0.5931250000000001
4.0,4.0,89.0,0.5481249999999999
1.0,5.0,89.0,0.532488628979857
2.0,5.0,89.0,0.603638726445744
3.0,5.0,89.0,0.5549057829759585
4.0,5.0,89.0,0.5990903183885641
1.0,6.0,89.0,0.5700000000000001
2.0,6.0,89.0,0.6218749999999997
3.0,6.0,89.0,0.4587499999999999
4.0,6.0,89.0,0.6224999999999998
1.0,7.0,89.0,0.6176088369070825
2.0,7.0,89.0,0.6803118908382066
3.0,7.0,89.0,0.5282651072124757
4.0,7.0,89.0,0.6874593892137751
1.0,8.0,89.0,0.5940625
2.0,8.0,89.0,0.6062500000000001
3.0,8.0,89.0,0.6168750000000001
4.0,8.0,89.0,0.5975
1.0,9.0,89.0,0.4969512195121951
2.0,9.0,89.0,0.5474254742547424
3.0,9.0,89.0,0.5372628726287263
4.0,9.0,89.0,0.5467479674796747
1.0,10.0,89.0,0.6546458739441195
2.0,10.0,89.0,0.6471734892787524
3.0,10.0,89.0,0.5802469135802469
4.0,10.0,89.0,0.6439246263807668
1.0,11.0,89.0,0.5706249999999999
2.0,11.0,89.0,0.5768750000000001
3.0,11.0,89.0,0.5168750000000001
4.0,11.0,89.0,0.5743750000000001
1.0,12.0,89.0,0.5372076541459958
2.0,12.0,89.0,0.5527994330262224
3.0,12.0,89.0,0.5499645641389087
4.0,12.0,89.0,0.5605953224663357
1.0,13.0,89.0,0.47625000000000006
2.0,13.0,89.0,0.49625
3.0,13.0,89.0,0.5606249999999999
4.0,13.0,89.0,0.50125
1.0,14.0,89.0,0.6312540610786225
2.0,14.0,89.0,0.6023391812865496
3.0,14.0,89.0,0.48602988953866144
4.0,14.0,89.0,0.6029889538661468
1.0,15.0,89.0,0.5081502480510276
2.0,15.0,89.0,0.5931963146704468
3.0,15.0,89.0,0.4472005669737774
4.0,15.0,89.0,0.5832742735648478
1.0,16.0,89.0,0.5643631436314364
2.0,16.0,89.0,0.5718157181571818
3.0,16.0,89.0,0.5088075880758809
4.0,16.0,89.0,0.5623306233062333
1.0,17.0,89.0,0.4691734417344174
2.0,17.0,89.0,0.49390243902439035
3.0,17.0,89.0,0.5013550135501359
4.0,17.0,89.0,0.5101626016260166
1.0,18.0,89.0,0.5321874999999999
2.0,18.0,89.0,0.5487500000000002
3.0,18.0,89.0,0.6068750000000002
4.0,18.0,89.0,0.5456250000000001
1.0,19.0,89.0,0.6263550135501355
2.0,19.0,89.0,0.6605691056910573
3.0,19.0,89.0,0.5088075880758808
4.0,19.0,89.0,0.650406504065041
1.0,20.0,89.0,0.5951897018970189
2.0,20.0,89.0,0.6558265582655829
3.0,20.0,89.0,0.46273712737127376
4.0,20.0,89.0,0.6537940379403796
1.0,1.0,90.0,0.5268750000000001
2.0,1.0,90.0,0.47750000000000015
3.0,1.0,90.0,0.52625
4.0,1.0,90.0,0.5275000000000001
1.0,2.0,90.0,0.5865625
2.0,2.0,90.0,0.5918750000000002
3.0,2.0,90.0,0.545
4.0,2.0,90.0,0.5868750000000001
1.0,3.0,90.0,0.5350877192982457
2.0,3.0,90.0,0.640675763482781
3.0,3.0,90.0,0.5562053281351528
4.0,3.0,90.0,0.6309291747888239
1.0,4.0,90.0,0.5772501771793056
2.0,4.0,90.0,0.6250885896527286
3.0,4.0,90.0,0.547838412473423
4.0,4.0,90.0,0.6109142452161588
1.0,5.0,90.0,0.59
2.0,5.0,90.0,0.6124999999999999
3.0,5.0,90.0,0.5081249999999999
4.0,5.0,90.0,0.6043749999999999
1.0,6.0,90.0,0.6009375
2.0,6.0,90.0,0.6499999999999999
3.0,6.0,90.0,0.551875
4.0,6.0,90.0,0.6525
1.0,7.0,90.0,0.5815625
2.0,7.0,90.0,0.61125
3.0,7.0,90.0,0.6312500000000001
4.0,7.0,90.0,0.61625
1.0,8.0,90.0,0.5357902197023388
2.0,8.0,90.0,0.6881644223954646
3.0,8.0,90.0,0.4975194897236005
4.0,8.0,90.0,0.688873139617293
1.0,9.0,90.0,0.48310591293047433
2.0,9.0,90.0,0.4957764782326186
3.0,9.0,90.0,0.645224171539961
4.0,9.0,90.0,0.4983755685510072
1.0,10.0,90.0,0.5481029810298101
2.0,10.0,90.0,0.517615176151762
3.0,10.0,90.0,0.4783197831978321
4.0,10.0,90.0,0.5223577235772361
1.0,11.0,90.0,0.46296296296296297
2.0,11.0,90.0,0.5471085120207927
3.0,11.0,90.0,0.5185185185185186
4.0,11.0,90.0,0.5503573749187785
1.0,12.0,90.0,0.6380766731643924
2.0,12.0,90.0,0.6575698505523068
3.0,12.0,90.0,0.5458089668615985
4.0,12.0,90.0,0.6601689408706952
1.0,13.0,90.0,0.5616531165311653
2.0,13.0,90.0,0.5975609756097561
3.0,13.0,90.0,0.6104336043360435
4.0,13.0,90.0,0.5894308943089431
1.0,14.0,90.0,0.5972222222222222
2.0,14.0,90.0,0.5616531165311657
3.0,14.0,90.0,0.5481029810298105
4.0,14.0,90.0,0.5562330623306236
1.0,15.0,90.0,0.4730344379467187
2.0,15.0,90.0,0.594541910331384
3.0,15.0,90.0,0.49967511371020146
4.0,15.0,90.0,0.599090318388564
1.0,16.0,90.0,0.5497967479674797
2.0,16.0,90.0,0.6050135501355015
3.0,16.0,90.0,0.6165311653116532
4.0,16.0,90.0,0.6077235772357726
1.0,17.0,90.0,0.5138199858256556
2.0,17.0,90.0,0.583982990786676
